#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 200  33
# Band-Index:    1
   1.38139      4.457498
   1.36403      4.411691
   1.34667      4.366924
   1.32932      4.323415
   1.31196      4.281359
   1.29460      4.240924
   1.27724      4.202255
   1.25988      4.167213
   1.24252      4.133918
   1.22517      4.102205
   1.20781      4.072134
   1.19045      4.043758
   1.17309      4.017129
   1.15573      3.992291
   1.13837      3.969287
   1.12101      3.948169
   1.10366      3.928995
   1.08630      3.911847
   1.06894      3.896833
   1.05158      3.884093
   1.03422      3.873793
   1.01686      3.866110
   0.99951      3.861211
   0.98215      3.859223
   0.98215      3.859223
   0.96210      3.861781
   0.94206      3.868198
   0.92202      3.878265
   0.90197      3.891722
   0.88193      3.908307
   0.86188      3.927794
   0.84184      3.950006
   0.82180      3.974811
   0.80175      4.002110
   0.78171      4.031822
   0.76167      4.063876
   0.74162      4.098207
   0.72158      4.134751
   0.70153      4.173445
   0.68149      4.214227
   0.66145      4.257044
   0.64140      4.301852
   0.62136      4.348623
   0.60131      4.397343
   0.58127      4.447993
   0.56123      4.500543
   0.54118      4.554946
   0.52114      4.611139
   0.50110      4.669057
   0.48105      4.728651
   0.46101      4.789906
   0.44096      4.852852
   0.42092      4.917570
   0.40088      4.984196
   0.38083      5.052923
   0.36079      5.124009
   0.34074      5.197776
   0.32070      5.274524
   0.30066      5.354328
   0.28061      5.436877
   0.26057      5.521514
   0.24053      5.607287
   0.22048      5.692902
   0.20044      5.776654
   0.18039      5.856401
   0.16035      5.929265
   0.14031      5.989286
   0.12026      6.025675
   0.10022      6.051633
   0.08018      6.103847
   0.06013      6.164277
   0.04009      6.221956
   0.02004      6.269240
   0.00000      6.290674
 
# Band-Index:   31
   0.00000      6.399435
   0.02004      6.399573
   0.04009      6.378717
   0.06013      6.331961
   0.08018      6.270856
   0.10022      6.207053
   0.12026      6.152827
   0.14031      6.121706
   0.16035      6.116657
   0.18039      6.111570
   0.20044      6.089785
   0.22048      6.054972
   0.24053      6.004153
   0.26057      5.934871
   0.28061      5.853574
   0.30066      5.767499
   0.32070      5.680675
   0.34074      5.595089
   0.36079      5.511762
   0.38083      5.431242
   0.40088      5.353808
   0.42092      5.279566
   0.44096      5.208490
   0.46101      5.140457
   0.48105      5.075277
   0.50110      5.012729
   0.52114      4.952603
   0.54118      4.894720
   0.56123      4.838952
   0.58127      4.785222
   0.60131      4.733499
   0.62136      4.683782
   0.64140      4.636100
   0.66145      4.590498
   0.68149      4.547038
   0.70153      4.505790
   0.72158      4.466825
   0.74162      4.430212
   0.76167      4.396017
   0.78171      4.364301
   0.80175      4.335127
   0.82180      4.308568
   0.84184      4.284710
   0.86188      4.263669
   0.88193      4.245584
   0.90197      4.230626
   0.92202      4.218975
   0.94206      4.210808
   0.96210      4.206260
   0.98215      4.205395
   0.98215      4.205395
   0.99951      4.205929
   1.01686      4.209230
   1.03422      4.215267
   1.05158      4.223965
   1.06894      4.235225
   1.08630      4.248933
   1.10366      4.264980
   1.12101      4.283269
   1.13837      4.303721
   1.15573      4.326278
   1.17309      4.350905
   1.19045      4.377581
   1.20781      4.406304
   1.22517      4.437078
   1.24252      4.469913
   1.25988      4.504815
   1.27724      4.541774
   1.29460      4.580756
   1.31196      4.621685
   1.32932      4.664446
   1.34667      4.708831
   1.36403      4.754252
   1.38139      4.801108
   1.39875      4.849179
   1.41611      4.898236
   1.43347      4.948061
   1.45083      4.998463
   1.46818      5.049311
   1.48554      5.100575
   1.50290      5.152383
   1.52026      5.205056
   1.53762      5.259098
   1.55498      5.315105
   1.57233      5.373616
   1.58969      5.434970
   1.60705      5.499236
   1.62441      5.566206
   1.64177      5.635404
   1.65913      5.706061
   1.67649      5.776999
   1.69384      5.846380
   1.71120      5.911298
   1.72856      5.967379
   1.74592      6.009228
   1.76328      6.032708
   1.78064      6.037715
   1.79799      6.029475
   1.81535      6.020504
   1.83271      6.028267
   1.83271      6.028267
   1.84273      6.027590
   1.85276      6.027779
   1.86278      6.028828
   1.87280      6.030735
   1.88282      6.033497
   1.89284      6.037109
   1.90286      6.041570
   1.91289      6.046877
   1.92291      6.053028
   1.93293      6.060019
   1.94295      6.067844
   1.95297      6.076496
   1.96300      6.085962
   1.97302      6.096223
   1.98304      6.107252
   1.99306      6.119011
   2.00308      6.131449
   2.01311      6.144501
   2.02313      6.158089
   2.03315      6.172118
   2.04317      6.186487
   2.05319      6.201084
   2.06322      6.215804
   2.07324      6.230559
   2.08326      6.245309
   2.09328      6.260101
   2.10330      6.275081
   2.11332      6.290458
   2.12335      6.306417
   2.13337      6.323254
   2.14339      6.341317
   2.15341      6.360706
   2.16343      6.381127
   2.17346      6.402202
   2.18348      6.423200
   2.19350      6.443179
   2.20352      6.460784
   2.21354      6.474541
   2.22357      6.483250
   2.23359      6.486428
   2.24361      6.484312
   2.25363      6.477567
   2.26365      6.467050
   2.27368      6.453750
   2.28370      6.438830
   2.29372      6.423785
   2.30374      6.410663
   2.31376      6.402029
   2.32379      6.399428
   2.32379      6.399428
   2.34383      6.399573
   2.36387      6.378712
   2.38392      6.331959
   2.40396      6.270842
   2.42400      6.207053
   2.44405      6.152824
   2.46409      6.121706
   2.48414      6.116648
   2.50418      6.111569
   2.52422      6.089773
   2.54427      6.054896
   2.56431      6.004148
   2.58435      5.934876
   2.60440      5.853575
   2.62444      5.767500
   2.64449      5.680676
   2.66453      5.595089
   2.68457      5.511762
   2.70462      5.431242
   2.72466      5.353808
   2.74471      5.279566
   2.76475      5.208490
   2.78479      5.140457
   2.80484      5.075277
   2.82488      5.012729
   2.84492      4.952603
   2.86497      4.894720
   2.88501      4.838952
   2.90506      4.785222
   2.92510      4.733499
   2.94514      4.683782
   2.96519      4.636100
   2.98523      4.590498
   3.00527      4.547038
   3.02532      4.505790
   3.04536      4.466825
   3.06541      4.430212
   3.08545      4.396017
   3.10549      4.364301
   3.12554      4.335127
   3.14558      4.308568
   3.16563      4.284710
   3.18567      4.263669
   3.20571      4.245584
   3.22576      4.230626
   3.24580      4.218975
   3.26584      4.210808
   3.28589      4.206260
   3.30593      4.205395
 
# Band-Index:   32
   3.30593      4.205396
   3.28589      4.208194
   3.26584      4.214548
   3.24580      4.224284
   3.22576      4.237198
   3.20571      4.253089
   3.18567      4.271785
   3.16563      4.293150
   3.14558      4.317089
   3.12554      4.343539
   3.10549      4.372461
   3.08545      4.403827
   3.06541      4.437616
   3.04536      4.473805
   3.02532      4.512369
   3.00527      4.553274
   2.98523      4.596480
   2.96519      4.641940
   2.94514      4.689605
   2.92510      4.739428
   2.90506      4.791370
   2.88501      4.845413
   2.86497      4.901572
   2.84492      4.959905
   2.82488      5.020521
   2.80484      5.083581
   2.78479      5.149283
   2.76475      5.217837
   2.74471      5.289436
   2.72466      5.364215
   2.70462      5.442227
   2.68457      5.523411
   2.66453      5.607554
   2.64449      5.694224
   2.62444      5.782614
   2.60440      5.871170
   2.58435      5.956735
   2.56431      6.032833
   2.54427      6.088446
   2.52422      6.116157
   2.50418      6.123113
   2.48414      6.123999
   2.46409      6.128640
   2.44405      6.158513
   2.42400      6.232582
   2.40396      6.330114
   2.38392      6.433561
   2.36387      6.529012
   2.34383      6.594734
   2.32379      6.612874
   2.32379      6.612874
   2.31376      6.611234
   2.30374      6.609570
   2.29372      6.610445
   2.28370      6.613589
   2.27368      6.617262
   2.26365      6.619428
   2.25363      6.618054
   2.24361      6.610241
   2.23359      6.592207
   2.22357      6.567327
   2.21354      6.540918
   2.20352      6.514646
   2.19350      6.488882
   2.18348      6.463718
   2.17346      6.439409
   2.16343      6.416127
   2.15341      6.394279
   2.14339      6.374340
   2.13337      6.357196
   2.12335      6.343432
   2.11332      6.332205
   2.10330      6.321387
   2.09328      6.309490
   2.08326      6.296214
   2.07324      6.281816
   2.06322      6.266652
   2.05319      6.251030
   2.04317      6.235188
   2.03315      6.219311
   2.02313      6.203547
   2.01311      6.188022
   2.00308      6.172846
   1.99306      6.158122
   1.98304      6.143941
   1.97302      6.130388
   1.96300      6.117534
   1.95297      6.105441
   1.94295      6.094158
   1.93293      6.083720
   1.92291      6.074153
   1.91289      6.065473
   1.90286      6.057690
   1.89284      6.050807
   1.88282      6.044824
   1.87280      6.039738
   1.86278      6.035545
   1.85276      6.032239
   1.84273      6.029815
   1.83271      6.028267
   1.83271      6.028267
   1.81535      6.052687
   1.79799      6.073948
   1.78064      6.077956
   1.76328      6.061703
   1.74592      6.027200
   1.72856      5.977835
   1.71120      5.917693
   1.69384      5.850830
   1.67649      5.780517
   1.65913      5.709083
   1.64177      5.638112
   1.62441      5.568689
   1.60705      5.501555
   1.58969      5.437181
   1.57233      5.375769
   1.55498      5.317225
   1.53762      5.261171
   1.52026      5.207038
   1.50290      5.154224
   1.48554      5.102252
   1.46818      5.050835
   1.45083      4.999870
   1.43347      4.949382
   1.41611      4.899474
   1.39875      4.850291
   1.38139      4.802003
   1.36403      4.754800
   1.34667      4.708880
   1.32932      4.665045
   1.31196      4.623058
   1.29460      4.582988
   1.27724      4.544911
   1.25988      4.508858
   1.24252      4.474830
   1.22517      4.442811
   1.20781      4.412772
   1.19045      4.384685
   1.17309      4.358524
   1.15573      4.334272
   1.13837      4.311925
   1.12101      4.291494
   1.10366      4.273008
   1.08630      4.256522
   1.06894      4.242115
   1.05158      4.229891
   1.03422      4.219976
   1.01686      4.212506
   0.99951      4.207610
   0.98215      4.205396
   0.98215      4.205396
   0.96210      4.208194
   0.94206      4.214548
   0.92202      4.224284
   0.90197      4.237198
   0.88193      4.253089
   0.86188      4.271785
   0.84184      4.293150
   0.82180      4.317089
   0.80175      4.343539
   0.78171      4.372461
   0.76167      4.403827
   0.74162      4.437616
   0.72158      4.473805
   0.70153      4.512369
   0.68149      4.553274
   0.66145      4.596480
   0.64140      4.641940
   0.62136      4.689605
   0.60131      4.739428
   0.58127      4.791370
   0.56123      4.845413
   0.54118      4.901572
   0.52114      4.959905
   0.50110      5.020521
   0.48105      5.083581
   0.46101      5.149283
   0.44096      5.217837
   0.42092      5.289436
   0.40088      5.364215
   0.38083      5.442227
   0.36079      5.523410
   0.34074      5.607553
   0.32070      5.694224
   0.30066      5.782614
   0.28061      5.871166
   0.26057      5.956722
   0.24053      6.032828
   0.22048      6.088518
   0.20044      6.116197
   0.18039      6.123116
   0.16035      6.124005
   0.14031      6.128640
   0.12026      6.158515
   0.10022      6.232582
   0.08018      6.330120
   0.06013      6.433562
   0.04009      6.529048
   0.02004      6.594738
   0.00000      6.612882
 
# Band-Index:   33
   0.00000      6.867157
   0.02004      6.827434
   0.04009      6.770776
   0.06013      6.699117
   0.08018      6.612527
   0.10022      6.521266
   0.12026      6.432775
   0.14031      6.353661
   0.16035      6.290059
   0.18039      6.245998
   0.20044      6.215457
   0.22048      6.192129
   0.24053      6.160558
   0.26057      6.139241
   0.28061      6.116634
   0.30066      6.060527
   0.32070      5.993274
   0.34074      5.923869
   0.36079      5.850637
   0.38083      5.782928
   0.40088      5.719308
   0.42092      5.659546
   0.44096      5.603334
   0.46101      5.551015
   0.48105      5.490496
   0.50110      5.422694
   0.52114      5.360029
   0.54118      5.290633
   0.56123      5.231596
   0.58127      5.172681
   0.60131      5.115283
   0.62136      5.062762
   0.64140      5.012959
   0.66145      4.966292
   0.68149      4.920494
   0.70153      4.878344
   0.72158      4.838593
   0.74162      4.801359
   0.76167      4.767391
   0.78171      4.735774
   0.80175      4.707293
   0.82180      4.680339
   0.84184      4.657236
   0.86188      4.637354
   0.88193      4.619979
   0.90197      4.605850
   0.92202      4.594899
   0.94206      4.586947
   0.96210      4.582243
   0.98215      4.580659
   0.98215      4.580658
   0.99951      4.581846
   1.01686      4.585405
   1.03422      4.591274
   1.05158      4.599518
   1.06894      4.610271
   1.08630      4.623107
   1.10366      4.638188
   1.12101      4.655991
   1.13837      4.675232
   1.15573      4.697878
   1.17309      4.721455
   1.19045      4.748121
   1.20781      4.776050
   1.22517      4.804922
   1.24252      4.836945
   1.25988      4.869127
   1.27724      4.903006
   1.29460      4.938058
   1.31196      4.975061
   1.32932      5.010962
   1.34667      5.052019
   1.36403      5.094526
   1.38139      5.139329
   1.39875      5.183468
   1.41611      5.233928
   1.43347      5.287339
   1.45083      5.343083
   1.46818      5.401621
   1.48554      5.462674
   1.50290      5.525424
   1.52026      5.588578
   1.53762      5.651697
   1.55498      5.709256
   1.57233      5.760880
   1.58969      5.810545
   1.60705      5.860681
   1.62441      5.913763
   1.64177      5.967612
   1.65913      6.024789
   1.67649      6.083005
   1.69384      6.143089
   1.71120      6.199480
   1.72856      6.250334
   1.74592      6.300785
   1.76328      6.351256
   1.78064      6.388977
   1.79799      6.384876
   1.81535      6.373604
   1.83271      6.372083
   1.83271      6.372083
   1.84273      6.372183
   1.85276      6.373481
   1.86278      6.375989
   1.87280      6.379764
   1.88282      6.384208
   1.89284      6.390498
   1.90286      6.398104
   1.91289      6.406985
   1.92291      6.417562
   1.93293      6.428997
   1.94295      6.447343
   1.95297      6.459712
   1.96300      6.473085
   1.97302      6.487037
   1.98304      6.501329
   1.99306      6.515710
   2.00308      6.530071
   2.01311      6.544159
   2.02313      6.557489
   2.03315      6.569312
   2.04317      6.579265
   2.05319      6.585160
   2.06322      6.586061
   2.07324      6.596073
   2.08326      6.578062
   2.09328      6.552816
   2.10330      6.531123
   2.11332      6.518178
   2.12335      6.507764
   2.13337      6.504038
   2.14339      6.506597
   2.15341      6.514034
   2.16343      6.520571
   2.17346      6.534011
   2.18348      6.547951
   2.19350      6.564088
   2.20352      6.579247
   2.21354      6.594432
   2.22357      6.609073
   2.23359      6.623526
   2.24361      6.642273
   2.25363      6.668443
   2.26365      6.698461
   2.27368      6.730093
   2.28370      6.762413
   2.29372      6.794656
   2.30374      6.825584
   2.31376      6.852083
   2.32379      6.864690
   2.32379      6.864690
   2.34383      6.827237
   2.36387      6.770765
   2.38392      6.698912
   2.40396      6.612448
   2.42400      6.521109
   2.44405      6.432735
   2.46409      6.353613
   2.48414      6.289918
   2.50418      6.245942
   2.52422      6.215397
   2.54427      6.186418
   2.56431      6.160076
   2.58435      6.140013
   2.60440      6.112694
   2.62444      6.057252
   2.64449      5.990611
   2.66453      5.924720
   2.68457      5.853949
   2.70462      5.785331
   2.72466      5.720454
   2.74471      5.660156
   2.76475      5.604626
   2.78479      5.552870
   2.80484      5.492248
   2.82488      5.424481
   2.84492      5.357297
   2.86497      5.292575
   2.88501      5.230726
   2.90506      5.171795
   2.92510      5.116173
   2.94514      5.063395
   2.96519      5.013377
   2.98523      4.966465
   3.00527      4.921983
   3.02532      4.879911
   3.04536      4.840233
   3.06541      4.803042
   3.08545      4.768422
   3.10549      4.736487
   3.12554      4.707340
   3.14558      4.681060
   3.16563      4.657715
   3.18567      4.637375
   3.20571      4.620095
   3.22576      4.605915
   3.24580      4.594867
   3.26584      4.586973
   3.28589      4.582237
   3.30593      4.580659
