   -3   -5    0   22   22   -0.000006   -0.000133
   -3   -5    0   23   22    0.000034   -0.000042
   -3   -5    0   24   22   -0.000215   -0.000292
   -3   -5    0   25   22    0.000007   -0.000001
   -3   -5    0   26   22   -0.000063   -0.000062
   -3   -5    0    1   23   -0.000023   -0.000001
   -3   -5    0    2   23   -0.000003    0.000009
   -3   -5    0    3   23    0.000176   -0.000073
   -3   -5    0    4   23    0.000023   -0.000013
   -3   -5    0    5   23    0.000045   -0.000002
   -3   -5    0    6   23   -0.000001    0.000010
   -3   -5    0    7   23    0.000117   -0.000208
   -3   -5    0    8   23    0.000008    0.000051
   -3   -5    0    9   23   -0.000030   -0.000041
   -3   -5    0   10   23    0.000008    0.000030
   -3   -5    0   11   23    0.000031    0.000053
   -3   -5    0   12   23   -0.000000   -0.000016
   -3   -5    0   13   23   -0.000527    0.000886
   -3   -5    0   14   23   -0.000202   -0.000097
   -3   -5    0   15   23   -0.000079    0.000767
   -3   -5    0   16   23   -0.000085   -0.000070
   -3   -5    0   17   23   -0.000270    0.000890
   -3   -5    0   18   23   -0.000092   -0.000118
   -3   -5    0   19   23    0.000010    0.000285
   -3   -5    0   20   23   -0.000040    0.000082
   -3   -5    0   21   23    0.000147   -0.000276
   -3   -5    0   22   23    0.000035    0.000038
   -3   -5    0   23   23   -0.000084   -0.000195
   -3   -5    0   24   23    0.000037    0.000050
   -3   -5    0   25   23    0.000056   -0.000064
   -3   -5    0   26   23    0.000021   -0.000008
   -3   -5    0    1   24    0.000003    0.000009
   -3   -5    0    2   24   -0.000023    0.000000
   -3   -5    0    3   24   -0.000023   -0.000013
   -3   -5    0    4   24    0.000176    0.000074
   -3   -5    0    5   24    0.000001    0.000010
   -3   -5    0    6   24    0.000045    0.000002
   -3   -5    0    7   24   -0.000008    0.000051
   -3   -5    0    8   24    0.000116    0.000208
   -3   -5    0    9   24   -0.000008    0.000030
   -3   -5    0   10   24   -0.000030    0.000041
   -3   -5    0   11   24    0.000000   -0.000017
   -3   -5    0   12   24    0.000031   -0.000053
   -3   -5    0   13   24    0.000202   -0.000097
   -3   -5    0   14   24   -0.000526   -0.000886
   -3   -5    0   15   24    0.000085   -0.000070
   -3   -5    0   16   24   -0.000079   -0.000767
   -3   -5    0   17   24    0.000092   -0.000118
   -3   -5    0   18   24   -0.000269   -0.000890
   -3   -5    0   19   24    0.000040    0.000083
   -3   -5    0   20   24    0.000009   -0.000285
   -3   -5    0   21   24   -0.000034    0.000038
   -3   -5    0   22   24    0.000147    0.000276
   -3   -5    0   23   24   -0.000036    0.000050
   -3   -5    0   24   24   -0.000085    0.000195
   -3   -5    0   25   24   -0.000020   -0.000008
   -3   -5    0   26   24    0.000056    0.000065
   -3   -5    0    1   25   -0.000037    0.000047
   -3   -5    0    2   25   -0.000011   -0.000001
   -3   -5    0    3   25   -0.000010   -0.000039
   -3   -5    0    4   25    0.000006   -0.000011
   -3   -5    0    5   25   -0.000020    0.000039
   -3   -5    0    6   25    0.000000   -0.000032
   -3   -5    0    7   25   -0.000142    0.000398
   -3   -5    0    8   25    0.000010   -0.000077
   -3   -5    0    9   25   -0.000103    0.000161
   -3   -5    0   10   25    0.000001   -0.000029
   -3   -5    0   11   25   -0.000035   -0.000072
   -3   -5    0   12   25    0.000009    0.000015
   -3   -5    0   13   25    0.000171   -0.000299
   -3   -5    0   14   25   -0.000006    0.000049
   -3   -5    0   15   25   -0.000138   -0.000053
   -3   -5    0   16   25   -0.000039   -0.000016
   -3   -5    0   17   25   -0.000182    0.000315
   -3   -5    0   18   25    0.000080    0.000134
   -3   -5    0   19   25   -0.000244    0.000581
   -3   -5    0   20   25   -0.000005   -0.000053
   -3   -5    0   21   25    0.000019    0.000272
   -3   -5    0   22   25   -0.000018   -0.000042
   -3   -5    0   23   25   -0.000142    0.000487
   -3   -5    0   24   25   -0.000072   -0.000081
   -3   -5    0   25   25    0.000092   -0.000025
   -3   -5    0   26   25   -0.000021    0.000012
   -3   -5    0    1   26    0.000011   -0.000001
   -3   -5    0    2   26   -0.000037   -0.000047
   -3   -5    0    3   26   -0.000005   -0.000011
   -3   -5    0    4   26   -0.000011    0.000039
   -3   -5    0    5   26   -0.000001   -0.000032
   -3   -5    0    6   26   -0.000020   -0.000040
   -3   -5    0    7   26   -0.000010   -0.000077
   -3   -5    0    8   26   -0.000142   -0.000398
   -3   -5    0    9   26   -0.000001   -0.000029
   -3   -5    0   10   26   -0.000103   -0.000161
   -3   -5    0   11   26   -0.000010    0.000014
   -3   -5    0   12   26   -0.000035    0.000072
   -3   -5    0   13   26    0.000007    0.000049
   -3   -5    0   14   26    0.000171    0.000299
   -3   -5    0   15   26    0.000038   -0.000016
   -3   -5    0   16   26   -0.000138    0.000053
   -3   -5    0   17   26   -0.000080    0.000134
   -3   -5    0   18   26   -0.000182   -0.000315
   -3   -5    0   19   26    0.000005   -0.000053
   -3   -5    0   20   26   -0.000245   -0.000581
   -3   -5    0   21   26    0.000019   -0.000042
   -3   -5    0   22   26    0.000019   -0.000272
   -3   -5    0   23   26    0.000073   -0.000081
   -3   -5    0   24   26   -0.000141   -0.000487
   -3   -5    0   25   26    0.000021    0.000012
   -3   -5    0   26   26    0.000092    0.000025
   -3   -4    0    1    1    0.000030    0.000030
   -3   -4    0    2    1    0.000001    0.000000
   -3   -4    0    3    1    0.000034    0.000023
   -3   -4    0    4    1    0.000004    0.000006
   -3   -4    0    5    1    0.000009    0.000003
   -3   -4    0    6    1   -0.000010   -0.000002
   -3   -4    0    7    1    0.000045   -0.000063
   -3   -4    0    8    1   -0.000009   -0.000002
   -3   -4    0    9    1    0.000028   -0.000027
   -3   -4    0   10    1   -0.000006    0.000009
   -3   -4    0   11    1    0.000060    0.000061
   -3   -4    0   12    1   -0.000005    0.000003
   -3   -4    0   13    1   -0.000178    0.000422
   -3   -4    0   14    1    0.000013   -0.000045
   -3   -4    0   15    1    0.000133    0.000202
   -3   -4    0   16    1    0.000026   -0.000011
   -3   -4    0   17    1   -0.000997   -0.000138
   -3   -4    0   18    1   -0.000344    0.000084
   -3   -4    0   19    1   -0.000055   -0.000074
   -3   -4    0   20    1   -0.000073    0.000041
   -3   -4    0   21    1    0.000019   -0.000054
   -3   -4    0   22    1    0.000017   -0.000005
   -3   -4    0   23    1    0.000079   -0.000095
   -3   -4    0   24    1    0.000012    0.000004
   -3   -4    0   25    1    0.000062    0.000036
   -3   -4    0   26    1    0.000016    0.000003
   -3   -4    0    1    2   -0.000001    0.000000
   -3   -4    0    2    2    0.000030   -0.000030
   -3   -4    0    3    2   -0.000004    0.000006
   -3   -4    0    4    2    0.000034   -0.000023
   -3   -4    0    5    2    0.000010   -0.000002
   -3   -4    0    6    2    0.000008   -0.000003
   -3   -4    0    7    2    0.000009   -0.000002
   -3   -4    0    8    2    0.000045    0.000063
   -3   -4    0    9    2    0.000006    0.000009
   -3   -4    0   10    2    0.000028    0.000027
   -3   -4    0   11    2    0.000005    0.000003
   -3   -4    0   12    2    0.000060   -0.000061
   -3   -4    0   13    2   -0.000014   -0.000045
   -3   -4    0   14    2   -0.000178   -0.000422
   -3   -4    0   15    2   -0.000027   -0.000011
   -3   -4    0   16    2    0.000132   -0.000201
   -3   -4    0   17    2    0.000344    0.000084
   -3   -4    0   18    2   -0.000997    0.000138
   -3   -4    0   19    2    0.000074    0.000041
   -3   -4    0   20    2   -0.000055    0.000074
   -3   -4    0   21    2   -0.000017   -0.000005
   -3   -4    0   22    2    0.000019    0.000054
   -3   -4    0   23    2   -0.000012    0.000004
   -3   -4    0   24    2    0.000080    0.000095
   -3   -4    0   25    2   -0.000015    0.000003
   -3   -4    0   26    2    0.000062   -0.000036
   -3   -4    0    1    3   -0.000039    0.000067
   -3   -4    0    2    3   -0.000004    0.000003
   -3   -4    0    3    3   -0.000007   -0.000104
   -3   -4    0    4    3    0.000035    0.000013
   -3   -4    0    5    3   -0.000076    0.000012
   -3   -4    0    6    3    0.000011   -0.000002
   -3   -4    0    7    3   -0.000099    0.000692
   -3   -4    0    8    3   -0.000035   -0.000101
   -3   -4    0    9    3   -0.000065    0.000253
   -3   -4    0   10    3   -0.000037   -0.000037
   -3   -4    0   11    3   -0.000133   -0.000229
   -3   -4    0   12    3    0.000043    0.000036
   -3   -4    0   13    3    0.000950    0.001609
   -3   -4    0   14    3   -0.000015   -0.000106
   -3   -4    0   15    3    0.000572    0.000189
   -3   -4    0   16    3    0.000155    0.000092
   -3   -4    0   17    3    0.001268   -0.001268
   -3   -4    0   18    3    0.000291    0.000067
   -3   -4    0   19    3   -0.000725   -0.001568
   -3   -4    0   20    3    0.000348    0.000153
   -3   -4    0   21    3    0.000247    0.000648
   -3   -4    0   22    3   -0.000076   -0.000055
   -3   -4    0   23    3    0.000170    0.001184
   -3   -4    0   24    3   -0.000203   -0.000097
   -3   -4    0   25    3    0.000184    0.000046
   -3   -4    0   26    3   -0.000018    0.000055
   -3   -4    0    1    4    0.000004    0.000002
   -3   -4    0    2    4   -0.000039   -0.000067
   -3   -4    0    3    4   -0.000035    0.000013
   -3   -4    0    4    4   -0.000007    0.000105
   -3   -4    0    5    4   -0.000011   -0.000002
   -3   -4    0    6    4   -0.000076   -0.000012
   -3   -4    0    7    4    0.000035   -0.000100
   -3   -4    0    8    4   -0.000098   -0.000692
   -3   -4    0    9    4    0.000037   -0.000037
   -3   -4    0   10    4   -0.000066   -0.000253
   -3   -4    0   11    4   -0.000043    0.000035
   -3   -4    0   12    4   -0.000133    0.000230
   -3   -4    0   13    4    0.000015   -0.000107
   -3   -4    0   14    4    0.000950   -0.001609
   -3   -4    0   15    4   -0.000155    0.000092
   -3   -4    0   16    4    0.000572   -0.000189
   -3   -4    0   17    4   -0.000292    0.000068
   -3   -4    0   18    4    0.001269    0.001269
   -3   -4    0   19    4   -0.000349    0.000153
   -3   -4    0   20    4   -0.000726    0.001568
   -3   -4    0   21    4    0.000075   -0.000055
   -3   -4    0   22    4    0.000247   -0.000649
   -3   -4    0   23    4    0.000203   -0.000097
   -3   -4    0   24    4    0.000170   -0.001185
   -3   -4    0   25    4    0.000018    0.000055
   -3   -4    0   26    4    0.000184   -0.000047
   -3   -4    0    1    5   -0.000039    0.000048
   -3   -4    0    2    5    0.000005   -0.000015
   -3   -4    0    3    5    0.000045   -0.000035
   -3   -4    0    4    5    0.000012    0.000003
   -3   -4    0    5    5    0.000052   -0.000012
   -3   -4    0    6    5   -0.000005    0.000013
   -3   -4    0    7    5    0.000117   -0.000011
   -3   -4    0    8    5   -0.000026    0.000028
   -3   -4    0    9    5    0.000038    0.000010
   -3   -4    0   10    5   -0.000007    0.000012
   -3   -4    0   11    5   -0.000025    0.000007
   -3   -4    0   12    5    0.000028   -0.000006
   -3   -4    0   13    5    0.000200    0.000444
   -3   -4    0   14    5   -0.000012   -0.000125
   -3   -4    0   15    5    0.000354    0.000111
   -3   -4    0   16    5    0.000085   -0.000016
   -3   -4    0   17    5    0.001908    0.000277
   -3   -4    0   18    5    0.000319   -0.000253
   -3   -4    0   19    5    0.000216   -0.000433
   -3   -4    0   20    5    0.000217    0.000027
   -3   -4    0   21    5    0.000121   -0.000022
   -3   -4    0   22    5   -0.000026    0.000019
   -3   -4    0   23    5    0.000009    0.000167
   -3   -4    0   24    5   -0.000045   -0.000010
   -3   -4    0   25    5   -0.000050    0.000051
   -3   -4    0   26    5    0.000023   -0.000020
   -3   -4    0    1    6   -0.000006   -0.000015
   -3   -4    0    2    6   -0.000039   -0.000048
   -3   -4    0    3    6   -0.000012    0.000003
   -3   -4    0    4    6    0.000045    0.000035
   -3   -4    0    5    6    0.000006    0.000013
   -3   -4    0    6    6    0.000052    0.000012
   -3   -4    0    7    6    0.000026    0.000028
   -3   -4    0    8    6    0.000117    0.000011
   -3   -4    0    9    6    0.000007    0.000012
   -3   -4    0   10    6    0.000037   -0.000011
   -3   -4    0   11    6   -0.000028   -0.000006
   -3   -4    0   12    6   -0.000025   -0.000007
   -3   -4    0   13    6    0.000012   -0.000125
   -3   -4    0   14    6    0.000200   -0.000444
   -3   -4    0   15    6   -0.000086   -0.000016
   -3   -4    0   16    6    0.000354   -0.000111
   -3   -4    0   17    6   -0.000319   -0.000252
   -3   -4    0   18    6    0.001909   -0.000277
   -3   -4    0   19    6   -0.000217    0.000026
   -3   -4    0   20    6    0.000215    0.000432
   -3   -4    0   21    6    0.000026    0.000019
   -3   -4    0   22    6    0.000121    0.000022
   -3   -4    0   23    6    0.000045   -0.000010
   -3   -4    0   24    6    0.000008   -0.000167
   -3   -4    0   25    6   -0.000024   -0.000020
   -3   -4    0   26    6   -0.000051   -0.000051
   -3   -4    0    1    7   -0.000137    0.000396
   -3   -4    0    2    7   -0.000017   -0.000047
   -3   -4    0    3    7    0.000272   -0.000071
   -3   -4    0    4    7    0.000045   -0.000034
   -3   -4    0    5    7    0.000036    0.000001
   -3   -4    0    6    7   -0.000021    0.000008
   -3   -4    0    7    7    0.000204   -0.000185
   -3   -4    0    8    7   -0.000009    0.000053
   -3   -4    0    9    7    0.000054    0.000040
   -3   -4    0   10    7    0.000009    0.000027
   -3   -4    0   11    7   -0.000023    0.000372
   -3   -4    0   12    7    0.000023   -0.000068
   -3   -4    0   13    7    0.000202    0.001047
   -3   -4    0   14    7   -0.000008   -0.000376
   -3   -4    0   15    7    0.000663    0.000721
   -3   -4    0   16    7    0.000169   -0.000208
   -3   -4    0   17    7    0.001282    0.000531
   -3   -4    0   18    7    0.000014   -0.000155
   -3   -4    0   19    7    0.001001    0.000635
   -3   -4    0   20    7    0.000260   -0.000067
   -3   -4    0   21    7    0.000335   -0.000364
   -3   -4    0   22    7    0.000010    0.000042
   -3   -4    0   23    7   -0.000113    0.000308
   -3   -4    0   24    7   -0.000081   -0.000048
   -3   -4    0   25    7    0.000014    0.000322
   -3   -4    0   26    7    0.000025   -0.000076
   -3   -4    0    1    8    0.000017   -0.000047
   -3   -4    0    2    8   -0.000137   -0.000396
   -3   -4    0    3    8   -0.000045   -0.000034
   -3   -4    0    4    8    0.000272    0.000070
   -3   -4    0    5    8    0.000021    0.000008
   -3   -4    0    6    8    0.000036   -0.000001
   -3   -4    0    7    8    0.000010    0.000054
   -3   -4    0    8    8    0.000204    0.000185
   -3   -4    0    9    8   -0.000009    0.000028
   -3   -4    0   10    8    0.000054   -0.000039
   -3   -4    0   11    8   -0.000023   -0.000068
   -3   -4    0   12    8   -0.000023   -0.000372
   -3   -4    0   13    8    0.000008   -0.000376
   -3   -4    0   14    8    0.000202   -0.001047
   -3   -4    0   15    8   -0.000169   -0.000208
   -3   -4    0   16    8    0.000662   -0.000721
   -3   -4    0   17    8   -0.000015   -0.000154
   -3   -4    0   18    8    0.001282   -0.000530
   -3   -4    0   19    8   -0.000260   -0.000067
   -3   -4    0   20    8    0.001001   -0.000635
   -3   -4    0   21    8   -0.000010    0.000042
   -3   -4    0   22    8    0.000335    0.000364
   -3   -4    0   23    8    0.000081   -0.000048
   -3   -4    0   24    8   -0.000113   -0.000307
   -3   -4    0   25    8   -0.000025   -0.000077
   -3   -4    0   26    8    0.000014   -0.000322
   -3   -4    0    1    9   -0.000011    0.000092
