  0.13576062E+01  0.23824108E+01
  0.13658613E+01  0.24152532E+01
  0.13741163E+01  0.24470233E+01
  0.13823713E+01  0.24776774E+01
  0.13906264E+01  0.25071732E+01
  0.13988814E+01  0.25354699E+01
  0.14071364E+01  0.25625280E+01
  0.14153915E+01  0.25883090E+01
  0.14236465E+01  0.26127755E+01
  0.14319015E+01  0.26358910E+01
  0.14401566E+01  0.26576201E+01
  0.14484116E+01  0.26779292E+01
  0.14566666E+01  0.26967868E+01
  0.14649216E+01  0.27141637E+01
  0.14731767E+01  0.27300341E+01
  0.14814317E+01  0.27443749E+01
  0.14896867E+01  0.27571656E+01
  0.14979418E+01  0.27683885E+01
  0.15061968E+01  0.27780275E+01
  0.15144518E+01  0.27860685E+01
  0.15227069E+01  0.27924990E+01
  0.15309619E+01  0.27973080E+01
  0.15392169E+01  0.28004864E+01
  0.15474720E+01  0.28019444E+01
  0.15557648E+01  0.27980353E+01
  0.15640576E+01  0.27923012E+01
  0.15723504E+01  0.27849856E+01
  0.15806433E+01  0.27761949E+01
  0.15889361E+01  0.27660317E+01
  0.15972289E+01  0.27545939E+01
  0.16055217E+01  0.27419721E+01
  0.16138145E+01  0.27282464E+01
  0.16221074E+01  0.27134838E+01
  0.16304002E+01  0.26977357E+01
  0.16386930E+01  0.26810382E+01
  0.16469858E+01  0.26634139E+01
  0.16552786E+01  0.26448765E+01
  0.16635715E+01  0.26254360E+01
  0.16718643E+01  0.26051052E+01
  0.16801571E+01  0.25839050E+01
  0.16884499E+01  0.25618681E+01
  0.16967427E+01  0.25390400E+01
  0.17050356E+01  0.25154780E+01
  0.17133284E+01  0.24912473E+01
  0.17216212E+01  0.24664149E+01
  0.17299140E+01  0.24410414E+01
  0.17382068E+01  0.24151549E+01
  0.17464997E+01  0.23883509E+01
  0.17547925E+01  0.23578742E+01
  0.17630853E+01  0.23258929E+01
  0.17713781E+01  0.22932644E+01
  0.17796710E+01  0.22601067E+01
  0.17879638E+01  0.22264961E+01
  0.17962566E+01  0.21924961E+01
  0.18045494E+01  0.21581608E+01
  0.18128422E+01  0.21235382E+01
  0.18211351E+01  0.20886758E+01
  0.18294279E+01  0.20536274E+01
  0.18377207E+01  0.20184606E+01
  0.18460135E+01  0.19832648E+01
  0.18543063E+01  0.19481572E+01
  0.18625992E+01  0.19132876E+01
  0.18708920E+01  0.18788422E+01
  0.18791848E+01  0.18450462E+01
  0.18874776E+01  0.18121689E+01
  0.18957704E+01  0.17805302E+01
  0.19040633E+01  0.17505116E+01
  0.19123561E+01  0.17225707E+01
  0.19206489E+01  0.16972537E+01
  0.19289417E+01  0.16751985E+01
  0.19372345E+01  0.16571081E+01
  0.19455274E+01  0.16436754E+01
  0.19538202E+01  0.16354492E+01
  0.19621130E+01  0.16326731E+01
  0.19704059E+01  0.16353313E+01
  0.19786987E+01  0.16426640E+01
  0.19869915E+01  0.16537857E+01
  0.19952844E+01  0.16677116E+01
  0.20035772E+01  0.16835025E+01
  0.20118701E+01  0.17003438E+01
  0.20201629E+01  0.17175678E+01
  0.20284557E+01  0.17346452E+01
  0.20367486E+01  0.17511644E+01
  0.20450414E+01  0.17668095E+01
  0.20533343E+01  0.17813422E+01
  0.20616271E+01  0.17945870E+01
  0.20699200E+01  0.18064197E+01
  0.20782128E+01  0.18167583E+01
  0.20865056E+01  0.18255545E+01
  0.20947985E+01  0.18327865E+01
  0.21030913E+01  0.18384528E+01
  0.21113842E+01  0.18425655E+01
  0.21196770E+01  0.18451458E+01
  0.21279698E+01  0.18462203E+01
  0.21362627E+01  0.18458180E+01
  0.21445555E+01  0.18439699E+01
  0.21528484E+01  0.18407091E+01
  0.21611412E+01  0.18360722E+01
  0.21694341E+01  0.18301001E+01
  0.21777269E+01  0.18228390E+01
  0.21860197E+01  0.18143405E+01
  0.21943126E+01  0.18046603E+01
  0.22026054E+01  0.17938562E+01
  0.22108983E+01  0.17819858E+01
  0.22191911E+01  0.17691040E+01
  0.22274839E+01  0.17552616E+01
  0.22357768E+01  0.17405042E+01
  0.22440696E+01  0.17248727E+01
  0.22523625E+01  0.17084049E+01
  0.22606553E+01  0.16911374E+01
  0.22689482E+01  0.16731086E+01
  0.22772410E+01  0.16543604E+01
  0.22855338E+01  0.16349393E+01
  0.22938267E+01  0.16148969E+01
  0.23021195E+01  0.15942879E+01
  0.23104124E+01  0.15731684E+01
  0.23187052E+01  0.15515931E+01
  0.23269980E+01  0.15296130E+01
  0.23352909E+01  0.15072747E+01
  0.23435837E+01  0.14846193E+01
  0.23518766E+01  0.14616837E+01
  0.23601694E+01  0.14385022E+01
  0.23684623E+01  0.14151085E+01
  0.23767551E+01  0.13915380E+01
  0.23850479E+01  0.13678294E+01
  0.23933408E+01  0.13440255E+01
  0.24016336E+01  0.13201731E+01
  0.24099265E+01  0.12963213E+01
  0.24182193E+01  0.12725188E+01
  0.24265121E+01  0.12488118E+01
  0.24348050E+01  0.12252410E+01
  0.24430978E+01  0.12018400E+01
  0.24513907E+01  0.11786357E+01
  0.24596835E+01  0.11556488E+01
  0.24679764E+01  0.11328961E+01
  0.24762692E+01  0.11103932E+01
  0.24845620E+01  0.10881567E+01
  0.24928549E+01  0.10662053E+01
  0.25011477E+01  0.10445601E+01
  0.25094406E+01  0.10232432E+01
  0.25177334E+01  0.10022750E+01
  0.25260263E+01  0.98167196E+00
  0.25343191E+01  0.96144309E+00
  0.25426119E+01  0.94158819E+00
  0.25509048E+01  0.92209664E+00
  0.25591976E+01  0.90294761E+00
  0.25674905E+01  0.88411151E+00
  0.25757833E+01  0.86555274E+00
  0.25840761E+01  0.84723391E+00
  0.25923690E+01  0.82912191E+00
  0.26006618E+01  0.81119551E+00
  0.26089547E+01  0.79345222E+00
  0.26172475E+01  0.77591193E+00
  0.26255404E+01  0.75861602E+00
  0.26338332E+01  0.74162309E+00
  0.26421260E+01  0.72500307E+00
  0.26504189E+01  0.70883074E+00
  0.26587117E+01  0.69317973E+00
  0.26670046E+01  0.67811836E+00
  0.26752974E+01  0.66370839E+00
  0.26835902E+01  0.65000673E+00
  0.26918831E+01  0.63706910E+00
  0.27001759E+01  0.62495369E+00
  0.27084688E+01  0.61372286E+00
  0.27167616E+01  0.60344242E+00
  0.27250545E+01  0.59417868E+00
  0.27333473E+01  0.58599481E+00
  0.27416401E+01  0.57894727E+00
  0.27499330E+01  0.57308307E+00
  0.27582258E+01  0.56843787E+00
  0.27665187E+01  0.56503474E+00
  0.27748115E+01  0.56288376E+00
  0.27831043E+01  0.56198239E+00
  0.27913972E+01  0.56230734E+00
  
  0.00000000E+00  0.18580006E+01
  0.82928418E-02  0.18590828E+01
  0.16585684E-01  0.18619827E+01
  0.24878525E-01  0.18664160E+01
  0.33171367E-01  0.18720728E+01
  0.41464209E-01  0.18786363E+01
  0.49757051E-01  0.18858000E+01
  0.58049893E-01  0.18932797E+01
  0.66342734E-01  0.19008212E+01
  0.74635576E-01  0.19082029E+01
  0.82928418E-01  0.19152341E+01
  0.91221260E-01  0.19217519E+01
  0.99514102E-01  0.19276160E+01
  0.10780694E+00  0.19327048E+01
  0.11609979E+00  0.19369124E+01
  0.12439263E+00  0.19401472E+01
  0.13268547E+00  0.19423318E+01
  0.14097831E+00  0.19434034E+01
  0.14927115E+00  0.19433155E+01
  0.15756399E+00  0.19420380E+01
  0.16585684E+00  0.19395573E+01
  0.17414968E+00  0.19358742E+01
  0.18244252E+00  0.19310015E+01
  0.19073536E+00  0.19249602E+01
  0.19902820E+00  0.19177755E+01
  0.20732104E+00  0.19094734E+01
  0.21561389E+00  0.19000784E+01
  0.22390673E+00  0.18896125E+01
  0.23219957E+00  0.18780954E+01
  0.24049241E+00  0.18655463E+01
  0.24878525E+00  0.18519867E+01
  0.25707810E+00  0.18374423E+01
  0.26537094E+00  0.18219462E+01
  0.27366378E+00  0.18055389E+01
  0.28195662E+00  0.17882686E+01
  0.29024946E+00  0.17701890E+01
  0.29854230E+00  0.17513561E+01
  0.30683515E+00  0.17318251E+01
  0.31512799E+00  0.17116475E+01
  0.32342083E+00  0.16908695E+01
  0.33171367E+00  0.16695313E+01
  0.34000651E+00  0.16476686E+01
  0.34829936E+00  0.16253142E+01
  0.35659220E+00  0.16025008E+01
  0.36488504E+00  0.15792633E+01
  0.37317788E+00  0.15556407E+01
  0.38147072E+00  0.15316773E+01
  0.38976356E+00  0.15074216E+01
  0.39805641E+00  0.14829251E+01
  0.40634925E+00  0.14582388E+01
  0.41464209E+00  0.14334103E+01
  0.42293493E+00  0.14084806E+01
  0.43122777E+00  0.13834837E+01
  0.43952062E+00  0.13584472E+01
  0.44781346E+00  0.13333949E+01
  0.45610630E+00  0.13083506E+01
  0.46439914E+00  0.12833413E+01
  0.47269198E+00  0.12583995E+01
  0.48098482E+00  0.12335625E+01
  0.48927767E+00  0.12088713E+01
  0.49757051E+00  0.11843675E+01
  0.50586335E+00  0.11600898E+01
  0.51415619E+00  0.11360719E+01
  0.52244903E+00  0.11123412E+01
  0.53074188E+00  0.10889192E+01
  0.53903472E+00  0.10658229E+01
  0.54732756E+00  0.10430673E+01
  0.55562040E+00  0.10206677E+01
  0.56391324E+00  0.99864131E+00
  0.57220608E+00  0.97700779E+00
  0.58049893E+00  0.95578852E+00
  0.58879177E+00  0.93500471E+00
  0.59708461E+00  0.91467524E+00
  0.60537745E+00  0.89481491E+00
  0.61367029E+00  0.87543365E+00
  0.62196313E+00  0.85653637E+00
  0.63025598E+00  0.83812279E+00
  0.63854882E+00  0.82018642E+00
  0.64684166E+00  0.80271378E+00
  0.65513450E+00  0.78568540E+00
  0.66342734E+00  0.76907911E+00
  0.67172019E+00  0.75287425E+00
  0.68001303E+00  0.73705592E+00
  0.68830587E+00  0.72161906E+00
  0.69659871E+00  0.70657231E+00
  0.70489155E+00  0.69194100E+00
  0.71318439E+00  0.67776772E+00
  0.72147724E+00  0.66410971E+00
  0.72977008E+00  0.65103362E+00
  0.73806292E+00  0.63860945E+00
  0.74635576E+00  0.62690580E+00
  0.75464860E+00  0.61598786E+00
  0.76294145E+00  0.60591749E+00
  0.77123429E+00  0.59675425E+00
  0.77952713E+00  0.58855582E+00
  0.78781997E+00  0.58137734E+00
  0.79611281E+00  0.57526970E+00
  0.80440565E+00  0.57027766E+00
  0.81269850E+00  0.56643818E+00
  0.82099134E+00  0.56377963E+00
  0.82928418E+00  0.56233106E+00
  0.83753921E+00  0.56376859E+00
  0.84579424E+00  0.56638204E+00
  0.85404928E+00  0.57013782E+00
  0.86230431E+00  0.57501038E+00
  0.87055934E+00  0.58096709E+00
  0.87881437E+00  0.58796898E+00
  0.88706940E+00  0.59597310E+00
  0.89532444E+00  0.60493634E+00
  0.90357947E+00  0.61481963E+00
  0.91183450E+00  0.62559167E+00
  0.92008953E+00  0.63723167E+00
  0.92834456E+00  0.64973102E+00
  0.93659960E+00  0.66309366E+00
  0.94485463E+00  0.67733514E+00
  0.95310966E+00  0.69248019E+00
  0.96136469E+00  0.70855915E+00
  0.96961972E+00  0.72560467E+00
  0.97787476E+00  0.74365401E+00
  0.98612979E+00  0.76323718E+00
  0.99438482E+00  0.78610108E+00
  0.10026399E+01  0.81029819E+00
  0.10108949E+01  0.83572290E+00
  0.10191499E+01  0.86234167E+00
  0.10274049E+01  0.89012317E+00
  0.10356600E+01  0.91903767E+00
  0.10439150E+01  0.94905784E+00
  0.10521700E+01  0.98015876E+00
  0.10604251E+01  0.10123171E+01
  0.10686801E+01  0.10455097E+01
  0.10769351E+01  0.10797117E+01
  0.10851902E+01  0.11148945E+01
  0.10934452E+01  0.11510238E+01
  0.11017002E+01  0.11880585E+01
  0.11099553E+01  0.12259498E+01
  0.11182103E+01  0.12646409E+01
  0.11264653E+01  0.13040680E+01
  0.11347204E+01  0.13441612E+01
  0.11429754E+01  0.13848466E+01
  0.11512304E+01  0.14260481E+01
  0.11594855E+01  0.14676887E+01
  0.11677405E+01  0.15096924E+01
  0.11759955E+01  0.15519843E+01
  0.11842506E+01  0.15944919E+01
  0.11925056E+01  0.16371439E+01
  0.12007606E+01  0.16798707E+01
  0.12090157E+01  0.17226034E+01
  0.12172707E+01  0.17652729E+01
  0.12255257E+01  0.18078103E+01
  0.12337808E+01  0.18501463E+01
  0.12420358E+01  0.18922122E+01
  0.12502908E+01  0.19339400E+01
  0.12585458E+01  0.19752641E+01
  0.12668009E+01  0.20161213E+01
  0.12750559E+01  0.20564515E+01
  0.12833109E+01  0.20961978E+01
  0.12915660E+01  0.21353062E+01
  0.12998210E+01  0.21737252E+01
  0.13080760E+01  0.22114048E+01
  0.13163311E+01  0.22482963E+01
  0.13245861E+01  0.22843520E+01
  0.13328411E+01  0.23195249E+01
  0.13410962E+01  0.23537688E+01
  0.13493512E+01  0.23870390E+01
  0.13576062E+01  0.24192924E+01
  0.13658613E+01  0.24504877E+01
  0.13741163E+01  0.24805855E+01
  0.13823713E+01  0.25095478E+01
  0.13906264E+01  0.25373384E+01
  0.13988814E+01  0.25639219E+01
  0.14071364E+01  0.25892645E+01
  0.14153915E+01  0.26133334E+01
  0.14236465E+01  0.26360967E+01
  0.14319015E+01  0.26575233E+01
  0.14401566E+01  0.26775822E+01
  0.14484116E+01  0.26962430E+01
  0.14566666E+01  0.27134753E+01
  0.14649216E+01  0.27292499E+01
  0.14731767E+01  0.27435391E+01
  0.14814317E+01  0.27563174E+01
  0.14896867E+01  0.27675621E+01
  0.14979418E+01  0.27772536E+01
  0.15061968E+01  0.27853749E+01
  0.15144518E+01  0.27919118E+01
  0.15227069E+01  0.27968520E+01
  0.15309619E+01  0.28001852E+01
  0.15392169E+01  0.28019031E+01
  0.15474720E+01  0.28020828E+01
  0.15557648E+01  0.28041827E+01
  0.15640576E+01  0.28045257E+01
  0.15723504E+01  0.28028813E+01
  0.15806433E+01  0.27991763E+01
  0.15889361E+01  0.27933747E+01
  0.15972289E+01  0.27854857E+01
  0.16055217E+01  0.27755614E+01
  0.16138145E+01  0.27636866E+01
  0.16221074E+01  0.27499660E+01
  0.16304002E+01  0.27345134E+01
  0.16386930E+01  0.27174449E+01
  0.16469858E+01  0.26988747E+01
  0.16552786E+01  0.26789135E+01
  0.16635715E+01  0.26576653E+01
  0.16718643E+01  0.26352252E+01
  0.16801571E+01  0.26116769E+01
  0.16884499E+01  0.25870907E+01
  0.16967427E+01  0.25615233E+01
  0.17050356E+01  0.25350190E+01
  0.17133284E+01  0.25076133E+01
  0.17216212E+01  0.24793386E+01
  0.17299140E+01  0.24502321E+01
  0.17382068E+01  0.24203631E+01
  0.17464997E+01  0.23902341E+01
  0.17547925E+01  0.23627014E+01
  0.17630853E+01  0.23357022E+01
  0.17713781E+01  0.23084905E+01
  0.17796710E+01  0.22810667E+01
  0.17879638E+01  0.22534804E+01
  0.17962566E+01  0.22258029E+01
  0.18045494E+01  0.21981236E+01
  0.18128422E+01  0.21705492E+01
  0.18211351E+01  0.21432007E+01
  0.18294279E+01  0.21162100E+01
  0.18377207E+01  0.20897160E+01
  0.18460135E+01  0.20638620E+01
  0.18543063E+01  0.20387948E+01
  0.18625992E+01  0.20146658E+01
  0.18708920E+01  0.19916330E+01
  0.18791848E+01  0.19698636E+01
  0.18874776E+01  0.19495359E+01
  0.18957704E+01  0.19308373E+01
  0.19040633E+01  0.19139596E+01
  0.19123561E+01  0.18990883E+01
  0.19206489E+01  0.18863895E+01
  0.19289417E+01  0.18759928E+01
  0.19372345E+01  0.18679764E+01
  0.19455274E+01  0.18623543E+01
  0.19538202E+01  0.18590707E+01
  0.19621130E+01  0.18580006E+01
  0.19704059E+01  0.18590828E+01
  0.19786987E+01  0.18619827E+01
  0.19869915E+01  0.18664160E+01
  0.19952844E+01  0.18720728E+01
  0.20035772E+01  0.18786363E+01
  0.20118701E+01  0.18858000E+01
  0.20201629E+01  0.18932797E+01
  0.20284557E+01  0.19008212E+01
  0.20367486E+01  0.19082029E+01
  0.20450414E+01  0.19152341E+01
  0.20533343E+01  0.19217519E+01
  0.20616271E+01  0.19276160E+01
  0.20699200E+01  0.19327048E+01
  0.20782128E+01  0.19369124E+01
  0.20865056E+01  0.19401472E+01
  0.20947985E+01  0.19423318E+01
  0.21030913E+01  0.19434034E+01
  0.21113842E+01  0.19433155E+01
  0.21196770E+01  0.19420380E+01
  0.21279698E+01  0.19395573E+01
  0.21362627E+01  0.19358742E+01
  0.21445555E+01  0.19310015E+01
  0.21528484E+01  0.19249602E+01
  0.21611412E+01  0.19177755E+01
  0.21694341E+01  0.19094734E+01
  0.21777269E+01  0.19000784E+01
  0.21860197E+01  0.18896125E+01
  0.21943126E+01  0.18780954E+01
  0.22026054E+01  0.18655463E+01
  0.22108983E+01  0.18519867E+01
  0.22191911E+01  0.18374423E+01
  0.22274839E+01  0.18219462E+01
  0.22357768E+01  0.18055389E+01
  0.22440696E+01  0.17882686E+01
  0.22523625E+01  0.17701890E+01
  0.22606553E+01  0.17513561E+01
  0.22689482E+01  0.17318251E+01
  0.22772410E+01  0.17116475E+01
  0.22855338E+01  0.16908695E+01
  0.22938267E+01  0.16695313E+01
  0.23021195E+01  0.16476686E+01
  0.23104124E+01  0.16253142E+01
  0.23187052E+01  0.16025008E+01
  0.23269980E+01  0.15792633E+01
  0.23352909E+01  0.15556407E+01
  0.23435837E+01  0.15316773E+01
  0.23518766E+01  0.15074216E+01
  0.23601694E+01  0.14829251E+01
  0.23684623E+01  0.14582388E+01
  0.23767551E+01  0.14334103E+01
  0.23850479E+01  0.14084806E+01
  0.23933408E+01  0.13834837E+01
  0.24016336E+01  0.13584472E+01
  0.24099265E+01  0.13333949E+01
  0.24182193E+01  0.13083506E+01
  0.24265121E+01  0.12833413E+01
  0.24348050E+01  0.12583995E+01
  0.24430978E+01  0.12335625E+01
  0.24513907E+01  0.12088713E+01
  0.24596835E+01  0.11843675E+01
  0.24679764E+01  0.11600898E+01
  0.24762692E+01  0.11360719E+01
  0.24845620E+01  0.11123412E+01
  0.24928549E+01  0.10889192E+01
  0.25011477E+01  0.10658229E+01
  0.25094406E+01  0.10430673E+01
  0.25177334E+01  0.10206677E+01
  0.25260263E+01  0.99864131E+00
  0.25343191E+01  0.97700779E+00
  0.25426119E+01  0.95578852E+00
  0.25509048E+01  0.93500471E+00
  0.25591976E+01  0.91467524E+00
  0.25674905E+01  0.89481491E+00
  0.25757833E+01  0.87543365E+00
  0.25840761E+01  0.85653637E+00
  0.25923690E+01  0.83812279E+00
  0.26006618E+01  0.82018642E+00
  0.26089547E+01  0.80271378E+00
  0.26172475E+01  0.78568540E+00
  0.26255404E+01  0.76907911E+00
  0.26338332E+01  0.75287425E+00
  0.26421260E+01  0.73705592E+00
  0.26504189E+01  0.72161906E+00
  0.26587117E+01  0.70657231E+00
  0.26670046E+01  0.69194100E+00
  0.26752974E+01  0.67776772E+00
  0.26835902E+01  0.66410971E+00
  0.26918831E+01  0.65103362E+00
  0.27001759E+01  0.63860945E+00
  0.27084688E+01  0.62690580E+00
  0.27167616E+01  0.61598786E+00
  0.27250545E+01  0.60591749E+00
  0.27333473E+01  0.59675425E+00
  0.27416401E+01  0.58855582E+00
  0.27499330E+01  0.58137734E+00
  0.27582258E+01  0.57526970E+00
  0.27665187E+01  0.57027766E+00
  0.27748115E+01  0.56643818E+00
  0.27831043E+01  0.56377963E+00
  0.27913972E+01  0.56233106E+00
  
  0.00000000E+00  0.27030617E+01
  0.82928418E-02  0.27033259E+01
  0.16585684E-01  0.27040656E+01
  0.24878525E-01  0.27052814E+01
  0.33171367E-01  0.27069750E+01
  0.41464209E-01  0.27091444E+01
  0.49757051E-01  0.27117795E+01
  0.58049893E-01  0.27148576E+01
  0.66342734E-01  0.27183409E+01
  0.74635576E-01  0.27221755E+01
  0.82928418E-01  0.27262936E+01
  0.91221260E-01  0.27306155E+01
  0.99514102E-01  0.27350539E+01
  0.10780694E+00  0.27395163E+01
  0.11609979E+00  0.27439085E+01
  0.12439263E+00  0.27481365E+01
  0.13268547E+00  0.27521072E+01
  0.14097831E+00  0.27557295E+01
  0.14927115E+00  0.27589140E+01
  0.15756399E+00  0.27615731E+01
  0.16585684E+00  0.27636202E+01
  0.17414968E+00  0.27649694E+01
  0.18244252E+00  0.27655357E+01
  0.19073536E+00  0.27652346E+01
  0.19902820E+00  0.27639830E+01
  0.20732104E+00  0.27617001E+01
  0.21561389E+00  0.27583082E+01
  0.22390673E+00  0.27537342E+01
  0.23219957E+00  0.27479098E+01
  0.24049241E+00  0.27407730E+01
  0.24878525E+00  0.27322684E+01
  0.25707810E+00  0.27223469E+01
  0.26537094E+00  0.27109661E+01
  0.27366378E+00  0.26980892E+01
  0.28195662E+00  0.26836850E+01
  0.29024946E+00  0.26677273E+01
  0.29854230E+00  0.26501964E+01
  0.30683515E+00  0.26310803E+01
  0.31512799E+00  0.26103761E+01
  0.32342083E+00  0.25880899E+01
  0.33171367E+00  0.25642350E+01
  0.34000651E+00  0.25388285E+01
  0.34829936E+00  0.25118884E+01
  0.35659220E+00  0.24834335E+01
  0.36488504E+00  0.24534855E+01
  0.37317788E+00  0.24220719E+01
  0.38147072E+00  0.23892303E+01
  0.38976356E+00  0.23550103E+01
  0.39805641E+00  0.23194747E+01
  0.40634925E+00  0.22826971E+01
  0.41464209E+00  0.22447584E+01
  0.42293493E+00  0.22057412E+01
  0.43122777E+00  0.21657247E+01
  0.43952062E+00  0.21247818E+01
  0.44781346E+00  0.20829785E+01
  0.45610630E+00  0.20403773E+01
  0.46439914E+00  0.19970424E+01
  0.47269198E+00  0.19530457E+01
  0.48098482E+00  0.19084722E+01
  0.48927767E+00  0.18634223E+01
  0.49757051E+00  0.18180116E+01
  0.50586335E+00  0.17723671E+01
  0.51415619E+00  0.17266217E+01
  0.52244903E+00  0.16809065E+01
  0.53074188E+00  0.16353452E+01
  0.53903472E+00  0.15900486E+01
  0.54732756E+00  0.15451137E+01
  0.55562040E+00  0.15006258E+01
  0.56391324E+00  0.14566642E+01
  0.57220608E+00  0.14133087E+01
  0.58049893E+00  0.13706473E+01
  0.58879177E+00  0.13287819E+01
  0.59708461E+00  0.12878304E+01
  0.60537745E+00  0.12479256E+01
  0.61367029E+00  0.12092115E+01
  0.62196313E+00  0.11718360E+01
  0.63025598E+00  0.11359435E+01
  0.63854882E+00  0.11016671E+01
  0.64684166E+00  0.10691224E+01
  0.65513450E+00  0.10384038E+01
  0.66342734E+00  0.10095830E+01
  0.67172019E+00  0.98271034E+00
  0.68001303E+00  0.95781638E+00
  0.68830587E+00  0.93491315E+00
  0.69659871E+00  0.91399310E+00
  0.70489155E+00  0.89502616E+00
  0.71318439E+00  0.87795646E+00
  0.72147724E+00  0.86270132E+00
  0.72977008E+00  0.84915417E+00
  0.73806292E+00  0.83719135E+00
  0.74635576E+00  0.82668115E+00
  0.75464860E+00  0.81749278E+00
  0.76294145E+00  0.80950340E+00
  0.77123429E+00  0.80260356E+00
  0.77952713E+00  0.79670366E+00
  0.78781997E+00  0.79174526E+00
  0.79611281E+00  0.78770720E+00
  0.80440565E+00  0.78458889E+00
  0.81269850E+00  0.78238928E+00
  0.82099134E+00  0.78110229E+00
  0.82928418E+00  0.78071816E+00
  0.83753921E+00  0.78116475E+00
  0.84579424E+00  0.78252993E+00
  0.85404928E+00  0.78482424E+00
  0.86230431E+00  0.78804985E+00
  0.87055934E+00  0.79217936E+00
  0.87881437E+00  0.79718447E+00
  0.88706940E+00  0.80311505E+00
  0.89532444E+00  0.81004825E+00
  0.90357947E+00  0.81806839E+00
  0.91183450E+00  0.82726740E+00
  0.92008953E+00  0.83774141E+00
  0.92834456E+00  0.84958544E+00
  0.93659960E+00  0.86288816E+00
  0.94485463E+00  0.87772711E+00
  0.95310966E+00  0.89416509E+00
  0.96136469E+00  0.91224780E+00
  0.96961972E+00  0.93200238E+00
  0.97787476E+00  0.95343657E+00
  0.98612979E+00  0.97653783E+00
  0.99438482E+00  0.10012727E+01
  0.10026399E+01  0.10275868E+01
  0.10108949E+01  0.10554059E+01
  0.10191499E+01  0.10846390E+01
  0.10274049E+01  0.11151836E+01
  0.10356600E+01  0.11469318E+01
