#K-Path     Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# Band-Index:    1
   2.119     6.180  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000
   2.119     6.180  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000
   2.137     6.167  0.001  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.000  0.002
   2.156     6.134  0.001  0.001  0.000  0.000  0.000  0.001  0.000  0.001  0.000  0.003
   2.174     6.086  0.001  0.001  0.000  0.001  0.000  0.001  0.000  0.001  0.000  0.004
   2.192     6.028  0.001  0.001  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.003
   2.210     5.963  0.000  0.000  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.003
   2.229     5.893  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.002
   2.247     5.821  0.000  0.000  0.000  0.000  0.000  0.000 -0.001  0.001  0.000  0.001
   2.265     5.748  0.000  0.000  0.000  0.000  0.000  0.000 -0.001  0.001  0.000  0.000
   2.284     5.675  0.000  0.000  0.000 -0.001  0.000  0.000 -0.001  0.000  0.000 -0.001
   2.302     5.602  0.000  0.000  0.000 -0.001  0.000  0.000 -0.001  0.000 -0.001 -0.003
   2.320     5.531  0.000  0.000  0.000 -0.001  0.000  0.000 -0.001  0.000 -0.001 -0.004
   2.338     5.462  0.000  0.000  0.000 -0.002  0.000  0.000 -0.002  0.000 -0.002 -0.006
   2.357     5.396 -0.001  0.000  0.000 -0.003 -0.001  0.000 -0.002  0.000 -0.002 -0.008
   2.375     5.332 -0.001  0.000  0.000 -0.003 -0.001  0.000 -0.002  0.000 -0.003 -0.010
   2.393     5.273 -0.001  0.000  0.000 -0.004 -0.001  0.000 -0.003  0.000 -0.004 -0.014
   2.412     5.220 -0.001  0.000 -0.001 -0.005 -0.002 -0.001 -0.003  0.000 -0.006 -0.018
   2.430     5.179 -0.001 -0.001  0.000 -0.006 -0.002 -0.001 -0.003 -0.002 -0.009 -0.024
   2.448     5.157  0.000 -0.003  0.000 -0.003 -0.001 -0.002  0.000 -0.004 -0.007 -0.019
   2.466     5.165  0.000 -0.002  0.000 -0.001  0.001  0.000  0.000 -0.002 -0.001 -0.006
   2.485     5.188  0.000  0.000  0.001 -0.001  0.001  0.001  0.000  0.000  0.000  0.002
   2.503     5.205  0.000  0.002  0.002  0.000  0.001  0.002  0.000  0.001  0.001  0.008
   2.521     5.207  0.000  0.002  0.003  0.000  0.001  0.002  0.001  0.001  0.001  0.010
   2.539     5.193  0.000  0.002  0.004  0.000  0.000  0.001  0.001  0.001  0.001  0.010
   2.558     5.165  0.000  0.001  0.004  0.000  0.000  0.001  0.001  0.001  0.001  0.009
   2.576     5.127  0.000  0.000  0.004  0.000  0.000  0.000  0.002  0.001  0.001  0.008
   2.594     5.085  0.000  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   2.613     5.040  0.000  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   2.631     4.994  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   2.649     4.948  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   2.667     4.904  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   2.686     4.860  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.001  0.004
   2.704     4.818  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.001  0.004
   2.722     4.775  0.001  0.002  0.002  0.001  0.001  0.000  0.001  0.000  0.001  0.008
   2.741     4.726  0.002  0.008  0.002  0.006  0.005  0.000  0.000  0.000  0.002  0.024
   2.759     4.663  0.002  0.010  0.012  0.004  0.005  0.000  0.000  0.000  0.002  0.036
   2.777     4.635  0.001  0.001  0.021 -0.001  0.000  0.000  0.001  0.000  0.002  0.025
   2.795     4.616  0.001  0.001  0.020 -0.001  0.000  0.000  0.001  0.000  0.001  0.023
   2.814     4.597  0.001  0.000  0.019 -0.001  0.000  0.000  0.001  0.000  0.001  0.021
   2.832     4.578  0.001  0.000  0.018 -0.001 -0.001  0.000  0.001  0.000  0.001  0.020
   2.850     4.558  0.001  0.000  0.017 -0.001 -0.001  0.000  0.001  0.000  0.001  0.019
   2.869     4.539  0.001  0.000  0.016  0.000  0.000  0.000  0.001  0.000  0.001  0.018
   2.887     4.521  0.001  0.000  0.015  0.000  0.000  0.000  0.001  0.000  0.000  0.017
   2.905     4.506  0.001  0.000  0.014  0.000  0.000  0.000  0.001  0.000  0.000  0.017
   2.923     4.493  0.001  0.000  0.014  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   2.942     4.482  0.001  0.000  0.014  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   2.960     4.474  0.001  0.000  0.014  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   2.978     4.468  0.001  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   2.996     4.465  0.001  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   3.015     4.465 -0.002  0.000 -0.023  0.000  0.000  0.000 -0.002  0.000  0.000 -0.027
# Band-Index:   28
   3.015     4.465  0.002  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.027
   2.996     4.467 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.001  0.000  0.000 -0.016
   2.978     4.472 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.001  0.000  0.000 -0.016
   2.960     4.480 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.001  0.000  0.000 -0.016
   2.942     4.490 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.002  0.000  0.000 -0.016
   2.923     4.502 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.002  0.000  0.000 -0.016
   2.905     4.516 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.002  0.000  0.000 -0.016
   2.887     4.532 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.002  0.000  0.000 -0.016
   2.869     4.550 -0.001  0.000 -0.014 -0.001  0.000  0.000 -0.001  0.000  0.000 -0.017
   2.850     4.570 -0.001  0.000 -0.015 -0.001 -0.001  0.000 -0.001  0.000  0.000 -0.018
   2.832     4.592 -0.001  0.000 -0.015 -0.001 -0.001  0.000 -0.001  0.000  0.000 -0.019
   2.814     4.614 -0.001  0.000 -0.015 -0.001 -0.001  0.000 -0.001  0.000  0.000 -0.020
   2.795     4.639 -0.001  0.000 -0.015 -0.002 -0.002  0.000 -0.001  0.000  0.001 -0.020
   2.777     4.667 -0.001 -0.001 -0.013 -0.003 -0.003  0.000 -0.001  0.000  0.001 -0.020
   2.759     4.701 -0.001 -0.001 -0.009 -0.003 -0.003  0.000  0.000  0.000  0.001 -0.017
   2.741     4.740 -0.001 -0.001 -0.006 -0.002 -0.002  0.000  0.000  0.000  0.001 -0.011
   2.722     4.780 -0.001  0.000 -0.004  0.000 -0.001  0.000 -0.001  0.000  0.000 -0.007
   2.704     4.823  0.000  0.001 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.005
   2.686     4.866  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.005
   2.667     4.910  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.005
   2.649     4.955  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.006
   2.631     5.001  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.006
   2.613     5.047  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.006
   2.594     5.092  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.007
   2.576     5.135  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002 -0.001  0.000 -0.008
   2.558     5.173  0.000 -0.001 -0.004  0.000  0.000 -0.001 -0.002 -0.001  0.000 -0.009
   2.539     5.203  0.000 -0.002 -0.004  0.000  0.000 -0.001 -0.001 -0.002  0.000 -0.010
   2.521     5.219  0.000 -0.002 -0.003  0.000  0.000 -0.001 -0.001 -0.002 -0.001 -0.009
   2.503     5.220  0.000 -0.002 -0.002  0.000  0.000 -0.001  0.000 -0.002 -0.001 -0.007
   2.485     5.206  0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.001  0.000 -0.002
   2.466     5.186  0.000  0.002  0.000  0.001  0.000  0.001  0.000  0.000  0.001  0.006
   2.448     5.176  0.000  0.004  0.000  0.002  0.002  0.002  0.001  0.002  0.006  0.019
   2.430     5.199  0.001  0.002  0.000  0.005  0.003  0.002  0.003  0.001  0.008  0.024
   2.412     5.247  0.001  0.001  0.001  0.004  0.002  0.001  0.003  0.000  0.006  0.018
   2.393     5.306  0.001  0.000  0.000  0.004  0.002  0.000  0.003  0.000  0.004  0.014
   2.375     5.369  0.001  0.000  0.000  0.003  0.001  0.000  0.002  0.000  0.003  0.011
   2.357     5.436  0.001  0.000  0.000  0.002  0.001  0.000  0.002  0.000  0.002  0.009
   2.338     5.507  0.001  0.000  0.000  0.002  0.001  0.000  0.002  0.000  0.002  0.007
   2.320     5.580  0.000  0.000  0.000  0.002  0.001  0.000  0.002  0.000  0.001  0.005
   2.302     5.655  0.000  0.000  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.004
   2.284     5.731  0.000  0.000  0.000  0.001  0.000  0.000  0.001  0.000  0.001  0.003
   2.265     5.809  0.000 -0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.002
   2.247     5.887  0.000 -0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.001
   2.229     5.964  0.000 -0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.000
   2.210     6.039  0.000 -0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000 -0.001
   2.192     6.111  0.000 -0.001  0.000  0.000  0.000 -0.001  0.000  0.000  0.000 -0.002
   2.174     6.178  0.000 -0.001  0.000  0.000 -0.001 -0.001  0.000  0.000 -0.001 -0.004
   2.156     6.236  0.000 -0.002  0.000  0.000 -0.001 -0.001 -0.001  0.000 -0.001 -0.005
   2.137     6.278  0.001  0.002  0.000  0.004  0.002  0.001  0.000  0.003  0.001  0.012
   2.119     6.292  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000
   2.119     6.292  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000
   2.110     6.287  0.000  0.004  0.000  0.003  0.002  0.002 -0.001  0.000  0.002  0.011
   2.101     6.262  0.001  0.004  0.000  0.003  0.002  0.001  0.001  0.000  0.002  0.013
   2.092     6.233  0.001  0.002  0.000  0.003  0.001  0.001  0.001  0.000  0.001  0.010
   2.083     6.206  0.001  0.002  0.000  0.003  0.001  0.001  0.001  0.000  0.001  0.010
   2.073     6.183  0.001  0.002  0.000  0.004  0.001  0.001  0.001  0.000  0.001  0.010
   2.064     6.163  0.001  0.002  0.000  0.005  0.001  0.001  0.001  0.000  0.001  0.012
   2.055     6.146  0.001  0.002  0.000  0.006  0.001  0.001  0.001  0.000  0.002  0.014
   2.046     6.132  0.001  0.003  0.000  0.009  0.001  0.001  0.002  0.001  0.002  0.019
   2.037     6.120  0.001  0.004  0.000  0.015  0.001  0.002  0.003  0.002  0.003  0.031
   2.028     6.113  0.001  0.004  0.000  0.017  0.000  0.002  0.003  0.003  0.003  0.033
   2.019     6.110  0.000  0.003  0.000  0.009  0.000  0.001  0.002  0.002  0.002  0.019
   2.009     6.106  0.000  0.003  0.000  0.005  0.000  0.001  0.001  0.001  0.001  0.012
   2.000     6.102  0.000  0.002  0.000  0.004  0.000  0.001  0.000  0.001  0.000  0.008
   1.991     6.095  0.000  0.002  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.007
   1.982     6.088  0.000  0.002  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.005
   1.973     6.079  0.000  0.002  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.004
   1.964     6.069  0.000  0.001  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.004
   1.955     6.058  0.000  0.001  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.003
   1.945     6.047  0.000  0.001  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.003
   1.936     6.036  0.000  0.001  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.002
   1.927     6.024  0.000  0.001  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.002
   1.918     6.012  0.000  0.001  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.002
   1.909     6.001  0.000  0.001  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.001
   1.900     5.989  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.001
   1.891     5.978  0.000  0.000  0.000 -0.001  0.000  0.000  0.000  0.000  0.000  0.000
   1.881     5.967  0.000  0.000  0.000 -0.001  0.000  0.000  0.000  0.000  0.000 -0.001
   1.872     5.956  0.000  0.000  0.000 -0.001  0.000  0.000  0.000  0.000  0.000 -0.002
   1.863     5.946  0.000  0.000  0.000 -0.002  0.000  0.000  0.000  0.000  0.000 -0.003
   1.854     5.936  0.000  0.000  0.000 -0.003  0.000 -0.001  0.000 -0.001  0.000 -0.005
   1.845     5.926  0.000 -0.001  0.000 -0.004  0.000 -0.001  0.000 -0.001  0.000 -0.008
   1.836     5.917  0.000 -0.001  0.000 -0.006  0.000 -0.002  0.000 -0.002  0.000 -0.012
   1.827     5.909  0.000 -0.001  0.000 -0.007  0.000 -0.002  0.000 -0.003  0.000 -0.014
   1.818     5.901  0.000 -0.001 -0.001 -0.007  0.000 -0.002  0.000 -0.003  0.000 -0.014
   1.808     5.894  0.000 -0.001 -0.001 -0.006  0.000 -0.002  0.000 -0.003  0.000 -0.013
   1.799     5.888  0.000 -0.001  0.000 -0.005  0.000 -0.002  0.000 -0.002  0.000 -0.011
   1.790     5.883  0.000 -0.001  0.000 -0.005  0.000 -0.002  0.000 -0.002  0.000 -0.010
   1.781     5.879  0.000 -0.001  0.000 -0.005  0.000 -0.002  0.000 -0.002  0.000 -0.009
   1.772     5.877  0.000  0.000  0.000 -0.005  0.000 -0.002  0.000 -0.001  0.000 -0.009
   1.763     5.878  0.000  0.000  0.000 -0.005  0.000 -0.002  0.000  0.000  0.000 -0.008
   1.754     5.886  0.000  0.002  0.000 -0.005  0.000 -0.003  0.000  0.001  0.000 -0.006
   1.744     5.904  0.001  0.007  0.000 -0.004  0.000 -0.001  0.000  0.003  0.000  0.005
   1.735     5.933  0.002  0.016  0.001  0.000  0.000  0.004  0.000  0.006  0.001  0.029
   1.726     5.971  0.002  0.021  0.001  0.004  0.000  0.008  0.001  0.006  0.001  0.046
   1.717     6.010  0.002  0.022  0.001  0.007  0.000  0.010  0.001  0.006  0.001  0.052
   1.708     6.050  0.002  0.023  0.001  0.009  0.000  0.011  0.000  0.006  0.002  0.054
   1.699     6.087  0.001  0.023  0.001  0.010  0.000  0.012  0.000  0.006  0.002  0.055
   1.690     6.120  0.001  0.024  0.001  0.011  0.000  0.012  0.000  0.006  0.002  0.057
   1.680     6.143  0.000  0.025  0.000  0.012  0.000  0.013  0.000  0.006  0.002  0.059
   1.671     6.150  0.000  0.052  0.000  0.017  0.001  0.029  0.000  0.007  0.002  0.108
   1.671     6.150  0.000  0.052  0.000  0.017  0.001  0.029  0.000  0.007  0.002  0.108
   1.655     6.149  0.000 -0.059  0.000 -0.019 -0.001 -0.032  0.000 -0.009 -0.003 -0.122
   1.640     6.146  0.000 -0.059  0.000 -0.019 -0.001 -0.031  0.000 -0.009 -0.003 -0.122
   1.624     6.142  0.000 -0.060  0.000 -0.018 -0.001 -0.031  0.000 -0.008 -0.003 -0.121
   1.608     6.135  0.000 -0.060  0.000 -0.018 -0.002 -0.030  0.000 -0.008 -0.003 -0.121
   1.592     6.126  0.000 -0.061  0.000 -0.017 -0.002 -0.029  0.000 -0.008 -0.004 -0.120
   1.576     6.114  0.000 -0.062  0.000 -0.016 -0.002 -0.028  0.000 -0.008 -0.004 -0.119
   1.560     6.100  0.000  0.063 -0.001  0.019  0.002  0.028  0.000  0.010  0.005  0.126
   1.545     6.084  0.000  0.065  0.000  0.019  0.003  0.027  0.000  0.009  0.005  0.127
   1.529     6.063  0.000  0.065  0.000  0.018  0.003  0.025  0.000  0.009  0.006  0.125
   1.513     6.038  0.000  0.063 -0.001  0.016  0.003  0.023  0.000  0.008  0.006  0.118
   1.497     6.006 -0.002  0.052 -0.003  0.009  0.003  0.017  0.000  0.006  0.005  0.087
   1.481     5.962 -0.003  0.027 -0.006 -0.004  0.002  0.008 -0.001  0.003  0.002  0.029
   1.465     5.908 -0.005  0.012 -0.008 -0.011  0.001  0.003 -0.001  0.001  0.001 -0.006
   1.450     5.849 -0.005  0.006 -0.009 -0.015  0.000  0.002  0.000  0.001  0.000 -0.021
   1.434     5.788 -0.006  0.003 -0.009 -0.018  0.000  0.001 -0.001  0.000  0.000 -0.029
   1.418     5.724 -0.007  0.002 -0.009 -0.021  0.000  0.000 -0.001  0.000  0.000 -0.036
   1.402     5.659 -0.008  0.001 -0.009 -0.024 -0.001  0.000 -0.001  0.000 -0.001 -0.043
   1.386     5.591 -0.009  0.000 -0.010 -0.028 -0.001  0.000 -0.001  0.000 -0.001 -0.050
   1.371     5.520 -0.010 -0.001 -0.010 -0.032 -0.002  0.000 -0.002  0.000 -0.001 -0.058
   1.355     5.446 -0.011 -0.002 -0.011 -0.035 -0.002  0.000 -0.003  0.000 -0.002 -0.066
   1.339     5.370 -0.011 -0.003 -0.012 -0.037 -0.003  0.000 -0.004  0.000 -0.002 -0.071
   1.323     5.293 -0.011 -0.004 -0.012 -0.036 -0.003  0.000 -0.004  0.000 -0.002 -0.073
   1.307     5.218 -0.010 -0.003 -0.013 -0.033 -0.003  0.000 -0.005  0.000 -0.002 -0.070
   1.291     5.147 -0.008 -0.002 -0.013 -0.029 -0.003  0.000 -0.005  0.000 -0.002 -0.063
   1.276     5.082 -0.006  0.000 -0.013 -0.023 -0.003  0.000 -0.005  0.000 -0.002 -0.052
   1.260     5.022 -0.004  0.003 -0.013 -0.018 -0.002  0.000 -0.005  0.000 -0.001 -0.041
   1.244     4.967 -0.003  0.008 -0.012 -0.014 -0.001  0.000 -0.005  0.000  0.000 -0.027
   1.228     4.914 -0.002  0.020 -0.011 -0.010  0.001  0.000 -0.004  0.000  0.004  0.000
   1.212     4.855 -0.001  0.043 -0.010  0.000  0.006  0.001 -0.002  0.001  0.014  0.053
   1.196     4.790 -0.001  0.050 -0.011  0.004  0.008  0.002  0.000  0.001  0.017  0.068
   1.181     4.734 -0.002  0.032 -0.020 -0.002  0.004  0.001  0.000  0.000  0.009  0.021
   1.165     4.697 -0.003  0.013 -0.027 -0.006  0.000  0.000  0.000  0.000  0.002 -0.021
   1.149     4.672 -0.002  0.006 -0.031 -0.005 -0.001  0.000 -0.001 -0.001  0.000 -0.035
   1.133     4.651 -0.002  0.003 -0.032 -0.004 -0.002  0.000 -0.001  0.000  0.000 -0.039
   1.117     4.633 -0.002  0.002 -0.033 -0.003 -0.002  0.000 -0.001  0.000  0.000 -0.040
   1.101     4.615 -0.002  0.001 -0.032 -0.002 -0.001  0.000 -0.001  0.000  0.000 -0.039
   1.086     4.597 -0.002  0.001 -0.031 -0.002 -0.001  0.000 -0.002  0.000  0.000 -0.037
   1.070     4.580 -0.001  0.000 -0.028 -0.001 -0.001  0.000 -0.002  0.000  0.000 -0.034
   1.054     4.562 -0.001  0.000 -0.026 -0.001 -0.001  0.000 -0.002  0.000  0.000 -0.032
   1.038     4.546 -0.001  0.000 -0.024 -0.001 -0.001  0.000 -0.003  0.000  0.000 -0.030
   1.022     4.531 -0.001  0.000 -0.023 -0.001 -0.001  0.000 -0.003  0.000  0.000 -0.029
   1.006     4.517 -0.001  0.000 -0.022 -0.001 -0.001  0.000 -0.003  0.000  0.000 -0.028
   0.991     4.504 -0.001  0.000 -0.022 -0.001 -0.001  0.000 -0.003  0.000  0.000 -0.027
   0.975     4.493 -0.002  0.000 -0.022 -0.001 -0.001  0.000 -0.003  0.000  0.000 -0.027
   0.959     4.484 -0.002  0.000 -0.022 -0.001  0.000  0.000 -0.003  0.000  0.000 -0.027
   0.943     4.477 -0.002  0.000 -0.022 -0.001  0.000  0.000 -0.003  0.000  0.000 -0.027
   0.927     4.471 -0.002  0.000 -0.022  0.000  0.000  0.000 -0.002  0.000  0.000 -0.027
   0.911     4.467 -0.002  0.000 -0.022  0.000  0.000  0.000 -0.002  0.000  0.000 -0.027
   0.896     4.465  0.002  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.027
   0.896     4.465  0.002  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.027
   0.877     4.467 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.001  0.000  0.000 -0.016
   0.859     4.472 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.001  0.000  0.000 -0.016
   0.841     4.480 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.001  0.000  0.000 -0.016
   0.823     4.490 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.002  0.000  0.000 -0.016
   0.804     4.502 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.002  0.000  0.000 -0.016
   0.786     4.516 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.002  0.000  0.000 -0.016
   0.768     4.532 -0.001  0.000 -0.013  0.000  0.000  0.000 -0.002  0.000  0.000 -0.016
   0.749     4.550 -0.001  0.000 -0.014 -0.001  0.000  0.000 -0.001  0.000  0.000 -0.017
   0.731     4.570 -0.001  0.000 -0.015 -0.001 -0.001  0.000 -0.001  0.000  0.000 -0.018
   0.713     4.592 -0.001  0.000 -0.015 -0.001 -0.001  0.000 -0.001  0.000  0.000 -0.019
   0.695     4.614 -0.001  0.000 -0.015 -0.001 -0.001  0.000 -0.001  0.000  0.000 -0.020
   0.676     4.639 -0.001  0.000 -0.015 -0.002 -0.002  0.000 -0.001  0.000  0.001 -0.020
   0.658     4.667 -0.001 -0.001 -0.013 -0.003 -0.003  0.000 -0.001  0.000  0.001 -0.020
   0.640     4.701 -0.001 -0.001 -0.009 -0.003 -0.003  0.000  0.000  0.000  0.001 -0.017
   0.621     4.740 -0.001 -0.001 -0.006 -0.002 -0.002  0.000  0.000  0.000  0.001 -0.011
   0.603     4.780 -0.001  0.000 -0.004  0.000 -0.001  0.000 -0.001  0.000  0.000 -0.007
   0.585     4.823  0.000  0.001 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.005
   0.567     4.866  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.005
   0.548     4.910  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.005
   0.530     4.955  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.006
   0.512     5.001  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.006
   0.494     5.047  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.006
   0.475     5.092  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002  0.000  0.000 -0.007
   0.457     5.135  0.000  0.000 -0.004  0.000  0.000  0.000 -0.002 -0.001  0.000 -0.008
   0.439     5.173  0.000 -0.001 -0.004  0.000  0.000 -0.001 -0.002 -0.001  0.000 -0.009
   0.420     5.203  0.000 -0.002 -0.004  0.000  0.000 -0.001 -0.001 -0.002  0.000 -0.010
   0.402     5.219  0.000 -0.002 -0.003  0.000  0.000 -0.001 -0.001 -0.002 -0.001 -0.009
   0.384     5.220  0.000 -0.002 -0.002  0.000  0.000 -0.001  0.000 -0.002 -0.001 -0.007
   0.366     5.206  0.000  0.000 -0.001  0.000  0.000  0.000  0.000 -0.001  0.000 -0.002
   0.347     5.186  0.000  0.002  0.000  0.001  0.000  0.001  0.000  0.000  0.001  0.006
   0.329     5.176  0.000  0.004  0.000  0.002  0.002  0.002  0.001  0.002  0.006  0.019
   0.311     5.199  0.001  0.002  0.000  0.005  0.003  0.002  0.003  0.001  0.008  0.024
   0.292     5.247  0.001  0.001  0.001  0.004  0.002  0.001  0.003  0.000  0.006  0.018
   0.274     5.306  0.001  0.000  0.000  0.004  0.002  0.000  0.003  0.000  0.004  0.014
   0.256     5.369  0.001  0.000  0.000  0.003  0.001  0.000  0.002  0.000  0.003  0.011
   0.238     5.436  0.001  0.000  0.000  0.002  0.001  0.000  0.002  0.000  0.002  0.009
