  0.18653434E+01 -0.78398792E+01
  0.18739552E+01 -0.78427928E+01
  0.18825669E+01 -0.78458496E+01
  0.18911787E+01 -0.78490396E+01
  0.18997905E+01 -0.78523435E+01
  0.19084023E+01 -0.78557325E+01
  0.19170140E+01 -0.78591696E+01
  0.19256258E+01 -0.78626127E+01
  0.19342376E+01 -0.78660177E+01
  0.19428494E+01 -0.78693428E+01
  0.19514611E+01 -0.78725507E+01
  0.19600729E+01 -0.78756099E+01
  0.19686847E+01 -0.78784945E+01
  0.19772965E+01 -0.78811817E+01
  0.19859082E+01 -0.78836487E+01
  0.19945200E+01 -0.78858688E+01
  0.20031318E+01 -0.78878089E+01
  0.20117436E+01 -0.78894274E+01
  0.20203553E+01 -0.78906746E+01
  0.20289671E+01 -0.78914941E+01
  0.20375789E+01 -0.78918265E+01
  0.20461907E+01 -0.78914284E+01
  0.20548025E+01 -0.78904266E+01
  0.20634143E+01 -0.78888051E+01
  0.20720261E+01 -0.78865495E+01
  0.20806379E+01 -0.78836401E+01
  0.20892497E+01 -0.78800473E+01
  0.20978615E+01 -0.78757289E+01
  0.21064733E+01 -0.78706305E+01
  0.21150851E+01 -0.78646900E+01
  0.21236969E+01 -0.78578436E+01
  0.21323087E+01 -0.78500330E+01
  0.21409205E+01 -0.78412118E+01
  0.21495323E+01 -0.78313501E+01
  0.21581441E+01 -0.78204350E+01
  0.21667559E+01 -0.78084683E+01
  0.21753677E+01 -0.77954611E+01
  0.21839795E+01 -0.77814269E+01
  0.21925912E+01 -0.77663750E+01
  0.22012030E+01 -0.77503062E+01
  0.22098148E+01 -0.77332105E+01
  0.22184266E+01 -0.77150683E+01
  0.22270384E+01 -0.76958537E+01
  0.22356502E+01 -0.76755394E+01
  0.22442620E+01 -0.76541012E+01
  0.22528738E+01 -0.76315232E+01
  0.22614856E+01 -0.76077993E+01
  0.22700974E+01 -0.75829351E+01
  0.22787092E+01 -0.75569456E+01
  0.22873210E+01 -0.75298536E+01
  0.22959328E+01 -0.75016855E+01
  0.23045446E+01 -0.74724683E+01
  0.23131564E+01 -0.74422259E+01
  0.23217682E+01 -0.74109783E+01
  0.23303800E+01 -0.73787401E+01
  0.23389918E+01 -0.73455223E+01
  0.23476036E+01 -0.73113338E+01
  0.23562154E+01 -0.72761841E+01
  0.23648272E+01 -0.72400858E+01
  0.23734390E+01 -0.72030560E+01
  0.23820508E+01 -0.71651174E+01
  0.23906626E+01 -0.71262973E+01
  0.23992744E+01 -0.70866266E+01
  0.24078862E+01 -0.70461371E+01
  0.24164980E+01 -0.70048606E+01
  0.24251098E+01 -0.69628271E+01
  0.24337216E+01 -0.69200652E+01
  0.24423334E+01 -0.68766023E+01
  0.24509452E+01 -0.68324654E+01
  0.24595570E+01 -0.67876821E+01
  0.24681688E+01 -0.67422807E+01
  0.24767806E+01 -0.66962913E+01
  0.24853924E+01 -0.66497454E+01
  0.24940042E+01 -0.66026771E+01
  0.25026160E+01 -0.65551235E+01
  0.25112278E+01 -0.65071255E+01
  0.25198395E+01 -0.64587280E+01
  0.25284513E+01 -0.64099800E+01
  0.25370631E+01 -0.63609345E+01
  0.25456749E+01 -0.63116477E+01
  0.25542867E+01 -0.62621791E+01
  0.25628985E+01 -0.62125917E+01
  0.25715103E+01 -0.61629526E+01
  0.25801221E+01 -0.61133337E+01
  0.25887339E+01 -0.60638131E+01
  0.25973457E+01 -0.60144762E+01
  0.26059575E+01 -0.59654169E+01
  0.26145693E+01 -0.59167385E+01
  0.26231811E+01 -0.58685546E+01
  0.26317929E+01 -0.58209884E+01
  0.26404047E+01 -0.57741716E+01
  0.26490165E+01 -0.57282406E+01
  0.26576283E+01 -0.56833329E+01
  0.26662401E+01 -0.56395836E+01
  0.26748519E+01 -0.55971227E+01
  0.26834637E+01 -0.55560745E+01
  0.26920755E+01 -0.55165584E+01
  0.27006873E+01 -0.54786898E+01
  0.27092991E+01 -0.54425807E+01
  0.27179109E+01 -0.54083380E+01
  0.27265227E+01 -0.53760606E+01
  0.27351345E+01 -0.53458332E+01
  0.27437463E+01 -0.53177209E+01
  0.27523581E+01 -0.52917619E+01
  0.27609699E+01 -0.52679640E+01
  0.27695817E+01 -0.52463027E+01
  0.27781935E+01 -0.52267246E+01
  0.27868053E+01 -0.52091536E+01
  0.27954171E+01 -0.51935004E+01
  0.28040289E+01 -0.51796713E+01
  0.28126407E+01 -0.51675762E+01
  0.28212525E+01 -0.51571326E+01
  0.28298643E+01 -0.51482676E+01
  0.28384760E+01 -0.51409162E+01
  0.28470878E+01 -0.51350202E+01
  0.28556996E+01 -0.51305253E+01
  0.28643114E+01 -0.51273805E+01
  0.28729232E+01 -0.51255375E+01
  0.28815350E+01 -0.51249509E+01
  0.28901468E+01 -0.51255805E+01
  0.28987586E+01 -0.51273895E+01
  
  0.00000000E+00 -0.52425242E+01
  0.86117973E-02 -0.52420127E+01
  0.17223595E-01 -0.52402018E+01
  0.25835392E-01 -0.52370596E+01
  0.34447189E-01 -0.52325518E+01
  0.43058987E-01 -0.52266558E+01
  0.51670784E-01 -0.52193719E+01
  0.60282581E-01 -0.52107301E+01
  0.68894379E-01 -0.52007894E+01
  0.77506176E-01 -0.51896319E+01
  0.86117973E-01 -0.51773504E+01
  0.94729771E-01 -0.51640344E+01
  0.10334157E+00 -0.51497570E+01
  0.11195337E+00 -0.51345645E+01
  0.12056516E+00 -0.51184727E+01
  0.12917696E+00 -0.51014701E+01
  0.13778876E+00 -0.50835266E+01
  0.14640055E+00 -0.50646064E+01
  0.15501235E+00 -0.50446826E+01
  0.16362415E+00 -0.50237486E+01
  0.17223595E+00 -0.50018257E+01
  0.18084774E+00 -0.49789644E+01
  0.18945954E+00 -0.49552391E+01
  0.19807134E+00 -0.49307381E+01
  0.20668314E+00 -0.49055506E+01
  0.21529493E+00 -0.48797540E+01
  0.22390673E+00 -0.48534034E+01
  0.23251853E+00 -0.48265263E+01
  0.24113033E+00 -0.47991239E+01
  0.24974212E+00 -0.47711773E+01
  0.25835392E+00 -0.47426593E+01
  0.26696572E+00 -0.47135477E+01
  0.27557751E+00 -0.46838374E+01
  0.28418931E+00 -0.46535494E+01
  0.29280111E+00 -0.46227338E+01
  0.30141291E+00 -0.45914673E+01
  0.31002470E+00 -0.45598452E+01
  0.31863650E+00 -0.45279708E+01
  0.32724830E+00 -0.44959433E+01
  0.33586010E+00 -0.44638483E+01
  0.34447189E+00 -0.44317519E+01
  0.35308369E+00 -0.43997001E+01
  0.36169549E+00 -0.43677237E+01
  0.37030729E+00 -0.43358489E+01
  0.37891908E+00 -0.43041110E+01
  0.38753088E+00 -0.42725710E+01
  0.39614268E+00 -0.42413312E+01
  0.40475447E+00 -0.42105485E+01
  0.41336627E+00 -0.41804452E+01
  0.42197807E+00 -0.41513156E+01
  0.43058987E+00 -0.41235290E+01
  0.43920166E+00 -0.40975270E+01
  0.44781346E+00 -0.40738079E+01
  0.45642526E+00 -0.40528881E+01
  0.46503706E+00 -0.40352281E+01
  0.47364885E+00 -0.40211263E+01
  0.48226065E+00 -0.40106184E+01
  0.49087245E+00 -0.40034411E+01
  0.49948424E+00 -0.39990906E+01
  0.50809604E+00 -0.39969429E+01
  0.51670784E+00 -0.39963717E+01
  0.52531964E+00 -0.39968230E+01
  0.53393143E+00 -0.39978410E+01
  0.54254323E+00 -0.39990624E+01
  0.55115503E+00 -0.40001950E+01
  0.55976683E+00 -0.40009935E+01
  0.56837862E+00 -0.40012378E+01
  0.57699042E+00 -0.40007180E+01
  0.58560222E+00 -0.39992268E+01
  0.59421402E+00 -0.39965587E+01
  0.60282581E+00 -0.39925153E+01
  0.61143761E+00 -0.39869125E+01
  0.62004941E+00 -0.39795882E+01
  0.62866120E+00 -0.39704074E+01
  0.63727300E+00 -0.39592639E+01
  0.64588480E+00 -0.39460770E+01
  0.65449660E+00 -0.39307854E+01
  0.66310839E+00 -0.39133395E+01
  0.67172019E+00 -0.38936947E+01
  0.68033199E+00 -0.38718083E+01
  0.68894379E+00 -0.38476407E+01
  0.69755558E+00 -0.38211627E+01
  0.70616738E+00 -0.37923661E+01
  0.71477918E+00 -0.37612772E+01
  0.72339098E+00 -0.37279687E+01
  0.73200277E+00 -0.36925677E+01
  0.74061457E+00 -0.36552592E+01
  0.74922637E+00 -0.36162825E+01
  0.75783816E+00 -0.35759243E+01
  0.76644996E+00 -0.35345096E+01
  0.77506176E+00 -0.34923930E+01
  0.78367356E+00 -0.34499551E+01
  0.79228535E+00 -0.34076026E+01
  0.80089715E+00 -0.33657753E+01
  0.80950895E+00 -0.33249551E+01
  0.81812075E+00 -0.32856763E+01
  0.82673254E+00 -0.32485289E+01
  0.83534434E+00 -0.32141517E+01
  0.84395614E+00 -0.31832111E+01
  0.85256794E+00 -0.31563686E+01
  0.86117973E+00 -0.31342494E+01
  0.86975227E+00 -0.31561099E+01
  0.87832480E+00 -0.31826463E+01
  0.88689733E+00 -0.32132840E+01
  0.89546987E+00 -0.32474108E+01
  0.90404240E+00 -0.32843967E+01
  0.91261493E+00 -0.33236164E+01
  0.92118747E+00 -0.33644682E+01
  0.92976000E+00 -0.34063834E+01
  0.93833253E+00 -0.34488326E+01
  0.94690506E+00 -0.34913286E+01
  0.95547760E+00 -0.35334307E+01
  0.96405013E+00 -0.35747498E+01
  0.97262266E+00 -0.36149528E+01
  0.98119520E+00 -0.36537651E+01
  0.98976773E+00 -0.36909686E+01
  0.99834026E+00 -0.37263946E+01
  0.10069128E+01 -0.37599139E+01
  0.10154853E+01 -0.37914245E+01
  0.10240579E+01 -0.38208411E+01
  0.10326304E+01 -0.38480893E+01
  0.10412029E+01 -0.38731042E+01
  0.10497755E+01 -0.38958351E+01
  0.10583480E+01 -0.39162529E+01
  0.10669205E+01 -0.39343578E+01
  0.10754931E+01 -0.39501840E+01
  0.10840656E+01 -0.39638006E+01
  0.10926381E+01 -0.39753076E+01
  0.11012107E+01 -0.39848275E+01
  0.11097832E+01 -0.39924952E+01
  0.11183557E+01 -0.39984474E+01
  0.11269283E+01 -0.40028148E+01
  0.11355008E+01 -0.40057177E+01
  0.11440733E+01 -0.40072646E+01
  0.11526459E+01 -0.40075553E+01
  0.11612184E+01 -0.40066842E+01
  0.11697909E+01 -0.40047442E+01
  0.11783635E+01 -0.40018293E+01
  0.11869360E+01 -0.39980361E+01
  0.11955085E+01 -0.39934632E+01
  0.12040811E+01 -0.39882110E+01
  0.12126536E+01 -0.39823812E+01
  0.12212261E+01 -0.39760765E+01
  0.12297987E+01 -0.39694023E+01
  0.12383712E+01 -0.39624686E+01
  0.12469437E+01 -0.39553933E+01
  0.12555163E+01 -0.39483057E+01
  0.12640888E+01 -0.39413482E+01
  0.12726613E+01 -0.39346785E+01
  0.12812339E+01 -0.39284672E+01
  0.12898064E+01 -0.39228947E+01
  0.12983789E+01 -0.39181440E+01
  0.13069515E+01 -0.39143904E+01
  0.13155240E+01 -0.39117884E+01
  0.13240965E+01 -0.39104574E+01
  0.13326691E+01 -0.39104685E+01
  0.13412416E+01 -0.39118353E+01
  0.13498141E+01 -0.39145126E+01
  0.13583867E+01 -0.39184023E+01
  0.13669592E+01 -0.39233658E+01
  0.13755317E+01 -0.39292391E+01
  0.13841043E+01 -0.39358485E+01
  0.13926768E+01 -0.39430219E+01
  0.14012493E+01 -0.39505984E+01
  0.14098219E+01 -0.39584332E+01
  0.14183944E+01 -0.39663994E+01
  0.14269669E+01 -0.39743888E+01
  0.14355395E+01 -0.39823105E+01
  0.14441120E+01 -0.39900891E+01
  0.14526845E+01 -0.39976636E+01
  0.14612571E+01 -0.40049846E+01
  0.14698296E+01 -0.40120134E+01
  0.14784021E+01 -0.40187192E+01
  0.14869747E+01 -0.40250773E+01
  0.14955472E+01 -0.40310662E+01
  0.15041197E+01 -0.40366654E+01
  0.15126923E+01 -0.40418534E+01
  0.15212648E+01 -0.40466071E+01
  0.15298373E+01 -0.40509024E+01
  0.15384099E+01 -0.40547153E+01
  0.15469824E+01 -0.40580249E+01
  0.15555549E+01 -0.40608156E+01
  0.15641275E+01 -0.40630787E+01
  0.15727000E+01 -0.40648128E+01
  0.15812725E+01 -0.40660232E+01
  0.15898451E+01 -0.40667194E+01
  0.15984176E+01 -0.40669122E+01
  0.16069901E+01 -0.40667247E+01
  0.16156019E+01 -0.40748881E+01
  0.16242137E+01 -0.40867793E+01
  0.16328254E+01 -0.41021023E+01
  0.16414372E+01 -0.41205627E+01
  0.16500490E+01 -0.41418575E+01
  0.16586608E+01 -0.41656937E+01
  0.16672726E+01 -0.41917988E+01
  0.16758843E+01 -0.42199226E+01
  0.16844961E+01 -0.42498344E+01
  0.16931079E+01 -0.42813157E+01
  0.17017197E+01 -0.43141530E+01
  0.17103314E+01 -0.43481321E+01
  0.17189432E+01 -0.43830363E+01
  0.17275550E+01 -0.44186476E+01
  0.17361668E+01 -0.44547528E+01
  0.17447785E+01 -0.44911496E+01
  0.17533903E+01 -0.45276546E+01
  0.17620021E+01 -0.45641080E+01
  0.17706139E+01 -0.46003755E+01
  0.17792256E+01 -0.46363472E+01
  0.17878374E+01 -0.46719318E+01
  0.17964492E+01 -0.47070493E+01
  0.18050610E+01 -0.47416227E+01
  0.18136727E+01 -0.47755708E+01
  0.18222845E+01 -0.48088033E+01
  0.18308963E+01 -0.48412205E+01
  0.18395081E+01 -0.48727158E+01
  0.18481198E+01 -0.49031824E+01
  0.18567316E+01 -0.49325217E+01
  0.18653434E+01 -0.49606515E+01
  0.18739552E+01 -0.49875120E+01
  0.18825669E+01 -0.50130689E+01
  0.18911787E+01 -0.50373117E+01
  0.18997905E+01 -0.50602483E+01
  0.19084023E+01 -0.50818962E+01
  0.19170140E+01 -0.51022729E+01
  0.19256258E+01 -0.51213865E+01
  0.19342376E+01 -0.51392296E+01
  0.19428494E+01 -0.51557765E+01
  0.19514611E+01 -0.51709855E+01
  0.19600729E+01 -0.51848048E+01
  0.19686847E+01 -0.51971812E+01
  0.19772965E+01 -0.52080692E+01
  0.19859082E+01 -0.52174393E+01
  0.19945200E+01 -0.52252825E+01
  0.20031318E+01 -0.52316114E+01
  0.20117436E+01 -0.52364568E+01
  0.20203553E+01 -0.52398610E+01
  0.20289671E+01 -0.52418698E+01
  0.20375789E+01 -0.52425242E+01
  0.20461907E+01 -0.52420127E+01
  0.20548025E+01 -0.52402018E+01
  0.20634143E+01 -0.52370596E+01
  0.20720261E+01 -0.52325518E+01
  0.20806379E+01 -0.52266558E+01
  0.20892497E+01 -0.52193719E+01
  0.20978615E+01 -0.52107301E+01
  0.21064733E+01 -0.52007894E+01
  0.21150851E+01 -0.51896319E+01
  0.21236969E+01 -0.51773504E+01
  0.21323087E+01 -0.51640344E+01
  0.21409205E+01 -0.51497570E+01
  0.21495323E+01 -0.51345645E+01
  0.21581441E+01 -0.51184727E+01
  0.21667559E+01 -0.51014701E+01
  0.21753677E+01 -0.50835266E+01
  0.21839795E+01 -0.50646064E+01
  0.21925912E+01 -0.50446826E+01
  0.22012030E+01 -0.50237486E+01
  0.22098148E+01 -0.50018257E+01
  0.22184266E+01 -0.49789644E+01
  0.22270384E+01 -0.49552391E+01
  0.22356502E+01 -0.49307381E+01
  0.22442620E+01 -0.49055506E+01
  0.22528738E+01 -0.48797540E+01
  0.22614856E+01 -0.48534034E+01
  0.22700974E+01 -0.48265263E+01
  0.22787092E+01 -0.47991239E+01
  0.22873210E+01 -0.47711773E+01
  0.22959328E+01 -0.47426593E+01
  0.23045446E+01 -0.47135477E+01
  0.23131564E+01 -0.46838374E+01
  0.23217682E+01 -0.46535494E+01
  0.23303800E+01 -0.46227338E+01
  0.23389918E+01 -0.45914673E+01
  0.23476036E+01 -0.45598452E+01
  0.23562154E+01 -0.45279708E+01
  0.23648272E+01 -0.44959433E+01
  0.23734390E+01 -0.44638483E+01
  0.23820508E+01 -0.44317519E+01
  0.23906626E+01 -0.43997001E+01
  0.23992744E+01 -0.43677237E+01
  0.24078862E+01 -0.43358489E+01
  0.24164980E+01 -0.43041110E+01
  0.24251098E+01 -0.42725710E+01
  0.24337216E+01 -0.42413312E+01
  0.24423334E+01 -0.42105485E+01
  0.24509452E+01 -0.41804452E+01
  0.24595570E+01 -0.41513156E+01
  0.24681688E+01 -0.41235290E+01
  0.24767806E+01 -0.40975270E+01
  0.24853924E+01 -0.40738079E+01
  0.24940042E+01 -0.40528881E+01
  0.25026160E+01 -0.40352281E+01
  0.25112278E+01 -0.40211263E+01
  0.25198395E+01 -0.40106184E+01
  0.25284513E+01 -0.40034411E+01
  0.25370631E+01 -0.39990906E+01
  0.25456749E+01 -0.39969429E+01
  0.25542867E+01 -0.39963717E+01
  0.25628985E+01 -0.39968230E+01
  0.25715103E+01 -0.39978410E+01
  0.25801221E+01 -0.39990624E+01
  0.25887339E+01 -0.40001950E+01
  0.25973457E+01 -0.40009935E+01
  0.26059575E+01 -0.40012378E+01
  0.26145693E+01 -0.40007180E+01
  0.26231811E+01 -0.39992268E+01
  0.26317929E+01 -0.39965587E+01
  0.26404047E+01 -0.39925153E+01
  0.26490165E+01 -0.39869125E+01
  0.26576283E+01 -0.39795882E+01
  0.26662401E+01 -0.39704074E+01
  0.26748519E+01 -0.39592639E+01
  0.26834637E+01 -0.39460770E+01
  0.26920755E+01 -0.39307854E+01
  0.27006873E+01 -0.39133395E+01
  0.27092991E+01 -0.38936947E+01
  0.27179109E+01 -0.38718083E+01
  0.27265227E+01 -0.38476407E+01
  0.27351345E+01 -0.38211627E+01
  0.27437463E+01 -0.37923661E+01
  0.27523581E+01 -0.37612772E+01
  0.27609699E+01 -0.37279687E+01
  0.27695817E+01 -0.36925677E+01
  0.27781935E+01 -0.36552592E+01
  0.27868053E+01 -0.36162825E+01
  0.27954171E+01 -0.35759243E+01
  0.28040289E+01 -0.35345096E+01
  0.28126407E+01 -0.34923930E+01
  0.28212525E+01 -0.34499551E+01
  0.28298643E+01 -0.34076026E+01
  0.28384760E+01 -0.33657753E+01
  0.28470878E+01 -0.33249551E+01
  0.28556996E+01 -0.32856763E+01
  0.28643114E+01 -0.32485289E+01
  0.28729232E+01 -0.32141517E+01
  0.28815350E+01 -0.31832111E+01
  0.28901468E+01 -0.31563686E+01
  0.28987586E+01 -0.31342494E+01
  
  0.00000000E+00 -0.50867182E+01
  0.86117973E-02 -0.50861190E+01
  0.17223595E-01 -0.50841933E+01
  0.25835392E-01 -0.50809557E+01
  0.34447189E-01 -0.50764250E+01
  0.43058987E-01 -0.50706249E+01
  0.51670784E-01 -0.50635833E+01
  0.60282581E-01 -0.50553321E+01
  0.68894379E-01 -0.50459052E+01
  0.77506176E-01 -0.50353369E+01
  0.86117973E-01 -0.50236606E+01
  0.94729771E-01 -0.50109074E+01
  0.10334157E+00 -0.49971049E+01
  0.11195337E+00 -0.49822776E+01
  0.12056516E+00 -0.49664472E+01
  0.12917696E+00 -0.49496337E+01
  0.13778876E+00 -0.49318569E+01
  0.14640055E+00 -0.49131375E+01
  0.15501235E+00 -0.48934982E+01
  0.16362415E+00 -0.48729635E+01
  0.17223595E+00 -0.48515593E+01
  0.18084774E+00 -0.48293118E+01
  0.18945954E+00 -0.48062463E+01
  0.19807134E+00 -0.47823866E+01
  0.20668314E+00 -0.47577549E+01
  0.21529493E+00 -0.47323720E+01
  0.22390673E+00 -0.47062589E+01
  0.23251853E+00 -0.46794372E+01
  0.24113033E+00 -0.46519305E+01
  0.24974212E+00 -0.46237654E+01
  0.25835392E+00 -0.45949722E+01
  0.26696572E+00 -0.45655845E+01
  0.27557751E+00 -0.45356399E+01
  0.28418931E+00 -0.45051787E+01
  0.29280111E+00 -0.44742424E+01
  0.30141291E+00 -0.44428725E+01
  0.31002470E+00 -0.44111083E+01
  0.31863650E+00 -0.43789858E+01
  0.32724830E+00 -0.43465369E+01
  0.33586010E+00 -0.43137898E+01
  0.34447189E+00 -0.42807700E+01
  0.35308369E+00 -0.42475019E+01
  0.36169549E+00 -0.42140113E+01
  0.37030729E+00 -0.41803276E+01
  0.37891908E+00 -0.41464860E+01
  0.38753088E+00 -0.41125295E+01
  0.39614268E+00 -0.40785101E+01
  0.40475447E+00 -0.40444898E+01
  0.41336627E+00 -0.40105411E+01
  0.42197807E+00 -0.39767484E+01
  0.43058987E+00 -0.39432111E+01
  0.43920166E+00 -0.39100486E+01
  0.44781346E+00 -0.38774092E+01
  0.45642526E+00 -0.38454811E+01
  0.46503706E+00 -0.38145121E+01
  0.47364885E+00 -0.37849049E+01
  0.48226065E+00 -0.37583774E+01
  0.49087245E+00 -0.37483803E+01
  0.49948424E+00 -0.37523632E+01
  0.50809604E+00 -0.37579583E+01
  0.51670784E+00 -0.37635248E+01
  0.52531964E+00 -0.37685958E+01
  0.53393143E+00 -0.37729318E+01
  0.54254323E+00 -0.37763793E+01
  0.55115503E+00 -0.37788220E+01
  0.55976683E+00 -0.37801557E+01
  0.56837862E+00 -0.37802746E+01
  0.57699042E+00 -0.37790652E+01
  0.58560222E+00 -0.37764066E+01
  0.59421402E+00 -0.37721753E+01
  0.60282581E+00 -0.37662526E+01
  0.61143761E+00 -0.37585325E+01
  0.62004941E+00 -0.37489289E+01
  0.62866120E+00 -0.37373776E+01
  0.63727300E+00 -0.37238365E+01
  0.64588480E+00 -0.37082806E+01
  0.65449660E+00 -0.36906952E+01
  0.66310839E+00 -0.36710696E+01
  0.67172019E+00 -0.36493918E+01
  0.68033199E+00 -0.36256477E+01
  0.68894379E+00 -0.35998247E+01
  0.69755558E+00 -0.35719212E+01
  0.70616738E+00 -0.35419588E+01
  0.71477918E+00 -0.35099975E+01
  0.72339098E+00 -0.34761510E+01
  0.73200277E+00 -0.34406008E+01
  0.74061457E+00 -0.34036100E+01
  0.74922637E+00 -0.33655370E+01
  0.75783816E+00 -0.33268540E+01
  0.76644996E+00 -0.32881736E+01
  0.77506176E+00 -0.32502852E+01
  0.78367356E+00 -0.32141935E+01
  0.79228535E+00 -0.31811290E+01
  0.80089715E+00 -0.31524727E+01
  0.80950895E+00 -0.31295452E+01
  0.81812075E+00 -0.31133118E+01
  0.82673254E+00 -0.31041925E+01
  0.83534434E+00 -0.31021154E+01
  0.84395614E+00 -0.31067294E+01
  0.85256794E+00 -0.31175907E+01
  0.86117973E+00 -0.31342399E+01
  0.86975227E+00 -0.31177446E+01
  0.87832480E+00 -0.31069454E+01
  0.88689733E+00 -0.31022854E+01
  0.89546987E+00 -0.31042153E+01
  0.90404240E+00 -0.31131236E+01
  0.91261493E+00 -0.31291451E+01
  0.92118747E+00 -0.31519243E+01
  0.92976000E+00 -0.31805276E+01
  0.93833253E+00 -0.32136186E+01
  0.94690506E+00 -0.32497687E+01
  0.95547760E+00 -0.32876987E+01
  0.96405013E+00 -0.33263772E+01
  0.97262266E+00 -0.33650213E+01
  0.98119520E+00 -0.34030580E+01
  0.98976773E+00 -0.34400776E+01
  0.99834026E+00 -0.34757920E+01
  0.10069128E+01 -0.35099979E+01
  0.10154853E+01 -0.35425473E+01
  0.10240579E+01 -0.35733248E+01
  0.10326304E+01 -0.36022330E+01
  0.10412029E+01 -0.36291858E+01
  0.10497755E+01 -0.36541092E+01
  0.10583480E+01 -0.36769468E+01
  0.10669205E+01 -0.36976672E+01
  0.10754931E+01 -0.37162700E+01
  0.10840656E+01 -0.37327879E+01
  0.10926381E+01 -0.37472834E+01
  0.11012107E+01 -0.37598421E+01
  0.11097832E+01 -0.37705626E+01
  0.11183557E+01 -0.37795470E+01
  0.11269283E+01 -0.37868933E+01
  0.11355008E+01 -0.37926905E+01
  0.11440733E+01 -0.37970181E+01
  0.11526459E+01 -0.37999480E+01
  0.11612184E+01 -0.38015485E+01
  0.11697909E+01 -0.38018888E+01
  0.11783635E+01 -0.38010421E+01
  0.11869360E+01 -0.37990879E+01
  0.11955085E+01 -0.37961119E+01
  0.12040811E+01 -0.37922053E+01
  0.12126536E+01 -0.37874632E+01
  0.12212261E+01 -0.37819861E+01
  0.12297987E+01 -0.37758831E+01
  0.12383712E+01 -0.37692813E+01
  0.12469437E+01 -0.37623427E+01
  0.12555163E+01 -0.37552953E+01
  0.12640888E+01 -0.37484876E+01
  0.12726613E+01 -0.37424831E+01
  0.12812339E+01 -0.37381880E+01
  0.12898064E+01 -0.37368814E+01
  0.12983789E+01 -0.37397621E+01
  0.13069515E+01 -0.37470192E+01
  0.13155240E+01 -0.37576784E+01
  0.13240965E+01 -0.37704790E+01
  0.13326691E+01 -0.37844736E+01
  0.13412416E+01 -0.37990684E+01
  0.13498141E+01 -0.38139027E+01
  0.13583867E+01 -0.38287499E+01
  0.13669592E+01 -0.38434595E+01
  0.13755317E+01 -0.38579266E+01
  0.13841043E+01 -0.38720763E+01
  0.13926768E+01 -0.38858547E+01
  0.14012493E+01 -0.38992237E+01
  0.14098219E+01 -0.39121560E+01
  0.14183944E+01 -0.39246318E+01
  0.14269669E+01 -0.39366350E+01
  0.14355395E+01 -0.39481513E+01
  0.14441120E+01 -0.39591668E+01
  0.14526845E+01 -0.39696683E+01
  0.14612571E+01 -0.39796444E+01
  0.14698296E+01 -0.39890863E+01
  0.14784021E+01 -0.39979890E+01
  0.14869747E+01 -0.40063507E+01
  0.14955472E+01 -0.40141727E+01
  0.15041197E+01 -0.40214581E+01
  0.15126923E+01 -0.40282098E+01
  0.15212648E+01 -0.40344295E+01
  0.15298373E+01 -0.40401165E+01
  0.15384099E+01 -0.40452667E+01
  0.15469824E+01 -0.40498738E+01
  0.15555549E+01 -0.40539307E+01
  0.15641275E+01 -0.40574318E+01
  0.15727000E+01 -0.40603751E+01
  0.15812725E+01 -0.40627640E+01
  0.15898451E+01 -0.40646069E+01
  0.15984176E+01 -0.40659158E+01
  0.16069901E+01 -0.40665892E+01
  0.16156019E+01 -0.40624143E+01
  0.16242137E+01 -0.40621680E+01
  0.16328254E+01 -0.40658935E+01
  0.16414372E+01 -0.40735113E+01
  0.16500490E+01 -0.40848613E+01
  0.16586608E+01 -0.40997171E+01
  0.16672726E+01 -0.41178034E+01
  0.16758843E+01 -0.41388137E+01
  0.16844961E+01 -0.41624261E+01
  0.16931079E+01 -0.41883154E+01
  0.17017197E+01 -0.42161622E+01
  0.17103314E+01 -0.42456601E+01
  0.17189432E+01 -0.42765192E+01
  0.17275550E+01 -0.43084695E+01
  0.17361668E+01 -0.43412622E+01
  0.17447785E+01 -0.43746698E+01
  0.17533903E+01 -0.44084853E+01
  0.17620021E+01 -0.44425207E+01
