  0.19530166E+01 -0.51334782E+01
  0.19617120E+01 -0.51507770E+01
  0.19704074E+01 -0.51666305E+01
  0.19791028E+01 -0.51810017E+01
  0.19877982E+01 -0.51938567E+01
  0.19964935E+01 -0.52051685E+01
  0.20051889E+01 -0.52149211E+01
  0.20138843E+01 -0.52231111E+01
  0.20225797E+01 -0.52297480E+01
  0.20312751E+01 -0.52348523E+01
  0.20399705E+01 -0.52384524E+01
  0.20486658E+01 -0.52405804E+01
  0.20573612E+01 -0.52412677E+01
  0.20660566E+01 -0.52404823E+01
  0.20747520E+01 -0.52382961E+01
  0.20834475E+01 -0.52347400E+01
  0.20921429E+01 -0.52298420E+01
  0.21008383E+01 -0.52236275E+01
  0.21095337E+01 -0.52161195E+01
  0.21182291E+01 -0.52073400E+01
  0.21269245E+01 -0.51973113E+01
  0.21356199E+01 -0.51860566E+01
  0.21443153E+01 -0.51736018E+01
  0.21530107E+01 -0.51599750E+01
  0.21617061E+01 -0.51452072E+01
  0.21704015E+01 -0.51293313E+01
  0.21790969E+01 -0.51123812E+01
  0.21877923E+01 -0.50943911E+01
  0.21964877E+01 -0.50753946E+01
  0.22051831E+01 -0.50554235E+01
  0.22138786E+01 -0.50345081E+01
  0.22225740E+01 -0.50126770E+01
  0.22312694E+01 -0.49899571E+01
  0.22399648E+01 -0.49663751E+01
  0.22486602E+01 -0.49419579E+01
  0.22573556E+01 -0.49167337E+01
  0.22660510E+01 -0.48907326E+01
  0.22747464E+01 -0.48639872E+01
  0.22834418E+01 -0.48365325E+01
  0.22921372E+01 -0.48084054E+01
  0.23008326E+01 -0.47796435E+01
  0.23095280E+01 -0.47502851E+01
  0.23182234E+01 -0.47203675E+01
  0.23269188E+01 -0.46899278E+01
  0.23356143E+01 -0.46590019E+01
  0.23443097E+01 -0.46276261E+01
  0.23530051E+01 -0.45958372E+01
  0.23617005E+01 -0.45636743E+01
  0.23703959E+01 -0.45311793E+01
  0.23790913E+01 -0.44983979E+01
  0.23877867E+01 -0.44653808E+01
  0.23964821E+01 -0.44321843E+01
  0.24051775E+01 -0.43988710E+01
  0.24138729E+01 -0.43655122E+01
  0.24225683E+01 -0.43321897E+01
  0.24312637E+01 -0.42990000E+01
  0.24399591E+01 -0.42660597E+01
  0.24486545E+01 -0.42335123E+01
  0.24573500E+01 -0.42015376E+01
  0.24660454E+01 -0.41703625E+01
  0.24747408E+01 -0.41402739E+01
  0.24834362E+01 -0.41116311E+01
  0.24921316E+01 -0.40848744E+01
  0.25008270E+01 -0.40605176E+01
  0.25095224E+01 -0.40391100E+01
  0.25182178E+01 -0.40211528E+01
  0.25269132E+01 -0.40069744E+01
  0.25356086E+01 -0.39966144E+01
  0.25443040E+01 -0.39897863E+01
  0.25529994E+01 -0.39859469E+01
  0.25616948E+01 -0.39844283E+01
  0.25703902E+01 -0.39845592E+01
  0.25790857E+01 -0.39857369E+01
  0.25877811E+01 -0.39874519E+01
  0.25964765E+01 -0.39892849E+01
  0.26051719E+01 -0.39908914E+01
  0.26138673E+01 -0.39919852E+01
  0.26225627E+01 -0.39923228E+01
  0.26312581E+01 -0.39916919E+01
  0.26399535E+01 -0.39899029E+01
  0.26486489E+01 -0.39867822E+01
  0.26573443E+01 -0.39821680E+01
  0.26660397E+01 -0.39759080E+01
  0.26747351E+01 -0.39678570E+01
  0.26834305E+01 -0.39578773E+01
  0.26921259E+01 -0.39458384E+01
  0.27008214E+01 -0.39316186E+01
  0.27095168E+01 -0.39151080E+01
  0.27182122E+01 -0.38962111E+01
  0.27269076E+01 -0.38748519E+01
  0.27356030E+01 -0.38509785E+01
  0.27442984E+01 -0.38245678E+01
  0.27529938E+01 -0.37956302E+01
  0.27616892E+01 -0.37642129E+01
  0.27703846E+01 -0.37304024E+01
  0.27790800E+01 -0.36943243E+01
  0.27877754E+01 -0.36561425E+01
  0.27964708E+01 -0.36160570E+01
  0.28051662E+01 -0.35743009E+01
  0.28138616E+01 -0.35311382E+01
  0.28225570E+01 -0.34868624E+01
  0.28312525E+01 -0.34417974E+01
  0.28399479E+01 -0.33963007E+01
  0.28486433E+01 -0.33507683E+01
  0.28573387E+01 -0.33056425E+01
  0.28660341E+01 -0.32614187E+01
  0.28747295E+01 -0.32186503E+01
  0.28834249E+01 -0.31779468E+01
  0.28921203E+01 -0.31399627E+01
  0.29008157E+01 -0.31053734E+01
  0.29095111E+01 -0.30748408E+01
  0.29182065E+01 -0.30489772E+01
  0.29269019E+01 -0.30283380E+01
  
  0.00000000E+00 -0.50853642E+01
  0.86954070E-02 -0.50846836E+01
  0.17390814E-01 -0.50827125E+01
  0.26086221E-01 -0.50794522E+01
  0.34781628E-01 -0.50748972E+01
  0.43477035E-01 -0.50690425E+01
  0.52172442E-01 -0.50618901E+01
  0.60867849E-01 -0.50534532E+01
  0.69563256E-01 -0.50437577E+01
  0.78258663E-01 -0.50328409E+01
  0.86954070E-01 -0.50207476E+01
  0.95649477E-01 -0.50075244E+01
  0.10434488E+00 -0.49932146E+01
  0.11304029E+00 -0.49778529E+01
  0.12173570E+00 -0.49614638E+01
  0.13043111E+00 -0.49440608E+01
  0.13912651E+00 -0.49256495E+01
  0.14782192E+00 -0.49062322E+01
  0.15651733E+00 -0.48858129E+01
  0.16521273E+00 -0.48644030E+01
  0.17390814E+00 -0.48420245E+01
  0.18260355E+00 -0.48187109E+01
  0.19129895E+00 -0.47945066E+01
  0.19999436E+00 -0.47694630E+01
  0.20868977E+00 -0.47436336E+01
  0.21738518E+00 -0.47170689E+01
  0.22608058E+00 -0.46898123E+01
  0.23477599E+00 -0.46618968E+01
  0.24347140E+00 -0.46333445E+01
  0.25216680E+00 -0.46041687E+01
  0.26086221E+00 -0.45743767E+01
  0.26955762E+00 -0.45439749E+01
  0.27825303E+00 -0.45129735E+01
  0.28694843E+00 -0.44813899E+01
  0.29564384E+00 -0.44492518E+01
  0.30433925E+00 -0.44165965E+01
  0.31303465E+00 -0.43834705E+01
  0.32173006E+00 -0.43499255E+01
  0.33042547E+00 -0.43160151E+01
  0.33912087E+00 -0.42817914E+01
  0.34781628E+00 -0.42473015E+01
  0.35651169E+00 -0.42125867E+01
  0.36520710E+00 -0.41776825E+01
  0.37390250E+00 -0.41426203E+01
  0.38259791E+00 -0.41074306E+01
  0.39129332E+00 -0.40721465E+01
  0.39998872E+00 -0.40368084E+01
  0.40868413E+00 -0.40014684E+01
  0.41737954E+00 -0.39661946E+01
  0.42607494E+00 -0.39310762E+01
  0.43477035E+00 -0.38962298E+01
  0.44346576E+00 -0.38618061E+01
  0.45216117E+00 -0.38279993E+01
  0.46085657E+00 -0.37950648E+01
  0.46955198E+00 -0.37634665E+01
  0.47824739E+00 -0.37380744E+01
  0.48694279E+00 -0.37392017E+01
  0.49563820E+00 -0.37454364E+01
  0.50433361E+00 -0.37519336E+01
  0.51302902E+00 -0.37580930E+01
  0.52172442E+00 -0.37636173E+01
  0.53041983E+00 -0.37683067E+01
  0.53911524E+00 -0.37720083E+01
  0.54781064E+00 -0.37745928E+01
  0.55650605E+00 -0.37759429E+01
  0.56520146E+00 -0.37759470E+01
  0.57389686E+00 -0.37744968E+01
  0.58259227E+00 -0.37714869E+01
  0.59128768E+00 -0.37668158E+01
  0.59998309E+00 -0.37603870E+01
  0.60867849E+00 -0.37521103E+01
  0.61737390E+00 -0.37419022E+01
  0.62606931E+00 -0.37296864E+01
  0.63476471E+00 -0.37153935E+01
  0.64346012E+00 -0.36989611E+01
  0.65215553E+00 -0.36803343E+01
  0.66085093E+00 -0.36594677E+01
  0.66954634E+00 -0.36363278E+01
  0.67824175E+00 -0.36108973E+01
  0.68693716E+00 -0.35831798E+01
  0.69563256E+00 -0.35532053E+01
  0.70432797E+00 -0.35210358E+01
  0.71302338E+00 -0.34867705E+01
  0.72171878E+00 -0.34505508E+01
  0.73041419E+00 -0.34125654E+01
  0.73910960E+00 -0.33730570E+01
  0.74780501E+00 -0.33323309E+01
  0.75650041E+00 -0.32907698E+01
  0.76519582E+00 -0.32488555E+01
  0.77389123E+00 -0.32071998E+01
  0.78258663E+00 -0.31665821E+01
  0.79128204E+00 -0.31279821E+01
  0.79997745E+00 -0.30925780E+01
  0.80867285E+00 -0.30616659E+01
  0.81736826E+00 -0.30364714E+01
  0.82606367E+00 -0.30179071E+01
  0.83475908E+00 -0.30064179E+01
  0.84345448E+00 -0.30020162E+01
  0.85214989E+00 -0.30044470E+01
  0.86084530E+00 -0.30133493E+01
  0.86954070E+00 -0.30283172E+01
  0.87819647E+00 -0.30133848E+01
  0.88685223E+00 -0.30044925E+01
  0.89550799E+00 -0.30020302E+01
  0.90416375E+00 -0.30063425E+01
  0.91281951E+00 -0.30176693E+01
  0.92147527E+00 -0.30359942E+01
  0.93013104E+00 -0.30608905E+01
  0.93878680E+00 -0.30914904E+01
  0.94744256E+00 -0.31266312E+01
  0.95609832E+00 -0.31650793E+01
  0.96475408E+00 -0.32057020E+01
  0.97340985E+00 -0.32475392E+01
  0.98206561E+00 -0.32898036E+01
  0.99072137E+00 -0.33318543E+01
  0.99937713E+00 -0.33731688E+01
  0.10080329E+01 -0.34133235E+01
  0.10166887E+01 -0.34519818E+01
  0.10253444E+01 -0.34888862E+01
  0.10340002E+01 -0.35238501E+01
  0.10426559E+01 -0.35567487E+01
  0.10513117E+01 -0.35875069E+01
  0.10599675E+01 -0.36160862E+01
  0.10686232E+01 -0.36424729E+01
  0.10772790E+01 -0.36666683E+01
  0.10859347E+01 -0.36886837E+01
  0.10945905E+01 -0.37085379E+01
  0.11032463E+01 -0.37262589E+01
  0.11119020E+01 -0.37418862E+01
  0.11205578E+01 -0.37554732E+01
  0.11292136E+01 -0.37670880E+01
  0.11378693E+01 -0.37768122E+01
  0.11465251E+01 -0.37847382E+01
  0.11551808E+01 -0.37909642E+01
  0.11638366E+01 -0.37955902E+01
  0.11724924E+01 -0.37987131E+01
  0.11811481E+01 -0.38004249E+01
  0.11898039E+01 -0.38008114E+01
  0.11984597E+01 -0.37999533E+01
  0.12071154E+01 -0.37979281E+01
  0.12157712E+01 -0.37948129E+01
  0.12244269E+01 -0.37906872E+01
  0.12330827E+01 -0.37856351E+01
  0.12417385E+01 -0.37797475E+01
  0.12503942E+01 -0.37731245E+01
  0.12590500E+01 -0.37658778E+01
  0.12677057E+01 -0.37581379E+01
  0.12763615E+01 -0.37500656E+01
  0.12850173E+01 -0.37418764E+01
  0.12936730E+01 -0.37338848E+01
  0.13023288E+01 -0.37265835E+01
  0.13109846E+01 -0.37207617E+01
  0.13196403E+01 -0.37175893E+01
  0.13282961E+01 -0.37183645E+01
  0.13369518E+01 -0.37236804E+01
  0.13456076E+01 -0.37328810E+01
  0.13542634E+01 -0.37446876E+01
  0.13629191E+01 -0.37579899E+01
  0.13715749E+01 -0.37720505E+01
  0.13802307E+01 -0.37864166E+01
  0.13888864E+01 -0.38008090E+01
  0.13975422E+01 -0.38150507E+01
  0.14061979E+01 -0.38290262E+01
  0.14148537E+01 -0.38426582E+01
  0.14235095E+01 -0.38558943E+01
  0.14321652E+01 -0.38686978E+01
  0.14408210E+01 -0.38810417E+01
  0.14494767E+01 -0.38929049E+01
  0.14581325E+01 -0.39042696E+01
  0.14667883E+01 -0.39151200E+01
  0.14754440E+01 -0.39254429E+01
  0.14840998E+01 -0.39352272E+01
  0.14927556E+01 -0.39444646E+01
  0.15014113E+01 -0.39531493E+01
  0.15100671E+01 -0.39612772E+01
  0.15187228E+01 -0.39688465E+01
  0.15273786E+01 -0.39758568E+01
  0.15360344E+01 -0.39823097E+01
  0.15446901E+01 -0.39882076E+01
  0.15533459E+01 -0.39935528E+01
  0.15620016E+01 -0.39983464E+01
  0.15706574E+01 -0.40025879E+01
  0.15793132E+01 -0.40062758E+01
  0.15879689E+01 -0.40094082E+01
  0.15966247E+01 -0.40119845E+01
  0.16052805E+01 -0.40140054E+01
  0.16139362E+01 -0.40154729E+01
  0.16225920E+01 -0.40163375E+01
  0.16312874E+01 -0.40119280E+01
  0.16399828E+01 -0.40117025E+01
  0.16486781E+01 -0.40156820E+01
  0.16573735E+01 -0.40237872E+01
  0.16660689E+01 -0.40358462E+01
  0.16747643E+01 -0.40516123E+01
  0.16834597E+01 -0.40707853E+01
  0.16921551E+01 -0.40930335E+01
  0.17008504E+01 -0.41180117E+01
  0.17095458E+01 -0.41453734E+01
  0.17182412E+01 -0.41747792E+01
  0.17269366E+01 -0.42059012E+01
  0.17356320E+01 -0.42384264E+01
  0.17443274E+01 -0.42720596E+01
  0.17530228E+01 -0.43065258E+01
  0.17617181E+01 -0.43415740E+01
  0.17704135E+01 -0.43769800E+01
  0.17791089E+01 -0.44125474E+01
  0.17878043E+01 -0.44481080E+01
  0.17964997E+01 -0.44835184E+01
  0.18051951E+01 -0.45186550E+01
  0.18138905E+01 -0.45534074E+01
  0.18225858E+01 -0.45876713E+01
  0.18312812E+01 -0.46213428E+01
  0.18399766E+01 -0.46543149E+01
  0.18486720E+01 -0.46864778E+01
  0.18573674E+01 -0.47177215E+01
  0.18660628E+01 -0.47479421E+01
  0.18747581E+01 -0.47770483E+01
  0.18834535E+01 -0.48049680E+01
  0.18921489E+01 -0.48316516E+01
  0.19008443E+01 -0.48570726E+01
  0.19095397E+01 -0.48812242E+01
  0.19182351E+01 -0.49041124E+01
  0.19269305E+01 -0.49257471E+01
  0.19356258E+01 -0.49461335E+01
  0.19443212E+01 -0.49652645E+01
  0.19530166E+01 -0.49831174E+01
  0.19617120E+01 -0.49996536E+01
  0.19704074E+01 -0.50148228E+01
  0.19791028E+01 -0.50285705E+01
  0.19877982E+01 -0.50408464E+01
  0.19964935E+01 -0.50516127E+01
  0.20051889E+01 -0.50608499E+01
  0.20138843E+01 -0.50685602E+01
  0.20225797E+01 -0.50747655E+01
  0.20312751E+01 -0.50795032E+01
  0.20399705E+01 -0.50828191E+01
  0.20486658E+01 -0.50847594E+01
  0.20573612E+01 -0.50853642E+01
  0.20660566E+01 -0.50846836E+01
  0.20747520E+01 -0.50827125E+01
  0.20834475E+01 -0.50794522E+01
  0.20921429E+01 -0.50748972E+01
  0.21008383E+01 -0.50690425E+01
  0.21095337E+01 -0.50618901E+01
  0.21182291E+01 -0.50534532E+01
  0.21269245E+01 -0.50437577E+01
  0.21356199E+01 -0.50328409E+01
  0.21443153E+01 -0.50207476E+01
  0.21530107E+01 -0.50075244E+01
  0.21617061E+01 -0.49932146E+01
  0.21704015E+01 -0.49778529E+01
  0.21790969E+01 -0.49614638E+01
  0.21877923E+01 -0.49440608E+01
  0.21964877E+01 -0.49256495E+01
  0.22051831E+01 -0.49062322E+01
  0.22138786E+01 -0.48858129E+01
  0.22225740E+01 -0.48644030E+01
  0.22312694E+01 -0.48420245E+01
  0.22399648E+01 -0.48187109E+01
  0.22486602E+01 -0.47945066E+01
  0.22573556E+01 -0.47694630E+01
  0.22660510E+01 -0.47436336E+01
  0.22747464E+01 -0.47170689E+01
  0.22834418E+01 -0.46898123E+01
  0.22921372E+01 -0.46618968E+01
  0.23008326E+01 -0.46333445E+01
  0.23095280E+01 -0.46041687E+01
  0.23182234E+01 -0.45743767E+01
  0.23269188E+01 -0.45439749E+01
  0.23356143E+01 -0.45129735E+01
  0.23443097E+01 -0.44813899E+01
  0.23530051E+01 -0.44492518E+01
  0.23617005E+01 -0.44165965E+01
  0.23703959E+01 -0.43834705E+01
  0.23790913E+01 -0.43499255E+01
  0.23877867E+01 -0.43160151E+01
  0.23964821E+01 -0.42817914E+01
  0.24051775E+01 -0.42473015E+01
  0.24138729E+01 -0.42125867E+01
  0.24225683E+01 -0.41776825E+01
  0.24312637E+01 -0.41426203E+01
  0.24399591E+01 -0.41074306E+01
  0.24486545E+01 -0.40721465E+01
  0.24573500E+01 -0.40368084E+01
  0.24660454E+01 -0.40014684E+01
  0.24747408E+01 -0.39661946E+01
  0.24834362E+01 -0.39310762E+01
  0.24921316E+01 -0.38962298E+01
  0.25008270E+01 -0.38618061E+01
  0.25095224E+01 -0.38279993E+01
  0.25182178E+01 -0.37950648E+01
  0.25269132E+01 -0.37634665E+01
  0.25356086E+01 -0.37380744E+01
  0.25443040E+01 -0.37392017E+01
  0.25529994E+01 -0.37454364E+01
  0.25616948E+01 -0.37519336E+01
  0.25703902E+01 -0.37580930E+01
  0.25790857E+01 -0.37636173E+01
  0.25877811E+01 -0.37683067E+01
  0.25964765E+01 -0.37720083E+01
  0.26051719E+01 -0.37745928E+01
  0.26138673E+01 -0.37759429E+01
  0.26225627E+01 -0.37759470E+01
  0.26312581E+01 -0.37744968E+01
  0.26399535E+01 -0.37714869E+01
  0.26486489E+01 -0.37668158E+01
  0.26573443E+01 -0.37603870E+01
  0.26660397E+01 -0.37521103E+01
  0.26747351E+01 -0.37419022E+01
  0.26834305E+01 -0.37296864E+01
  0.26921259E+01 -0.37153935E+01
  0.27008214E+01 -0.36989611E+01
  0.27095168E+01 -0.36803343E+01
  0.27182122E+01 -0.36594677E+01
  0.27269076E+01 -0.36363278E+01
  0.27356030E+01 -0.36108973E+01
  0.27442984E+01 -0.35831798E+01
  0.27529938E+01 -0.35532053E+01
  0.27616892E+01 -0.35210358E+01
  0.27703846E+01 -0.34867705E+01
  0.27790800E+01 -0.34505508E+01
  0.27877754E+01 -0.34125654E+01
  0.27964708E+01 -0.33730570E+01
  0.28051662E+01 -0.33323309E+01
  0.28138616E+01 -0.32907698E+01
  0.28225570E+01 -0.32488555E+01
  0.28312525E+01 -0.32071998E+01
  0.28399479E+01 -0.31665821E+01
  0.28486433E+01 -0.31279821E+01
  0.28573387E+01 -0.30925780E+01
  0.28660341E+01 -0.30616659E+01
  0.28747295E+01 -0.30364714E+01
  0.28834249E+01 -0.30179071E+01
  0.28921203E+01 -0.30064179E+01
  0.29008157E+01 -0.30020162E+01
  0.29095111E+01 -0.30044470E+01
  0.29182065E+01 -0.30133493E+01
  0.29269019E+01 -0.30283172E+01
  
  0.00000000E+00 -0.28445111E+01
  0.86954070E-02 -0.28452229E+01
  0.17390814E-01 -0.28473314E+01
  0.26086221E-01 -0.28508564E+01
  0.34781628E-01 -0.28558003E+01
  0.43477035E-01 -0.28621525E+01
  0.52172442E-01 -0.28698931E+01
  0.60867849E-01 -0.28789968E+01
  0.69563256E-01 -0.28894342E+01
  0.78258663E-01 -0.29011713E+01
  0.86954070E-01 -0.29141676E+01
  0.95649477E-01 -0.29283734E+01
  0.10434488E+00 -0.29437277E+01
  0.11304029E+00 -0.29601574E+01
  0.12173570E+00 -0.29775785E+01
  0.13043111E+00 -0.29958989E+01
  0.13912651E+00 -0.30150231E+01
  0.14782192E+00 -0.30348563E+01
  0.15651733E+00 -0.30553096E+01
  0.16521273E+00 -0.30763031E+01
  0.17390814E+00 -0.30977675E+01
  0.18260355E+00 -0.31196437E+01
  0.19129895E+00 -0.31418809E+01
  0.19999436E+00 -0.31644327E+01
  0.20868977E+00 -0.31872541E+01
  0.21738518E+00 -0.32102987E+01
  0.22608058E+00 -0.32335164E+01
  0.23477599E+00 -0.32568538E+01
  0.24347140E+00 -0.32802550E+01
  0.25216680E+00 -0.33036635E+01
  0.26086221E+00 -0.33270247E+01
  0.26955762E+00 -0.33502878E+01
  0.27825303E+00 -0.33734071E+01
  0.28694843E+00 -0.33963415E+01
  0.29564384E+00 -0.34190540E+01
  0.30433925E+00 -0.34415083E+01
  0.31303465E+00 -0.34636669E+01
  0.32173006E+00 -0.34854874E+01
  0.33042547E+00 -0.35069203E+01
  0.33912087E+00 -0.35279073E+01
  0.34781628E+00 -0.35483802E+01
  0.35651169E+00 -0.35682608E+01
  0.36520710E+00 -0.35874603E+01
  0.37390250E+00 -0.36058793E+01
  0.38259791E+00 -0.36234067E+01
  0.39129332E+00 -0.36399176E+01
  0.39998872E+00 -0.36552711E+01
  0.40868413E+00 -0.36693082E+01
  0.41737954E+00 -0.36818537E+01
  0.42607494E+00 -0.36927313E+01
  0.43477035E+00 -0.37018066E+01
  0.44346576E+00 -0.37090814E+01
  0.45216117E+00 -0.37148394E+01
  0.46085657E+00 -0.37197218E+01
  0.46955198E+00 -0.37243291E+01
  0.47824739E+00 -0.37244060E+01
  0.48694279E+00 -0.36994490E+01
  0.49563820E+00 -0.36701291E+01
  0.50433361E+00 -0.36404532E+01
  0.51302902E+00 -0.36103789E+01
  0.52172442E+00 -0.35798236E+01
  0.53041983E+00 -0.35488096E+01
  0.53911524E+00 -0.35174312E+01
  0.54781064E+00 -0.34858148E+01
  0.55650605E+00 -0.34540919E+01
  0.56520146E+00 -0.34223851E+01
  0.57389686E+00 -0.33908010E+01
  0.58259227E+00 -0.33594285E+01
  0.59128768E+00 -0.33283397E+01
  0.59998309E+00 -0.32975931E+01
  0.60867849E+00 -0.32672384E+01
  0.61737390E+00 -0.32373212E+01
  0.62606931E+00 -0.32078872E+01
  0.63476471E+00 -0.31789849E+01
  0.64346012E+00 -0.31506659E+01
  0.65215553E+00 -0.31229839E+01
  0.66085093E+00 -0.30959908E+01
  0.66954634E+00 -0.30697331E+01
  0.67824175E+00 -0.30442476E+01
  0.68693716E+00 -0.30195580E+01
  0.69563256E+00 -0.29956735E+01
  0.70432797E+00 -0.29725879E+01
  0.71302338E+00 -0.29502809E+01
  0.72171878E+00 -0.29287172E+01
  0.73041419E+00 -0.29078457E+01
  0.73910960E+00 -0.28875929E+01
  0.74780501E+00 -0.28678524E+01
  0.75650041E+00 -0.28484660E+01
  0.76519582E+00 -0.28291965E+01
  0.77389123E+00 -0.28096927E+01
  0.78258663E+00 -0.27894480E+01
  0.79128204E+00 -0.27677676E+01
  0.79997745E+00 -0.27437728E+01
  0.80867285E+00 -0.27164861E+01
  0.81736826E+00 -0.26850266E+01
  0.82606367E+00 -0.26488617E+01
  0.83475908E+00 -0.26079729E+01
  0.84345448E+00 -0.25628526E+01
  0.85214989E+00 -0.25144721E+01
  0.86084530E+00 -0.24651331E+01
  0.86954070E+00 -0.24334324E+01
  0.87819647E+00 -0.24657425E+01
  0.88685223E+00 -0.25149168E+01
  0.89550799E+00 -0.25630368E+01
  0.90416375E+00 -0.26078142E+01
  0.91281951E+00 -0.26482756E+01
  0.92147527E+00 -0.26839363E+01
  0.93013104E+00 -0.27148179E+01
  0.93878680E+00 -0.27414410E+01
  0.94744256E+00 -0.27646560E+01
  0.95609832E+00 -0.27853996E+01
  0.96475408E+00 -0.28045085E+01
  0.97340985E+00 -0.28226402E+01
  0.98206561E+00 -0.28402714E+01
  0.99072137E+00 -0.28577310E+01
  0.99937713E+00 -0.28752392E+01
  0.10080329E+01 -0.28929395E+01
  0.10166887E+01 -0.29109231E+01
  0.10253444E+01 -0.29292451E+01
  0.10340002E+01 -0.29479353E+01
  0.10426559E+01 -0.29670059E+01
  0.10513117E+01 -0.29864562E+01
  0.10599675E+01 -0.30062762E+01
  0.10686232E+01 -0.30264494E+01
  0.10772790E+01 -0.30469545E+01
  0.10859347E+01 -0.30677675E+01
  0.10945905E+01 -0.30888623E+01
  0.11032463E+01 -0.31102117E+01
  0.11119020E+01 -0.31317870E+01
  0.11205578E+01 -0.31535575E+01
  0.11292136E+01 -0.31754904E+01
  0.11378693E+01 -0.31975501E+01
  0.11465251E+01 -0.32196992E+01
  0.11551808E+01 -0.32418993E+01
  0.11638366E+01 -0.32641133E+01
  0.11724924E+01 -0.32863066E+01
  0.11811481E+01 -0.33084480E+01
  0.11898039E+01 -0.33305096E+01
  0.11984597E+01 -0.33524655E+01
  0.12071154E+01 -0.33742899E+01
  0.12157712E+01 -0.33959547E+01
  0.12244269E+01 -0.34174279E+01
  0.12330827E+01 -0.34386708E+01
  0.12417385E+01 -0.34596365E+01
  0.12503942E+01 -0.34802664E+01
  0.12590500E+01 -0.35004874E+01
  0.12677057E+01 -0.35202051E+01
  0.12763615E+01 -0.35392917E+01
  0.12850173E+01 -0.35575631E+01
  0.12936730E+01 -0.35747350E+01
  0.13023288E+01 -0.35903448E+01
  0.13109846E+01 -0.36036331E+01
  0.13196403E+01 -0.36134615E+01
  0.13282961E+01 -0.36185639E+01
  0.13369518E+01 -0.36183808E+01
  0.13456076E+01 -0.36136023E+01
  0.13542634E+01 -0.36055405E+01
  0.13629191E+01 -0.35953383E+01
  0.13715749E+01 -0.35837626E+01
  0.13802307E+01 -0.35712930E+01
  0.13888864E+01 -0.35582317E+01
  0.13975422E+01 -0.35473231E+01
  0.14061979E+01 -0.35398636E+01
  0.14148537E+01 -0.35311540E+01
  0.14235095E+01 -0.35213762E+01
  0.14321652E+01 -0.35107010E+01
  0.14408210E+01 -0.34992849E+01
  0.14494767E+01 -0.34872726E+01
  0.14581325E+01 -0.34747990E+01
  0.14667883E+01 -0.34619919E+01
  0.14754440E+01 -0.34489742E+01
  0.14840998E+01 -0.34358637E+01
  0.14927556E+01 -0.34227743E+01
  0.15014113E+01 -0.34098152E+01
  0.15100671E+01 -0.33970912E+01
  0.15187228E+01 -0.33847032E+01
  0.15273786E+01 -0.33727483E+01
  0.15360344E+01 -0.33613206E+01
  0.15446901E+01 -0.33505115E+01
  0.15533459E+01 -0.33404091E+01
  0.15620016E+01 -0.33310979E+01
  0.15706574E+01 -0.33226575E+01
  0.15793132E+01 -0.33151611E+01
  0.15879689E+01 -0.33086746E+01
  0.15966247E+01 -0.33032557E+01
  0.16052805E+01 -0.32989530E+01
  0.16139362E+01 -0.32958055E+01
  0.16225920E+01 -0.32938470E+01
  0.16312874E+01 -0.33004831E+01
  0.16399828E+01 -0.33052340E+01
  0.16486781E+01 -0.33079596E+01
  0.16573735E+01 -0.33086394E+01
  0.16660689E+01 -0.33073300E+01
  0.16747643E+01 -0.33041538E+01
  0.16834597E+01 -0.32992796E+01
  0.16921551E+01 -0.32929029E+01
  0.17008504E+01 -0.32852268E+01
  0.17095458E+01 -0.32764471E+01
  0.17182412E+01 -0.32667430E+01
  0.17269366E+01 -0.32562715E+01
  0.17356320E+01 -0.32451664E+01
  0.17443274E+01 -0.32335393E+01
  0.17530228E+01 -0.32214826E+01
  0.17617181E+01 -0.32090729E+01
  0.17704135E+01 -0.31963749E+01
  0.17791089E+01 -0.31834436E+01
  0.17878043E+01 -0.31703261E+01
  0.17964997E+01 -0.31570627E+01
  0.18051951E+01 -0.31436872E+01
  0.18138905E+01 -0.31302266E+01
  0.18225858E+01 -0.31167022E+01
  0.18312812E+01 -0.31031301E+01
  0.18399766E+01 -0.30895236E+01
  0.18486720E+01 -0.30758955E+01
