  0.20336282E+01 -0.52143610E+01
  0.20424089E+01 -0.52214118E+01
  0.20511895E+01 -0.52268167E+01
  0.20599702E+01 -0.52305991E+01
  0.20687508E+01 -0.52327976E+01
  0.20775314E+01 -0.52334598E+01
  0.20863121E+01 -0.52328514E+01
  0.20950927E+01 -0.52308003E+01
  0.21038734E+01 -0.52272917E+01
  0.21126540E+01 -0.52223120E+01
  0.21214347E+01 -0.52158598E+01
  0.21302154E+01 -0.52079529E+01
  0.21389960E+01 -0.51986321E+01
  0.21477767E+01 -0.51879590E+01
  0.21565573E+01 -0.51760091E+01
  0.21653380E+01 -0.51628611E+01
  0.21741186E+01 -0.51485857E+01
  0.21828993E+01 -0.51332366E+01
  0.21916799E+01 -0.51168447E+01
  0.22004606E+01 -0.50994180E+01
  0.22092413E+01 -0.50809463E+01
  0.22180219E+01 -0.50614109E+01
  0.22268026E+01 -0.50407950E+01
  0.22355832E+01 -0.50190947E+01
  0.22443639E+01 -0.49963264E+01
  0.22531445E+01 -0.49725300E+01
  0.22619252E+01 -0.49477661E+01
  0.22707058E+01 -0.49221101E+01
  0.22794865E+01 -0.48956419E+01
  0.22882672E+01 -0.48684366E+01
  0.22970478E+01 -0.48405553E+01
  0.23058285E+01 -0.48120405E+01
  0.23146091E+01 -0.47829156E+01
  0.23233898E+01 -0.47531883E+01
  0.23321704E+01 -0.47228579E+01
  0.23409511E+01 -0.46919243E+01
  0.23497318E+01 -0.46603965E+01
  0.23585124E+01 -0.46282987E+01
  0.23672931E+01 -0.45956734E+01
  0.23760737E+01 -0.45625796E+01
  0.23848544E+01 -0.45290885E+01
  0.23936350E+01 -0.44952772E+01
  0.24024157E+01 -0.44612219E+01
  0.24111963E+01 -0.44269934E+01
  0.24199770E+01 -0.43926566E+01
  0.24287577E+01 -0.43582728E+01
  0.24375383E+01 -0.43239069E+01
  0.24463190E+01 -0.42896378E+01
  0.24550996E+01 -0.42555704E+01
  0.24638803E+01 -0.42218483E+01
  0.24726609E+01 -0.41886672E+01
  0.24814416E+01 -0.41562872E+01
  0.24902222E+01 -0.41250443E+01
  0.24990029E+01 -0.40953598E+01
  0.25077836E+01 -0.40677431E+01
  0.25165642E+01 -0.40427769E+01
  0.25253449E+01 -0.40210663E+01
  0.25341255E+01 -0.40031360E+01
  0.25429062E+01 -0.39892902E+01
  0.25516868E+01 -0.39794982E+01
  0.25604675E+01 -0.39733812E+01
  0.25692482E+01 -0.39703150E+01
  0.25780288E+01 -0.39695775E+01
  0.25868095E+01 -0.39704665E+01
  0.25955901E+01 -0.39723586E+01
  0.26043708E+01 -0.39747232E+01
  0.26131514E+01 -0.39771142E+01
  0.26219321E+01 -0.39791561E+01
  0.26307127E+01 -0.39805312E+01
  0.26394934E+01 -0.39809705E+01
  0.26482741E+01 -0.39802466E+01
  0.26570547E+01 -0.39781673E+01
  0.26658354E+01 -0.39745696E+01
  0.26746160E+01 -0.39693117E+01
  0.26833967E+01 -0.39622647E+01
  0.26921773E+01 -0.39533046E+01
  0.27009580E+01 -0.39423047E+01
  0.27097386E+01 -0.39291322E+01
  0.27185193E+01 -0.39136485E+01
  0.27273000E+01 -0.38957139E+01
  0.27360806E+01 -0.38751980E+01
  0.27448613E+01 -0.38519925E+01
  0.27536419E+01 -0.38260248E+01
  0.27624226E+01 -0.37972707E+01
  0.27712032E+01 -0.37657614E+01
  0.27799839E+01 -0.37315859E+01
  0.27887646E+01 -0.36948852E+01
  0.27975452E+01 -0.36558433E+01
  0.28063259E+01 -0.36146747E+01
  0.28151065E+01 -0.35716127E+01
  0.28238872E+01 -0.35269020E+01
  0.28326678E+01 -0.34807970E+01
  0.28414485E+01 -0.34335656E+01
  0.28502291E+01 -0.33854992E+01
  0.28590098E+01 -0.33369260E+01
  0.28677905E+01 -0.32882240E+01
  0.28765711E+01 -0.32398325E+01
  0.28853518E+01 -0.31922580E+01
  0.28941324E+01 -0.31460732E+01
  0.29029131E+01 -0.31019067E+01
  0.29116937E+01 -0.30604232E+01
  0.29204744E+01 -0.30222944E+01
  0.29292550E+01 -0.29881642E+01
  0.29380357E+01 -0.29586148E+01
  0.29468164E+01 -0.29341441E+01
  0.29555970E+01 -0.29151714E+01
  
  0.00000000E+00 -0.50800412E+01
  0.87806560E-02 -0.50794845E+01
  0.17561312E-01 -0.50775485E+01
  0.26341968E-01 -0.50742120E+01
  0.35122624E-01 -0.50694560E+01
  0.43903280E-01 -0.50632743E+01
  0.52683936E-01 -0.50556811E+01
  0.61464592E-01 -0.50467138E+01
  0.70245248E-01 -0.50364308E+01
  0.79025904E-01 -0.50249038E+01
  0.87806560E-01 -0.50122070E+01
  0.96587216E-01 -0.49984063E+01
  0.10536787E+00 -0.49835496E+01
  0.11414853E+00 -0.49676617E+01
  0.12292918E+00 -0.49507443E+01
  0.13170984E+00 -0.49327816E+01
  0.14049050E+00 -0.49137496E+01
  0.14927115E+00 -0.48936273E+01
  0.15805181E+00 -0.48724074E+01
  0.16683246E+00 -0.48501035E+01
  0.17561312E+00 -0.48267533E+01
  0.18439378E+00 -0.48024151E+01
  0.19317443E+00 -0.47771613E+01
  0.20195509E+00 -0.47510681E+01
  0.21073574E+00 -0.47242050E+01
  0.21951640E+00 -0.46966264E+01
  0.22829706E+00 -0.46683666E+01
  0.23707771E+00 -0.46394396E+01
  0.24585837E+00 -0.46098438E+01
  0.25463902E+00 -0.45795697E+01
  0.26341968E+00 -0.45486097E+01
  0.27220034E+00 -0.45169669E+01
  0.28098099E+00 -0.44846612E+01
  0.28976165E+00 -0.44517321E+01
  0.29854230E+00 -0.44182354E+01
  0.30732296E+00 -0.43842377E+01
  0.31610362E+00 -0.43498074E+01
  0.32488427E+00 -0.43150063E+01
  0.33366493E+00 -0.42798829E+01
  0.34244558E+00 -0.42444686E+01
  0.35122624E+00 -0.42087791E+01
  0.36000690E+00 -0.41728193E+01
  0.36878755E+00 -0.41365908E+01
  0.37756821E+00 -0.41001021E+01
  0.38634886E+00 -0.40633772E+01
  0.39512952E+00 -0.40264624E+01
  0.40391018E+00 -0.39894309E+01
  0.41269083E+00 -0.39523830E+01
  0.42147149E+00 -0.39154454E+01
  0.43025214E+00 -0.38787690E+01
  0.43903280E+00 -0.38425287E+01
  0.44781346E+00 -0.38069246E+01
  0.45659411E+00 -0.37721912E+01
  0.46537477E+00 -0.37388129E+01
  0.47415542E+00 -0.37225704E+01
  0.48293608E+00 -0.37288709E+01
  0.49171674E+00 -0.37359983E+01
  0.50049739E+00 -0.37430210E+01
  0.50927805E+00 -0.37495878E+01
  0.51805870E+00 -0.37554557E+01
  0.52683936E+00 -0.37604341E+01
  0.53562002E+00 -0.37643592E+01
  0.54440067E+00 -0.37670818E+01
  0.55318133E+00 -0.37684623E+01
  0.56196198E+00 -0.37683700E+01
  0.57074264E+00 -0.37666847E+01
  0.57952330E+00 -0.37632980E+01
  0.58830395E+00 -0.37581142E+01
  0.59708461E+00 -0.37510494E+01
  0.60586526E+00 -0.37420282E+01
  0.61464592E+00 -0.37309802E+01
  0.62342658E+00 -0.37178355E+01
  0.63220723E+00 -0.37025218E+01
  0.64098789E+00 -0.36849641E+01
  0.64976854E+00 -0.36650868E+01
  0.65854920E+00 -0.36428203E+01
  0.66732986E+00 -0.36181088E+01
  0.67611051E+00 -0.35909208E+01
  0.68489117E+00 -0.35612577E+01
  0.69367182E+00 -0.35291614E+01
  0.70245248E+00 -0.34947179E+01
  0.71123314E+00 -0.34580570E+01
  0.72001379E+00 -0.34193498E+01
  0.72879445E+00 -0.33788054E+01
  0.73757510E+00 -0.33366690E+01
  0.74635576E+00 -0.32932252E+01
  0.75513642E+00 -0.32488082E+01
  0.76391707E+00 -0.32038214E+01
  0.77269773E+00 -0.31587657E+01
  0.78147838E+00 -0.31142754E+01
  0.79025904E+00 -0.30711535E+01
  0.79903970E+00 -0.30303908E+01
  0.80782035E+00 -0.29931402E+01
  0.81660101E+00 -0.29606145E+01
  0.82538166E+00 -0.29339062E+01
  0.83416232E+00 -0.29137925E+01
  0.84294298E+00 -0.29006373E+01
  0.85172363E+00 -0.28944430E+01
  0.86050429E+00 -0.28949954E+01
  0.86928494E+00 -0.29019991E+01
  0.87806560E+00 -0.29151389E+01
  0.88680622E+00 -0.29020158E+01
  0.89554684E+00 -0.28949632E+01
  0.90428747E+00 -0.28943002E+01
  0.91302809E+00 -0.29003325E+01
  0.92176871E+00 -0.29132891E+01
  0.93050933E+00 -0.29331851E+01
  0.93924996E+00 -0.29596772E+01
  0.94799058E+00 -0.29920139E+01
  0.95673120E+00 -0.30291340E+01
  0.96547182E+00 -0.30698561E+01
  0.97421244E+00 -0.31130512E+01
  0.98295307E+00 -0.31577390E+01
  0.99169369E+00 -0.32031117E+01
  0.10004343E+01 -0.32485183E+01
  0.10091749E+01 -0.32934356E+01
  0.10179156E+01 -0.33374396E+01
  0.10266562E+01 -0.33801834E+01
  0.10353968E+01 -0.34213813E+01
  0.10441374E+01 -0.34607992E+01
  0.10528780E+01 -0.34982481E+01
  0.10616187E+01 -0.35335800E+01
  0.10703593E+01 -0.35666850E+01
  0.10790999E+01 -0.35974875E+01
  0.10878405E+01 -0.36259426E+01
  0.10965812E+01 -0.36520313E+01
  0.11053218E+01 -0.36757563E+01
  0.11140624E+01 -0.36971387E+01
  0.11228030E+01 -0.37162146E+01
  0.11315436E+01 -0.37330351E+01
  0.11402843E+01 -0.37476648E+01
  0.11490249E+01 -0.37601817E+01
  0.11577655E+01 -0.37706764E+01
  0.11665061E+01 -0.37792489E+01
  0.11752468E+01 -0.37860054E+01
  0.11839874E+01 -0.37910533E+01
  0.11927280E+01 -0.37944972E+01
  0.12014686E+01 -0.37964353E+01
  0.12102092E+01 -0.37969584E+01
  0.12189499E+01 -0.37961502E+01
  0.12276905E+01 -0.37940902E+01
  0.12364311E+01 -0.37908571E+01
  0.12451717E+01 -0.37865323E+01
  0.12539124E+01 -0.37812021E+01
  0.12626530E+01 -0.37749594E+01
  0.12713936E+01 -0.37679032E+01
  0.12801342E+01 -0.37601389E+01
  0.12888748E+01 -0.37517792E+01
  0.12976155E+01 -0.37429487E+01
  0.13063561E+01 -0.37337947E+01
  0.13150967E+01 -0.37245087E+01
  0.13238373E+01 -0.37153647E+01
  0.13325780E+01 -0.37067860E+01
  0.13413186E+01 -0.36994467E+01
  0.13500592E+01 -0.36943732E+01
  0.13587998E+01 -0.36928443E+01
  0.13675404E+01 -0.36957677E+01
  0.13762811E+01 -0.37029175E+01
  0.13850217E+01 -0.37131446E+01
  0.13937623E+01 -0.37252219E+01
  0.14025029E+01 -0.37382673E+01
  0.14112436E+01 -0.37517340E+01
  0.14199842E+01 -0.37652960E+01
  0.14287248E+01 -0.37787573E+01
  0.14374654E+01 -0.37919947E+01
  0.14462060E+01 -0.38049246E+01
  0.14549467E+01 -0.38174842E+01
  0.14636873E+01 -0.38296218E+01
  0.14724279E+01 -0.38412924E+01
  0.14811685E+01 -0.38524575E+01
  0.14899092E+01 -0.38630862E+01
  0.14986498E+01 -0.38731569E+01
  0.15073904E+01 -0.38826578E+01
  0.15161310E+01 -0.38915857E+01
  0.15248716E+01 -0.38999435E+01
  0.15336123E+01 -0.39077364E+01
  0.15423529E+01 -0.39149691E+01
  0.15510935E+01 -0.39216438E+01
  0.15598341E+01 -0.39277592E+01
  0.15685748E+01 -0.39333106E+01
  0.15773154E+01 -0.39382916E+01
  0.15860560E+01 -0.39426959E+01
  0.15947966E+01 -0.39465198E+01
  0.16035372E+01 -0.39497641E+01
  0.16122779E+01 -0.39524351E+01
  0.16210185E+01 -0.39545427E+01
  0.16297591E+01 -0.39560967E+01
  0.16384997E+01 -0.39569293E+01
  0.16472804E+01 -0.39524572E+01
  0.16560610E+01 -0.39522088E+01
  0.16648416E+01 -0.39564770E+01
  0.16736223E+01 -0.39651907E+01
  0.16824029E+01 -0.39781589E+01
  0.16911835E+01 -0.39950914E+01
  0.16999642E+01 -0.40156297E+01
  0.17087448E+01 -0.40393796E+01
  0.17175254E+01 -0.40659392E+01
  0.17263061E+01 -0.40949185E+01
  0.17350867E+01 -0.41259506E+01
  0.17438673E+01 -0.41586964E+01
  0.17526480E+01 -0.41928448E+01
  0.17614286E+01 -0.42281101E+01
  0.17702092E+01 -0.42642289E+01
  0.17789899E+01 -0.43009582E+01
  0.17877705E+01 -0.43380737E+01
  0.17965511E+01 -0.43753699E+01
  0.18053318E+01 -0.44126602E+01
  0.18141124E+01 -0.44497780E+01
  0.18228930E+01 -0.44865762E+01
  0.18316737E+01 -0.45229259E+01
  0.18404543E+01 -0.45587141E+01
  0.18492349E+01 -0.45938399E+01
  0.18580156E+01 -0.46282109E+01
  0.18667962E+01 -0.46617394E+01
  0.18755768E+01 -0.46943397E+01
  0.18843575E+01 -0.47259275E+01
  0.18931381E+01 -0.47564208E+01
  0.19019187E+01 -0.47857428E+01
  0.19106994E+01 -0.48138247E+01
  0.19194800E+01 -0.48406099E+01
  0.19282606E+01 -0.48660562E+01
  0.19370413E+01 -0.48901360E+01
  0.19458219E+01 -0.49128350E+01
  0.19546025E+01 -0.49341480E+01
  0.19633832E+01 -0.49540740E+01
  0.19721638E+01 -0.49726109E+01
  0.19809444E+01 -0.49897502E+01
  0.19897251E+01 -0.50054752E+01
  0.19985057E+01 -0.50197604E+01
  0.20072863E+01 -0.50325743E+01
  0.20160670E+01 -0.50438836E+01
  0.20248476E+01 -0.50536599E+01
  0.20336282E+01 -0.50618842E+01
  0.20424089E+01 -0.50685513E+01
  0.20511895E+01 -0.50736717E+01
  0.20599702E+01 -0.50772695E+01
  0.20687508E+01 -0.50793794E+01
  0.20775314E+01 -0.50800412E+01
  0.20863121E+01 -0.50794845E+01
  0.20950927E+01 -0.50775485E+01
  0.21038734E+01 -0.50742120E+01
  0.21126540E+01 -0.50694560E+01
  0.21214347E+01 -0.50632743E+01
  0.21302154E+01 -0.50556811E+01
  0.21389960E+01 -0.50467138E+01
  0.21477767E+01 -0.50364308E+01
  0.21565573E+01 -0.50249038E+01
  0.21653380E+01 -0.50122070E+01
  0.21741186E+01 -0.49984063E+01
  0.21828993E+01 -0.49835496E+01
  0.21916799E+01 -0.49676617E+01
  0.22004606E+01 -0.49507443E+01
  0.22092413E+01 -0.49327816E+01
  0.22180219E+01 -0.49137496E+01
  0.22268026E+01 -0.48936273E+01
  0.22355832E+01 -0.48724074E+01
  0.22443639E+01 -0.48501035E+01
  0.22531445E+01 -0.48267533E+01
  0.22619252E+01 -0.48024151E+01
  0.22707058E+01 -0.47771613E+01
  0.22794865E+01 -0.47510681E+01
  0.22882672E+01 -0.47242050E+01
  0.22970478E+01 -0.46966264E+01
  0.23058285E+01 -0.46683666E+01
  0.23146091E+01 -0.46394396E+01
  0.23233898E+01 -0.46098438E+01
  0.23321704E+01 -0.45795697E+01
  0.23409511E+01 -0.45486097E+01
  0.23497318E+01 -0.45169669E+01
  0.23585124E+01 -0.44846612E+01
  0.23672931E+01 -0.44517321E+01
  0.23760737E+01 -0.44182354E+01
  0.23848544E+01 -0.43842377E+01
  0.23936350E+01 -0.43498074E+01
  0.24024157E+01 -0.43150063E+01
  0.24111963E+01 -0.42798829E+01
  0.24199770E+01 -0.42444686E+01
  0.24287577E+01 -0.42087791E+01
  0.24375383E+01 -0.41728193E+01
  0.24463190E+01 -0.41365908E+01
  0.24550996E+01 -0.41001021E+01
  0.24638803E+01 -0.40633772E+01
  0.24726609E+01 -0.40264624E+01
  0.24814416E+01 -0.39894309E+01
  0.24902222E+01 -0.39523830E+01
  0.24990029E+01 -0.39154454E+01
  0.25077836E+01 -0.38787690E+01
  0.25165642E+01 -0.38425287E+01
  0.25253449E+01 -0.38069246E+01
  0.25341255E+01 -0.37721912E+01
  0.25429062E+01 -0.37388129E+01
  0.25516868E+01 -0.37225704E+01
  0.25604675E+01 -0.37288709E+01
  0.25692482E+01 -0.37359983E+01
  0.25780288E+01 -0.37430210E+01
  0.25868095E+01 -0.37495878E+01
  0.25955901E+01 -0.37554557E+01
  0.26043708E+01 -0.37604341E+01
  0.26131514E+01 -0.37643592E+01
  0.26219321E+01 -0.37670818E+01
  0.26307127E+01 -0.37684623E+01
  0.26394934E+01 -0.37683700E+01
  0.26482741E+01 -0.37666847E+01
  0.26570547E+01 -0.37632980E+01
  0.26658354E+01 -0.37581142E+01
  0.26746160E+01 -0.37510494E+01
  0.26833967E+01 -0.37420282E+01
  0.26921773E+01 -0.37309802E+01
  0.27009580E+01 -0.37178355E+01
  0.27097386E+01 -0.37025218E+01
  0.27185193E+01 -0.36849641E+01
  0.27273000E+01 -0.36650868E+01
  0.27360806E+01 -0.36428203E+01
  0.27448613E+01 -0.36181088E+01
  0.27536419E+01 -0.35909208E+01
  0.27624226E+01 -0.35612577E+01
  0.27712032E+01 -0.35291614E+01
  0.27799839E+01 -0.34947179E+01
  0.27887646E+01 -0.34580570E+01
  0.27975452E+01 -0.34193498E+01
  0.28063259E+01 -0.33788054E+01
  0.28151065E+01 -0.33366690E+01
  0.28238872E+01 -0.32932252E+01
  0.28326678E+01 -0.32488082E+01
  0.28414485E+01 -0.32038214E+01
  0.28502291E+01 -0.31587657E+01
  0.28590098E+01 -0.31142754E+01
  0.28677905E+01 -0.30711535E+01
  0.28765711E+01 -0.30303908E+01
  0.28853518E+01 -0.29931402E+01
  0.28941324E+01 -0.29606145E+01
  0.29029131E+01 -0.29339062E+01
  0.29116937E+01 -0.29137925E+01
  0.29204744E+01 -0.29006373E+01
  0.29292550E+01 -0.28944430E+01
  0.29380357E+01 -0.28949954E+01
  0.29468164E+01 -0.29019991E+01
  0.29555970E+01 -0.29151389E+01
  
  0.00000000E+00 -0.28225357E+01
  0.87806560E-02 -0.28233184E+01
  0.17561312E-01 -0.28255514E+01
  0.26341968E-01 -0.28292549E+01
  0.35122624E-01 -0.28344370E+01
  0.43903280E-01 -0.28410952E+01
  0.52683936E-01 -0.28492170E+01
  0.61464592E-01 -0.28587798E+01
  0.70245248E-01 -0.28697497E+01
  0.79025904E-01 -0.28820818E+01
  0.87806560E-01 -0.28957191E+01
  0.96587216E-01 -0.29105941E+01
  0.10536787E+00 -0.29266297E+01
  0.11414853E+00 -0.29437424E+01
  0.12292918E+00 -0.29618449E+01
  0.13170984E+00 -0.29808488E+01
  0.14049050E+00 -0.30006668E+01
  0.14927115E+00 -0.30212145E+01
  0.15805181E+00 -0.30424108E+01
  0.16683246E+00 -0.30641784E+01
  0.17561312E+00 -0.30864435E+01
  0.18439378E+00 -0.31091362E+01
  0.19317443E+00 -0.31321898E+01
  0.20195509E+00 -0.31555418E+01
  0.21073574E+00 -0.31791333E+01
  0.21951640E+00 -0.32029096E+01
  0.22829706E+00 -0.32268193E+01
  0.23707771E+00 -0.32508144E+01
  0.24585837E+00 -0.32748491E+01
  0.25463902E+00 -0.32988785E+01
  0.26341968E+00 -0.33228576E+01
  0.27220034E+00 -0.33467395E+01
  0.28098099E+00 -0.33704748E+01
  0.28976165E+00 -0.33940112E+01
  0.29854230E+00 -0.34172940E+01
  0.30732296E+00 -0.34402669E+01
  0.31610362E+00 -0.34628729E+01
  0.32488427E+00 -0.34850551E+01
  0.33366493E+00 -0.35067563E+01
  0.34244558E+00 -0.35279176E+01
  0.35122624E+00 -0.35484756E+01
  0.36000690E+00 -0.35683587E+01
  0.36878755E+00 -0.35874824E+01
  0.37756821E+00 -0.36057441E+01
  0.38634886E+00 -0.36230174E+01
  0.39512952E+00 -0.36391489E+01
  0.40391018E+00 -0.36539570E+01
  0.41269083E+00 -0.36672394E+01
  0.42147149E+00 -0.36787980E+01
  0.43025214E+00 -0.36884968E+01
  0.43903280E+00 -0.36963755E+01
  0.44781346E+00 -0.37027985E+01
  0.45659411E+00 -0.37084801E+01
  0.46537477E+00 -0.37139269E+01
  0.47415542E+00 -0.37038060E+01
  0.48293608E+00 -0.36724014E+01
  0.49171674E+00 -0.36406634E+01
  0.50049739E+00 -0.36087183E+01
  0.50927805E+00 -0.35763255E+01
  0.51805870E+00 -0.35433916E+01
  0.52683936E+00 -0.35099584E+01
  0.53562002E+00 -0.34761430E+01
  0.54440067E+00 -0.34420899E+01
  0.55318133E+00 -0.34079422E+01
  0.56196198E+00 -0.33738253E+01
  0.57074264E+00 -0.33398417E+01
  0.57952330E+00 -0.33060707E+01
  0.58830395E+00 -0.32725727E+01
  0.59708461E+00 -0.32393955E+01
  0.60586526E+00 -0.32065819E+01
  0.61464592E+00 -0.31741749E+01
  0.62342658E+00 -0.31422220E+01
  0.63220723E+00 -0.31107759E+01
  0.64098789E+00 -0.30798935E+01
  0.64976854E+00 -0.30496318E+01
  0.65854920E+00 -0.30200435E+01
  0.66732986E+00 -0.29911730E+01
  0.67611051E+00 -0.29630530E+01
  0.68489117E+00 -0.29357033E+01
  0.69367182E+00 -0.29091316E+01
  0.70245248E+00 -0.28833344E+01
  0.71123314E+00 -0.28582994E+01
  0.72001379E+00 -0.28340055E+01
  0.72879445E+00 -0.28104208E+01
  0.73757510E+00 -0.27874967E+01
  0.74635576E+00 -0.27651575E+01
  0.75513642E+00 -0.27432844E+01
  0.76391707E+00 -0.27216941E+01
  0.77269773E+00 -0.27001119E+01
  0.78147838E+00 -0.26781408E+01
  0.79025904E+00 -0.26552328E+01
  0.79903970E+00 -0.26306780E+01
  0.80782035E+00 -0.26036377E+01
  0.81660101E+00 -0.25732528E+01
  0.82538166E+00 -0.25388320E+01
  0.83416232E+00 -0.25000593E+01
  0.84294298E+00 -0.24571281E+01
  0.85172363E+00 -0.24108038E+01
  0.86050429E+00 -0.23627313E+01
  0.86928494E+00 -0.23176984E+01
  0.87806560E+00 -0.22954499E+01
  0.88680622E+00 -0.23179327E+01
  0.89554684E+00 -0.23628005E+01
  0.90428747E+00 -0.24106187E+01
  0.91302809E+00 -0.24566179E+01
  0.92176871E+00 -0.24991430E+01
  0.93050933E+00 -0.25374272E+01
  0.93924996E+00 -0.25712787E+01
  0.94799058E+00 -0.26010072E+01
  0.95673120E+00 -0.26272810E+01
  0.96547182E+00 -0.26509188E+01
  0.97421244E+00 -0.26727079E+01
  0.98295307E+00 -0.26933053E+01
  0.99169369E+00 -0.27132125E+01
  0.10004343E+01 -0.27327919E+01
  0.10091749E+01 -0.27522960E+01
  0.10179156E+01 -0.27718969E+01
  0.10266562E+01 -0.27917076E+01
  0.10353968E+01 -0.28117989E+01
  0.10441374E+01 -0.28322105E+01
  0.10528780E+01 -0.28529596E+01
  0.10616187E+01 -0.28740479E+01
  0.10703593E+01 -0.28954672E+01
  0.10790999E+01 -0.29172041E+01
  0.10878405E+01 -0.29392429E+01
  0.10965812E+01 -0.29615674E+01
  0.11053218E+01 -0.29841602E+01
  0.11140624E+01 -0.30070020E+01
  0.11228030E+01 -0.30300686E+01
  0.11315436E+01 -0.30533299E+01
  0.11402843E+01 -0.30767482E+01
  0.11490249E+01 -0.31002790E+01
  0.11577655E+01 -0.31238741E+01
  0.11665061E+01 -0.31474849E+01
  0.11752468E+01 -0.31710666E+01
  0.11839874E+01 -0.31945815E+01
  0.11927280E+01 -0.32180011E+01
  0.12014686E+01 -0.32413056E+01
  0.12102092E+01 -0.32644813E+01
  0.12189499E+01 -0.32875170E+01
  0.12276905E+01 -0.33103981E+01
  0.12364311E+01 -0.33331031E+01
  0.12451717E+01 -0.33556004E+01
  0.12539124E+01 -0.33778478E+01
  0.12626530E+01 -0.33997939E+01
  0.12713936E+01 -0.34213800E+01
  0.12801342E+01 -0.34425424E+01
  0.12888748E+01 -0.34632118E+01
  0.12976155E+01 -0.34833084E+01
  0.13063561E+01 -0.35027302E+01
  0.13150967E+01 -0.35213301E+01
  0.13238373E+01 -0.35388751E+01
  0.13325780E+01 -0.35549790E+01
  0.13413186E+01 -0.35689995E+01
  0.13500592E+01 -0.35799382E+01
  0.13587998E+01 -0.35865418E+01
  0.13675404E+01 -0.35879272E+01
  0.13762811E+01 -0.35843466E+01
  0.13850217E+01 -0.35769791E+01
  0.13937623E+01 -0.35670858E+01
  0.14025029E+01 -0.35555862E+01
  0.14112436E+01 -0.35430668E+01
  0.14199842E+01 -0.35298920E+01
  0.14287248E+01 -0.35162942E+01
  0.14374654E+01 -0.35076157E+01
  0.14462060E+01 -0.34986539E+01
  0.14549467E+01 -0.34886585E+01
  0.14636873E+01 -0.34778173E+01
  0.14724279E+01 -0.34663031E+01
  0.14811685E+01 -0.34542736E+01
  0.14899092E+01 -0.34418727E+01
  0.14986498E+01 -0.34292333E+01
  0.15073904E+01 -0.34164813E+01
  0.15161310E+01 -0.34037390E+01
  0.15248716E+01 -0.33911277E+01
  0.15336123E+01 -0.33787693E+01
  0.15423529E+01 -0.33667853E+01
  0.15510935E+01 -0.33552947E+01
  0.15598341E+01 -0.33444107E+01
  0.15685748E+01 -0.33342381E+01
  0.15773154E+01 -0.33248711E+01
  0.15860560E+01 -0.33163928E+01
  0.15947966E+01 -0.33088760E+01
  0.16035372E+01 -0.33023843E+01
  0.16122779E+01 -0.32969744E+01
  0.16210185E+01 -0.32926971E+01
  0.16297591E+01 -0.32895994E+01
  0.16384997E+01 -0.32878191E+01
  0.16472804E+01 -0.32949732E+01
  0.16560610E+01 -0.33001334E+01
  0.16648416E+01 -0.33031013E+01
  0.16736223E+01 -0.33038473E+01
  0.16824029E+01 -0.33024400E+01
  0.16911835E+01 -0.32990297E+01
  0.16999642E+01 -0.32938217E+01
  0.17087448E+01 -0.32870477E+01
  0.17175254E+01 -0.32789415E+01
  0.17263061E+01 -0.32697220E+01
  0.17350867E+01 -0.32595838E+01
  0.17438673E+01 -0.32486936E+01
  0.17526480E+01 -0.32371908E+01
  0.17614286E+01 -0.32251900E+01
  0.17702092E+01 -0.32127845E+01
  0.17789899E+01 -0.32000500E+01
  0.17877705E+01 -0.31870473E+01
  0.17965511E+01 -0.31738249E+01
  0.18053318E+01 -0.31604216E+01
  0.18141124E+01 -0.31468679E+01
  0.18228930E+01 -0.31331883E+01
  0.18316737E+01 -0.31194026E+01
  0.18404543E+01 -0.31055282E+01
  0.18492349E+01 -0.30915819E+01
  0.18580156E+01 -0.30775813E+01
  0.18667962E+01 -0.30635461E+01
  0.18755768E+01 -0.30494989E+01
  0.18843575E+01 -0.30354657E+01
  0.18931381E+01 -0.30214755E+01
  0.19019187E+01 -0.30075602E+01
  0.19106994E+01 -0.29937539E+01
  0.19194800E+01 -0.29800929E+01
  0.19282606E+01 -0.29666157E+01
