#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 200  33
# Band-Index:    1
   1.71697      6.010122  0.004  0.044  0.003  0.015  0.001  0.025  0.001  0.009  0.002  0.104
   1.70784      6.049540  0.004  0.048  0.003  0.016  0.001  0.027  0.001  0.009  0.003  0.111
   1.69870      6.086915  0.003  0.053  0.003  0.018  0.001  0.029  0.001  0.010  0.003  0.119
   1.68956      6.119582  0.002  0.059  0.002  0.020  0.001  0.031  0.001  0.011  0.003  0.129
   1.68042      6.142787  0.001  0.065  0.001  0.022  0.001  0.034  0.000  0.012  0.004  0.139
   1.67128      6.149751  0.000  0.068  0.000  0.023  0.001  0.035  0.000  0.012  0.004  0.143
   1.67128      6.149751  0.000  0.068  0.000  0.023  0.001  0.035  0.000  0.012  0.004  0.143
   1.65545      6.149009  0.000  0.068  0.000  0.023  0.001  0.035  0.000  0.012  0.004  0.142
   1.63962      6.146381  0.000  0.068  0.000  0.023  0.001  0.035  0.000  0.012  0.004  0.142
   1.62379      6.141754  0.000  0.068  0.000  0.023  0.001  0.034  0.000  0.012  0.004  0.142
   1.60796      6.134971  0.000  0.068  0.000  0.023  0.002  0.034  0.000  0.011  0.004  0.142
   1.59213      6.125865  0.000  0.068  0.000  0.023  0.002  0.033  0.000  0.011  0.005  0.142
   1.57630      6.114277  0.000  0.069  0.000  0.024  0.002  0.032  0.000  0.011  0.005  0.142
   1.56047      6.100421  0.000  0.071  0.001  0.024  0.003  0.032  0.000  0.011  0.007  0.148
   1.54464      6.083636  0.000  0.072  0.001  0.024  0.003  0.031  0.000  0.010  0.008  0.149
   1.52881      6.063262  0.000  0.073  0.001  0.025  0.003  0.029  0.000  0.010  0.009  0.149
   1.51298      6.038221  0.001  0.070  0.001  0.025  0.004  0.027  0.000  0.009  0.009  0.145
   1.49715      6.005895  0.002  0.058  0.003  0.023  0.004  0.020  0.000  0.007  0.009  0.125
   1.48133      5.961802  0.004  0.033  0.007  0.020  0.003  0.010  0.001  0.004  0.005  0.087
   1.46550      5.907650  0.005  0.019  0.010  0.018  0.002  0.005  0.001  0.002  0.003  0.065
   1.44967      5.848853  0.006  0.014  0.010  0.019  0.002  0.003  0.001  0.001  0.002  0.059
   1.43384      5.787592  0.007  0.012  0.011  0.021  0.002  0.002  0.001  0.001  0.002  0.059
   1.41801      5.724336  0.008  0.012  0.011  0.023  0.003  0.001  0.001  0.001  0.002  0.062
   1.40218      5.658922  0.009  0.013  0.011  0.026  0.003  0.001  0.001  0.001  0.002  0.068
   1.38635      5.590934  0.011  0.014  0.011  0.030  0.004  0.001  0.002  0.001  0.003  0.076
   1.37052      5.519985  0.012  0.015  0.012  0.034  0.004  0.001  0.002  0.001  0.003  0.084
   1.35469      5.446082  0.013  0.016  0.013  0.037  0.005  0.001  0.003  0.001  0.003  0.091
   1.33886      5.369979  0.013  0.016  0.014  0.039  0.006  0.001  0.004  0.001  0.003  0.096
   1.32303      5.293319  0.013  0.015  0.014  0.038  0.006  0.000  0.005  0.001  0.003  0.096
   1.30720      5.218356  0.011  0.014  0.015  0.035  0.007  0.000  0.006  0.001  0.003  0.091
   1.29137      5.147327  0.009  0.012  0.015  0.030  0.006  0.000  0.006  0.001  0.003  0.082
   1.27554      5.081725  0.007  0.010  0.015  0.024  0.006  0.000  0.006  0.000  0.003  0.071
   1.25971      5.021850  0.005  0.009  0.015  0.019  0.005  0.000  0.006  0.000  0.003  0.062
   1.24388      4.966741  0.003  0.011  0.014  0.015  0.005  0.001  0.005  0.001  0.004  0.059
   1.22805      4.913584  0.002  0.020  0.013  0.015  0.006  0.001  0.004  0.001  0.009  0.071
   1.21222      4.855223  0.001  0.044  0.011  0.019  0.009  0.002  0.002  0.001  0.021  0.111
   1.19640      4.789997  0.001  0.051  0.013  0.020  0.011  0.003  0.001  0.001  0.026  0.127
   1.18057      4.733860  0.002  0.032  0.023  0.015  0.009  0.002  0.000  0.001  0.017  0.102
   1.16474      4.697091  0.003  0.013  0.031  0.009  0.007  0.001  0.000  0.001  0.008  0.074
   1.14891      4.671913  0.003  0.006  0.035  0.006  0.005  0.001  0.001  0.001  0.004  0.062
   1.13308      4.651415  0.002  0.004  0.037  0.004  0.004  0.000  0.001  0.001  0.003  0.056
   1.11725      4.632854  0.002  0.002  0.038  0.003  0.003  0.000  0.001  0.001  0.002  0.053
   1.10142      4.614981  0.002  0.002  0.037  0.002  0.002  0.000  0.002  0.000  0.001  0.049
   1.08559      4.597242  0.002  0.001  0.035  0.002  0.002  0.000  0.002  0.000  0.001  0.045
   1.06976      4.579609  0.002  0.001  0.033  0.001  0.001  0.000  0.002  0.000  0.001  0.041
   1.05393      4.562391  0.002  0.001  0.030  0.001  0.001  0.000  0.003  0.000  0.000  0.038
   1.03810      4.545980  0.002  0.001  0.028  0.001  0.001  0.000  0.003  0.000  0.000  0.036
   1.02227      4.530695  0.002  0.001  0.027  0.001  0.001  0.000  0.003  0.000  0.000  0.034
   1.00644      4.516748  0.002  0.000  0.026  0.001  0.001  0.000  0.003  0.000  0.000  0.033
   0.99061      4.504279  0.002  0.000  0.025  0.001  0.001  0.000  0.003  0.000  0.000  0.032
   0.97478      4.493380  0.002  0.000  0.025  0.001  0.001  0.000  0.003  0.000  0.000  0.032
   0.95895      4.484126  0.002  0.000  0.025  0.001  0.000  0.000  0.003  0.000  0.000  0.032
   0.94312      4.476585  0.002  0.000  0.025  0.001  0.000  0.000  0.003  0.000  0.000  0.032
   0.92729      4.470830  0.002  0.000  0.026  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.91147      4.466938  0.002  0.000  0.026  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.89564      4.464980  0.002  0.000  0.026  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.89564      4.464980  0.002  0.000  0.026  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.87736      4.467415  0.002  0.000  0.026  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.85908      4.472415  0.002  0.000  0.025  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.84080      4.479868  0.002  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.82252      4.489661  0.002  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.001  0.032
   0.80424      4.501693  0.002  0.001  0.025  0.000  0.000  0.000  0.003  0.000  0.001  0.032
   0.78597      4.515873  0.002  0.001  0.026  0.000  0.000  0.000  0.003  0.000  0.001  0.033
   0.76769      4.532104  0.002  0.001  0.027  0.001  0.000  0.000  0.003  0.000  0.001  0.034
   0.74941      4.550258  0.002  0.001  0.029  0.001  0.000  0.000  0.003  0.000  0.001  0.036
   0.73113      4.570154  0.002  0.001  0.031  0.001  0.001  0.000  0.003  0.000  0.001  0.039
   0.71285      4.591580  0.002  0.002  0.034  0.001  0.001  0.000  0.002  0.000  0.001  0.044
   0.69457      4.614426  0.002  0.003  0.036  0.001  0.002  0.000  0.002  0.000  0.002  0.048
   0.67630      4.639132  0.002  0.004  0.035  0.002  0.003  0.000  0.002  0.000  0.002  0.050
   0.65802      4.667491  0.002  0.005  0.029  0.003  0.004  0.000  0.002  0.000  0.003  0.047
   0.63974      4.701474  0.002  0.006  0.018  0.004  0.004  0.000  0.002  0.000  0.002  0.038
   0.62146      4.739678  0.002  0.004  0.011  0.003  0.003  0.000  0.003  0.000  0.001  0.027
   0.60318      4.780371  0.001  0.003  0.009  0.002  0.002  0.000  0.003  0.000  0.001  0.022
   0.58491      4.822861  0.001  0.002  0.008  0.002  0.001  0.000  0.004  0.000  0.000  0.017
   0.56663      4.865934  0.001  0.001  0.007  0.001  0.001  0.000  0.004  0.000  0.000  0.015
   0.54835      4.909900  0.001  0.001  0.007  0.001  0.000  0.000  0.004  0.000  0.000  0.014
   0.53007      4.954879  0.000  0.001  0.007  0.000  0.000  0.000  0.004  0.000  0.000  0.014
   0.51179      5.000655  0.000  0.001  0.008  0.000  0.000  0.000  0.004  0.000  0.000  0.014
   0.49351      5.046692  0.000  0.001  0.008  0.000  0.000  0.000  0.004  0.001  0.000  0.014
   0.47524      5.092040  0.000  0.001  0.008  0.001  0.000  0.000  0.004  0.001  0.000  0.016
   0.45696      5.135111  0.000  0.002  0.008  0.001  0.000  0.001  0.004  0.002  0.000  0.018
   0.43868      5.173329  0.000  0.003  0.008  0.001  0.000  0.001  0.004  0.003  0.001  0.022
   0.42040      5.202869  0.000  0.005  0.008  0.002  0.001  0.002  0.003  0.005  0.001  0.028
   0.40212      5.219214  0.000  0.009  0.007  0.004  0.001  0.003  0.002  0.007  0.003  0.036
   0.38384      5.219548  0.000  0.012  0.006  0.005  0.002  0.005  0.001  0.010  0.004  0.044
   0.36557      5.205788  0.000  0.014  0.004  0.005  0.003  0.006  0.001  0.012  0.006  0.050
   0.34729      5.185841  0.000  0.015  0.002  0.005  0.004  0.005  0.000  0.012  0.009  0.052
   0.32901      5.176252  0.001  0.011  0.000  0.006  0.006  0.003  0.001  0.009  0.013  0.051
   0.31073      5.199216  0.002  0.006  0.001  0.008  0.009  0.002  0.006  0.004  0.016  0.053
   0.29245      5.247438  0.003  0.004  0.002  0.010  0.009  0.002  0.009  0.003  0.015  0.057
   0.27417      5.305609  0.004  0.004  0.003  0.011  0.009  0.002  0.010  0.002  0.015  0.059
   0.25590      5.369114  0.004  0.004  0.003  0.011  0.009  0.002  0.012  0.002  0.014  0.061
   0.23762      5.436437  0.005  0.004  0.002  0.012  0.009  0.002  0.013  0.002  0.014  0.062
   0.21934      5.506828  0.005  0.004  0.002  0.012  0.009  0.002  0.014  0.002  0.013  0.063
   0.20106      5.579760  0.006  0.004  0.002  0.012  0.009  0.002  0.015  0.002  0.013  0.064
   0.18278      5.654754  0.006  0.004  0.002  0.012  0.009  0.002  0.016  0.002  0.012  0.065
   0.16450      5.731307  0.007  0.004  0.002  0.012  0.008  0.002  0.017  0.002  0.012  0.065
   0.14623      5.808832  0.007  0.004  0.001  0.012  0.008  0.002  0.018  0.002  0.011  0.065
   0.12795      5.886610  0.008  0.004  0.001  0.011  0.008  0.002  0.019  0.002  0.010  0.065
   0.10967      5.963730  0.009  0.004  0.001  0.010  0.007  0.002  0.021  0.002  0.009  0.065
   0.09139      6.039011  0.009  0.003  0.001  0.010  0.006  0.002  0.022  0.002  0.008  0.064
   0.07311      6.110929  0.010  0.003  0.001  0.009  0.006  0.002  0.024  0.002  0.007  0.062
   0.05483      6.177547  0.010  0.003  0.001  0.007  0.004  0.002  0.025  0.003  0.005  0.060
   0.03656      6.236414  0.011  0.003  0.001  0.006  0.003  0.002  0.027  0.003  0.003  0.058
   0.01828      6.277602  0.002  0.023  0.001  0.014  0.008  0.008  0.006  0.003  0.008  0.073
   0.00000      6.291888  0.000  0.030  0.000  0.030  0.015  0.005  0.004  0.005  0.015  0.102
 
# Band-Index:   29
   0.00000      6.320718  0.016  0.002  0.001  0.002  0.001  0.000  0.037  0.000  0.001  0.061
   0.01828      6.287409  0.009  0.008  0.000  0.009  0.006  0.002  0.025  0.002  0.006  0.068
   0.03656      6.276453  0.001  0.025  0.003  0.013  0.009  0.008  0.002  0.003  0.009  0.072
   0.05483      6.294364  0.003  0.024  0.006  0.011  0.007  0.007  0.002  0.003  0.006  0.068
   0.07311      6.328933  0.004  0.022  0.009  0.009  0.005  0.006  0.003  0.002  0.005  0.067
   0.09139      6.373559  0.005  0.021  0.012  0.008  0.004  0.005  0.004  0.002  0.004  0.066
   0.10967      6.422296  0.006  0.020  0.015  0.008  0.003  0.004  0.004  0.002  0.003  0.065
   0.12795      6.467890  0.005  0.020  0.019  0.007  0.002  0.003  0.004  0.002  0.002  0.064
   0.14623      6.494352  0.003  0.019  0.023  0.007  0.001  0.001  0.002  0.001  0.001  0.058
   0.16450      6.470704  0.000  0.014  0.020  0.006  0.000  0.000  0.000  0.001  0.000  0.042
   0.18278      6.402759  0.000  0.010  0.015  0.004  0.000  0.001  0.001  0.001  0.000  0.032
   0.20106      6.320882  0.000  0.008  0.012  0.004  0.000  0.001  0.002  0.001  0.000  0.028
   0.21934      6.236286  0.000  0.007  0.010  0.003  0.000  0.001  0.002  0.002  0.000  0.026
   0.23762      6.152278  0.000  0.007  0.009  0.003  0.000  0.001  0.002  0.002  0.000  0.026
   0.25590      6.070193  0.001  0.007  0.008  0.004  0.001  0.001  0.003  0.002  0.000  0.026
   0.27417      5.990817  0.001  0.008  0.007  0.004  0.001  0.002  0.003  0.002  0.000  0.027
   0.29245      5.914825  0.001  0.008  0.007  0.004  0.001  0.002  0.002  0.003  0.000  0.028
   0.31073      5.842990  0.001  0.009  0.006  0.005  0.001  0.002  0.002  0.003  0.000  0.031
   0.32901      5.776372  0.001  0.011  0.005  0.006  0.001  0.003  0.002  0.004  0.001  0.034
   0.34729      5.716518  0.001  0.014  0.004  0.008  0.002  0.003  0.002  0.005  0.001  0.040
   0.36557      5.665636  0.002  0.018  0.003  0.010  0.003  0.004  0.001  0.007  0.001  0.049
   0.38384      5.626349  0.002  0.023  0.002  0.014  0.004  0.006  0.001  0.009  0.002  0.062
   0.40212      5.600205  0.003  0.030  0.001  0.019  0.005  0.007  0.000  0.011  0.002  0.078
   0.42040      5.584989  0.003  0.038  0.000  0.024  0.006  0.008  0.000  0.013  0.003  0.095
   0.43868      5.573686  0.003  0.045  0.000  0.030  0.008  0.008  0.000  0.014  0.003  0.112
   0.45696      5.556844  0.004  0.050  0.000  0.035  0.009  0.008  0.001  0.013  0.003  0.125
   0.47524      5.526602  0.004  0.053  0.000  0.038  0.011  0.008  0.002  0.012  0.004  0.132
   0.49351      5.480410  0.004  0.056  0.001  0.041  0.013  0.007  0.003  0.010  0.004  0.140
   0.51179      5.418163  0.005  0.061  0.001  0.046  0.016  0.006  0.003  0.009  0.006  0.152
   0.53007      5.339519  0.006  0.064  0.001  0.050  0.020  0.005  0.003  0.008  0.007  0.163
   0.54835      5.246326  0.006  0.065  0.000  0.052  0.023  0.004  0.003  0.007  0.008  0.168
   0.56663      5.142559  0.006  0.063  0.000  0.052  0.026  0.003  0.003  0.006  0.009  0.168
   0.58491      5.032996  0.006  0.059  0.000  0.051  0.027  0.002  0.003  0.005  0.010  0.163
   0.60318      4.923271  0.005  0.052  0.000  0.047  0.027  0.002  0.003  0.004  0.009  0.150
   0.62146      4.823286  0.003  0.037  0.001  0.035  0.022  0.001  0.003  0.003  0.007  0.112
   0.63974      4.751718  0.001  0.015  0.001  0.013  0.010  0.000  0.004  0.001  0.003  0.049
   0.65802      4.707808  0.000  0.005  0.001  0.004  0.004  0.000  0.004  0.000  0.001  0.020
   0.67630      4.676370  0.000  0.002  0.002  0.001  0.002  0.000  0.003  0.000  0.001  0.012
   0.69457      4.651935  0.000  0.001  0.005  0.001  0.001  0.000  0.003  0.000  0.001  0.012
   0.71285      4.632314  0.000  0.001  0.009  0.000  0.001  0.000  0.002  0.000  0.001  0.015
   0.73113      4.615906  0.000  0.001  0.013  0.000  0.001  0.000  0.002  0.000  0.001  0.019
   0.74941      4.601539  0.000  0.001  0.017  0.000  0.001  0.000  0.002  0.000  0.001  0.023
   0.76769      4.588402  0.001  0.001  0.020  0.000  0.001  0.000  0.002  0.000  0.001  0.025
   0.78597      4.576907  0.001  0.001  0.021  0.000  0.000  0.000  0.002  0.000  0.001  0.026
   0.80424      4.567161  0.001  0.001  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.82252      4.559151  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.84080      4.552909  0.001  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.85908      4.548492  0.001  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.87736      4.545953  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.89564      4.545317  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.89564      4.545317  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.91147      4.545757  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.92729      4.547626  0.001  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.94312      4.550909  0.001  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.95895      4.555575  0.001  0.000  0.023  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.97478      4.561580  0.001  0.000  0.022  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   0.99061      4.568883  0.001  0.000  0.022  0.001  0.000  0.000  0.002  0.000  0.000  0.026
   1.00644      4.577461  0.001  0.000  0.021  0.001  0.001  0.000  0.002  0.000  0.000  0.026
   1.02227      4.587327  0.001  0.000  0.020  0.001  0.001  0.000  0.002  0.000  0.000  0.025
   1.03810      4.598562  0.001  0.001  0.018  0.001  0.001  0.000  0.002  0.000  0.001  0.024
   1.05393      4.611351  0.001  0.001  0.016  0.001  0.001  0.000  0.002  0.000  0.001  0.023
   1.06976      4.625989  0.000  0.000  0.011  0.001  0.002  0.000  0.002  0.000  0.001  0.017
   1.08559      4.641921  0.000  0.001  0.009  0.001  0.002  0.000  0.002  0.000  0.001  0.015
   1.10142      4.660456  0.000  0.001  0.006  0.001  0.002  0.000  0.003  0.000  0.001  0.013
   1.11725      4.682090  0.000  0.001  0.004  0.001  0.001  0.000  0.003  0.000  0.001  0.012
   1.13308      4.707124  0.000  0.001  0.003  0.002  0.001  0.000  0.003  0.000  0.001  0.013
   1.14891      4.735699  0.000  0.002  0.003  0.002  0.001  0.000  0.004  0.000  0.002  0.015
   1.16474      4.768061  0.000  0.004  0.004  0.003  0.002  0.000  0.004  0.000  0.002  0.019
   1.18057      4.805027  0.000  0.008  0.004  0.004  0.002  0.000  0.004  0.000  0.005  0.028
   1.19640      4.848950  0.000  0.016  0.006  0.003  0.002  0.001  0.005  0.001  0.006  0.040
   1.21222      4.897819  0.000  0.029  0.005  0.013  0.005  0.002  0.004  0.001  0.013  0.071
   1.22805      4.962792  0.000  0.059  0.002  0.021  0.009  0.004  0.002  0.001  0.026  0.124
   1.24388      5.039391  0.000  0.072  0.001  0.025  0.010  0.005  0.001  0.002  0.031  0.147
   1.25971      5.119803  0.000  0.077  0.001  0.027  0.011  0.006  0.001  0.002  0.032  0.156
   1.27554      5.201104  0.000  0.080  0.001  0.028  0.011  0.007  0.001  0.002  0.032  0.161
   1.29137      5.281957  0.000  0.082  0.001  0.029  0.010  0.008  0.000  0.003  0.031  0.163
   1.30720      5.361408  0.000  0.083  0.001  0.029  0.010  0.009  0.000  0.003  0.030  0.164
   1.32303      5.438605  0.000  0.083  0.001  0.029  0.009  0.010  0.000  0.003  0.028  0.164
   1.33886      5.512783  0.000  0.083  0.001  0.029  0.009  0.011  0.000  0.004  0.027  0.163
   1.35469      5.583356  0.000  0.082  0.001  0.028  0.008  0.012  0.000  0.004  0.025  0.162
   1.37052      5.649981  0.000  0.081  0.001  0.028  0.008  0.013  0.000  0.005  0.023  0.160
   1.38635      5.712482  0.000  0.081  0.001  0.028  0.007  0.015  0.000  0.005  0.022  0.158
   1.40218      5.770729  0.000  0.080  0.001  0.027  0.007  0.016  0.000  0.006  0.020  0.157
   1.41801      5.824603  0.000  0.079  0.001  0.027  0.006  0.018  0.000  0.006  0.018  0.155
   1.43384      5.874058  0.000  0.077  0.001  0.026  0.005  0.019  0.000  0.007  0.016  0.152
   1.44967      5.919257  0.000  0.074  0.001  0.026  0.005  0.020  0.000  0.007  0.014  0.147
   1.46550      5.960880  0.001  0.067  0.002  0.024  0.004  0.020  0.000  0.007  0.011  0.137
   1.48133      6.001158  0.002  0.051  0.005  0.021  0.003  0.016  0.000  0.006  0.008  0.111
   1.49715      6.045354  0.004  0.024  0.009  0.016  0.001  0.008  0.001  0.003  0.003  0.070
   1.51298      6.094764  0.005  0.010  0.011  0.013  0.001  0.003  0.002  0.002  0.001  0.047
   1.52881      6.144196  0.005  0.006  0.010  0.012  0.001  0.001  0.003  0.001  0.000  0.039
   1.54464      6.190078  0.006  0.004  0.007  0.010  0.001  0.001  0.004  0.001  0.000  0.034
   1.56047      6.230427  0.006  0.003  0.004  0.008  0.000  0.001  0.005  0.002  0.000  0.029
   1.57630      6.264312  0.006  0.002  0.001  0.006  0.000  0.001  0.007  0.002  0.000  0.025
   1.59213      6.291819  0.006  0.001  0.002  0.004  0.000  0.001  0.007  0.002  0.000  0.023
   1.60796      6.313532  0.006  0.001  0.007  0.002  0.000  0.001  0.007  0.002  0.000  0.025
