    0   -2    0   26   20   -0.005061   -0.000233
    0   -2    0    1   21   -0.000058    0.000027
    0   -2    0    2   21   -0.000015    0.000103
    0   -2    0    3   21   -0.000356    0.000002
    0   -2    0    4   21   -0.000018    0.000000
    0   -2    0    5   21    0.000319    0.000036
    0   -2    0    6   21   -0.000010    0.000050
    0   -2    0    7   21    0.000126    0.000099
    0   -2    0    8   21   -0.000063    0.000069
    0   -2    0    9   21    0.000126   -0.000067
    0   -2    0   10   21    0.000017    0.000023
    0   -2    0   11   21    0.000691   -0.000054
    0   -2    0   12   21    0.000025    0.000057
    0   -2    0   13   21    0.000202    0.000046
    0   -2    0   14   21   -0.000059   -0.000074
    0   -2    0   15   21    0.000619   -0.000065
    0   -2    0   16   21    0.000026   -0.000059
    0   -2    0   17   21   -0.002349    0.000435
    0   -2    0   18   21   -0.000191    0.000323
    0   -2    0   19   21    0.001010    0.000020
    0   -2    0   20   21   -0.000001   -0.000011
    0   -2    0   21   21    0.001450   -0.000204
    0   -2    0   22   21    0.000100   -0.000219
    0   -2    0   23   21    0.001636   -0.000152
    0   -2    0   24   21    0.000238   -0.000191
    0   -2    0   25   21   -0.001427    0.000184
    0   -2    0   26   21   -0.000333    0.000267
    0   -2    0    1   22    0.000017    0.000102
    0   -2    0    2   22   -0.000058   -0.000029
    0   -2    0    3   22    0.000017   -0.000001
    0   -2    0    4   22   -0.000356   -0.000003
    0   -2    0    5   22    0.000010    0.000051
    0   -2    0    6   22    0.000318   -0.000037
    0   -2    0    7   22    0.000063    0.000069
    0   -2    0    8   22    0.000127   -0.000100
    0   -2    0    9   22   -0.000016    0.000022
    0   -2    0   10   22    0.000126    0.000066
    0   -2    0   11   22   -0.000023    0.000057
    0   -2    0   12   22    0.000691    0.000053
    0   -2    0   13   22    0.000058   -0.000072
    0   -2    0   14   22    0.000202   -0.000046
    0   -2    0   15   22   -0.000027   -0.000058
    0   -2    0   16   22    0.000618    0.000065
    0   -2    0   17   22    0.000192    0.000324
    0   -2    0   18   22   -0.002351   -0.000436
    0   -2    0   19   22    0.000001   -0.000010
    0   -2    0   20   22    0.001009   -0.000019
    0   -2    0   21   22   -0.000099   -0.000221
    0   -2    0   22   22    0.001453    0.000202
    0   -2    0   23   22   -0.000240   -0.000191
    0   -2    0   24   22    0.001635    0.000155
    0   -2    0   25   22    0.000335    0.000268
    0   -2    0   26   22   -0.001427   -0.000181
    0   -2    0    1   23    0.000654   -0.000039
    0   -2    0    2   23    0.000044   -0.000111
    0   -2    0    3   23   -0.000777   -0.000073
    0   -2    0    4   23   -0.000007   -0.000043
    0   -2    0    5   23    0.000447    0.000000
    0   -2    0    6   23   -0.000015    0.000008
    0   -2    0    7   23    0.000953   -0.000086
    0   -2    0    8   23    0.000046   -0.000011
    0   -2    0    9   23   -0.000752    0.000013
    0   -2    0   10   23    0.000006   -0.000018
    0   -2    0   11   23    0.000020    0.000132
    0   -2    0   12   23   -0.000024   -0.000014
    0   -2    0   13   23   -0.000489   -0.000057
    0   -2    0   14   23   -0.000028    0.000067
    0   -2    0   15   23   -0.001390    0.000107
    0   -2    0   16   23   -0.000058    0.000084
    0   -2    0   17   23    0.000519   -0.000043
    0   -2    0   18   23    0.000020   -0.000138
    0   -2    0   19   23    0.000379    0.000105
    0   -2    0   20   23   -0.000056    0.000132
    0   -2    0   21   23   -0.000671    0.000028
    0   -2    0   22   23    0.000012   -0.000004
    0   -2    0   23   23    0.000309    0.000058
    0   -2    0   24   23   -0.000060   -0.000026
    0   -2    0   25   23    0.000594   -0.000020
    0   -2    0   26   23    0.000136   -0.000154
    0   -2    0    1   24   -0.000047   -0.000111
    0   -2    0    2   24    0.000655    0.000039
    0   -2    0    3   24    0.000006   -0.000044
    0   -2    0    4   24   -0.000777    0.000073
    0   -2    0    5   24    0.000015    0.000009
    0   -2    0    6   24    0.000447   -0.000001
    0   -2    0    7   24   -0.000047   -0.000011
    0   -2    0    8   24    0.000952    0.000085
    0   -2    0    9   24   -0.000008   -0.000018
    0   -2    0   10   24   -0.000751   -0.000013
    0   -2    0   11   24    0.000023   -0.000013
    0   -2    0   12   24    0.000021   -0.000132
    0   -2    0   13   24    0.000030    0.000067
    0   -2    0   14   24   -0.000492    0.000055
    0   -2    0   15   24    0.000058    0.000085
    0   -2    0   16   24   -0.001391   -0.000108
    0   -2    0   17   24   -0.000021   -0.000142
    0   -2    0   18   24    0.000518    0.000040
    0   -2    0   19   24    0.000057    0.000134
    0   -2    0   20   24    0.000378   -0.000106
    0   -2    0   21   24   -0.000015   -0.000003
    0   -2    0   22   24   -0.000671   -0.000030
    0   -2    0   23   24    0.000062   -0.000027
    0   -2    0   24   24    0.000303   -0.000062
    0   -2    0   25   24   -0.000138   -0.000158
    0   -2    0   26   24    0.000598    0.000021
    0   -2    0    1   25    0.000040   -0.000007
    0   -2    0    2   25   -0.000019   -0.000030
    0   -2    0    3   25    0.000163    0.000043
    0   -2    0    4   25   -0.000016    0.000029
    0   -2    0    5   25    0.000113   -0.000033
    0   -2    0    6   25   -0.000011   -0.000023
    0   -2    0    7   25    0.000043   -0.000061
    0   -2    0    8   25   -0.000010   -0.000026
    0   -2    0    9   25    0.000041    0.000037
    0   -2    0   10   25   -0.000005    0.000002
    0   -2    0   11   25   -0.000070   -0.000029
    0   -2    0   12   25    0.000009   -0.000036
    0   -2    0   13   25    0.000090   -0.000032
    0   -2    0   14   25    0.000016    0.000028
    0   -2    0   15   25    0.000092    0.000001
    0   -2    0   16   25    0.000028    0.000006
    0   -2    0   17   25    0.001158   -0.000016
    0   -2    0   18   25    0.000150   -0.000227
    0   -2    0   19   25   -0.000043   -0.000077
    0   -2    0   20   25    0.000015   -0.000034
    0   -2    0   21   25    0.000237    0.000068
    0   -2    0   22   25    0.000013    0.000089
    0   -2    0   23   25   -0.001448   -0.000019
    0   -2    0   24   25   -0.000029    0.000138
    0   -2    0   25   25   -0.000073   -0.000005
    0   -2    0   26   25    0.000143   -0.000064
    0   -2    0    1   26    0.000017   -0.000032
    0   -2    0    2   26    0.000040    0.000009
    0   -2    0    3   26    0.000015    0.000029
    0   -2    0    4   26    0.000163   -0.000043
    0   -2    0    5   26    0.000011   -0.000025
    0   -2    0    6   26    0.000112    0.000034
    0   -2    0    7   26    0.000011   -0.000026
    0   -2    0    8   26    0.000043    0.000062
    0   -2    0    9   26    0.000004    0.000002
    0   -2    0   10   26    0.000040   -0.000037
    0   -2    0   11   26   -0.000010   -0.000037
    0   -2    0   12   26   -0.000072    0.000031
    0   -2    0   13   26   -0.000016    0.000028
    0   -2    0   14   26    0.000090    0.000032
    0   -2    0   15   26   -0.000028    0.000007
    0   -2    0   16   26    0.000090   -0.000002
    0   -2    0   17   26   -0.000148   -0.000224
    0   -2    0   18   26    0.001158    0.000013
    0   -2    0   19   26   -0.000014   -0.000034
    0   -2    0   20   26   -0.000043    0.000077
    0   -2    0   21   26   -0.000014    0.000086
    0   -2    0   22   26    0.000241   -0.000066
    0   -2    0   23   26    0.000033    0.000140
    0   -2    0   24   26   -0.001449    0.000016
    0   -2    0   25   26   -0.000147   -0.000065
    0   -2    0   26   26   -0.000072    0.000006
    0   -1    0    1    1   -0.001642   -0.000120
    0   -1    0    2    1   -0.001888    0.002159
    0   -1    0    3    1    0.016162   -0.000869
    0   -1    0    4    1    0.001153   -0.001526
    0   -1    0    5    1    0.005077   -0.000233
    0   -1    0    6    1   -0.000936    0.001375
    0   -1    0    7    1   -0.006349   -0.000555
    0   -1    0    8    1   -0.002883    0.003126
    0   -1    0    9    1    0.013638   -0.000386
    0   -1    0   10    1    0.001775   -0.002807
    0   -1    0   11    1   -0.004246    0.000785
    0   -1    0   12    1    0.000277   -0.000326
    0   -1    0   13    1    0.003290   -0.000548
    0   -1    0   14    1    0.001300   -0.001387
    0   -1    0   15    1    0.007640   -0.000051
    0   -1    0   16    1    0.005216   -0.006487
    0   -1    0   17    1   -0.873094    0.003118
    0   -1    0   18    1    0.005416   -0.019194
    0   -1    0   19    1   -0.010930    0.000620
    0   -1    0   20    1   -0.000663    0.001486
    0   -1    0   21    1   -0.190499   -0.002885
    0   -1    0   22    1   -0.008812    0.002201
    0   -1    0   23    1    0.580708    0.001614
    0   -1    0   24    1    0.005719    0.003413
    0   -1    0   25    1   -0.689535    0.006145
    0   -1    0   26    1   -0.000188   -0.003436
    0   -1    0    1    2    0.001888    0.002157
    0   -1    0    2    2   -0.001638    0.000120
    0   -1    0    3    2   -0.001150   -0.001531
    0   -1    0    4    2    0.016162    0.000861
    0   -1    0    5    2    0.000932    0.001373
    0   -1    0    6    2    0.005077    0.000234
    0   -1    0    7    2    0.002877    0.003122
    0   -1    0    8    2   -0.006353    0.000551
    0   -1    0    9    2   -0.001769   -0.002807
    0   -1    0   10    2    0.013639    0.000387
    0   -1    0   11    2   -0.000276   -0.000325
    0   -1    0   12    2   -0.004240   -0.000779
    0   -1    0   13    2   -0.001302   -0.001391
    0   -1    0   14    2    0.003289    0.000548
    0   -1    0   15    2   -0.005210   -0.006486
    0   -1    0   16    2    0.007641    0.000059
    0   -1    0   17    2   -0.005435   -0.019182
    0   -1    0   18    2   -0.873101   -0.003091
    0   -1    0   19    2    0.000665    0.001489
    0   -1    0   20    2   -0.010931   -0.000616
    0   -1    0   21    2    0.008827    0.002207
    0   -1    0   22    2   -0.190493    0.002883
    0   -1    0   23    2   -0.005720    0.003417
    0   -1    0   24    2    0.580707   -0.001622
    0   -1    0   25    2    0.000189   -0.003459
    0   -1    0   26    2   -0.689525   -0.006128
    0   -1    0    1    3   -0.033981    0.000817
    0   -1    0    2    3    0.000917    0.003238
    0   -1    0    3    3   -0.006658    0.003294
    0   -1    0    4    3   -0.001736    0.003121
    0   -1    0    5    3   -0.013238    0.001657
    0   -1    0    6    3    0.000084    0.000666
    0   -1    0    7    3   -0.034676    0.003629
    0   -1    0    8    3   -0.000545   -0.000374
    0   -1    0    9    3    0.014975   -0.001424
    0   -1    0   10    3   -0.000199    0.002808
    0   -1    0   11    3    0.006184   -0.005195
    0   -1    0   12    3    0.002255    0.000828
    0   -1    0   13    3    0.017375    0.004811
    0   -1    0   14    3   -0.003385   -0.003125
    0   -1    0   15    3    0.073685   -0.003500
    0   -1    0   16    3   -0.001083   -0.000962
    0   -1    0   17    3   -0.353307   -0.019492
    0   -1    0   18    3    0.009753   -0.011210
    0   -1    0   19    3    0.010266   -0.002883
    0   -1    0   20    3    0.001589   -0.005786
    0   -1    0   21    3   -0.285727   -0.002317
    0   -1    0   22    3    0.005812   -0.002539
    0   -1    0   23    3    0.264555    0.004411
    0   -1    0   24    3   -0.007576    0.005549
    0   -1    0   25    3   -0.059837    0.004081
    0   -1    0   26    3    0.009281   -0.003980
    0   -1    0    1    4   -0.000915    0.003238
    0   -1    0    2    4   -0.033979   -0.000825
    0   -1    0    3    4    0.001735    0.003121
    0   -1    0    4    4   -0.006654   -0.003306
    0   -1    0    5    4   -0.000088    0.000669
    0   -1    0    6    4   -0.013242   -0.001657
    0   -1    0    7    4    0.000546   -0.000375
    0   -1    0    8    4   -0.034675   -0.003628
    0   -1    0    9    4    0.000201    0.002809
    0   -1    0   10    4    0.014976    0.001417
    0   -1    0   11    4   -0.002255    0.000831
    0   -1    0   12    4    0.006185    0.005191
    0   -1    0   13    4    0.003382   -0.003125
    0   -1    0   14    4    0.017379   -0.004808
    0   -1    0   15    4    0.001079   -0.000962
    0   -1    0   16    4    0.073688    0.003501
    0   -1    0   17    4   -0.009757   -0.011203
    0   -1    0   18    4   -0.353307    0.019513
    0   -1    0   19    4   -0.001588   -0.005781
    0   -1    0   20    4    0.010266    0.002892
    0   -1    0   21    4   -0.005797   -0.002529
    0   -1    0   22    4   -0.285735    0.002309
    0   -1    0   23    4    0.007575    0.005539
    0   -1    0   24    4    0.264553   -0.004407
    0   -1    0   25    4   -0.009289   -0.003986
    0   -1    0   26    4   -0.059835   -0.004076
    0   -1    0    1    5    0.020389    0.000496
    0   -1    0    2    5   -0.000341   -0.000837
    0   -1    0    3    5    0.021574   -0.002444
    0   -1    0    4    5    0.002411   -0.003532
    0   -1    0    5    5    0.015316   -0.000196
    0   -1    0    6    5   -0.000230    0.000500
    0   -1    0    7    5    0.017692   -0.001036
    0   -1    0    8    5    0.000167    0.002126
    0   -1    0    9    5    0.003597   -0.000468
    0   -1    0   10    5    0.000619   -0.003432
    0   -1    0   11    5   -0.006806    0.003141
    0   -1    0   12    5   -0.001768   -0.000477
    0   -1    0   13    5   -0.003603   -0.003412
    0   -1    0   14    5    0.002249    0.001285
    0   -1    0   15    5   -0.033493   -0.001069
    0   -1    0   16    5    0.000486   -0.002591
    0   -1    0   17    5   -0.629957   -0.006716
    0   -1    0   18    5    0.014505   -0.003851
    0   -1    0   19    5   -0.015028    0.001980
    0   -1    0   20    5   -0.002314    0.004863
    0   -1    0   21    5    0.093424   -0.005485
    0   -1    0   22    5    0.004711   -0.005490
    0   -1    0   23    5    0.256260    0.006237
    0   -1    0   24    5   -0.002981    0.003100
    0   -1    0   25    5   -0.455000    0.001593
    0   -1    0   26    5   -0.004466    0.003532
    0   -1    0    1    6    0.000339   -0.000838
    0   -1    0    2    6    0.020390   -0.000497
    0   -1    0    3    6   -0.002409   -0.003537
    0   -1    0    4    6    0.021570    0.002437
    0   -1    0    5    6    0.000229    0.000497
