  0.13788774E+01 -0.98247076E+01
  0.13877308E+01 -0.98471774E+01
  0.13965841E+01 -0.98699159E+01
  0.14054375E+01 -0.98928908E+01
  0.14142909E+01 -0.99160670E+01
  0.14231443E+01 -0.99394066E+01
  0.14319976E+01 -0.99628695E+01
  0.14408510E+01 -0.99864133E+01
  0.14497044E+01 -0.10009994E+02
  0.14585578E+01 -0.10033567E+02
  0.14674111E+01 -0.10057085E+02
  0.14762645E+01 -0.10080502E+02
  0.14851179E+01 -0.10103769E+02
  0.14939712E+01 -0.10126837E+02
  0.15028246E+01 -0.10149654E+02
  0.15116780E+01 -0.10172170E+02
  0.15205314E+01 -0.10194331E+02
  0.15293847E+01 -0.10216081E+02
  0.15382381E+01 -0.10237363E+02
  0.15470915E+01 -0.10258119E+02
  0.15559449E+01 -0.10278289E+02
  0.15647982E+01 -0.10297812E+02
  0.15736516E+01 -0.10316626E+02
  0.15825050E+01 -0.10334669E+02
  0.15913584E+01 -0.10351877E+02
  0.16002117E+01 -0.10368188E+02
  0.16090651E+01 -0.10383541E+02
  0.16179185E+01 -0.10397873E+02
  0.16267718E+01 -0.10411125E+02
  0.16356252E+01 -0.10423237E+02
  0.16444786E+01 -0.10434154E+02
  0.16533320E+01 -0.10443823E+02
  0.16621853E+01 -0.10452194E+02
  0.16710387E+01 -0.10459224E+02
  0.16798921E+01 -0.10464875E+02
  0.16887455E+01 -0.10469116E+02
  0.16975988E+01 -0.10471925E+02
  0.17064522E+01 -0.10473285E+02
  0.17152831E+01 -0.10472433E+02
  0.17241140E+01 -0.10471851E+02
  0.17329449E+01 -0.10471548E+02
  0.17417758E+01 -0.10471528E+02
  0.17506067E+01 -0.10471796E+02
  0.17594376E+01 -0.10472352E+02
  0.17682685E+01 -0.10473198E+02
  0.17770994E+01 -0.10474330E+02
  0.17859304E+01 -0.10475744E+02
  0.17947613E+01 -0.10477435E+02
  0.18035922E+01 -0.10479394E+02
  0.18124231E+01 -0.10481615E+02
  0.18212540E+01 -0.10484087E+02
  0.18300849E+01 -0.10486803E+02
  0.18389158E+01 -0.10489754E+02
  0.18477467E+01 -0.10492934E+02
  0.18565776E+01 -0.10496334E+02
  0.18654085E+01 -0.10499946E+02
  0.18742394E+01 -0.10503762E+02
  0.18830703E+01 -0.10507773E+02
  0.18919012E+01 -0.10511967E+02
  0.19007321E+01 -0.10516329E+02
  0.19095630E+01 -0.10520845E+02
  0.19183939E+01 -0.10525495E+02
  0.19272249E+01 -0.10530260E+02
  0.19360558E+01 -0.10535117E+02
  0.19448867E+01 -0.10540044E+02
  0.19537176E+01 -0.10545016E+02
  0.19625485E+01 -0.10550009E+02
  0.19713794E+01 -0.10554998E+02
  0.19802103E+01 -0.10559957E+02
  0.19890412E+01 -0.10564860E+02
  0.19978721E+01 -0.10569679E+02
  0.20067030E+01 -0.10574385E+02
  0.20155339E+01 -0.10578946E+02
  0.20243648E+01 -0.10583328E+02
  0.20331957E+01 -0.10587496E+02
  0.20420266E+01 -0.10591412E+02
  0.20508575E+01 -0.10595036E+02
  0.20596885E+01 -0.10598328E+02
  0.20685194E+01 -0.10601248E+02
  0.20773503E+01 -0.10603757E+02
  0.20861812E+01 -0.10605817E+02
  0.20950121E+01 -0.10607395E+02
  0.21038430E+01 -0.10608456E+02
  0.21126739E+01 -0.10608970E+02
  0.21215048E+01 -0.10608912E+02
  0.21303357E+01 -0.10608254E+02
  0.21391666E+01 -0.10606975E+02
  0.21479975E+01 -0.10605051E+02
  0.21568284E+01 -0.10602468E+02
  0.21656593E+01 -0.10599199E+02
  0.21744902E+01 -0.10595228E+02
  0.21833211E+01 -0.10590543E+02
  0.21921519E+01 -0.10585134E+02
  0.22009828E+01 -0.10578992E+02
  0.22098137E+01 -0.10572115E+02
  0.22186446E+01 -0.10564499E+02
  0.22274755E+01 -0.10556146E+02
  0.22363064E+01 -0.10547059E+02
  0.22451373E+01 -0.10537243E+02
  0.22539681E+01 -0.10526707E+02
  0.22627990E+01 -0.10515459E+02
  0.22716299E+01 -0.10503511E+02
  0.22804608E+01 -0.10490878E+02
  0.22892917E+01 -0.10477573E+02
  0.22981226E+01 -0.10463613E+02
  0.23069534E+01 -0.10449017E+02
  0.23157843E+01 -0.10433805E+02
  0.23246152E+01 -0.10417997E+02
  0.23334461E+01 -0.10401618E+02
  0.23422770E+01 -0.10384689E+02
  0.23511079E+01 -0.10367237E+02
  0.23599388E+01 -0.10349286E+02
  0.23687696E+01 -0.10330863E+02
  0.23776005E+01 -0.10311993E+02
  0.23864314E+01 -0.10292704E+02
  0.23952623E+01 -0.10273021E+02
  0.24040932E+01 -0.10252972E+02
  0.24129241E+01 -0.10232584E+02
  0.24217550E+01 -0.10211884E+02
  0.24305858E+01 -0.10190900E+02
  0.24394167E+01 -0.10169662E+02
  0.24482476E+01 -0.10148199E+02
  0.24570785E+01 -0.10126541E+02
  0.24659094E+01 -0.10104719E+02
  0.24747403E+01 -0.10082764E+02
  0.24835712E+01 -0.10060708E+02
  0.24924020E+01 -0.10038582E+02
  0.25012329E+01 -0.10016416E+02
  0.25100638E+01 -0.99942400E+01
  0.25188947E+01 -0.99720818E+01
  0.25277256E+01 -0.99499692E+01
  0.25365565E+01 -0.99279280E+01
  0.25453874E+01 -0.99059835E+01
  0.25542182E+01 -0.98841598E+01
  0.25630491E+01 -0.98624805E+01
  0.25718800E+01 -0.98409690E+01
  0.25807109E+01 -0.98196481E+01
  0.25895418E+01 -0.97985407E+01
  0.25983727E+01 -0.97776692E+01
  0.26072035E+01 -0.97570558E+01
  0.26160344E+01 -0.97367217E+01
  0.26248653E+01 -0.97166870E+01
  0.26336962E+01 -0.96969706E+01
  0.26425271E+01 -0.96775899E+01
  0.26513580E+01 -0.96585606E+01
  0.26601889E+01 -0.96398967E+01
  0.26690197E+01 -0.96216114E+01
  0.26778506E+01 -0.96037164E+01
  0.26866815E+01 -0.95862231E+01
  0.26955124E+01 -0.95691427E+01
  0.27043433E+01 -0.95524865E+01
  0.27131742E+01 -0.95362660E+01
  0.27220051E+01 -0.95204931E+01
  0.27308359E+01 -0.95051797E+01
  0.27396668E+01 -0.94903377E+01
  0.27484977E+01 -0.94759780E+01
  0.27573286E+01 -0.94621105E+01
  0.27661595E+01 -0.94487429E+01
  0.27749904E+01 -0.94358810E+01
  0.27838213E+01 -0.94235278E+01
  0.27926521E+01 -0.94116839E+01
  0.28014830E+01 -0.94003474E+01
  0.28103139E+01 -0.93895143E+01
  0.28191448E+01 -0.93791791E+01
  0.28279757E+01 -0.93693356E+01
  0.28368066E+01 -0.93599773E+01
  0.28456375E+01 -0.93510980E+01
  0.28544683E+01 -0.93426926E+01
  0.28632992E+01 -0.93347571E+01
  0.28721301E+01 -0.93272885E+01
  0.28809610E+01 -0.93202850E+01
  0.28897919E+01 -0.93137456E+01
  0.28986228E+01 -0.93076694E+01
  0.29074536E+01 -0.93020557E+01
  0.29162845E+01 -0.92969033E+01
  0.29251154E+01 -0.92922099E+01
  0.29339463E+01 -0.92879726E+01
  0.29427772E+01 -0.92841874E+01
  0.29516081E+01 -0.92808493E+01
  0.29604390E+01 -0.92779531E+01
  0.29692698E+01 -0.92754929E+01
  0.29781007E+01 -0.92734633E+01
  0.29869316E+01 -0.92718593E+01
  0.29957625E+01 -0.92706767E+01
  0.30045934E+01 -0.92699123E+01
  0.30134243E+01 -0.92695639E+01
  0.30222552E+01 -0.92696304E+01
  0.30310860E+01 -0.92701109E+01
  
  0.00000000E+00 -0.53747545E+01
  0.88308853E-02 -0.53685094E+01
  0.17661771E-01 -0.53612623E+01
  0.26492656E-01 -0.53530169E+01
  0.35323541E-01 -0.53437800E+01
  0.44154426E-01 -0.53335621E+01
  0.52985312E-01 -0.53223773E+01
  0.61816197E-01 -0.53102435E+01
  0.70647082E-01 -0.52971822E+01
  0.79477968E-01 -0.52832189E+01
  0.88308853E-01 -0.52683824E+01
  0.97139738E-01 -0.52527053E+01
  0.10597062E+00 -0.52362237E+01
  0.11480151E+00 -0.52189769E+01
  0.12363239E+00 -0.52010079E+01
  0.13246328E+00 -0.51823635E+01
  0.14129416E+00 -0.51630941E+01
  0.15012505E+00 -0.51432551E+01
  0.15895594E+00 -0.51229067E+01
  0.16778682E+00 -0.51021152E+01
  0.17661771E+00 -0.50809540E+01
  0.18544859E+00 -0.50595045E+01
  0.19427948E+00 -0.50378575E+01
  0.20311036E+00 -0.50161142E+01
  0.21194125E+00 -0.49943874E+01
  0.22077213E+00 -0.49728020E+01
  0.22960302E+00 -0.49514954E+01
  0.23843390E+00 -0.49306165E+01
  0.24726479E+00 -0.49103234E+01
  0.25609567E+00 -0.48907791E+01
  0.26492656E+00 -0.48721446E+01
  0.27375744E+00 -0.48545696E+01
  0.28258833E+00 -0.48381810E+01
  0.29141921E+00 -0.48230703E+01
  0.30025010E+00 -0.48092832E+01
  0.30908099E+00 -0.47968123E+01
  0.31791187E+00 -0.47855958E+01
  0.32674276E+00 -0.47755227E+01
  0.33557364E+00 -0.47664426E+01
  0.34440453E+00 -0.47581787E+01
  0.35323541E+00 -0.47505404E+01
  0.36206630E+00 -0.47433349E+01
  0.37089718E+00 -0.47363758E+01
  0.37972807E+00 -0.47294883E+01
  0.38855895E+00 -0.47225127E+01
  0.39738984E+00 -0.47153057E+01
  0.40622072E+00 -0.47077400E+01
  0.41505161E+00 -0.46997039E+01
  0.42388249E+00 -0.46911003E+01
  0.43271338E+00 -0.46818452E+01
  0.44154426E+00 -0.46718668E+01
  0.45037515E+00 -0.46611045E+01
  0.45920604E+00 -0.46495082E+01
  0.46803692E+00 -0.46370378E+01
  0.47686781E+00 -0.46236622E+01
  0.48569869E+00 -0.46093591E+01
  0.49452958E+00 -0.45941144E+01
  0.50336046E+00 -0.45779218E+01
  0.51219135E+00 -0.45607818E+01
  0.52102223E+00 -0.45427015E+01
  0.52985312E+00 -0.45236933E+01
  0.53868400E+00 -0.45037748E+01
  0.54751489E+00 -0.44829678E+01
  0.55634577E+00 -0.44612977E+01
  0.56517666E+00 -0.44387929E+01
  0.57400754E+00 -0.44154849E+01
  0.58283843E+00 -0.43914075E+01
  0.59166931E+00 -0.43665968E+01
  0.60050020E+00 -0.43410915E+01
  0.60933109E+00 -0.43149323E+01
  0.61816197E+00 -0.42881628E+01
  0.62699286E+00 -0.42608291E+01
  0.63582374E+00 -0.42329800E+01
  0.64465463E+00 -0.42046675E+01
  0.65348551E+00 -0.41759467E+01
  0.66231640E+00 -0.41468762E+01
  0.67114728E+00 -0.41175180E+01
  0.67997817E+00 -0.40879384E+01
  0.68880905E+00 -0.40582071E+01
  0.69763994E+00 -0.40283984E+01
  0.70647082E+00 -0.39985906E+01
  0.71530171E+00 -0.39688661E+01
  0.72413259E+00 -0.39393114E+01
  0.73296348E+00 -0.39100163E+01
  0.74179436E+00 -0.38810733E+01
  0.75062525E+00 -0.38525771E+01
  0.75945614E+00 -0.38246233E+01
  0.76828702E+00 -0.37973074E+01
  0.77711791E+00 -0.37707237E+01
  0.78594879E+00 -0.37449640E+01
  0.79477968E+00 -0.37201169E+01
  0.80361056E+00 -0.36962670E+01
  0.81244145E+00 -0.36734941E+01
  0.82127233E+00 -0.36518731E+01
  0.83010322E+00 -0.36314737E+01
  0.83893410E+00 -0.36123605E+01
  0.84776499E+00 -0.35945931E+01
  0.85659587E+00 -0.35782264E+01
  0.86542676E+00 -0.35633103E+01
  0.87425764E+00 -0.35498901E+01
  0.88308853E+00 -0.35380070E+01
  0.89194190E+00 -0.35454500E+01
  0.90079527E+00 -0.35538293E+01
  0.90964865E+00 -0.35631401E+01
  0.91850202E+00 -0.35733786E+01
  0.92735539E+00 -0.35845418E+01
  0.93620877E+00 -0.35966276E+01
  0.94506214E+00 -0.36096337E+01
  0.95391551E+00 -0.36235575E+01
  0.96276888E+00 -0.36383948E+01
  0.97162226E+00 -0.36541396E+01
  0.98047563E+00 -0.36707831E+01
  0.98932900E+00 -0.36883139E+01
  0.99818238E+00 -0.37067173E+01
  0.10070357E+01 -0.37259761E+01
  0.10158891E+01 -0.37460705E+01
  0.10247425E+01 -0.37669790E+01
  0.10335959E+01 -0.37886780E+01
  0.10424492E+01 -0.38111427E+01
  0.10513026E+01 -0.38343465E+01
  0.10601560E+01 -0.38582612E+01
  0.10690094E+01 -0.38828560E+01
  0.10778627E+01 -0.39080979E+01
  0.10867161E+01 -0.39339502E+01
  0.10955695E+01 -0.39603733E+01
  0.11044228E+01 -0.39873237E+01
  0.11132762E+01 -0.40147550E+01
  0.11221296E+01 -0.40426182E+01
  0.11309830E+01 -0.40708619E+01
  0.11398363E+01 -0.40994339E+01
  0.11486897E+01 -0.41282810E+01
  0.11575431E+01 -0.41573499E+01
  0.11663965E+01 -0.41865873E+01
  0.11752498E+01 -0.42159396E+01
  0.11841032E+01 -0.42453530E+01
  0.11929566E+01 -0.42747729E+01
  0.12018099E+01 -0.43041434E+01
  0.12106633E+01 -0.43334074E+01
  0.12195167E+01 -0.43625064E+01
  0.12283701E+01 -0.43913811E+01
  0.12372234E+01 -0.44199721E+01
  0.12460768E+01 -0.44482205E+01
  0.12549302E+01 -0.44760693E+01
  0.12637836E+01 -0.45034640E+01
  0.12726369E+01 -0.45303538E+01
  0.12814903E+01 -0.45566917E+01
  0.12903437E+01 -0.45824347E+01
  0.12991970E+01 -0.46075436E+01
  0.13080504E+01 -0.46319825E+01
  0.13169038E+01 -0.46557179E+01
  0.13257572E+01 -0.46787183E+01
  0.13346105E+01 -0.47009537E+01
  0.13434639E+01 -0.47223949E+01
  0.13523173E+01 -0.47430140E+01
  0.13611707E+01 -0.47627845E+01
  0.13700240E+01 -0.47816823E+01
  0.13788774E+01 -0.47996858E+01
  0.13877308E+01 -0.48167773E+01
  0.13965841E+01 -0.48329435E+01
  0.14054375E+01 -0.48481755E+01
  0.14142909E+01 -0.48624692E+01
  0.14231443E+01 -0.48758249E+01
  0.14319976E+01 -0.48882462E+01
  0.14408510E+01 -0.48997397E+01
  0.14497044E+01 -0.49103133E+01
  0.14585578E+01 -0.49199758E+01
  0.14674111E+01 -0.49287360E+01
  0.14762645E+01 -0.49366022E+01
  0.14851179E+01 -0.49435819E+01
  0.14939712E+01 -0.49496827E+01
  0.15028246E+01 -0.49549121E+01
  0.15116780E+01 -0.49592784E+01
  0.15205314E+01 -0.49627913E+01
  0.15293847E+01 -0.49654626E+01
  0.15382381E+01 -0.49673063E+01
  0.15470915E+01 -0.49683382E+01
  0.15559449E+01 -0.49685766E+01
  0.15647982E+01 -0.49680407E+01
  0.15736516E+01 -0.49667511E+01
  0.15825050E+01 -0.49647285E+01
  0.15913584E+01 -0.49619934E+01
  0.16002117E+01 -0.49585665E+01
  0.16090651E+01 -0.49544679E+01
  0.16179185E+01 -0.49497185E+01
  0.16267718E+01 -0.49443397E+01
  0.16356252E+01 -0.49383547E+01
  0.16444786E+01 -0.49317888E+01
  0.16533320E+01 -0.49246704E+01
  0.16621853E+01 -0.49170307E+01
  0.16710387E+01 -0.49089044E+01
  0.16798921E+01 -0.49003284E+01
  0.16887455E+01 -0.48913422E+01
  0.16975988E+01 -0.48819858E+01
  0.17064522E+01 -0.48723063E+01
  0.17152831E+01 -0.48857667E+01
  0.17241140E+01 -0.48995018E+01
  0.17329449E+01 -0.49134926E+01
  0.17417758E+01 -0.49277244E+01
  0.17506067E+01 -0.49421830E+01
  0.17594376E+01 -0.49568537E+01
  0.17682685E+01 -0.49717203E+01
  0.17770994E+01 -0.49867645E+01
  0.17859304E+01 -0.50019656E+01
  0.17947613E+01 -0.50172999E+01
  0.18035922E+01 -0.50327414E+01
  0.18124231E+01 -0.50482618E+01
  0.18212540E+01 -0.50638314E+01
  0.18300849E+01 -0.50794193E+01
  0.18389158E+01 -0.50949945E+01
  0.18477467E+01 -0.51105258E+01
  0.18565776E+01 -0.51259823E+01
  0.18654085E+01 -0.51413337E+01
  0.18742394E+01 -0.51565497E+01
  0.18830703E+01 -0.51716000E+01
  0.18919012E+01 -0.51864537E+01
  0.19007321E+01 -0.52010793E+01
  0.19095630E+01 -0.52154437E+01
  0.19183939E+01 -0.52295123E+01
  0.19272249E+01 -0.52432489E+01
  0.19360558E+01 -0.52566155E+01
  0.19448867E+01 -0.52695730E+01
  0.19537176E+01 -0.52820809E+01
  0.19625485E+01 -0.52940986E+01
  0.19713794E+01 -0.53055852E+01
  0.19802103E+01 -0.53165007E+01
  0.19890412E+01 -0.53268061E+01
  0.19978721E+01 -0.53364641E+01
  0.20067030E+01 -0.53454390E+01
  0.20155339E+01 -0.53536974E+01
  0.20243648E+01 -0.53612081E+01
  0.20331957E+01 -0.53679419E+01
  0.20420266E+01 -0.53738719E+01
  0.20508575E+01 -0.53789730E+01
  0.20596885E+01 -0.53832218E+01
  0.20685194E+01 -0.53865966E+01
  0.20773503E+01 -0.53890771E+01
  0.20861812E+01 -0.53906443E+01
  0.20950121E+01 -0.53912807E+01
  0.21038430E+01 -0.53909697E+01
  0.21126739E+01 -0.53896968E+01
  0.21215048E+01 -0.53874488E+01
  0.21303357E+01 -0.53842145E+01
  0.21391666E+01 -0.53799852E+01
  0.21479975E+01 -0.53747545E+01
  0.21568284E+01 -0.53685094E+01
  0.21656593E+01 -0.53612623E+01
  0.21744902E+01 -0.53530169E+01
  0.21833211E+01 -0.53437800E+01
  0.21921519E+01 -0.53335621E+01
  0.22009828E+01 -0.53223773E+01
  0.22098137E+01 -0.53102435E+01
  0.22186446E+01 -0.52971822E+01
  0.22274755E+01 -0.52832189E+01
  0.22363064E+01 -0.52683824E+01
  0.22451373E+01 -0.52527053E+01
  0.22539681E+01 -0.52362237E+01
  0.22627990E+01 -0.52189769E+01
  0.22716299E+01 -0.52010079E+01
  0.22804608E+01 -0.51823635E+01
  0.22892917E+01 -0.51630941E+01
  0.22981226E+01 -0.51432551E+01
  0.23069534E+01 -0.51229067E+01
  0.23157843E+01 -0.51021152E+01
  0.23246152E+01 -0.50809540E+01
  0.23334461E+01 -0.50595045E+01
  0.23422770E+01 -0.50378575E+01
  0.23511079E+01 -0.50161142E+01
  0.23599388E+01 -0.49943874E+01
  0.23687696E+01 -0.49728020E+01
  0.23776005E+01 -0.49514954E+01
  0.23864314E+01 -0.49306165E+01
  0.23952623E+01 -0.49103234E+01
  0.24040932E+01 -0.48907791E+01
  0.24129241E+01 -0.48721446E+01
  0.24217550E+01 -0.48545696E+01
  0.24305858E+01 -0.48381810E+01
  0.24394167E+01 -0.48230703E+01
  0.24482476E+01 -0.48092832E+01
  0.24570785E+01 -0.47968123E+01
  0.24659094E+01 -0.47855958E+01
  0.24747403E+01 -0.47755227E+01
  0.24835712E+01 -0.47664426E+01
  0.24924020E+01 -0.47581787E+01
  0.25012329E+01 -0.47505404E+01
  0.25100638E+01 -0.47433349E+01
  0.25188947E+01 -0.47363758E+01
  0.25277256E+01 -0.47294883E+01
  0.25365565E+01 -0.47225127E+01
  0.25453874E+01 -0.47153057E+01
  0.25542182E+01 -0.47077400E+01
  0.25630491E+01 -0.46997039E+01
  0.25718800E+01 -0.46911003E+01
  0.25807109E+01 -0.46818452E+01
  0.25895418E+01 -0.46718668E+01
  0.25983727E+01 -0.46611045E+01
  0.26072035E+01 -0.46495082E+01
  0.26160344E+01 -0.46370378E+01
  0.26248653E+01 -0.46236622E+01
  0.26336962E+01 -0.46093591E+01
  0.26425271E+01 -0.45941144E+01
  0.26513580E+01 -0.45779218E+01
  0.26601889E+01 -0.45607818E+01
  0.26690197E+01 -0.45427015E+01
  0.26778506E+01 -0.45236933E+01
  0.26866815E+01 -0.45037748E+01
  0.26955124E+01 -0.44829678E+01
  0.27043433E+01 -0.44612977E+01
  0.27131742E+01 -0.44387929E+01
  0.27220051E+01 -0.44154849E+01
  0.27308359E+01 -0.43914075E+01
  0.27396668E+01 -0.43665968E+01
  0.27484977E+01 -0.43410915E+01
  0.27573286E+01 -0.43149323E+01
  0.27661595E+01 -0.42881628E+01
  0.27749904E+01 -0.42608291E+01
  0.27838213E+01 -0.42329800E+01
  0.27926521E+01 -0.42046675E+01
  0.28014830E+01 -0.41759467E+01
  0.28103139E+01 -0.41468762E+01
  0.28191448E+01 -0.41175180E+01
  0.28279757E+01 -0.40879384E+01
  0.28368066E+01 -0.40582071E+01
  0.28456375E+01 -0.40283984E+01
  0.28544683E+01 -0.39985906E+01
  0.28632992E+01 -0.39688661E+01
  0.28721301E+01 -0.39393114E+01
  0.28809610E+01 -0.39100163E+01
  0.28897919E+01 -0.38810733E+01
  0.28986228E+01 -0.38525771E+01
  0.29074536E+01 -0.38246233E+01
  0.29162845E+01 -0.37973074E+01
  0.29251154E+01 -0.37707237E+01
  0.29339463E+01 -0.37449640E+01
  0.29427772E+01 -0.37201169E+01
  0.29516081E+01 -0.36962670E+01
  0.29604390E+01 -0.36734941E+01
  0.29692698E+01 -0.36518731E+01
  0.29781007E+01 -0.36314737E+01
  0.29869316E+01 -0.36123605E+01
  0.29957625E+01 -0.35945931E+01
  0.30045934E+01 -0.35782264E+01
  0.30134243E+01 -0.35633103E+01
  0.30222552E+01 -0.35498901E+01
  0.30310860E+01 -0.35380070E+01
  
  0.00000000E+00 -0.48989738E+01
  0.88308853E-02 -0.48924206E+01
  0.17661771E-01 -0.48848079E+01
  0.26492656E-01 -0.48761327E+01
  0.35323541E-01 -0.48663954E+01
  0.44154426E-01 -0.48556002E+01
  0.52985312E-01 -0.48437548E+01
  0.61816197E-01 -0.48308711E+01
  0.70647082E-01 -0.48169650E+01
  0.79477968E-01 -0.48020566E+01
  0.88308853E-01 -0.47861705E+01
  0.97139738E-01 -0.47693359E+01
  0.10597062E+00 -0.47515872E+01
  0.11480151E+00 -0.47329646E+01
  0.12363239E+00 -0.47135153E+01
  0.13246328E+00 -0.46932943E+01
  0.14129416E+00 -0.46723675E+01
  0.15012505E+00 -0.46508138E+01
  0.15895594E+00 -0.46287299E+01
  0.16778682E+00 -0.46062363E+01
  0.17661771E+00 -0.45834866E+01
  0.18544859E+00 -0.45606795E+01
  0.19427948E+00 -0.45380761E+01
  0.20311036E+00 -0.45160192E+01
  0.21194125E+00 -0.44949478E+01
  0.22077213E+00 -0.44753844E+01
  0.22960302E+00 -0.44578570E+01
  0.23843390E+00 -0.44427262E+01
  0.24726479E+00 -0.44299799E+01
  0.25609567E+00 -0.44191611E+01
  0.26492656E+00 -0.44095154E+01
  0.27375744E+00 -0.44002341E+01
  0.28258833E+00 -0.43906297E+01
  0.29141921E+00 -0.43802071E+01
  0.30025010E+00 -0.43686713E+01
  0.30908099E+00 -0.43559155E+01
  0.31791187E+00 -0.43420056E+01
  0.32674276E+00 -0.43271664E+01
  0.33557364E+00 -0.43117636E+01
  0.34440453E+00 -0.42962741E+01
  0.35323541E+00 -0.42812274E+01
  0.36206630E+00 -0.42671098E+01
  0.37089718E+00 -0.42542481E+01
  0.37972807E+00 -0.42427295E+01
  0.38855895E+00 -0.42324061E+01
  0.39738984E+00 -0.42229766E+01
  0.40622072E+00 -0.42140857E+01
  0.41505161E+00 -0.42053949E+01
  0.42388249E+00 -0.41966165E+01
  0.43271338E+00 -0.41875212E+01
  0.44154426E+00 -0.41779333E+01
  0.45037515E+00 -0.41677230E+01
  0.45920604E+00 -0.41567979E+01
  0.46803692E+00 -0.41450961E+01
  0.47686781E+00 -0.41325803E+01
  0.48569869E+00 -0.41192329E+01
  0.49452958E+00 -0.41050524E+01
  0.50336046E+00 -0.40900500E+01
  0.51219135E+00 -0.40742469E+01
  0.52102223E+00 -0.40576714E+01
  0.52985312E+00 -0.40403582E+01
  0.53868400E+00 -0.40223458E+01
  0.54751489E+00 -0.40036767E+01
  0.55634577E+00 -0.39843964E+01
  0.56517666E+00 -0.39645535E+01
  0.57400754E+00 -0.39442005E+01
  0.58283843E+00 -0.39233941E+01
  0.59166931E+00 -0.39021958E+01
  0.60050020E+00 -0.38806729E+01
  0.60933109E+00 -0.38588988E+01
  0.61816197E+00 -0.38369531E+01
  0.62699286E+00 -0.38149217E+01
  0.63582374E+00 -0.37928964E+01
  0.64465463E+00 -0.37709737E+01
  0.65348551E+00 -0.37492541E+01
  0.66231640E+00 -0.37278408E+01
  0.67114728E+00 -0.37068382E+01
  0.67997817E+00 -0.36863503E+01
  0.68880905E+00 -0.36664801E+01
  0.69763994E+00 -0.36473275E+01
  0.70647082E+00 -0.36289893E+01
  0.71530171E+00 -0.36115580E+01
  0.72413259E+00 -0.35951216E+01
  0.73296348E+00 -0.35797629E+01
  0.74179436E+00 -0.35655601E+01
  0.75062525E+00 -0.35525860E+01
  0.75945614E+00 -0.35409085E+01
  0.76828702E+00 -0.35305904E+01
  0.77711791E+00 -0.35216890E+01
  0.78594879E+00 -0.35142565E+01
  0.79477968E+00 -0.35083394E+01
  0.80361056E+00 -0.35039778E+01
  0.81244145E+00 -0.35012058E+01
  0.82127233E+00 -0.35000503E+01
  0.83010322E+00 -0.35005313E+01
  0.83893410E+00 -0.35026613E+01
  0.84776499E+00 -0.35064453E+01
  0.85659587E+00 -0.35118811E+01
  0.86542676E+00 -0.35189588E+01
  0.87425764E+00 -0.35276619E+01
  0.88308853E+00 -0.35379663E+01
  0.89194190E+00 -0.35314690E+01
  0.90079527E+00 -0.35259196E+01
  0.90964865E+00 -0.35213234E+01
  0.91850202E+00 -0.35176849E+01
  0.92735539E+00 -0.35150069E+01
  0.93620877E+00 -0.35132912E+01
  0.94506214E+00 -0.35125381E+01
  0.95391551E+00 -0.35127466E+01
  0.96276888E+00 -0.35139151E+01
  0.97162226E+00 -0.35160414E+01
  0.98047563E+00 -0.35191236E+01
  0.98932900E+00 -0.35231598E+01
  0.99818238E+00 -0.35281486E+01
  0.10070357E+01 -0.35340891E+01
  0.10158891E+01 -0.35409803E+01
  0.10247425E+01 -0.35488212E+01
  0.10335959E+01 -0.35576098E+01
  0.10424492E+01 -0.35673434E+01
  0.10513026E+01 -0.35780178E+01
  0.10601560E+01 -0.35896273E+01
  0.10690094E+01 -0.36021648E+01
  0.10778627E+01 -0.36156218E+01
  0.10867161E+01 -0.36299884E+01
  0.10955695E+01 -0.36452539E+01
  0.11044228E+01 -0.36614062E+01
  0.11132762E+01 -0.36784322E+01
  0.11221296E+01 -0.36963170E+01
  0.11309830E+01 -0.37150433E+01
  0.11398363E+01 -0.37345910E+01
  0.11486897E+01 -0.37549358E+01
  0.11575431E+01 -0.37760485E+01
  0.11663965E+01 -0.37978943E+01
