  0.11631008E+01 -0.21149141E+01
  0.11728365E+01 -0.21468799E+01
  0.11825721E+01 -0.21948150E+01
  0.11923078E+01 -0.22470036E+01
  0.12020434E+01 -0.22984490E+01
  0.12117791E+01 -0.23485123E+01
  0.12215147E+01 -0.23969592E+01
  0.12312504E+01 -0.24436650E+01
  0.12409860E+01 -0.24885683E+01
  0.12507217E+01 -0.25316578E+01
  0.12604573E+01 -0.25729641E+01
  0.12701930E+01 -0.26125528E+01
  0.12799286E+01 -0.26505156E+01
  0.12896642E+01 -0.26869623E+01
  0.12993999E+01 -0.27220127E+01
  0.13091355E+01 -0.27557893E+01
  0.13188712E+01 -0.27884122E+01
  0.13286068E+01 -0.28199955E+01
  0.13383425E+01 -0.28506452E+01
  0.13480781E+01 -0.28804591E+01
  0.13578138E+01 -0.29095267E+01
  0.13675494E+01 -0.29379306E+01
  0.13772851E+01 -0.29657468E+01
  0.13870207E+01 -0.29930460E+01
  0.13967563E+01 -0.30198927E+01
  0.14064920E+01 -0.30463451E+01
  0.14162276E+01 -0.30724537E+01
  0.14259633E+01 -0.30982602E+01
  0.14356989E+01 -0.31237960E+01
  0.14454346E+01 -0.31490817E+01
  0.14551702E+01 -0.31741269E+01
  0.14649059E+01 -0.31989308E+01
  0.14746415E+01 -0.32234840E+01
  0.14843772E+01 -0.32477704E+01
  0.14941128E+01 -0.32717696E+01
  0.15038484E+01 -0.32954592E+01
  0.15135841E+01 -0.33188165E+01
  0.15233197E+01 -0.33418195E+01
  0.15330554E+01 -0.33644469E+01
  0.15427910E+01 -0.33866771E+01
  0.15525267E+01 -0.34084861E+01
  0.15622623E+01 -0.34298457E+01
  0.15719980E+01 -0.34507212E+01
  0.15817336E+01 -0.34710696E+01
  0.15914693E+01 -0.34908388E+01
  0.16012049E+01 -0.35099684E+01
  0.16109405E+01 -0.35283901E+01
  0.16206762E+01 -0.35460305E+01
  0.16304118E+01 -0.35628132E+01
  0.16401475E+01 -0.35786611E+01
  0.16498831E+01 -0.35934981E+01
  0.16596188E+01 -0.36072503E+01
  0.16693544E+01 -0.36198456E+01
  0.16790901E+01 -0.36312131E+01
  0.16888257E+01 -0.36412821E+01
  0.16985614E+01 -0.36499817E+01
  0.17082970E+01 -0.36572404E+01
  0.17180326E+01 -0.36629886E+01
  0.17277683E+01 -0.36671607E+01
  0.17375039E+01 -0.36696997E+01
  0.17472396E+01 -0.36705615E+01
  0.17569752E+01 -0.36697194E+01
  0.17667109E+01 -0.36671671E+01
  0.17764465E+01 -0.36629199E+01
  0.17861822E+01 -0.36570145E+01
  0.17959178E+01 -0.36495062E+01
  0.18056535E+01 -0.36404652E+01
  0.18153891E+01 -0.36301084E+01
  0.18250730E+01 -0.36370388E+01
  0.18347569E+01 -0.36449126E+01
  0.18444408E+01 -0.36536504E+01
  0.18541246E+01 -0.36632787E+01
  0.18638085E+01 -0.36738213E+01
  0.18734924E+01 -0.36852989E+01
  0.18831763E+01 -0.36977277E+01
  0.18928602E+01 -0.37111174E+01
  0.19025440E+01 -0.37254695E+01
  0.19122279E+01 -0.37407737E+01
  0.19219118E+01 -0.37570053E+01
  0.19315957E+01 -0.37741223E+01
  0.19412796E+01 -0.37920631E+01
  0.19509635E+01 -0.38107450E+01
  0.19606473E+01 -0.38300637E+01
  0.19703312E+01 -0.38498940E+01
  0.19800151E+01 -0.38700917E+01
  0.19896990E+01 -0.38904962E+01
  0.19993829E+01 -0.39109332E+01
  0.20090668E+01 -0.39312172E+01
  0.20187506E+01 -0.39511547E+01
  0.20284345E+01 -0.39705454E+01
  0.20381184E+01 -0.39891840E+01
  0.20478023E+01 -0.40068622E+01
  0.20574862E+01 -0.40233713E+01
  0.20671700E+01 -0.40385065E+01
  0.20768539E+01 -0.40520736E+01
  0.20865378E+01 -0.40638985E+01
  0.20962217E+01 -0.40738383E+01
  0.21059056E+01 -0.40817933E+01
  0.21155895E+01 -0.40877170E+01
  0.21252733E+01 -0.40916218E+01
  0.21349572E+01 -0.40935790E+01
  0.21446411E+01 -0.40937128E+01
  0.21543250E+01 -0.40921898E+01
  0.21640089E+01 -0.40892067E+01
  0.21736928E+01 -0.40849784E+01
  0.21833766E+01 -0.40797281E+01
  0.21930605E+01 -0.40736808E+01
  0.22027444E+01 -0.40670597E+01
  0.22124283E+01 -0.40600848E+01
  0.22221122E+01 -0.40529729E+01
  0.22317960E+01 -0.40459388E+01
  0.22414799E+01 -0.40391955E+01
  0.22511638E+01 -0.40329535E+01
  0.22608477E+01 -0.40274197E+01
  0.22705316E+01 -0.40227935E+01
  0.22802155E+01 -0.40192619E+01
  0.22898993E+01 -0.40169938E+01
  0.22995832E+01 -0.40161326E+01
  0.23092671E+01 -0.40168047E+01
  0.23189510E+01 -0.40190634E+01
  0.23286349E+01 -0.40229448E+01
  0.23383187E+01 -0.40284451E+01
  0.23480026E+01 -0.40355219E+01
  0.23576865E+01 -0.40440974E+01
  0.23673704E+01 -0.40540640E+01
  0.23770543E+01 -0.40652902E+01
  0.23867381E+01 -0.40776265E+01
  0.23964220E+01 -0.40909107E+01
  0.24061059E+01 -0.41049715E+01
  0.24157898E+01 -0.41196305E+01
  0.24254737E+01 -0.41347023E+01
  0.24351575E+01 -0.41499919E+01
  0.24448414E+01 -0.41652903E+01
  0.24545253E+01 -0.41803655E+01
  0.24642092E+01 -0.41949476E+01
  0.24738930E+01 -0.42087022E+01
  0.24835769E+01 -0.42211774E+01
  0.24932608E+01 -0.42316961E+01
  0.25029447E+01 -0.42391309E+01
  0.25126286E+01 -0.42415295E+01
  0.25223124E+01 -0.42361398E+01
  0.25319963E+01 -0.42215137E+01
  0.25416802E+01 -0.41997137E+01
  0.25513641E+01 -0.41741880E+01
  0.25610480E+01 -0.41477459E+01
  0.25707318E+01 -0.41227546E+01
  0.25804157E+01 -0.41015567E+01
  0.25900996E+01 -0.40860336E+01
  0.25997835E+01 -0.40764598E+01
  0.26094674E+01 -0.40712869E+01
  0.26191512E+01 -0.40682883E+01
  0.26288351E+01 -0.40654165E+01
  0.26385190E+01 -0.40607870E+01
  0.26482029E+01 -0.40522790E+01
  0.26578868E+01 -0.40374799E+01
  0.26675706E+01 -0.40149672E+01
  0.26772545E+01 -0.39856560E+01
  0.26869384E+01 -0.39516021E+01
  0.26966223E+01 -0.39144552E+01
  0.27063062E+01 -0.38752284E+01
  0.27159900E+01 -0.38345288E+01
  0.27256739E+01 -0.37927431E+01
  0.27353578E+01 -0.37501381E+01
  0.27450417E+01 -0.37069115E+01
  0.27547256E+01 -0.36632192E+01
  0.27644094E+01 -0.36191887E+01
  0.27740933E+01 -0.35749274E+01
  0.27837772E+01 -0.35305263E+01
  0.27934611E+01 -0.34860623E+01
  0.28031449E+01 -0.34415993E+01
  0.28128288E+01 -0.33971887E+01
  0.28225127E+01 -0.33528701E+01
  0.28321966E+01 -0.33086710E+01
  0.28418805E+01 -0.32646075E+01
  0.28515643E+01 -0.32206844E+01
  0.28612482E+01 -0.31768958E+01
  0.28709321E+01 -0.31332249E+01
  0.28806160E+01 -0.30896443E+01
  0.28902999E+01 -0.30461155E+01
  0.28999837E+01 -0.30025895E+01
  0.29096676E+01 -0.29590055E+01
  0.29193515E+01 -0.29152919E+01
  0.29290354E+01 -0.28713657E+01
  0.29387193E+01 -0.28271345E+01
  0.29484031E+01 -0.27824982E+01
  0.29580870E+01 -0.27373520E+01
  0.29677709E+01 -0.26915916E+01
  0.29774548E+01 -0.26451184E+01
  0.29871387E+01 -0.25978463E+01
  0.29968225E+01 -0.25497086E+01
  0.30065064E+01 -0.25006654E+01
  0.30161903E+01 -0.24507125E+01
  0.30258742E+01 -0.23998929E+01
  0.30355581E+01 -0.23483164E+01
  0.30452419E+01 -0.22962051E+01
  0.30549258E+01 -0.22440130E+01
  0.30646097E+01 -0.21927793E+01
  0.30742936E+01 -0.21450577E+01
  0.30839774E+01 -0.21048629E+01
  0.30936613E+01 -0.20718141E+01
  0.31033452E+01 -0.20417043E+01
  0.31130291E+01 -0.20121771E+01
  0.31227130E+01 -0.19824164E+01
  0.31323968E+01 -0.19521978E+01
  0.31420807E+01 -0.19215404E+01
  0.31517646E+01 -0.18905871E+01
  0.31614485E+01 -0.18595539E+01
  0.31711324E+01 -0.18287038E+01
  0.31808162E+01 -0.17983277E+01
  0.31905001E+01 -0.17687307E+01
  0.32001840E+01 -0.17402186E+01
  0.32098679E+01 -0.17130871E+01
  0.32195518E+01 -0.16876116E+01
  0.32292356E+01 -0.16640395E+01
  0.32389195E+01 -0.16425844E+01
  0.32486034E+01 -0.16234241E+01
  0.32582873E+01 -0.16067020E+01
  0.32679712E+01 -0.15925358E+01
  
  0.00000000E+00 -0.34412061E+01
  0.96838794E-02 -0.34436107E+01
  0.19367759E-01 -0.34511569E+01
  0.29051638E-01 -0.34629920E+01
  0.38735517E-01 -0.34780228E+01
  0.48419397E-01 -0.34953376E+01
  0.58103276E-01 -0.35142863E+01
  0.67787156E-01 -0.35344239E+01
  0.77471035E-01 -0.35554409E+01
  0.87154914E-01 -0.35771139E+01
  0.96838794E-01 -0.35992727E+01
  0.10652267E+00 -0.36217800E+01
  0.11620655E+00 -0.36445180E+01
  0.12589043E+00 -0.36673800E+01
  0.13557431E+00 -0.36902637E+01
  0.14525819E+00 -0.37130675E+01
  0.15494207E+00 -0.37356868E+01
  0.16462595E+00 -0.37580115E+01
  0.17430983E+00 -0.37799239E+01
  0.18399371E+00 -0.38012959E+01
  0.19367759E+00 -0.38219861E+01
  0.20336147E+00 -0.38418340E+01
  0.21304535E+00 -0.38606514E+01
  0.22272923E+00 -0.38782070E+01
  0.23241310E+00 -0.38941996E+01
  0.24209698E+00 -0.39082107E+01
  0.25178086E+00 -0.39196213E+01
  0.26146474E+00 -0.39274792E+01
  0.27114862E+00 -0.39303403E+01
  0.28083250E+00 -0.39262912E+01
  0.29051638E+00 -0.39136343E+01
  0.30020026E+00 -0.38921387E+01
  0.30988414E+00 -0.38632872E+01
  0.31956802E+00 -0.38291115E+01
  0.32925190E+00 -0.37912544E+01
  0.33893578E+00 -0.37508124E+01
  0.34861966E+00 -0.37084853E+01
  0.35830354E+00 -0.36647284E+01
  0.36798742E+00 -0.36198526E+01
  0.37767130E+00 -0.35740823E+01
  0.38735517E+00 -0.35275892E+01
  0.39703905E+00 -0.34805120E+01
  0.40672293E+00 -0.34329685E+01
  0.41640681E+00 -0.33850640E+01
  0.42609069E+00 -0.33368968E+01
  0.43577457E+00 -0.32885614E+01
  0.44545845E+00 -0.32401519E+01
  0.45514233E+00 -0.31917637E+01
  0.46482621E+00 -0.31434946E+01
  0.47451009E+00 -0.30954454E+01
  0.48419397E+00 -0.30477206E+01
  0.49387785E+00 -0.30004284E+01
  0.50356173E+00 -0.29536805E+01
  0.51324561E+00 -0.29075922E+01
  0.52292949E+00 -0.28622823E+01
  0.53261337E+00 -0.28178726E+01
  0.54229724E+00 -0.27744875E+01
  0.55198112E+00 -0.27322531E+01
  0.56166500E+00 -0.26912949E+01
  0.57134888E+00 -0.26517346E+01
  0.58103276E+00 -0.26136861E+01
  0.59071664E+00 -0.25772490E+01
  0.60040052E+00 -0.25425019E+01
  0.61008440E+00 -0.25094943E+01
  0.61976828E+00 -0.24782406E+01
  0.62945216E+00 -0.24487140E+01
  0.63913604E+00 -0.24208456E+01
  0.64881992E+00 -0.23945246E+01
  0.65850380E+00 -0.23696035E+01
  0.66818768E+00 -0.23459037E+01
  0.67787156E+00 -0.23232234E+01
  0.68755544E+00 -0.23013444E+01
  0.69723931E+00 -0.22800372E+01
  0.70692319E+00 -0.22590640E+01
  0.71660707E+00 -0.22381791E+01
  0.72629095E+00 -0.22171227E+01
  0.73597483E+00 -0.21956063E+01
  0.74565871E+00 -0.21732710E+01
  0.75534259E+00 -0.21495730E+01
  0.76502647E+00 -0.21234351E+01
  0.77471035E+00 -0.20923275E+01
  0.78439423E+00 -0.20523323E+01
  0.79407811E+00 -0.20040178E+01
  0.80376199E+00 -0.19518921E+01
  0.81344587E+00 -0.18987583E+01
  0.82312975E+00 -0.18460685E+01
  0.83281363E+00 -0.17949288E+01
  0.84249751E+00 -0.17465044E+01
  0.85218138E+00 -0.17021509E+01
  0.86186526E+00 -0.16633183E+01
  0.87154914E+00 -0.16311753E+01
  0.88123302E+00 -0.16061387E+01
  0.89091690E+00 -0.15877680E+01
  0.90060078E+00 -0.15751436E+01
  0.91028466E+00 -0.15673199E+01
  0.91996854E+00 -0.15635506E+01
  0.92965242E+00 -0.15633172E+01
  0.93933630E+00 -0.15662810E+01
  0.94902018E+00 -0.15722253E+01
  0.95870406E+00 -0.15810081E+01
  0.96838794E+00 -0.15925237E+01
  0.97812358E+00 -0.15821315E+01
  0.98785923E+00 -0.15739922E+01
  0.99759487E+00 -0.15681234E+01
  0.10073305E+01 -0.15645596E+01
  0.10170662E+01 -0.15633806E+01
  0.10268018E+01 -0.15647480E+01
  0.10365375E+01 -0.15689650E+01
  0.10462731E+01 -0.15765765E+01
  0.10560087E+01 -0.15885110E+01
  0.10657444E+01 -0.16061934E+01
  0.10754800E+01 -0.16313224E+01
  0.10852157E+01 -0.16649370E+01
  0.10949513E+01 -0.17064325E+01
  0.11046870E+01 -0.17539246E+01
  0.11144226E+01 -0.18054030E+01
  0.11241583E+01 -0.18593226E+01
  0.11338939E+01 -0.19146078E+01
  0.11436296E+01 -0.19704919E+01
  0.11533652E+01 -0.20263499E+01
  0.11631008E+01 -0.20813826E+01
  0.11728365E+01 -0.21315608E+01
  0.11825721E+01 -0.21640027E+01
  0.11923078E+01 -0.21902315E+01
  0.12020434E+01 -0.22151110E+01
  0.12117791E+01 -0.22392006E+01
  0.12215147E+01 -0.22627048E+01
  0.12312504E+01 -0.22857653E+01
  0.12409860E+01 -0.23085035E+01
  0.12507217E+01 -0.23310287E+01
  0.12604573E+01 -0.23534388E+01
  0.12701930E+01 -0.23758202E+01
  0.12799286E+01 -0.23982459E+01
  0.12896642E+01 -0.24207759E+01
  0.12993999E+01 -0.24434565E+01
  0.13091355E+01 -0.24663214E+01
  0.13188712E+01 -0.24893925E+01
  0.13286068E+01 -0.25126813E+01
  0.13383425E+01 -0.25361909E+01
  0.13480781E+01 -0.25599170E+01
  0.13578138E+01 -0.25838498E+01
  0.13675494E+01 -0.26079753E+01
  0.13772851E+01 -0.26322763E+01
  0.13870207E+01 -0.26567335E+01
  0.13967563E+01 -0.26813263E+01
  0.14064920E+01 -0.27060336E+01
  0.14162276E+01 -0.27308345E+01
  0.14259633E+01 -0.27557082E+01
  0.14356989E+01 -0.27806352E+01
  0.14454346E+01 -0.28055965E+01
  0.14551702E+01 -0.28305744E+01
  0.14649059E+01 -0.28555521E+01
  0.14746415E+01 -0.28805135E+01
  0.14843772E+01 -0.29054434E+01
  0.14941128E+01 -0.29303273E+01
  0.15038484E+01 -0.29551515E+01
  0.15135841E+01 -0.29799032E+01
  0.15233197E+01 -0.30045703E+01
  0.15330554E+01 -0.30291420E+01
  0.15427910E+01 -0.30536084E+01
  0.15525267E+01 -0.30779606E+01
  0.15622623E+01 -0.31021903E+01
  0.15719980E+01 -0.31262899E+01
  0.15817336E+01 -0.31502515E+01
  0.15914693E+01 -0.31740675E+01
  0.16012049E+01 -0.31977294E+01
  0.16109405E+01 -0.32212287E+01
  0.16206762E+01 -0.32445560E+01
  0.16304118E+01 -0.32677014E+01
  0.16401475E+01 -0.32906542E+01
  0.16498831E+01 -0.33134023E+01
  0.16596188E+01 -0.33359312E+01
  0.16693544E+01 -0.33582228E+01
  0.16790901E+01 -0.33802538E+01
  0.16888257E+01 -0.34019942E+01
  0.16985614E+01 -0.34234057E+01
  0.17082970E+01 -0.34444408E+01
  0.17180326E+01 -0.34650426E+01
  0.17277683E+01 -0.34851451E+01
  0.17375039E+01 -0.35046746E+01
  0.17472396E+01 -0.35235511E+01
  0.17569752E+01 -0.35416905E+01
  0.17667109E+01 -0.35590060E+01
  0.17764465E+01 -0.35754092E+01
  0.17861822E+01 -0.35908107E+01
  0.17959178E+01 -0.36051206E+01
  0.18056535E+01 -0.36182479E+01
  0.18153891E+01 -0.36299650E+01
  0.18250730E+01 -0.36238322E+01
  0.18347569E+01 -0.36183629E+01
  0.18444408E+01 -0.36136303E+01
  0.18541246E+01 -0.36095980E+01
  0.18638085E+01 -0.36062288E+01
  0.18734924E+01 -0.36034855E+01
  0.18831763E+01 -0.36013315E+01
  0.18928602E+01 -0.35997312E+01
  0.19025440E+01 -0.35986505E+01
  0.19122279E+01 -0.35980560E+01
  0.19219118E+01 -0.35979146E+01
  0.19315957E+01 -0.35981914E+01
  0.19412796E+01 -0.35988492E+01
  0.19509635E+01 -0.35998464E+01
  0.19606473E+01 -0.36011359E+01
  0.19703312E+01 -0.36026644E+01
  0.19800151E+01 -0.36043721E+01
  0.19896990E+01 -0.36061931E+01
  0.19993829E+01 -0.36080563E+01
  0.20090668E+01 -0.36098871E+01
  0.20187506E+01 -0.36116086E+01
  0.20284345E+01 -0.36131432E+01
  0.20381184E+01 -0.36144143E+01
  0.20478023E+01 -0.36153472E+01
  0.20574862E+01 -0.36158703E+01
  0.20671700E+01 -0.36159153E+01
  0.20768539E+01 -0.36154184E+01
  0.20865378E+01 -0.36143203E+01
  0.20962217E+01 -0.36125674E+01
  0.21059056E+01 -0.36101122E+01
  0.21155895E+01 -0.36069142E+01
  0.21252733E+01 -0.36029407E+01
  0.21349572E+01 -0.35981672E+01
  0.21446411E+01 -0.35925783E+01
  0.21543250E+01 -0.35861679E+01
  0.21640089E+01 -0.35789392E+01
  0.21736928E+01 -0.35709051E+01
  0.21833766E+01 -0.35620886E+01
  0.21930605E+01 -0.35525230E+01
  0.22027444E+01 -0.35422543E+01
  0.22124283E+01 -0.35313431E+01
  0.22221122E+01 -0.35198708E+01
  0.22317960E+01 -0.35079484E+01
  0.22414799E+01 -0.34957322E+01
  0.22511638E+01 -0.34834504E+01
  0.22608477E+01 -0.34714470E+01
  0.22705316E+01 -0.34602523E+01
  0.22802155E+01 -0.34506773E+01
  0.22898993E+01 -0.34438782E+01
  0.22995832E+01 -0.34412061E+01
  0.23092671E+01 -0.34436107E+01
  0.23189510E+01 -0.34511569E+01
  0.23286349E+01 -0.34629920E+01
  0.23383187E+01 -0.34780228E+01
  0.23480026E+01 -0.34953376E+01
  0.23576865E+01 -0.35142863E+01
  0.23673704E+01 -0.35344239E+01
  0.23770543E+01 -0.35554409E+01
  0.23867381E+01 -0.35771139E+01
  0.23964220E+01 -0.35992727E+01
  0.24061059E+01 -0.36217800E+01
  0.24157898E+01 -0.36445180E+01
  0.24254737E+01 -0.36673800E+01
  0.24351575E+01 -0.36902637E+01
  0.24448414E+01 -0.37130675E+01
  0.24545253E+01 -0.37356868E+01
  0.24642092E+01 -0.37580115E+01
  0.24738930E+01 -0.37799239E+01
  0.24835769E+01 -0.38012959E+01
  0.24932608E+01 -0.38219861E+01
  0.25029447E+01 -0.38418340E+01
  0.25126286E+01 -0.38606514E+01
  0.25223124E+01 -0.38782070E+01
  0.25319963E+01 -0.38941996E+01
  0.25416802E+01 -0.39082107E+01
  0.25513641E+01 -0.39196213E+01
  0.25610480E+01 -0.39274792E+01
  0.25707318E+01 -0.39303403E+01
  0.25804157E+01 -0.39262912E+01
  0.25900996E+01 -0.39136343E+01
  0.25997835E+01 -0.38921387E+01
  0.26094674E+01 -0.38632872E+01
  0.26191512E+01 -0.38291115E+01
  0.26288351E+01 -0.37912544E+01
  0.26385190E+01 -0.37508124E+01
  0.26482029E+01 -0.37084853E+01
  0.26578868E+01 -0.36647284E+01
  0.26675706E+01 -0.36198526E+01
  0.26772545E+01 -0.35740823E+01
  0.26869384E+01 -0.35275892E+01
  0.26966223E+01 -0.34805120E+01
  0.27063062E+01 -0.34329685E+01
  0.27159900E+01 -0.33850640E+01
  0.27256739E+01 -0.33368968E+01
  0.27353578E+01 -0.32885614E+01
  0.27450417E+01 -0.32401519E+01
  0.27547256E+01 -0.31917637E+01
  0.27644094E+01 -0.31434946E+01
  0.27740933E+01 -0.30954454E+01
  0.27837772E+01 -0.30477206E+01
  0.27934611E+01 -0.30004284E+01
  0.28031449E+01 -0.29536805E+01
  0.28128288E+01 -0.29075922E+01
  0.28225127E+01 -0.28622823E+01
  0.28321966E+01 -0.28178726E+01
  0.28418805E+01 -0.27744875E+01
  0.28515643E+01 -0.27322531E+01
  0.28612482E+01 -0.26912949E+01
  0.28709321E+01 -0.26517346E+01
  0.28806160E+01 -0.26136861E+01
  0.28902999E+01 -0.25772490E+01
  0.28999837E+01 -0.25425019E+01
  0.29096676E+01 -0.25094943E+01
  0.29193515E+01 -0.24782406E+01
  0.29290354E+01 -0.24487140E+01
  0.29387193E+01 -0.24208456E+01
  0.29484031E+01 -0.23945246E+01
  0.29580870E+01 -0.23696035E+01
  0.29677709E+01 -0.23459037E+01
  0.29774548E+01 -0.23232234E+01
  0.29871387E+01 -0.23013444E+01
  0.29968225E+01 -0.22800372E+01
  0.30065064E+01 -0.22590640E+01
  0.30161903E+01 -0.22381791E+01
  0.30258742E+01 -0.22171227E+01
  0.30355581E+01 -0.21956063E+01
  0.30452419E+01 -0.21732710E+01
  0.30549258E+01 -0.21495730E+01
  0.30646097E+01 -0.21234351E+01
  0.30742936E+01 -0.20923275E+01
  0.30839774E+01 -0.20523323E+01
  0.30936613E+01 -0.20040178E+01
  0.31033452E+01 -0.19518921E+01
  0.31130291E+01 -0.18987583E+01
  0.31227130E+01 -0.18460685E+01
  0.31323968E+01 -0.17949288E+01
  0.31420807E+01 -0.17465044E+01
  0.31517646E+01 -0.17021509E+01
  0.31614485E+01 -0.16633183E+01
  0.31711324E+01 -0.16311753E+01
  0.31808162E+01 -0.16061387E+01
  0.31905001E+01 -0.15877680E+01
  0.32001840E+01 -0.15751436E+01
  0.32098679E+01 -0.15673199E+01
  0.32195518E+01 -0.15635506E+01
  0.32292356E+01 -0.15633172E+01
  0.32389195E+01 -0.15662810E+01
  0.32486034E+01 -0.15722253E+01
  0.32582873E+01 -0.15810081E+01
  0.32679712E+01 -0.15925237E+01
  
  0.00000000E+00 -0.33303152E+01
  0.96838794E-02 -0.33292467E+01
  0.19367759E-01 -0.33259811E+01
  0.29051638E-01 -0.33208209E+01
  0.38735517E-01 -0.33139873E+01
  0.48419397E-01 -0.33055541E+01
  0.58103276E-01 -0.32955449E+01
  0.67787156E-01 -0.32839953E+01
  0.77471035E-01 -0.32709686E+01
  0.87154914E-01 -0.32565511E+01
  0.96838794E-01 -0.32408440E+01
  0.10652267E+00 -0.32239556E+01
  0.11620655E+00 -0.32059953E+01
  0.12589043E+00 -0.31870696E+01
  0.13557431E+00 -0.31672792E+01
  0.14525819E+00 -0.31467181E+01
  0.15494207E+00 -0.31254726E+01
  0.16462595E+00 -0.31036217E+01
  0.17430983E+00 -0.30812375E+01
  0.18399371E+00 -0.30583861E+01
  0.19367759E+00 -0.30351281E+01
  0.20336147E+00 -0.30115191E+01
  0.21304535E+00 -0.29876108E+01
  0.22272923E+00 -0.29634509E+01
  0.23241310E+00 -0.29390835E+01
  0.24209698E+00 -0.29145497E+01
  0.25178086E+00 -0.28898870E+01
  0.26146474E+00 -0.28651306E+01
  0.27114862E+00 -0.28403129E+01
  0.28083250E+00 -0.28154644E+01
  0.29051638E+00 -0.27906141E+01
  0.30020026E+00 -0.27657898E+01
  0.30988414E+00 -0.27410183E+01
  0.31956802E+00 -0.27163261E+01
  0.32925190E+00 -0.26917392E+01
  0.33893578E+00 -0.26672826E+01
  0.34861966E+00 -0.26429802E+01
  0.35830354E+00 -0.26188540E+01
  0.36798742E+00 -0.25949234E+01
  0.37767130E+00 -0.25712044E+01
  0.38735517E+00 -0.25477089E+01
  0.39703905E+00 -0.25244442E+01
  0.40672293E+00 -0.25014132E+01
  0.41640681E+00 -0.24786137E+01
  0.42609069E+00 -0.24560399E+01
  0.43577457E+00 -0.24336819E+01
  0.44545845E+00 -0.24115271E+01
  0.45514233E+00 -0.23895607E+01
  0.46482621E+00 -0.23677660E+01
  0.47451009E+00 -0.23461246E+01
  0.48419397E+00 -0.23246162E+01
  0.49387785E+00 -0.23032172E+01
  0.50356173E+00 -0.22819001E+01
  0.51324561E+00 -0.22606315E+01
  0.52292949E+00 -0.22393705E+01
  0.53261337E+00 -0.22180669E+01
  0.54229724E+00 -0.21966605E+01
  0.55198112E+00 -0.21750807E+01
  0.56166500E+00 -0.21532475E+01
  0.57134888E+00 -0.21310744E+01
  0.58103276E+00 -0.21084736E+01
  0.59071664E+00 -0.20853620E+01
  0.60040052E+00 -0.20616705E+01
  0.61008440E+00 -0.20373531E+01
  0.61976828E+00 -0.20123971E+01
  0.62945216E+00 -0.19868326E+01
  0.63913604E+00 -0.19607410E+01
  0.64881992E+00 -0.19342628E+01
  0.65850380E+00 -0.19076046E+01
  0.66818768E+00 -0.18810401E+01
  0.67787156E+00 -0.18548880E+01
  0.68755544E+00 -0.18294433E+01
  0.69723931E+00 -0.18048732E+01
  0.70692319E+00 -0.17811676E+01
  0.71660707E+00 -0.17581997E+01
  0.72629095E+00 -0.17358244E+01
  0.73597483E+00 -0.17139329E+01
  0.74565871E+00 -0.16924622E+01
  0.75534259E+00 -0.16713839E+01
  0.76502647E+00 -0.16506894E+01
  0.77471035E+00 -0.16303758E+01
  0.78439423E+00 -0.16104313E+01
  0.79407811E+00 -0.15908185E+01
  0.80376199E+00 -0.15714535E+01
  0.81344587E+00 -0.15521760E+01
  0.82312975E+00 -0.15327083E+01
  0.83281363E+00 -0.15126004E+01
  0.84249751E+00 -0.14911735E+01
  0.85218138E+00 -0.14675093E+01
  0.86186526E+00 -0.14405983E+01
  0.87154914E+00 -0.14097446E+01
  0.88123302E+00 -0.13750610E+01
  0.89091690E+00 -0.13375977E+01
  0.90060078E+00 -0.12989875E+01
  0.91028466E+00 -0.12610100E+01
  0.91996854E+00 -0.12253665E+01
  0.92965242E+00 -0.11936071E+01
  0.93933630E+00 -0.11670656E+01
  0.94902018E+00 -0.11467471E+01
  0.95870406E+00 -0.11332557E+01
  0.96838794E+00 -0.11268405E+01
  0.97812358E+00 -0.11338705E+01
  0.98785923E+00 -0.11474978E+01
  0.99759487E+00 -0.11670597E+01
  0.10073305E+01 -0.11922018E+01
  0.10170662E+01 -0.12227645E+01
  0.10268018E+01 -0.12582501E+01
  0.10365375E+01 -0.12975523E+01
  0.10462731E+01 -0.13391234E+01
