  0.21891099E+01 -0.10507293E+02
  0.21974632E+01 -0.10494282E+02
  0.22058165E+01 -0.10480880E+02
  0.22141699E+01 -0.10467098E+02
  0.22225232E+01 -0.10452944E+02
  0.22308765E+01 -0.10438428E+02
  0.22392299E+01 -0.10423557E+02
  0.22475832E+01 -0.10408340E+02
  0.22559365E+01 -0.10392787E+02
  0.22642898E+01 -0.10376906E+02
  0.22726432E+01 -0.10360707E+02
  0.22809965E+01 -0.10344204E+02
  0.22893498E+01 -0.10327409E+02
  0.22977032E+01 -0.10310337E+02
  0.23060565E+01 -0.10293004E+02
  0.23144098E+01 -0.10275427E+02
  0.23227631E+01 -0.10257623E+02
  0.23311165E+01 -0.10239610E+02
  0.23394698E+01 -0.10221404E+02
  0.23478231E+01 -0.10203023E+02
  0.23561765E+01 -0.10184482E+02
  0.23645298E+01 -0.10165796E+02
  0.23728831E+01 -0.10146982E+02
  0.23812365E+01 -0.10128054E+02
  0.23895898E+01 -0.10109028E+02
  0.23979431E+01 -0.10089921E+02
  0.24062964E+01 -0.10070751E+02
  0.24146498E+01 -0.10051536E+02
  0.24230031E+01 -0.10032296E+02
  0.24313564E+01 -0.10013049E+02
  0.24397098E+01 -0.99938179E+01
  0.24480631E+01 -0.99746206E+01
  0.24564164E+01 -0.99554767E+01
  0.24647697E+01 -0.99364042E+01
  0.24731231E+01 -0.99174201E+01
  0.24814764E+01 -0.98985399E+01
  0.24898297E+01 -0.98797782E+01
  0.24981831E+01 -0.98611486E+01
  0.25065364E+01 -0.98426642E+01
  0.25148897E+01 -0.98243377E+01
  0.25232430E+01 -0.98061818E+01
  0.25315964E+01 -0.97882094E+01
  0.25399497E+01 -0.97704339E+01
  0.25483030E+01 -0.97528688E+01
  0.25566564E+01 -0.97355281E+01
  0.25650097E+01 -0.97184264E+01
  0.25733630E+01 -0.97015784E+01
  0.25817163E+01 -0.96849994E+01
  0.25900697E+01 -0.96687050E+01
  0.25984230E+01 -0.96527111E+01
  0.26067763E+01 -0.96370340E+01
  0.26151297E+01 -0.96216902E+01
  0.26234830E+01 -0.96066962E+01
  0.26318363E+01 -0.95920684E+01
  0.26401896E+01 -0.95778225E+01
  0.26485430E+01 -0.95639731E+01
  0.26568963E+01 -0.95505334E+01
  0.26652496E+01 -0.95375150E+01
  0.26736030E+01 -0.95249273E+01
  0.26819563E+01 -0.95127777E+01
  0.26903096E+01 -0.95010717E+01
  0.26986630E+01 -0.94898134E+01
  0.27070163E+01 -0.94790057E+01
  0.27153696E+01 -0.94686510E+01
  0.27237229E+01 -0.94587520E+01
  0.27320763E+01 -0.94493117E+01
  0.27404296E+01 -0.94403340E+01
  0.27487829E+01 -0.94318240E+01
  0.27571363E+01 -0.94237873E+01
  0.27654896E+01 -0.94162304E+01
  0.27738429E+01 -0.94091595E+01
  0.27821962E+01 -0.94025807E+01
  0.27905496E+01 -0.93964991E+01
  0.27989029E+01 -0.93909184E+01
  0.28072562E+01 -0.93858410E+01
  0.28156096E+01 -0.93812676E+01
  0.28239629E+01 -0.93771978E+01
  0.28323162E+01 -0.93736303E+01
  0.28406695E+01 -0.93705630E+01
  0.28490229E+01 -0.93679939E+01
  0.28573762E+01 -0.93659214E+01
  0.28657295E+01 -0.93643442E+01
  0.28740829E+01 -0.93632619E+01
  0.28824362E+01 -0.93626745E+01
  0.28907895E+01 -0.93625825E+01
  0.28991428E+01 -0.93629857E+01
  
  0.00000000E+00 -0.55516955E+01
  0.83533290E-02 -0.55449325E+01
  0.16706658E-01 -0.55373342E+01
  0.25059987E-01 -0.55289091E+01
  0.33413316E-01 -0.55196660E+01
  0.41766645E-01 -0.55096148E+01
  0.50119974E-01 -0.54987668E+01
  0.58473303E-01 -0.54871349E+01
  0.66826632E-01 -0.54747339E+01
  0.75179961E-01 -0.54615808E+01
  0.83533290E-01 -0.54476944E+01
  0.91886618E-01 -0.54330955E+01
  0.10023995E+00 -0.54178062E+01
  0.10859328E+00 -0.54018506E+01
  0.11694661E+00 -0.53852540E+01
  0.12529993E+00 -0.53680432E+01
  0.13365326E+00 -0.53502471E+01
  0.14200659E+00 -0.53318963E+01
  0.15035992E+00 -0.53130236E+01
  0.15871325E+00 -0.52936644E+01
  0.16706658E+00 -0.52738568E+01
  0.17541991E+00 -0.52536419E+01
  0.18377324E+00 -0.52330637E+01
  0.19212657E+00 -0.52121697E+01
  0.20047989E+00 -0.51910109E+01
  0.20883322E+00 -0.51696419E+01
  0.21718655E+00 -0.51481220E+01
  0.22553988E+00 -0.51265151E+01
  0.23389321E+00 -0.51048903E+01
  0.24224654E+00 -0.50833230E+01
  0.25059987E+00 -0.50618946E+01
  0.25895320E+00 -0.50406929E+01
  0.26730653E+00 -0.50198115E+01
  0.27565986E+00 -0.49993488E+01
  0.28401318E+00 -0.49794064E+01
  0.29236651E+00 -0.49600861E+01
  0.30071984E+00 -0.49414864E+01
  0.30907317E+00 -0.49236981E+01
  0.31742650E+00 -0.49067998E+01
  0.32577983E+00 -0.48908521E+01
  0.33413316E+00 -0.48758935E+01
  0.34248649E+00 -0.48619365E+01
  0.35083982E+00 -0.48489652E+01
  0.35919314E+00 -0.48369357E+01
  0.36754647E+00 -0.48257778E+01
  0.37589980E+00 -0.48153989E+01
  0.38425313E+00 -0.48056892E+01
  0.39260646E+00 -0.47965274E+01
  0.40095979E+00 -0.47877864E+01
  0.40931312E+00 -0.47793390E+01
  0.41766645E+00 -0.47710613E+01
  0.42601978E+00 -0.47628370E+01
  0.43437311E+00 -0.47545584E+01
  0.44272643E+00 -0.47461287E+01
  0.45107976E+00 -0.47374618E+01
  0.45943309E+00 -0.47284826E+01
  0.46778642E+00 -0.47191267E+01
  0.47613975E+00 -0.47093395E+01
  0.48449308E+00 -0.46990762E+01
  0.49284641E+00 -0.46883008E+01
  0.50119974E+00 -0.46769854E+01
  0.50955307E+00 -0.46651098E+01
  0.51790639E+00 -0.46526606E+01
  0.52625972E+00 -0.46396303E+01
  0.53461305E+00 -0.46260167E+01
  0.54296638E+00 -0.46118216E+01
  0.55131971E+00 -0.45970502E+01
  0.55967304E+00 -0.45817102E+01
  0.56802637E+00 -0.45658110E+01
  0.57637970E+00 -0.45493638E+01
  0.58473303E+00 -0.45323810E+01
  0.59308636E+00 -0.45148768E+01
  0.60143968E+00 -0.44968674E+01
  0.60979301E+00 -0.44783716E+01
  0.61814634E+00 -0.44594112E+01
  0.62649967E+00 -0.44400118E+01
  0.63485300E+00 -0.44202030E+01
  0.64320633E+00 -0.44000180E+01
  0.65155966E+00 -0.43794940E+01
  0.65991299E+00 -0.43586717E+01
  0.66826632E+00 -0.43375944E+01
  0.67661965E+00 -0.43163081E+01
  0.68497297E+00 -0.42948605E+01
  0.69332630E+00 -0.42733012E+01
  0.70167963E+00 -0.42516814E+01
  0.71003296E+00 -0.42300541E+01
  0.71838629E+00 -0.42084745E+01
  0.72673962E+00 -0.41870002E+01
  0.73509295E+00 -0.41656919E+01
  0.74344628E+00 -0.41446131E+01
  0.75179961E+00 -0.41238306E+01
  0.76015293E+00 -0.41034142E+01
  0.76850626E+00 -0.40834358E+01
  0.77685959E+00 -0.40639694E+01
  0.78521292E+00 -0.40450902E+01
  0.79356625E+00 -0.40268739E+01
  0.80191958E+00 -0.40093958E+01
  0.81027291E+00 -0.39927309E+01
  0.81862624E+00 -0.39769529E+01
  0.82697957E+00 -0.39621342E+01
  0.83533290E+00 -0.39483537E+01
  0.84369175E+00 -0.39565051E+01
  0.85205061E+00 -0.39653220E+01
  0.86040946E+00 -0.39747814E+01
  0.86876832E+00 -0.39848699E+01
  0.87712717E+00 -0.39955745E+01
  0.88548603E+00 -0.40068816E+01
  0.89384489E+00 -0.40187776E+01
  0.90220374E+00 -0.40312481E+01
  0.91056260E+00 -0.40442783E+01
  0.91892145E+00 -0.40578533E+01
  0.92728031E+00 -0.40719584E+01
  0.93563916E+00 -0.40865799E+01
  0.94399802E+00 -0.41017048E+01
  0.95235688E+00 -0.41173216E+01
  0.96071573E+00 -0.41334201E+01
  0.96907459E+00 -0.41499910E+01
  0.97743344E+00 -0.41670258E+01
  0.98579230E+00 -0.41845160E+01
  0.99415115E+00 -0.42024525E+01
  0.10025100E+01 -0.42208253E+01
  0.10108689E+01 -0.42396229E+01
  0.10192277E+01 -0.42588323E+01
  0.10275866E+01 -0.42784390E+01
  0.10359454E+01 -0.42984272E+01
  0.10443043E+01 -0.43187802E+01
  0.10526631E+01 -0.43394807E+01
  0.10610220E+01 -0.43605109E+01
  0.10693809E+01 -0.43818527E+01
  0.10777397E+01 -0.44034873E+01
  0.10860986E+01 -0.44253945E+01
  0.10944574E+01 -0.44475525E+01
  0.11028163E+01 -0.44699367E+01
  0.11111751E+01 -0.44925191E+01
  0.11195340E+01 -0.45152678E+01
  0.11278928E+01 -0.45381469E+01
  0.11362517E+01 -0.45611167E+01
  0.11446106E+01 -0.45841340E+01
  0.11529694E+01 -0.46071529E+01
  0.11613283E+01 -0.46301261E+01
  0.11696871E+01 -0.46530055E+01
  0.11780460E+01 -0.46757431E+01
  0.11864048E+01 -0.46982920E+01
  0.11947637E+01 -0.47206063E+01
  0.12031225E+01 -0.47426415E+01
  0.12114814E+01 -0.47643540E+01
  0.12198403E+01 -0.47857011E+01
  0.12281991E+01 -0.48066408E+01
  0.12365580E+01 -0.48271312E+01
  0.12449168E+01 -0.48471310E+01
  0.12532757E+01 -0.48665998E+01
  0.12616345E+01 -0.48854986E+01
  0.12699934E+01 -0.49037903E+01
  0.12783522E+01 -0.49214412E+01
  0.12867111E+01 -0.49384213E+01
  0.12950700E+01 -0.49547050E+01
  0.13034288E+01 -0.49702712E+01
  0.13117877E+01 -0.49851037E+01
  0.13201465E+01 -0.49991902E+01
  0.13285054E+01 -0.50125221E+01
  0.13368642E+01 -0.50250937E+01
  0.13452231E+01 -0.50369009E+01
  0.13535819E+01 -0.50479409E+01
  0.13619408E+01 -0.50582118E+01
  0.13702997E+01 -0.50677119E+01
  0.13786585E+01 -0.50764403E+01
  0.13870174E+01 -0.50843966E+01
  0.13953762E+01 -0.50915819E+01
  0.14037351E+01 -0.50979990E+01
  0.14120939E+01 -0.51036528E+01
  0.14204528E+01 -0.51085507E+01
  0.14288117E+01 -0.51127023E+01
  0.14371705E+01 -0.51161199E+01
  0.14455294E+01 -0.51188172E+01
  0.14538882E+01 -0.51208095E+01
  0.14622471E+01 -0.51221127E+01
  0.14706059E+01 -0.51227425E+01
  0.14789648E+01 -0.51227145E+01
  0.14873236E+01 -0.51220429E+01
  0.14956825E+01 -0.51207411E+01
  0.15040414E+01 -0.51188207E+01
  0.15124002E+01 -0.51162922E+01
  0.15207591E+01 -0.51131645E+01
  0.15291179E+01 -0.51094451E+01
  0.15374768E+01 -0.51051404E+01
  0.15458356E+01 -0.51002550E+01
  0.15541945E+01 -0.50947926E+01
  0.15625533E+01 -0.50887554E+01
  0.15709122E+01 -0.50821445E+01
  0.15792711E+01 -0.50749605E+01
  0.15876299E+01 -0.50672033E+01
  0.15959888E+01 -0.50588736E+01
  0.16043476E+01 -0.50499730E+01
  0.16127065E+01 -0.50405052E+01
  0.16210653E+01 -0.50304769E+01
  0.16294242E+01 -0.50198987E+01
  0.16377830E+01 -0.50087853E+01
  0.16461419E+01 -0.49971929E+01
  0.16544953E+01 -0.50175150E+01
  0.16628486E+01 -0.50378244E+01
  0.16712020E+01 -0.50580662E+01
  0.16795553E+01 -0.50782245E+01
  0.16879087E+01 -0.50982837E+01
  0.16962621E+01 -0.51182286E+01
  0.17046154E+01 -0.51380439E+01
  0.17129688E+01 -0.51577134E+01
  0.17213221E+01 -0.51772204E+01
  0.17296755E+01 -0.51965466E+01
  0.17380289E+01 -0.52156725E+01
  0.17463822E+01 -0.52345771E+01
  0.17547356E+01 -0.52532379E+01
  0.17630890E+01 -0.52716310E+01
  0.17714423E+01 -0.52897312E+01
  0.17797957E+01 -0.53075121E+01
  0.17881490E+01 -0.53249464E+01
  0.17965024E+01 -0.53420060E+01
  0.18048558E+01 -0.53586621E+01
  0.18132091E+01 -0.53748858E+01
  0.18215625E+01 -0.53906479E+01
  0.18299158E+01 -0.54059201E+01
  0.18382692E+01 -0.54206746E+01
  0.18466226E+01 -0.54348849E+01
  0.18549759E+01 -0.54485261E+01
  0.18633293E+01 -0.54615752E+01
  0.18716826E+01 -0.54740110E+01
  0.18800360E+01 -0.54858140E+01
  0.18883894E+01 -0.54969663E+01
  0.18967427E+01 -0.55074509E+01
  0.19050961E+01 -0.55172512E+01
  0.19134495E+01 -0.55263506E+01
  0.19218028E+01 -0.55347316E+01
  0.19301562E+01 -0.55423761E+01
  0.19385095E+01 -0.55492650E+01
  0.19468629E+01 -0.55553782E+01
  0.19552163E+01 -0.55606957E+01
  0.19635696E+01 -0.55651976E+01
  0.19719230E+01 -0.55688654E+01
  0.19802763E+01 -0.55716825E+01
  0.19886297E+01 -0.55736353E+01
  0.19969831E+01 -0.55747133E+01
  0.20053364E+01 -0.55749098E+01
  0.20136898E+01 -0.55742219E+01
  0.20220431E+01 -0.55726496E+01
  0.20303965E+01 -0.55701962E+01
  0.20387499E+01 -0.55668670E+01
  0.20471032E+01 -0.55626686E+01
  0.20554566E+01 -0.55576088E+01
  0.20638100E+01 -0.55516955E+01
  0.20721633E+01 -0.55449325E+01
  0.20805166E+01 -0.55373342E+01
  0.20888699E+01 -0.55289091E+01
  0.20972233E+01 -0.55196660E+01
  0.21055766E+01 -0.55096148E+01
  0.21139299E+01 -0.54987668E+01
  0.21222833E+01 -0.54871349E+01
  0.21306366E+01 -0.54747339E+01
  0.21389899E+01 -0.54615808E+01
  0.21473432E+01 -0.54476944E+01
  0.21556966E+01 -0.54330955E+01
  0.21640499E+01 -0.54178062E+01
  0.21724032E+01 -0.54018506E+01
  0.21807566E+01 -0.53852540E+01
  0.21891099E+01 -0.53680432E+01
  0.21974632E+01 -0.53502471E+01
  0.22058165E+01 -0.53318963E+01
  0.22141699E+01 -0.53130236E+01
  0.22225232E+01 -0.52936644E+01
  0.22308765E+01 -0.52738568E+01
  0.22392299E+01 -0.52536419E+01
  0.22475832E+01 -0.52330637E+01
  0.22559365E+01 -0.52121697E+01
  0.22642898E+01 -0.51910109E+01
  0.22726432E+01 -0.51696419E+01
  0.22809965E+01 -0.51481220E+01
  0.22893498E+01 -0.51265151E+01
  0.22977032E+01 -0.51048903E+01
  0.23060565E+01 -0.50833230E+01
  0.23144098E+01 -0.50618946E+01
  0.23227631E+01 -0.50406929E+01
  0.23311165E+01 -0.50198115E+01
  0.23394698E+01 -0.49993488E+01
  0.23478231E+01 -0.49794064E+01
  0.23561765E+01 -0.49600861E+01
  0.23645298E+01 -0.49414864E+01
  0.23728831E+01 -0.49236981E+01
  0.23812365E+01 -0.49067998E+01
  0.23895898E+01 -0.48908521E+01
  0.23979431E+01 -0.48758935E+01
  0.24062964E+01 -0.48619365E+01
  0.24146498E+01 -0.48489652E+01
  0.24230031E+01 -0.48369357E+01
  0.24313564E+01 -0.48257778E+01
  0.24397098E+01 -0.48153989E+01
  0.24480631E+01 -0.48056892E+01
  0.24564164E+01 -0.47965274E+01
  0.24647697E+01 -0.47877864E+01
  0.24731231E+01 -0.47793390E+01
  0.24814764E+01 -0.47710613E+01
  0.24898297E+01 -0.47628370E+01
  0.24981831E+01 -0.47545584E+01
  0.25065364E+01 -0.47461287E+01
  0.25148897E+01 -0.47374618E+01
  0.25232430E+01 -0.47284826E+01
  0.25315964E+01 -0.47191267E+01
  0.25399497E+01 -0.47093395E+01
  0.25483030E+01 -0.46990762E+01
  0.25566564E+01 -0.46883008E+01
  0.25650097E+01 -0.46769854E+01
  0.25733630E+01 -0.46651098E+01
  0.25817163E+01 -0.46526606E+01
  0.25900697E+01 -0.46396303E+01
  0.25984230E+01 -0.46260167E+01
  0.26067763E+01 -0.46118216E+01
  0.26151297E+01 -0.45970502E+01
  0.26234830E+01 -0.45817102E+01
  0.26318363E+01 -0.45658110E+01
  0.26401896E+01 -0.45493638E+01
  0.26485430E+01 -0.45323810E+01
  0.26568963E+01 -0.45148768E+01
  0.26652496E+01 -0.44968674E+01
  0.26736030E+01 -0.44783716E+01
  0.26819563E+01 -0.44594112E+01
  0.26903096E+01 -0.44400118E+01
  0.26986630E+01 -0.44202030E+01
  0.27070163E+01 -0.44000180E+01
  0.27153696E+01 -0.43794940E+01
  0.27237229E+01 -0.43586717E+01
  0.27320763E+01 -0.43375944E+01
  0.27404296E+01 -0.43163081E+01
  0.27487829E+01 -0.42948605E+01
  0.27571363E+01 -0.42733012E+01
  0.27654896E+01 -0.42516814E+01
  0.27738429E+01 -0.42300541E+01
  0.27821962E+01 -0.42084745E+01
  0.27905496E+01 -0.41870002E+01
  0.27989029E+01 -0.41656919E+01
  0.28072562E+01 -0.41446131E+01
  0.28156096E+01 -0.41238306E+01
  0.28239629E+01 -0.41034142E+01
  0.28323162E+01 -0.40834358E+01
  0.28406695E+01 -0.40639694E+01
  0.28490229E+01 -0.40450902E+01
  0.28573762E+01 -0.40268739E+01
  0.28657295E+01 -0.40093958E+01
  0.28740829E+01 -0.39927309E+01
  0.28824362E+01 -0.39769529E+01
  0.28907895E+01 -0.39621342E+01
  0.28991428E+01 -0.39483537E+01
  
  0.00000000E+00 -0.50808099E+01
  0.83533290E-02 -0.50737809E+01
  0.16706658E-01 -0.50658564E+01
  0.25059987E-01 -0.50570460E+01
  0.33413316E-01 -0.50473614E+01
  0.41766645E-01 -0.50368167E+01
  0.50119974E-01 -0.50254279E+01
  0.58473303E-01 -0.50132120E+01
  0.66826632E-01 -0.50001873E+01
  0.75179961E-01 -0.49863722E+01
  0.83533290E-01 -0.49717856E+01
  0.91886618E-01 -0.49564459E+01
  0.10023995E+00 -0.49403725E+01
  0.10859328E+00 -0.49235853E+01
  0.11694661E+00 -0.49061065E+01
  0.12529993E+00 -0.48879613E+01
  0.13365326E+00 -0.48691788E+01
  0.14200659E+00 -0.48497937E+01
  0.15035992E+00 -0.48298469E+01
  0.15871325E+00 -0.48093864E+01
  0.16706658E+00 -0.47884678E+01
  0.17541991E+00 -0.47671551E+01
  0.18377324E+00 -0.47455214E+01
  0.19212657E+00 -0.47236493E+01
  0.20047989E+00 -0.47016330E+01
  0.20883322E+00 -0.46795797E+01
  0.21718655E+00 -0.46576118E+01
  0.22553988E+00 -0.46358695E+01
  0.23389321E+00 -0.46145118E+01
  0.24224654E+00 -0.45937151E+01
  0.25059987E+00 -0.45736666E+01
  0.25895320E+00 -0.45545495E+01
  0.26730653E+00 -0.45365186E+01
  0.27565986E+00 -0.45196686E+01
  0.28401318E+00 -0.45040031E+01
  0.29236651E+00 -0.44894181E+01
  0.30071984E+00 -0.44757097E+01
  0.30907317E+00 -0.44626064E+01
  0.31742650E+00 -0.44498132E+01
  0.32577983E+00 -0.44370557E+01
  0.33413316E+00 -0.44241124E+01
  0.34248649E+00 -0.44108351E+01
  0.35083982E+00 -0.43971578E+01
  0.35919314E+00 -0.43830983E+01
  0.36754647E+00 -0.43687530E+01
  0.37589980E+00 -0.43542849E+01
  0.38425313E+00 -0.43399049E+01
  0.39260646E+00 -0.43258432E+01
  0.40095979E+00 -0.43123138E+01
  0.40931312E+00 -0.42994771E+01
  0.41766645E+00 -0.42874126E+01
  0.42601978E+00 -0.42761097E+01
  0.43437311E+00 -0.42654797E+01
  0.44272643E+00 -0.42553817E+01
  0.45107976E+00 -0.42456518E+01
  0.45943309E+00 -0.42361260E+01
  0.46778642E+00 -0.42266557E+01
  0.47613975E+00 -0.42171149E+01
  0.48449308E+00 -0.42074027E+01
  0.49284641E+00 -0.41974421E+01
  0.50119974E+00 -0.41871784E+01
  0.50955307E+00 -0.41765762E+01
  0.51790639E+00 -0.41656166E+01
  0.52625972E+00 -0.41542951E+01
  0.53461305E+00 -0.41426187E+01
  0.54296638E+00 -0.41306041E+01
  0.55131971E+00 -0.41182756E+01
  0.55967304E+00 -0.41056642E+01
  0.56802637E+00 -0.40928058E+01
  0.57637970E+00 -0.40797411E+01
  0.58473303E+00 -0.40665151E+01
  0.59308636E+00 -0.40531775E+01
  0.60143968E+00 -0.40397827E+01
  0.60979301E+00 -0.40263909E+01
  0.61814634E+00 -0.40130679E+01
  0.62649967E+00 -0.39998864E+01
  0.63485300E+00 -0.39869251E+01
  0.64320633E+00 -0.39742691E+01
  0.65155966E+00 -0.39620083E+01
  0.65991299E+00 -0.39502372E+01
  0.66826632E+00 -0.39390523E+01
  0.67661965E+00 -0.39285512E+01
  0.68497297E+00 -0.39188305E+01
  0.69332630E+00 -0.39099841E+01
  0.70167963E+00 -0.39021015E+01
  0.71003296E+00 -0.38952667E+01
  0.71838629E+00 -0.38895569E+01
  0.72673962E+00 -0.38850415E+01
  0.73509295E+00 -0.38817813E+01
  0.74344628E+00 -0.38798277E+01
  0.75179961E+00 -0.38792220E+01
  0.76015293E+00 -0.38799946E+01
  0.76850626E+00 -0.38821647E+01
  0.77685959E+00 -0.38857394E+01
  0.78521292E+00 -0.38907144E+01
  0.79356625E+00 -0.38970733E+01
  0.80191958E+00 -0.39047890E+01
  0.81027291E+00 -0.39138243E+01
  0.81862624E+00 -0.39241333E+01
  0.82697957E+00 -0.39356625E+01
  0.83533290E+00 -0.39483438E+01
  0.84369175E+00 -0.39408642E+01
  0.85205061E+00 -0.39340615E+01
  0.86040946E+00 -0.39279611E+01
  0.86876832E+00 -0.39225795E+01
  0.87712717E+00 -0.39179331E+01
  0.88548603E+00 -0.39140379E+01
  0.89384489E+00 -0.39109088E+01
  0.90220374E+00 -0.39085591E+01
  0.91056260E+00 -0.39070000E+01
  0.91892145E+00 -0.39062410E+01
  0.92728031E+00 -0.39062893E+01
  0.93563916E+00 -0.39071502E+01
  0.94399802E+00 -0.39088274E+01
  0.95235688E+00 -0.39113233E+01
  0.96071573E+00 -0.39146390E+01
  0.96907459E+00 -0.39187747E+01
  0.97743344E+00 -0.39237296E+01
  0.98579230E+00 -0.39295016E+01
  0.99415115E+00 -0.39360875E+01
  0.10025100E+01 -0.39434821E+01
  0.10108689E+01 -0.39516785E+01
  0.10192277E+01 -0.39606676E+01
  0.10275866E+01 -0.39704376E+01
  0.10359454E+01 -0.39809747E+01
  0.10443043E+01 -0.39922622E+01
  0.10526631E+01 -0.40042810E+01
  0.10610220E+01 -0.40170094E+01
  0.10693809E+01 -0.40304233E+01
  0.10777397E+01 -0.40444963E+01
  0.10860986E+01 -0.40591991E+01
  0.10944574E+01 -0.40745003E+01
  0.11028163E+01 -0.40903652E+01
  0.11111751E+01 -0.41067565E+01
  0.11195340E+01 -0.41236334E+01
  0.11278928E+01 -0.41409521E+01
  0.11362517E+01 -0.41586654E+01
  0.11446106E+01 -0.41767231E+01
  0.11529694E+01 -0.41950727E+01
  0.11613283E+01 -0.42136593E+01
  0.11696871E+01 -0.42324270E+01
  0.11780460E+01 -0.42513196E+01
  0.11864048E+01 -0.42702812E+01
  0.11947637E+01 -0.42892567E+01
  0.12031225E+01 -0.43081930E+01
  0.12114814E+01 -0.43270383E+01
  0.12198403E+01 -0.43457429E+01
  0.12281991E+01 -0.43642587E+01
  0.12365580E+01 -0.43825391E+01
  0.12449168E+01 -0.44005391E+01
  0.12532757E+01 -0.44182149E+01
  0.12616345E+01 -0.44355246E+01
  0.12699934E+01 -0.44524285E+01
  0.12783522E+01 -0.44688896E+01
  0.12867111E+01 -0.44848747E+01
  0.12950700E+01 -0.45003546E+01
  0.13034288E+01 -0.45153052E+01
  0.13117877E+01 -0.45297078E+01
  0.13201465E+01 -0.45435489E+01
  0.13285054E+01 -0.45568208E+01
  0.13368642E+01 -0.45695208E+01
  0.13452231E+01 -0.45816513E+01
  0.13535819E+01 -0.45932194E+01
  0.13619408E+01 -0.46042370E+01
  0.13702997E+01 -0.46147212E+01
  0.13786585E+01 -0.46246953E+01
  0.13870174E+01 -0.46341895E+01
  0.13953762E+01 -0.46432433E+01
  0.14037351E+01 -0.46519071E+01
  0.14120939E+01 -0.46602446E+01
  0.14204528E+01 -0.46683351E+01
  0.14288117E+01 -0.46762754E+01
  0.14371705E+01 -0.46841806E+01
  0.14455294E+01 -0.46921829E+01
  0.14538882E+01 -0.47004277E+01
  0.14622471E+01 -0.47090657E+01
  0.14706059E+01 -0.47182396E+01
  0.14789648E+01 -0.47280690E+01
  0.14873236E+01 -0.47386349E+01
  0.14956825E+01 -0.47499692E+01
  0.15040414E+01 -0.47620531E+01
  0.15124002E+01 -0.47748243E+01
  0.15207591E+01 -0.47881904E+01
  0.15291179E+01 -0.48020423E+01
  0.15374768E+01 -0.48162669E+01
  0.15458356E+01 -0.48307550E+01
  0.15541945E+01 -0.48454063E+01
  0.15625533E+01 -0.48601303E+01
  0.15709122E+01 -0.48748470E+01
  0.15792711E+01 -0.48894853E+01
  0.15876299E+01 -0.49039815E+01
  0.15959888E+01 -0.49182780E+01
  0.16043476E+01 -0.49323220E+01
  0.16127065E+01 -0.49460645E+01
  0.16210653E+01 -0.49594601E+01
  0.16294242E+01 -0.49724669E+01
  0.16377830E+01 -0.49850468E+01
  0.16461419E+01 -0.49971292E+01
  0.16544953E+01 -0.49767743E+01
  0.16628486E+01 -0.49563673E+01
  0.16712020E+01 -0.49359665E+01
  0.16795553E+01 -0.49155938E+01
  0.16879087E+01 -0.48952740E+01
  0.16962621E+01 -0.48750379E+01
  0.17046154E+01 -0.48549292E+01
  0.17129688E+01 -0.48350216E+01
  0.17213221E+01 -0.48154664E+01
  0.17296755E+01 -0.47966550E+01
  0.17380289E+01 -0.47799415E+01
  0.17463822E+01 -0.47710492E+01
  0.17547356E+01 -0.47782140E+01
  0.17630890E+01 -0.47935250E+01
  0.17714423E+01 -0.48107313E+01
  0.17797957E+01 -0.48283253E+01
  0.17881490E+01 -0.48458639E+01
  0.17965024E+01 -0.48631665E+01
  0.18048558E+01 -0.48801383E+01
  0.18132091E+01 -0.48967196E+01
  0.18215625E+01 -0.49128668E+01
  0.18299158E+01 -0.49285452E+01
  0.18382692E+01 -0.49437243E+01
  0.18466226E+01 -0.49583761E+01
  0.18549759E+01 -0.49724735E+01
  0.18633293E+01 -0.49859901E+01
  0.18716826E+01 -0.49988997E+01
  0.18800360E+01 -0.50111763E+01
  0.18883894E+01 -0.50227946E+01
  0.18967427E+01 -0.50337300E+01
  0.19050961E+01 -0.50439591E+01
  0.19134495E+01 -0.50534597E+01
  0.19218028E+01 -0.50622110E+01
