  0.23021332E+01 -0.46075042E+01
  0.23107620E+01 -0.45850761E+01
  0.23193907E+01 -0.45629544E+01
  0.23280195E+01 -0.45414127E+01
  0.23366482E+01 -0.45207734E+01
  0.23452770E+01 -0.45013878E+01
  0.23539057E+01 -0.44835835E+01
  0.23625345E+01 -0.44675774E+01
  0.23711632E+01 -0.44533805E+01
  0.23797919E+01 -0.44407526E+01
  0.23884207E+01 -0.44292474E+01
  0.23970494E+01 -0.44183248E+01
  0.24056782E+01 -0.44074670E+01
  0.24143069E+01 -0.43962566E+01
  0.24229357E+01 -0.43844126E+01
  0.24315644E+01 -0.43717999E+01
  0.24401931E+01 -0.43584240E+01
  0.24488219E+01 -0.43444199E+01
  0.24574506E+01 -0.43300337E+01
  0.24660794E+01 -0.43155939E+01
  0.24747081E+01 -0.43014678E+01
  0.24833369E+01 -0.42879990E+01
  0.24919656E+01 -0.42754386E+01
  0.25005944E+01 -0.42638921E+01
  0.25092231E+01 -0.42533094E+01
  0.25178518E+01 -0.42435180E+01
  0.25264806E+01 -0.42342793E+01
  0.25351093E+01 -0.42253408E+01
  0.25437381E+01 -0.42164704E+01
  0.25523668E+01 -0.42074720E+01
  0.25609956E+01 -0.41981894E+01
  0.25696243E+01 -0.41885038E+01
  0.25782531E+01 -0.41783282E+01
  0.25868818E+01 -0.41676021E+01
  0.25955105E+01 -0.41562863E+01
  0.26041393E+01 -0.41443583E+01
  0.26127680E+01 -0.41318093E+01
  0.26213968E+01 -0.41186410E+01
  0.26300255E+01 -0.41048635E+01
  0.26386543E+01 -0.40904940E+01
  0.26472830E+01 -0.40755557E+01
  0.26559118E+01 -0.40600768E+01
  0.26645405E+01 -0.40440902E+01
  0.26731692E+01 -0.40276337E+01
  0.26817980E+01 -0.40107495E+01
  0.26904267E+01 -0.39934845E+01
  0.26990555E+01 -0.39758905E+01
  0.27076842E+01 -0.39580248E+01
  0.27163130E+01 -0.39399497E+01
  0.27249417E+01 -0.39217332E+01
  0.27335705E+01 -0.39034491E+01
  0.27421992E+01 -0.38851768E+01
  0.27508279E+01 -0.38670011E+01
  0.27594567E+01 -0.38490119E+01
  0.27680854E+01 -0.38313037E+01
  0.27767142E+01 -0.38139747E+01
  0.27853429E+01 -0.37971255E+01
  0.27939717E+01 -0.37808585E+01
  0.28026004E+01 -0.37652761E+01
  0.28112292E+01 -0.37504796E+01
  0.28198579E+01 -0.37365674E+01
  0.28284866E+01 -0.37236345E+01
  0.28371154E+01 -0.37117708E+01
  0.28457441E+01 -0.37010601E+01
  0.28543729E+01 -0.36915801E+01
  0.28630016E+01 -0.36834011E+01
  0.28716304E+01 -0.36765862E+01
  0.28802591E+01 -0.36711906E+01
  0.28888879E+01 -0.36672620E+01
  0.28975166E+01 -0.36648401E+01
  0.29061453E+01 -0.36639561E+01
  0.29147741E+01 -0.36646333E+01
  0.29234028E+01 -0.36668861E+01
  0.29320316E+01 -0.36707199E+01
  0.29406603E+01 -0.36761311E+01
  0.29492891E+01 -0.36831070E+01
  0.29579178E+01 -0.36916256E+01
  0.29665465E+01 -0.37016559E+01
  0.29751753E+01 -0.37131196E+01
  
  0.00000000E+00 -0.41366340E+01
  0.86287443E-02 -0.41337907E+01
  0.17257489E-01 -0.41322403E+01
  0.25886233E-01 -0.41319981E+01
  0.34514977E-01 -0.41330568E+01
  0.43143721E-01 -0.41353865E+01
  0.51772466E-01 -0.41389360E+01
  0.60401210E-01 -0.41436348E+01
  0.69029954E-01 -0.41493962E+01
  0.77658698E-01 -0.41561204E+01
  0.86287443E-01 -0.41636976E+01
  0.94916187E-01 -0.41720103E+01
  0.10354493E+00 -0.41809356E+01
  0.11217368E+00 -0.41903471E+01
  0.12080242E+00 -0.42001152E+01
  0.12943116E+00 -0.42101081E+01
  0.13805991E+00 -0.42201914E+01
  0.14668865E+00 -0.42302268E+01
  0.15531740E+00 -0.42400709E+01
  0.16394614E+00 -0.42495720E+01
  0.17257489E+00 -0.42585666E+01
  0.18120363E+00 -0.42668739E+01
  0.18983237E+00 -0.42742891E+01
  0.19846112E+00 -0.42805761E+01
  0.20708986E+00 -0.42854586E+01
  0.21571861E+00 -0.42886156E+01
  0.22434735E+00 -0.42896848E+01
  0.23297609E+00 -0.42882873E+01
  0.24160484E+00 -0.42840869E+01
  0.25023358E+00 -0.42768885E+01
  0.25886233E+00 -0.42667489E+01
  0.26749107E+00 -0.42540419E+01
  0.27611982E+00 -0.42394356E+01
  0.28474856E+00 -0.42237948E+01
  0.29337730E+00 -0.42080551E+01
  0.30200605E+00 -0.41930825E+01
  0.31063479E+00 -0.41795138E+01
  0.31926354E+00 -0.41676068E+01
  0.32789228E+00 -0.41571830E+01
  0.33652103E+00 -0.41477076E+01
  0.34514977E+00 -0.41384510E+01
  0.35377851E+00 -0.41286401E+01
  0.36240726E+00 -0.41175614E+01
  0.37103600E+00 -0.41046305E+01
  0.37966475E+00 -0.40894457E+01
  0.38829349E+00 -0.40718180E+01
  0.39692224E+00 -0.40517620E+01
  0.40555098E+00 -0.40294480E+01
  0.41417972E+00 -0.40051350E+01
  0.42280847E+00 -0.39791120E+01
  0.43143721E+00 -0.39516591E+01
  0.44006596E+00 -0.39230287E+01
  0.44869470E+00 -0.38934392E+01
  0.45732345E+00 -0.38630757E+01
  0.46595219E+00 -0.38320944E+01
  0.47458093E+00 -0.38006258E+01
  0.48320968E+00 -0.37687794E+01
  0.49183842E+00 -0.37366467E+01
  0.50046717E+00 -0.37043041E+01
  0.50909591E+00 -0.36718150E+01
  0.51772466E+00 -0.36392320E+01
  0.52635340E+00 -0.36065987E+01
  0.53498214E+00 -0.35739506E+01
  0.54361089E+00 -0.35413170E+01
  0.55223963E+00 -0.35087213E+01
  0.56086838E+00 -0.34761825E+01
  0.56949712E+00 -0.34437148E+01
  0.57812586E+00 -0.34113284E+01
  0.58675461E+00 -0.33790293E+01
  0.59538335E+00 -0.33468191E+01
  0.60401210E+00 -0.33146946E+01
  0.61264084E+00 -0.32826478E+01
  0.62126959E+00 -0.32506654E+01
  0.62989833E+00 -0.32187287E+01
  0.63852707E+00 -0.31868137E+01
  0.64715582E+00 -0.31548919E+01
  0.65578456E+00 -0.31229303E+01
  0.66441331E+00 -0.30908925E+01
  0.67304205E+00 -0.30587400E+01
  0.68167080E+00 -0.30264333E+01
  0.69029954E+00 -0.29939331E+01
  0.69892828E+00 -0.29612020E+01
  0.70755703E+00 -0.29282059E+01
  0.71618577E+00 -0.28949149E+01
  0.72481452E+00 -0.28613050E+01
  0.73344326E+00 -0.28273590E+01
  0.74207201E+00 -0.27930674E+01
  0.75070075E+00 -0.27584299E+01
  0.75932949E+00 -0.27234558E+01
  0.76795824E+00 -0.26881655E+01
  0.77658698E+00 -0.26525915E+01
  0.78521573E+00 -0.26167802E+01
  0.79384447E+00 -0.25807939E+01
  0.80247322E+00 -0.25447138E+01
  0.81110196E+00 -0.25086445E+01
  0.81973070E+00 -0.24727216E+01
  0.82835945E+00 -0.24371232E+01
  0.83698819E+00 -0.24020935E+01
  0.84561694E+00 -0.23679881E+01
  0.85424568E+00 -0.23353790E+01
  0.86287443E+00 -0.23053784E+01
  0.87148482E+00 -0.23286941E+01
  0.88009522E+00 -0.23543017E+01
  0.88870562E+00 -0.23815752E+01
  0.89731602E+00 -0.24101995E+01
  0.90592642E+00 -0.24399699E+01
  0.91453682E+00 -0.24707394E+01
  0.92314722E+00 -0.25023936E+01
  0.93175762E+00 -0.25348375E+01
  0.94036802E+00 -0.25679883E+01
  0.94897842E+00 -0.26017704E+01
  0.95758882E+00 -0.26361133E+01
  0.96619922E+00 -0.26709492E+01
  0.97480962E+00 -0.27062123E+01
  0.98342002E+00 -0.27418380E+01
  0.99203042E+00 -0.27777625E+01
  0.10006408E+01 -0.28139224E+01
  0.10092512E+01 -0.28502548E+01
  0.10178616E+01 -0.28866977E+01
  0.10264720E+01 -0.29231893E+01
  0.10350824E+01 -0.29596691E+01
  0.10436928E+01 -0.29960780E+01
  0.10523032E+01 -0.30323586E+01
  0.10609136E+01 -0.30684561E+01
  0.10695240E+01 -0.31043187E+01
  0.10781344E+01 -0.31398979E+01
  0.10867448E+01 -0.31751495E+01
  0.10953552E+01 -0.32100336E+01
  0.11039656E+01 -0.32445148E+01
  0.11125760E+01 -0.32785622E+01
  0.11211864E+01 -0.33121495E+01
  0.11297968E+01 -0.33452547E+01
  0.11384072E+01 -0.33778599E+01
  0.11470176E+01 -0.34099510E+01
  0.11556280E+01 -0.34415180E+01
  0.11642384E+01 -0.34725545E+01
  0.11728488E+01 -0.35030582E+01
  0.11814592E+01 -0.35330304E+01
  0.11900696E+01 -0.35624761E+01
  0.11986800E+01 -0.35914037E+01
  0.12072904E+01 -0.36198242E+01
  0.12159008E+01 -0.36477508E+01
  0.12245112E+01 -0.36751980E+01
  0.12331216E+01 -0.37021805E+01
  0.12417320E+01 -0.37287126E+01
  0.12503424E+01 -0.37548074E+01
  0.12589528E+01 -0.37804763E+01
  0.12675632E+01 -0.38057293E+01
  0.12761736E+01 -0.38305743E+01
  0.12847840E+01 -0.38550178E+01
  0.12933944E+01 -0.38790650E+01
  0.13020048E+01 -0.39027201E+01
  0.13106152E+01 -0.39259866E+01
  0.13192256E+01 -0.39488672E+01
  0.13278360E+01 -0.39713639E+01
  0.13364464E+01 -0.39934779E+01
  0.13450568E+01 -0.40152091E+01
  0.13536672E+01 -0.40365559E+01
  0.13622776E+01 -0.40575144E+01
  0.13708880E+01 -0.40780785E+01
  0.13794984E+01 -0.40982393E+01
  0.13881088E+01 -0.41179844E+01
  0.13967192E+01 -0.41372984E+01
  0.14053296E+01 -0.41561618E+01
  0.14139400E+01 -0.41745516E+01
  0.14225504E+01 -0.41924404E+01
  0.14311608E+01 -0.42097972E+01
  0.14397712E+01 -0.42265865E+01
  0.14483816E+01 -0.42427694E+01
  0.14569920E+01 -0.42583029E+01
  0.14656024E+01 -0.42731415E+01
  0.14742128E+01 -0.42872375E+01
  0.14828232E+01 -0.43005423E+01
  0.14914336E+01 -0.43130080E+01
  0.15000440E+01 -0.43245890E+01
  0.15086544E+01 -0.43352436E+01
  0.15172648E+01 -0.43449361E+01
  0.15258752E+01 -0.43536374E+01
  0.15344856E+01 -0.43613260E+01
  0.15430960E+01 -0.43679881E+01
  0.15517064E+01 -0.43736172E+01
  0.15603168E+01 -0.43782126E+01
  0.15689272E+01 -0.43817789E+01
  0.15775376E+01 -0.43843239E+01
  0.15861480E+01 -0.43858582E+01
  0.15947584E+01 -0.43863940E+01
  0.16033688E+01 -0.43859448E+01
  0.16119792E+01 -0.43845256E+01
  0.16205896E+01 -0.43821531E+01
  0.16292000E+01 -0.43788463E+01
  0.16378104E+01 -0.43746272E+01
  0.16464208E+01 -0.43695210E+01
  0.16550312E+01 -0.43635566E+01
  0.16636416E+01 -0.43567664E+01
  0.16722520E+01 -0.43491867E+01
  0.16808624E+01 -0.43409506E+01
  0.16894911E+01 -0.43579723E+01
  0.16981199E+01 -0.43750325E+01
  0.17067487E+01 -0.43919969E+01
  0.17153775E+01 -0.44087980E+01
  0.17240062E+01 -0.44253501E+01
  0.17326350E+01 -0.44415432E+01
  0.17412638E+01 -0.44572353E+01
  0.17498925E+01 -0.44722432E+01
  0.17585213E+01 -0.44863304E+01
  0.17671501E+01 -0.44991965E+01
  0.17757788E+01 -0.45104709E+01
  0.17844076E+01 -0.45197237E+01
  0.17930364E+01 -0.45265090E+01
  0.18016652E+01 -0.45304495E+01
  0.18102939E+01 -0.45313423E+01
  0.18189227E+01 -0.45292297E+01
  0.18275515E+01 -0.45243831E+01
  0.18361802E+01 -0.45172139E+01
  0.18448090E+01 -0.45081677E+01
  0.18534378E+01 -0.44976528E+01
  0.18620665E+01 -0.44860097E+01
  0.18706953E+01 -0.44735083E+01
  0.18793241E+01 -0.44603580E+01
  0.18879529E+01 -0.44467205E+01
  0.18965816E+01 -0.44327212E+01
  0.19052104E+01 -0.44184592E+01
  0.19138392E+01 -0.44040139E+01
  0.19224679E+01 -0.43894510E+01
  0.19310967E+01 -0.43748259E+01
  0.19397255E+01 -0.43601871E+01
  0.19483542E+01 -0.43455781E+01
  0.19569830E+01 -0.43310395E+01
  0.19656118E+01 -0.43166101E+01
  0.19742405E+01 -0.43023281E+01
  0.19828693E+01 -0.42882326E+01
  0.19914981E+01 -0.42743642E+01
  0.20001269E+01 -0.42607661E+01
  0.20087556E+01 -0.42474849E+01
  0.20173844E+01 -0.42345716E+01
  0.20260132E+01 -0.42220824E+01
  0.20346419E+01 -0.42100790E+01
  0.20432707E+01 -0.41986294E+01
  0.20518995E+01 -0.41878075E+01
  0.20605282E+01 -0.41776929E+01
  0.20691570E+01 -0.41683699E+01
  0.20777858E+01 -0.41599258E+01
  0.20864146E+01 -0.41524483E+01
  0.20950433E+01 -0.41460228E+01
  0.21036721E+01 -0.41407284E+01
  0.21123009E+01 -0.41366340E+01
  0.21209296E+01 -0.41337907E+01
  0.21295584E+01 -0.41322403E+01
  0.21381871E+01 -0.41319981E+01
  0.21468158E+01 -0.41330568E+01
  0.21554446E+01 -0.41353865E+01
  0.21640733E+01 -0.41389360E+01
  0.21727021E+01 -0.41436348E+01
  0.21813308E+01 -0.41493962E+01
  0.21899596E+01 -0.41561204E+01
  0.21985883E+01 -0.41636976E+01
  0.22072171E+01 -0.41720103E+01
  0.22158458E+01 -0.41809356E+01
  0.22244745E+01 -0.41903471E+01
  0.22331033E+01 -0.42001152E+01
  0.22417320E+01 -0.42101081E+01
  0.22503608E+01 -0.42201914E+01
  0.22589895E+01 -0.42302268E+01
  0.22676183E+01 -0.42400709E+01
  0.22762470E+01 -0.42495720E+01
  0.22848758E+01 -0.42585666E+01
  0.22935045E+01 -0.42668739E+01
  0.23021332E+01 -0.42742891E+01
  0.23107620E+01 -0.42805761E+01
  0.23193907E+01 -0.42854586E+01
  0.23280195E+01 -0.42886156E+01
  0.23366482E+01 -0.42896848E+01
  0.23452770E+01 -0.42882873E+01
  0.23539057E+01 -0.42840869E+01
  0.23625345E+01 -0.42768885E+01
  0.23711632E+01 -0.42667489E+01
  0.23797919E+01 -0.42540419E+01
  0.23884207E+01 -0.42394356E+01
  0.23970494E+01 -0.42237948E+01
  0.24056782E+01 -0.42080551E+01
  0.24143069E+01 -0.41930825E+01
  0.24229357E+01 -0.41795138E+01
  0.24315644E+01 -0.41676068E+01
  0.24401931E+01 -0.41571830E+01
  0.24488219E+01 -0.41477076E+01
  0.24574506E+01 -0.41384510E+01
  0.24660794E+01 -0.41286401E+01
  0.24747081E+01 -0.41175614E+01
  0.24833369E+01 -0.41046305E+01
  0.24919656E+01 -0.40894457E+01
  0.25005944E+01 -0.40718180E+01
  0.25092231E+01 -0.40517620E+01
  0.25178518E+01 -0.40294480E+01
  0.25264806E+01 -0.40051350E+01
  0.25351093E+01 -0.39791120E+01
  0.25437381E+01 -0.39516591E+01
  0.25523668E+01 -0.39230287E+01
  0.25609956E+01 -0.38934392E+01
  0.25696243E+01 -0.38630757E+01
  0.25782531E+01 -0.38320944E+01
  0.25868818E+01 -0.38006258E+01
  0.25955105E+01 -0.37687794E+01
  0.26041393E+01 -0.37366467E+01
  0.26127680E+01 -0.37043041E+01
  0.26213968E+01 -0.36718150E+01
  0.26300255E+01 -0.36392320E+01
  0.26386543E+01 -0.36065987E+01
  0.26472830E+01 -0.35739506E+01
  0.26559118E+01 -0.35413170E+01
  0.26645405E+01 -0.35087213E+01
  0.26731692E+01 -0.34761825E+01
  0.26817980E+01 -0.34437148E+01
  0.26904267E+01 -0.34113284E+01
  0.26990555E+01 -0.33790293E+01
  0.27076842E+01 -0.33468191E+01
  0.27163130E+01 -0.33146946E+01
  0.27249417E+01 -0.32826478E+01
  0.27335705E+01 -0.32506654E+01
  0.27421992E+01 -0.32187287E+01
  0.27508279E+01 -0.31868137E+01
  0.27594567E+01 -0.31548919E+01
  0.27680854E+01 -0.31229303E+01
  0.27767142E+01 -0.30908925E+01
  0.27853429E+01 -0.30587400E+01
  0.27939717E+01 -0.30264333E+01
  0.28026004E+01 -0.29939331E+01
  0.28112292E+01 -0.29612020E+01
  0.28198579E+01 -0.29282059E+01
  0.28284866E+01 -0.28949149E+01
  0.28371154E+01 -0.28613050E+01
  0.28457441E+01 -0.28273590E+01
  0.28543729E+01 -0.27930674E+01
  0.28630016E+01 -0.27584299E+01
  0.28716304E+01 -0.27234558E+01
  0.28802591E+01 -0.26881655E+01
  0.28888879E+01 -0.26525915E+01
  0.28975166E+01 -0.26167802E+01
  0.29061453E+01 -0.25807939E+01
  0.29147741E+01 -0.25447138E+01
  0.29234028E+01 -0.25086445E+01
  0.29320316E+01 -0.24727216E+01
  0.29406603E+01 -0.24371232E+01
  0.29492891E+01 -0.24020935E+01
  0.29579178E+01 -0.23679881E+01
  0.29665465E+01 -0.23353790E+01
  0.29751753E+01 -0.23053784E+01
  
  0.00000000E+00 -0.35764625E+01
  0.86287443E-02 -0.35736875E+01
  0.17257489E-01 -0.35756918E+01
  0.25886233E-01 -0.35820215E+01
  0.34514977E-01 -0.35916804E+01
  0.43143721E-01 -0.36037227E+01
  0.51772466E-01 -0.36174524E+01
  0.60401210E-01 -0.36323895E+01
  0.69029954E-01 -0.36482000E+01
  0.77658698E-01 -0.36646438E+01
  0.86287443E-01 -0.36815417E+01
  0.94916187E-01 -0.36987543E+01
  0.10354493E+00 -0.37161692E+01
  0.11217368E+00 -0.37336925E+01
  0.12080242E+00 -0.37512429E+01
  0.12943116E+00 -0.37687480E+01
  0.13805991E+00 -0.37861413E+01
  0.14668865E+00 -0.38033604E+01
  0.15531740E+00 -0.38203448E+01
  0.16394614E+00 -0.38370349E+01
  0.17257489E+00 -0.38533704E+01
  0.18120363E+00 -0.38692886E+01
  0.18983237E+00 -0.38847236E+01
  0.19846112E+00 -0.38996033E+01
  0.20708986E+00 -0.39138484E+01
  0.21571861E+00 -0.39273684E+01
  0.22434735E+00 -0.39400586E+01
  0.23297609E+00 -0.39517942E+01
  0.24160484E+00 -0.39624239E+01
  0.25023358E+00 -0.39717595E+01
  0.25886233E+00 -0.39795632E+01
  0.26749107E+00 -0.39855317E+01
  0.27611982E+00 -0.39892806E+01
  0.28474856E+00 -0.39903370E+01
  0.29337730E+00 -0.39881585E+01
  0.30200605E+00 -0.39822045E+01
  0.31063479E+00 -0.39720672E+01
  0.31926354E+00 -0.39576170E+01
  0.32789228E+00 -0.39390656E+01
  0.33652103E+00 -0.39168946E+01
  0.34514977E+00 -0.38917042E+01
  0.35377851E+00 -0.38640824E+01
  0.36240726E+00 -0.38345359E+01
  0.37103600E+00 -0.38034740E+01
  0.37966475E+00 -0.37712180E+01
  0.38829349E+00 -0.37380195E+01
  0.39692224E+00 -0.37040771E+01
  0.40555098E+00 -0.36695507E+01
  0.41417972E+00 -0.36345721E+01
  0.42280847E+00 -0.35992523E+01
  0.43143721E+00 -0.35636872E+01
  0.44006596E+00 -0.35279614E+01
  0.44869470E+00 -0.34921505E+01
  0.45732345E+00 -0.34563232E+01
  0.46595219E+00 -0.34205425E+01
  0.47458093E+00 -0.33848663E+01
  0.48320968E+00 -0.33493481E+01
  0.49183842E+00 -0.33140374E+01
  0.50046717E+00 -0.32789802E+01
  0.50909591E+00 -0.32442195E+01
  0.51772466E+00 -0.32097951E+01
  0.52635340E+00 -0.31757442E+01
  0.53498214E+00 -0.31421018E+01
  0.54361089E+00 -0.31089002E+01
  0.55223963E+00 -0.30761694E+01
  0.56086838E+00 -0.30439364E+01
  0.56949712E+00 -0.30122256E+01
  0.57812586E+00 -0.29810575E+01
  0.58675461E+00 -0.29504489E+01
  0.59538335E+00 -0.29204121E+01
  0.60401210E+00 -0.28909548E+01
  0.61264084E+00 -0.28620796E+01
  0.62126959E+00 -0.28337843E+01
  0.62989833E+00 -0.28060613E+01
  0.63852707E+00 -0.27788985E+01
  0.64715582E+00 -0.27522790E+01
  0.65578456E+00 -0.27261816E+01
  0.66441331E+00 -0.27005813E+01
  0.67304205E+00 -0.26754493E+01
  0.68167080E+00 -0.26507540E+01
  0.69029954E+00 -0.26264608E+01
  0.69892828E+00 -0.26025328E+01
  0.70755703E+00 -0.25789315E+01
  0.71618577E+00 -0.25556174E+01
  0.72481452E+00 -0.25325509E+01
  0.73344326E+00 -0.25096932E+01
  0.74207201E+00 -0.24870081E+01
  0.75070075E+00 -0.24644634E+01
  0.75932949E+00 -0.24420335E+01
  0.76795824E+00 -0.24197034E+01
  0.77658698E+00 -0.23974732E+01
  0.78521573E+00 -0.23753679E+01
  0.79384447E+00 -0.23534532E+01
  0.80247322E+00 -0.23318677E+01
  0.81110196E+00 -0.23108956E+01
  0.81973070E+00 -0.22911461E+01
  0.82835945E+00 -0.22740414E+01
  0.83698819E+00 -0.22630302E+01
  0.84561694E+00 -0.22642667E+01
  0.85424568E+00 -0.22800917E+01
  0.86287443E+00 -0.23052957E+01
  0.87148482E+00 -0.22853038E+01
  0.88009522E+00 -0.22709429E+01
  0.88870562E+00 -0.22665758E+01
  0.89731602E+00 -0.22746215E+01
  0.90592642E+00 -0.22915457E+01
  0.91453682E+00 -0.23131909E+01
  0.92314722E+00 -0.23374828E+01
  0.93175762E+00 -0.23635221E+01
  0.94036802E+00 -0.23908839E+01
  0.94897842E+00 -0.24193378E+01
  0.95758882E+00 -0.24487394E+01
  0.96619922E+00 -0.24789844E+01
  0.97480962E+00 -0.25099876E+01
  0.98342002E+00 -0.25416727E+01
  0.99203042E+00 -0.25739667E+01
  0.10006408E+01 -0.26067974E+01
  0.10092512E+01 -0.26400916E+01
  0.10178616E+01 -0.26737754E+01
  0.10264720E+01 -0.27077738E+01
  0.10350824E+01 -0.27420119E+01
  0.10436928E+01 -0.27764150E+01
  0.10523032E+01 -0.28109101E+01
  0.10609136E+01 -0.28454261E+01
  0.10695240E+01 -0.28798946E+01
  0.10781344E+01 -0.29142502E+01
  0.10867448E+01 -0.29484309E+01
  0.10953552E+01 -0.29823777E+01
  0.11039656E+01 -0.30160354E+01
  0.11125760E+01 -0.30493517E+01
  0.11211864E+01 -0.30822781E+01
  0.11297968E+01 -0.31147697E+01
  0.11384072E+01 -0.31467854E+01
  0.11470176E+01 -0.31782886E+01
  0.11556280E+01 -0.32092476E+01
  0.11642384E+01 -0.32396357E+01
  0.11728488E+01 -0.32694319E+01
  0.11814592E+01 -0.32986208E+01
  0.11900696E+01 -0.33271929E+01
  0.11986800E+01 -0.33551443E+01
  0.12072904E+01 -0.33824762E+01
  0.12159008E+01 -0.34091948E+01
  0.12245112E+01 -0.34353100E+01
  0.12331216E+01 -0.34608351E+01
  0.12417320E+01 -0.34857856E+01
  0.12503424E+01 -0.35101785E+01
  0.12589528E+01 -0.35340318E+01
  0.12675632E+01 -0.35573637E+01
  0.12761736E+01 -0.35801923E+01
  0.12847840E+01 -0.36025353E+01
  0.12933944E+01 -0.36244106E+01
  0.13020048E+01 -0.36458359E+01
  0.13106152E+01 -0.36668291E+01
  0.13192256E+01 -0.36874092E+01
  0.13278360E+01 -0.37075956E+01
  0.13364464E+01 -0.37274090E+01
  0.13450568E+01 -0.37468709E+01
  0.13536672E+01 -0.37660036E+01
  0.13622776E+01 -0.37848297E+01
  0.13708880E+01 -0.38033718E+01
  0.13794984E+01 -0.38216518E+01
  0.13881088E+01 -0.38396908E+01
  0.13967192E+01 -0.38575081E+01
  0.14053296E+01 -0.38751219E+01
  0.14139400E+01 -0.38925483E+01
  0.14225504E+01 -0.39098018E+01
  0.14311608E+01 -0.39268957E+01
  0.14397712E+01 -0.39438413E+01
  0.14483816E+01 -0.39606491E+01
  0.14569920E+01 -0.39773280E+01
  0.14656024E+01 -0.39938854E+01
  0.14742128E+01 -0.40103274E+01
  0.14828232E+01 -0.40266579E+01
  0.14914336E+01 -0.40428785E+01
  0.15000440E+01 -0.40589880E+01
  0.15086544E+01 -0.40749821E+01
  0.15172648E+01 -0.40908533E+01
  0.15258752E+01 -0.41065907E+01
  0.15344856E+01 -0.41221800E+01
  0.15430960E+01 -0.41376042E+01
  0.15517064E+01 -0.41528432E+01
  0.15603168E+01 -0.41678751E+01
  0.15689272E+01 -0.41826758E+01
  0.15775376E+01 -0.41972202E+01
  0.15861480E+01 -0.42114818E+01
  0.15947584E+01 -0.42254329E+01
  0.16033688E+01 -0.42390452E+01
  0.16119792E+01 -0.42522888E+01
  0.16205896E+01 -0.42651325E+01
  0.16292000E+01 -0.42775437E+01
  0.16378104E+01 -0.42894877E+01
  0.16464208E+01 -0.43009278E+01
  0.16550312E+01 -0.43118258E+01
  0.16636416E+01 -0.43221414E+01
  0.16722520E+01 -0.43318333E+01
  0.16808624E+01 -0.43407653E+01
  0.16894911E+01 -0.43237436E+01
  0.16981199E+01 -0.43066730E+01
  0.17067487E+01 -0.42896611E+01
  0.17153775E+01 -0.42727286E+01
  0.17240062E+01 -0.42558918E+01
  0.17326350E+01 -0.42391632E+01
  0.17412638E+01 -0.42225523E+01
  0.17498925E+01 -0.42060660E+01
  0.17585213E+01 -0.41897084E+01
  0.17671501E+01 -0.41734814E+01
  0.17757788E+01 -0.41573846E+01
  0.17844076E+01 -0.41414155E+01
  0.17930364E+01 -0.41255693E+01
  0.18016652E+01 -0.41098398E+01
  0.18102939E+01 -0.40942189E+01
  0.18189227E+01 -0.40786973E+01
  0.18275515E+01 -0.40632647E+01
  0.18361802E+01 -0.40479102E+01
  0.18448090E+01 -0.40326226E+01
  0.18534378E+01 -0.40173904E+01
  0.18620665E+01 -0.40022026E+01
  0.18706953E+01 -0.39870482E+01
  0.18793241E+01 -0.39719170E+01
  0.18879529E+01 -0.39567992E+01
  0.18965816E+01 -0.39416858E+01
  0.19052104E+01 -0.39265682E+01
  0.19138392E+01 -0.39114385E+01
  0.19224679E+01 -0.38962896E+01
  0.19310967E+01 -0.38811145E+01
  0.19397255E+01 -0.38659070E+01
  0.19483542E+01 -0.38506612E+01
  0.19569830E+01 -0.38353716E+01
  0.19656118E+01 -0.38200335E+01
  0.19742405E+01 -0.38046427E+01
  0.19828693E+01 -0.37891962E+01
  0.19914981E+01 -0.37736925E+01
  0.20001269E+01 -0.37581327E+01
  0.20087556E+01 -0.37425211E+01
  0.20173844E+01 -0.37268670E+01
  0.20260132E+01 -0.37111868E+01
  0.20346419E+01 -0.36955071E+01
  0.20432707E+01 -0.36798684E+01
  0.20518995E+01 -0.36643322E+01
  0.20605282E+01 -0.36489899E+01
