  0.10220320E+01 -0.38817192E+01
  0.10305017E+01 -0.38914293E+01
  0.10389714E+01 -0.39019323E+01
  0.10474411E+01 -0.39132143E+01
  0.10559109E+01 -0.39252592E+01
  0.10643806E+01 -0.39380491E+01
  0.10728503E+01 -0.39515644E+01
  0.10813200E+01 -0.39657831E+01
  0.10897898E+01 -0.39806808E+01
  0.10982595E+01 -0.39962306E+01
  0.11067292E+01 -0.40124021E+01
  0.11151989E+01 -0.40291614E+01
  0.11236686E+01 -0.40464711E+01
  0.11321384E+01 -0.40642896E+01
  0.11406081E+01 -0.40825716E+01
  0.11490778E+01 -0.41012682E+01
  0.11575475E+01 -0.41203273E+01
  0.11660173E+01 -0.41396942E+01
  0.11744870E+01 -0.41593122E+01
  0.11829567E+01 -0.41791233E+01
  0.11914264E+01 -0.41990690E+01
  0.11998961E+01 -0.42190904E+01
  0.12083659E+01 -0.42391295E+01
  0.12168356E+01 -0.42591293E+01
  0.12253053E+01 -0.42790342E+01
  0.12337750E+01 -0.42987903E+01
  0.12422448E+01 -0.43183462E+01
  0.12507145E+01 -0.43376526E+01
  0.12591842E+01 -0.43566631E+01
  0.12676539E+01 -0.43753339E+01
  0.12761237E+01 -0.43936246E+01
  0.12845934E+01 -0.44114979E+01
  0.12930631E+01 -0.44289200E+01
  0.13015328E+01 -0.44458607E+01
  0.13100025E+01 -0.44622937E+01
  0.13184723E+01 -0.44781967E+01
  0.13269420E+01 -0.44935518E+01
  0.13354117E+01 -0.45083455E+01
  0.13438814E+01 -0.45225695E+01
  0.13523512E+01 -0.45362208E+01
  0.13608209E+01 -0.45493023E+01
  0.13692906E+01 -0.45618232E+01
  0.13777603E+01 -0.45737997E+01
  0.13862301E+01 -0.45852559E+01
  0.13946998E+01 -0.45962236E+01
  0.14031695E+01 -0.46067438E+01
  0.14116392E+01 -0.46168668E+01
  0.14201089E+01 -0.46266527E+01
  0.14285787E+01 -0.46361715E+01
  0.14370484E+01 -0.46455032E+01
  0.14455181E+01 -0.46547372E+01
  0.14539878E+01 -0.46639702E+01
  0.14624576E+01 -0.46733038E+01
  0.14709273E+01 -0.46828402E+01
  0.14793970E+01 -0.46926765E+01
  0.14878667E+01 -0.47028980E+01
  0.14963364E+01 -0.47135716E+01
  0.15048062E+01 -0.47247402E+01
  0.15132759E+01 -0.47364199E+01
  0.15217456E+01 -0.47485995E+01
  0.15302153E+01 -0.47612438E+01
  0.15386851E+01 -0.47742984E+01
  0.15471548E+01 -0.47876953E+01
  0.15556245E+01 -0.48013592E+01
  0.15640942E+01 -0.48152114E+01
  0.15725640E+01 -0.48291740E+01
  0.15810337E+01 -0.48431719E+01
  0.15895034E+01 -0.48571344E+01
  0.15979731E+01 -0.48709957E+01
  0.16064428E+01 -0.48846953E+01
  0.16149126E+01 -0.48981777E+01
  0.16233823E+01 -0.49113923E+01
  0.16318520E+01 -0.49242930E+01
  0.16403217E+01 -0.49368380E+01
  0.16487915E+01 -0.49489896E+01
  0.16572612E+01 -0.49606713E+01
  0.16657029E+01 -0.49414229E+01
  0.16741446E+01 -0.49222333E+01
  0.16825863E+01 -0.49031635E+01
  0.16910280E+01 -0.48842538E+01
  0.16994697E+01 -0.48655569E+01
  0.17079114E+01 -0.48471470E+01
  0.17163531E+01 -0.48291373E+01
  0.17247948E+01 -0.48117141E+01
  0.17332366E+01 -0.47952036E+01
  0.17416783E+01 -0.47802100E+01
  0.17501200E+01 -0.47678687E+01
  0.17585617E+01 -0.47601053E+01
  0.17670034E+01 -0.47590429E+01
  0.17754451E+01 -0.47649375E+01
  0.17838868E+01 -0.47757766E+01
  0.17923285E+01 -0.47893722E+01
  0.18007702E+01 -0.48043487E+01
  0.18092119E+01 -0.48199564E+01
  0.18176536E+01 -0.48357809E+01
  0.18260953E+01 -0.48515773E+01
  0.18345370E+01 -0.48671891E+01
  0.18429788E+01 -0.48825083E+01
  0.18514205E+01 -0.48974554E+01
  0.18598622E+01 -0.49119686E+01
  0.18683039E+01 -0.49259978E+01
  0.18767456E+01 -0.49395012E+01
  0.18851873E+01 -0.49524426E+01
  0.18936290E+01 -0.49647905E+01
  0.19020707E+01 -0.49765163E+01
  0.19105124E+01 -0.49875938E+01
  0.19189541E+01 -0.49979981E+01
  0.19273958E+01 -0.50077047E+01
  0.19358375E+01 -0.50166895E+01
  0.19442793E+01 -0.50249280E+01
  0.19527210E+01 -0.50323956E+01
  0.19611627E+01 -0.50390672E+01
  0.19696044E+01 -0.50449181E+01
  0.19780461E+01 -0.50499241E+01
  0.19864878E+01 -0.50540625E+01
  0.19949295E+01 -0.50573121E+01
  0.20033712E+01 -0.50596545E+01
  0.20118129E+01 -0.50610738E+01
  0.20202546E+01 -0.50615574E+01
  0.20286963E+01 -0.50610955E+01
  0.20371380E+01 -0.50596818E+01
  0.20455797E+01 -0.50573125E+01
  0.20540215E+01 -0.50539865E+01
  0.20624632E+01 -0.50497049E+01
  0.20709049E+01 -0.50444711E+01
  0.20793466E+01 -0.50382902E+01
  0.20877883E+01 -0.50311608E+01
  0.20962299E+01 -0.50231003E+01
  0.21046716E+01 -0.50141204E+01
  0.21131133E+01 -0.50042341E+01
  0.21215550E+01 -0.49934558E+01
  0.21299966E+01 -0.49818015E+01
  0.21384383E+01 -0.49692878E+01
  0.21468800E+01 -0.49559330E+01
  0.21553217E+01 -0.49417561E+01
  0.21637634E+01 -0.49267776E+01
  0.21722050E+01 -0.49110196E+01
  0.21806467E+01 -0.48945058E+01
  0.21890884E+01 -0.48772624E+01
  0.21975301E+01 -0.48593180E+01
  0.22059717E+01 -0.48407047E+01
  0.22144134E+01 -0.48214585E+01
  0.22228551E+01 -0.48016202E+01
  0.22312968E+01 -0.47812362E+01
  0.22397385E+01 -0.47603598E+01
  0.22481801E+01 -0.47390526E+01
  0.22566218E+01 -0.47173860E+01
  0.22650635E+01 -0.46954437E+01
  0.22735052E+01 -0.46733241E+01
  0.22819468E+01 -0.46511440E+01
  0.22903885E+01 -0.46290417E+01
  0.22988302E+01 -0.46071808E+01
  0.23072719E+01 -0.45857524E+01
  0.23157136E+01 -0.45649724E+01
  0.23241552E+01 -0.45450721E+01
  0.23325969E+01 -0.45262757E+01
  0.23410386E+01 -0.45087631E+01
  0.23494803E+01 -0.44926235E+01
  0.23579219E+01 -0.44778158E+01
  0.23663636E+01 -0.44641568E+01
  0.23748053E+01 -0.44513485E+01
  0.23832470E+01 -0.44390344E+01
  0.23916887E+01 -0.44268615E+01
  0.24001303E+01 -0.44145304E+01
  0.24085720E+01 -0.44018261E+01
  0.24170137E+01 -0.43886317E+01
  0.24254554E+01 -0.43749308E+01
  0.24338971E+01 -0.43608022E+01
  0.24423387E+01 -0.43464074E+01
  0.24507804E+01 -0.43319704E+01
  0.24592221E+01 -0.43177487E+01
  0.24676638E+01 -0.43039944E+01
  0.24761054E+01 -0.42909101E+01
  0.24845471E+01 -0.42786127E+01
  0.24929888E+01 -0.42671163E+01
  0.25014305E+01 -0.42563413E+01
  0.25098722E+01 -0.42461423E+01
  0.25183138E+01 -0.42363424E+01
  0.25267555E+01 -0.42267611E+01
  0.25351972E+01 -0.42172335E+01
  0.25436389E+01 -0.42076195E+01
  0.25520805E+01 -0.41978057E+01
  0.25605222E+01 -0.41877051E+01
  0.25689639E+01 -0.41772543E+01
  0.25774056E+01 -0.41664099E+01
  0.25858473E+01 -0.41551455E+01
  0.25942889E+01 -0.41434492E+01
  0.26027306E+01 -0.41313203E+01
  0.26111723E+01 -0.41187678E+01
  0.26196140E+01 -0.41058087E+01
  0.26280556E+01 -0.40924663E+01
  0.26364973E+01 -0.40787697E+01
  0.26449390E+01 -0.40647530E+01
  0.26533807E+01 -0.40504550E+01
  0.26618224E+01 -0.40359198E+01
  0.26702640E+01 -0.40211963E+01
  0.26787057E+01 -0.40063392E+01
  0.26871474E+01 -0.39914094E+01
  0.26955891E+01 -0.39764738E+01
  0.27040307E+01 -0.39616062E+01
  0.27124724E+01 -0.39468869E+01
  0.27209141E+01 -0.39324020E+01
  0.27293558E+01 -0.39182431E+01
  0.27377975E+01 -0.39045061E+01
  0.27462391E+01 -0.38912893E+01
  0.27546808E+01 -0.38786927E+01
  0.27631225E+01 -0.38668156E+01
  0.27715642E+01 -0.38557549E+01
  0.27800058E+01 -0.38456043E+01
  0.27884475E+01 -0.38364522E+01
  0.27968892E+01 -0.38283809E+01
  0.28053309E+01 -0.38214660E+01
  0.28137726E+01 -0.38157754E+01
  0.28222142E+01 -0.38113693E+01
  0.28306559E+01 -0.38082996E+01
  0.28390976E+01 -0.38066096E+01
  0.28475393E+01 -0.38063337E+01
  0.28559809E+01 -0.38074971E+01
  0.28644226E+01 -0.38101152E+01
  0.28728643E+01 -0.38141934E+01
  0.28813060E+01 -0.38197266E+01
  0.28897477E+01 -0.38266992E+01
  0.28981893E+01 -0.38350852E+01
  0.29066310E+01 -0.38448485E+01
  0.29150727E+01 -0.38559437E+01
  0.29235144E+01 -0.38683167E+01
  
  0.00000000E+00 -0.41392987E+01
  0.84416779E-02 -0.41354057E+01
  0.16883356E-01 -0.41327775E+01
  0.25325034E-01 -0.41314319E+01
  0.33766712E-01 -0.41313677E+01
  0.42208389E-01 -0.41325642E+01
  0.50650067E-01 -0.41349809E+01
  0.59091745E-01 -0.41385593E+01
  0.67533423E-01 -0.41432244E+01
  0.75975101E-01 -0.41488871E+01
  0.84416779E-01 -0.41554470E+01
  0.92858457E-01 -0.41627951E+01
  0.10130013E+00 -0.41708160E+01
  0.10974181E+00 -0.41793909E+01
  0.11818349E+00 -0.41883991E+01
  0.12662517E+00 -0.41977198E+01
  0.13506685E+00 -0.42072329E+01
  0.14350852E+00 -0.42168195E+01
  0.15195020E+00 -0.42263616E+01
  0.16039188E+00 -0.42357413E+01
  0.16883356E+00 -0.42448385E+01
  0.17727524E+00 -0.42535293E+01
  0.18571691E+00 -0.42616821E+01
  0.19415859E+00 -0.42691538E+01
  0.20260027E+00 -0.42757861E+01
  0.21104195E+00 -0.42814006E+01
  0.21948363E+00 -0.42857956E+01
  0.22792530E+00 -0.42887450E+01
  0.23636698E+00 -0.42900020E+01
  0.24480866E+00 -0.42893131E+01
  0.25325034E+00 -0.42864455E+01
  0.26169201E+00 -0.42812320E+01
  0.27013369E+00 -0.42736283E+01
  0.27857537E+00 -0.42637655E+01
  0.28701705E+00 -0.42519761E+01
  0.29545873E+00 -0.42387793E+01
  0.30390040E+00 -0.42248256E+01
  0.31234208E+00 -0.42108111E+01
  0.32078376E+00 -0.41973675E+01
  0.32922544E+00 -0.41849388E+01
  0.33766712E+00 -0.41736830E+01
  0.34610879E+00 -0.41634471E+01
  0.35455047E+00 -0.41538308E+01
  0.36299215E+00 -0.41442948E+01
  0.37143383E+00 -0.41342645E+01
  0.37987551E+00 -0.41232023E+01
  0.38831718E+00 -0.41106571E+01
  0.39675886E+00 -0.40962995E+01
  0.40520054E+00 -0.40799432E+01
  0.41364222E+00 -0.40615476E+01
  0.42208389E+00 -0.40411958E+01
  0.43052557E+00 -0.40190575E+01
  0.43896725E+00 -0.39953481E+01
  0.44740893E+00 -0.39702955E+01
  0.45585061E+00 -0.39441183E+01
  0.46429228E+00 -0.39170149E+01
  0.47273396E+00 -0.38891591E+01
  0.48117564E+00 -0.38607009E+01
  0.48961732E+00 -0.38317684E+01
  0.49805900E+00 -0.38024707E+01
  0.50650067E+00 -0.37729007E+01
  0.51494235E+00 -0.37431374E+01
  0.52338403E+00 -0.37132485E+01
  0.53182571E+00 -0.36832915E+01
  0.54026739E+00 -0.36533151E+01
  0.54870906E+00 -0.36233603E+01
  0.55715074E+00 -0.35934611E+01
  0.56559242E+00 -0.35636448E+01
  0.57403410E+00 -0.35339328E+01
  0.58247577E+00 -0.35043410E+01
  0.59091745E+00 -0.34748797E+01
  0.59935913E+00 -0.34455544E+01
  0.60780081E+00 -0.34163655E+01
  0.61624249E+00 -0.33873088E+01
  0.62468416E+00 -0.33583755E+01
  0.63312584E+00 -0.33295524E+01
  0.64156752E+00 -0.33008215E+01
  0.65000920E+00 -0.32721609E+01
  0.65845088E+00 -0.32435444E+01
  0.66689255E+00 -0.32149422E+01
  0.67533423E+00 -0.31863217E+01
  0.68377591E+00 -0.31576482E+01
  0.69221759E+00 -0.31288860E+01
  0.70065927E+00 -0.30999997E+01
  0.70910094E+00 -0.30709556E+01
  0.71754262E+00 -0.30417234E+01
  0.72598430E+00 -0.30122770E+01
  0.73442598E+00 -0.29825966E+01
  0.74286765E+00 -0.29526697E+01
  0.75130933E+00 -0.29224921E+01
  0.75975101E+00 -0.28920696E+01
  0.76819269E+00 -0.28614185E+01
  0.77663437E+00 -0.28305677E+01
  0.78507604E+00 -0.27995594E+01
  0.79351772E+00 -0.27684512E+01
  0.80195940E+00 -0.27373185E+01
  0.81040108E+00 -0.27062586E+01
  0.81884276E+00 -0.26753958E+01
  0.82728443E+00 -0.26448931E+01
  0.83572611E+00 -0.26149720E+01
  0.84416779E+00 -0.25859668E+01
  0.85263751E+00 -0.26067722E+01
  0.86110724E+00 -0.26287073E+01
  0.86957696E+00 -0.26516509E+01
  0.87804668E+00 -0.26755347E+01
  0.88651640E+00 -0.27003111E+01
  0.89498613E+00 -0.27259426E+01
  0.90345585E+00 -0.27523960E+01
  0.91192557E+00 -0.27796384E+01
  0.92039530E+00 -0.28076346E+01
  0.92886502E+00 -0.28363450E+01
  0.93733474E+00 -0.28657245E+01
  0.94580446E+00 -0.28957220E+01
  0.95427419E+00 -0.29262805E+01
  0.96274391E+00 -0.29573372E+01
  0.97121363E+00 -0.29888247E+01
  0.97968336E+00 -0.30206723E+01
  0.98815308E+00 -0.30528071E+01
  0.99662280E+00 -0.30851560E+01
  0.10050925E+01 -0.31176464E+01
  0.10135622E+01 -0.31502080E+01
  0.10220320E+01 -0.31827737E+01
  0.10305017E+01 -0.32152806E+01
  0.10389714E+01 -0.32476705E+01
  0.10474411E+01 -0.32798906E+01
  0.10559109E+01 -0.33118942E+01
  0.10643806E+01 -0.33436403E+01
  0.10728503E+01 -0.33750946E+01
  0.10813200E+01 -0.34062290E+01
  0.10897898E+01 -0.34370218E+01
  0.10982595E+01 -0.34674576E+01
  0.11067292E+01 -0.34975266E+01
  0.11151989E+01 -0.35272247E+01
  0.11236686E+01 -0.35565522E+01
  0.11321384E+01 -0.35855133E+01
  0.11406081E+01 -0.36141151E+01
  0.11490778E+01 -0.36423663E+01
  0.11575475E+01 -0.36702767E+01
  0.11660173E+01 -0.36978559E+01
  0.11744870E+01 -0.37251124E+01
  0.11829567E+01 -0.37520535E+01
  0.11914264E+01 -0.37786842E+01
  0.11998961E+01 -0.38050076E+01
  0.12083659E+01 -0.38310245E+01
  0.12168356E+01 -0.38567336E+01
  0.12253053E+01 -0.38821322E+01
  0.12337750E+01 -0.39072162E+01
  0.12422448E+01 -0.39319809E+01
  0.12507145E+01 -0.39564217E+01
  0.12591842E+01 -0.39805344E+01
  0.12676539E+01 -0.40043159E+01
  0.12761237E+01 -0.40277642E+01
  0.12845934E+01 -0.40508788E+01
  0.12930631E+01 -0.40736607E+01
  0.13015328E+01 -0.40961117E+01
  0.13100025E+01 -0.41182346E+01
  0.13184723E+01 -0.41400322E+01
  0.13269420E+01 -0.41615066E+01
  0.13354117E+01 -0.41826590E+01
  0.13438814E+01 -0.42034883E+01
  0.13523512E+01 -0.42239909E+01
  0.13608209E+01 -0.42441598E+01
  0.13692906E+01 -0.42639841E+01
  0.13777603E+01 -0.42834480E+01
  0.13862301E+01 -0.43025305E+01
  0.13946998E+01 -0.43212047E+01
  0.14031695E+01 -0.43394367E+01
  0.14116392E+01 -0.43571852E+01
  0.14201089E+01 -0.43744004E+01
  0.14285787E+01 -0.43910235E+01
  0.14370484E+01 -0.44069863E+01
  0.14455181E+01 -0.44222110E+01
  0.14539878E+01 -0.44366118E+01
  0.14624576E+01 -0.44500966E+01
  0.14709273E+01 -0.44625711E+01
  0.14793970E+01 -0.44739440E+01
  0.14878667E+01 -0.44841334E+01
  0.14963364E+01 -0.44930735E+01
  0.15048062E+01 -0.45007196E+01
  0.15132759E+01 -0.45070516E+01
  0.15217456E+01 -0.45120740E+01
  0.15302153E+01 -0.45158130E+01
  0.15386851E+01 -0.45183114E+01
  0.15471548E+01 -0.45196232E+01
  0.15556245E+01 -0.45198075E+01
  0.15640942E+01 -0.45189244E+01
  0.15725640E+01 -0.45170313E+01
  0.15810337E+01 -0.45141806E+01
  0.15895034E+01 -0.45104197E+01
  0.15979731E+01 -0.45057898E+01
  0.16064428E+01 -0.45003273E+01
  0.16149126E+01 -0.44940644E+01
  0.16233823E+01 -0.44870307E+01
  0.16318520E+01 -0.44792542E+01
  0.16403217E+01 -0.44707623E+01
  0.16487915E+01 -0.44615834E+01
  0.16572612E+01 -0.44517669E+01
  0.16657029E+01 -0.44715954E+01
  0.16741446E+01 -0.44913827E+01
  0.16825863E+01 -0.45110805E+01
  0.16910280E+01 -0.45306424E+01
  0.16994697E+01 -0.45500070E+01
  0.17079114E+01 -0.45690877E+01
  0.17163531E+01 -0.45877557E+01
  0.17247948E+01 -0.46058061E+01
  0.17332366E+01 -0.46228911E+01
  0.17416783E+01 -0.46383834E+01
  0.17501200E+01 -0.46511232E+01
  0.17585617E+01 -0.46591601E+01
  0.17670034E+01 -0.46603462E+01
  0.17754451E+01 -0.46544015E+01
  0.17838868E+01 -0.46433147E+01
  0.17923285E+01 -0.46292510E+01
  0.18007702E+01 -0.46135632E+01
  0.18092119E+01 -0.45969779E+01
  0.18176536E+01 -0.45798865E+01
  0.18260953E+01 -0.45625103E+01
  0.18345370E+01 -0.45449822E+01
  0.18429788E+01 -0.45273864E+01
  0.18514205E+01 -0.45097795E+01
  0.18598622E+01 -0.44922017E+01
  0.18683039E+01 -0.44746836E+01
  0.18767456E+01 -0.44572503E+01
  0.18851873E+01 -0.44399239E+01
  0.18936290E+01 -0.44227254E+01
  0.19020707E+01 -0.44056757E+01
  0.19105124E+01 -0.43887963E+01
  0.19189541E+01 -0.43721094E+01
  0.19273958E+01 -0.43556384E+01
  0.19358375E+01 -0.43394080E+01
  0.19442793E+01 -0.43234445E+01
  0.19527210E+01 -0.43077762E+01
  0.19611627E+01 -0.42924336E+01
  0.19696044E+01 -0.42774504E+01
  0.19780461E+01 -0.42628638E+01
  0.19864878E+01 -0.42487157E+01
  0.19949295E+01 -0.42350532E+01
  0.20033712E+01 -0.42219291E+01
  0.20118129E+01 -0.42094022E+01
  0.20202546E+01 -0.41975375E+01
  0.20286963E+01 -0.41864056E+01
  0.20371380E+01 -0.41760817E+01
  0.20455797E+01 -0.41666442E+01
  0.20540215E+01 -0.41581724E+01
  0.20624632E+01 -0.41507439E+01
  0.20709049E+01 -0.41444313E+01
  0.20793466E+01 -0.41392987E+01
  0.20877883E+01 -0.41354057E+01
  0.20962299E+01 -0.41327775E+01
  0.21046716E+01 -0.41314319E+01
  0.21131133E+01 -0.41313677E+01
  0.21215550E+01 -0.41325642E+01
  0.21299966E+01 -0.41349809E+01
  0.21384383E+01 -0.41385593E+01
  0.21468800E+01 -0.41432244E+01
  0.21553217E+01 -0.41488871E+01
  0.21637634E+01 -0.41554470E+01
  0.21722050E+01 -0.41627951E+01
  0.21806467E+01 -0.41708160E+01
  0.21890884E+01 -0.41793909E+01
  0.21975301E+01 -0.41883991E+01
  0.22059717E+01 -0.41977198E+01
  0.22144134E+01 -0.42072329E+01
  0.22228551E+01 -0.42168195E+01
  0.22312968E+01 -0.42263616E+01
  0.22397385E+01 -0.42357413E+01
  0.22481801E+01 -0.42448385E+01
  0.22566218E+01 -0.42535293E+01
  0.22650635E+01 -0.42616821E+01
  0.22735052E+01 -0.42691538E+01
  0.22819468E+01 -0.42757861E+01
  0.22903885E+01 -0.42814006E+01
  0.22988302E+01 -0.42857956E+01
  0.23072719E+01 -0.42887450E+01
  0.23157136E+01 -0.42900020E+01
  0.23241552E+01 -0.42893131E+01
  0.23325969E+01 -0.42864455E+01
  0.23410386E+01 -0.42812320E+01
  0.23494803E+01 -0.42736283E+01
  0.23579219E+01 -0.42637655E+01
  0.23663636E+01 -0.42519761E+01
  0.23748053E+01 -0.42387793E+01
  0.23832470E+01 -0.42248256E+01
  0.23916887E+01 -0.42108111E+01
  0.24001303E+01 -0.41973675E+01
  0.24085720E+01 -0.41849388E+01
  0.24170137E+01 -0.41736830E+01
  0.24254554E+01 -0.41634471E+01
  0.24338971E+01 -0.41538308E+01
  0.24423387E+01 -0.41442948E+01
  0.24507804E+01 -0.41342645E+01
  0.24592221E+01 -0.41232023E+01
  0.24676638E+01 -0.41106571E+01
  0.24761054E+01 -0.40962995E+01
  0.24845471E+01 -0.40799432E+01
  0.24929888E+01 -0.40615476E+01
  0.25014305E+01 -0.40411958E+01
  0.25098722E+01 -0.40190575E+01
  0.25183138E+01 -0.39953481E+01
  0.25267555E+01 -0.39702955E+01
  0.25351972E+01 -0.39441183E+01
  0.25436389E+01 -0.39170149E+01
  0.25520805E+01 -0.38891591E+01
  0.25605222E+01 -0.38607009E+01
  0.25689639E+01 -0.38317684E+01
  0.25774056E+01 -0.38024707E+01
  0.25858473E+01 -0.37729007E+01
  0.25942889E+01 -0.37431374E+01
  0.26027306E+01 -0.37132485E+01
  0.26111723E+01 -0.36832915E+01
  0.26196140E+01 -0.36533151E+01
  0.26280556E+01 -0.36233603E+01
  0.26364973E+01 -0.35934611E+01
  0.26449390E+01 -0.35636448E+01
  0.26533807E+01 -0.35339328E+01
  0.26618224E+01 -0.35043410E+01
  0.26702640E+01 -0.34748797E+01
  0.26787057E+01 -0.34455544E+01
  0.26871474E+01 -0.34163655E+01
  0.26955891E+01 -0.33873088E+01
  0.27040307E+01 -0.33583755E+01
  0.27124724E+01 -0.33295524E+01
  0.27209141E+01 -0.33008215E+01
  0.27293558E+01 -0.32721609E+01
  0.27377975E+01 -0.32435444E+01
  0.27462391E+01 -0.32149422E+01
  0.27546808E+01 -0.31863217E+01
  0.27631225E+01 -0.31576482E+01
  0.27715642E+01 -0.31288860E+01
  0.27800058E+01 -0.30999997E+01
  0.27884475E+01 -0.30709556E+01
  0.27968892E+01 -0.30417234E+01
  0.28053309E+01 -0.30122770E+01
  0.28137726E+01 -0.29825966E+01
  0.28222142E+01 -0.29526697E+01
  0.28306559E+01 -0.29224921E+01
  0.28390976E+01 -0.28920696E+01
  0.28475393E+01 -0.28614185E+01
  0.28559809E+01 -0.28305677E+01
  0.28644226E+01 -0.27995594E+01
  0.28728643E+01 -0.27684512E+01
  0.28813060E+01 -0.27373185E+01
  0.28897477E+01 -0.27062586E+01
  0.28981893E+01 -0.26753958E+01
  0.29066310E+01 -0.26448931E+01
  0.29150727E+01 -0.26149720E+01
  0.29235144E+01 -0.25859668E+01
  
  0.00000000E+00 -0.35773562E+01
  0.84416779E-02 -0.35749843E+01
  0.16883356E-01 -0.35774884E+01
  0.25325034E-01 -0.35840925E+01
  0.33766712E-01 -0.35936783E+01
  0.42208389E-01 -0.36053419E+01
  0.50650067E-01 -0.36184721E+01
  0.59091745E-01 -0.36326631E+01
  0.67533423E-01 -0.36476347E+01
  0.75975101E-01 -0.36631839E+01
  0.84416779E-01 -0.36791562E+01
  0.92858457E-01 -0.36954294E+01
  0.10130013E+00 -0.37119031E+01
  0.10974181E+00 -0.37284924E+01
  0.11818349E+00 -0.37451235E+01
  0.12662517E+00 -0.37617309E+01
  0.13506685E+00 -0.37782555E+01
  0.14350852E+00 -0.37946428E+01
  0.15195020E+00 -0.38108419E+01
  0.16039188E+00 -0.38268045E+01
  0.16883356E+00 -0.38424838E+01
  0.17727524E+00 -0.38578336E+01
  0.18571691E+00 -0.38728073E+01
  0.19415859E+00 -0.38873564E+01
  0.20260027E+00 -0.39014295E+01
  0.21104195E+00 -0.39149705E+01
  0.21948363E+00 -0.39279166E+01
  0.22792530E+00 -0.39401962E+01
  0.23636698E+00 -0.39517257E+01
  0.24480866E+00 -0.39624057E+01
  0.25325034E+00 -0.39721161E+01
  0.26169201E+00 -0.39807092E+01
  0.27013369E+00 -0.39880017E+01
  0.27857537E+00 -0.39937642E+01
  0.28701705E+00 -0.39977111E+01
  0.29545873E+00 -0.39994932E+01
  0.30390040E+00 -0.39987026E+01
  0.31234208E+00 -0.39949022E+01
  0.32078376E+00 -0.39876922E+01
  0.32922544E+00 -0.39768077E+01
  0.33766712E+00 -0.39622061E+01
  0.34610879E+00 -0.39440908E+01
  0.35455047E+00 -0.39228523E+01
  0.36299215E+00 -0.38989669E+01
  0.37143383E+00 -0.38729092E+01
  0.37987551E+00 -0.38451017E+01
  0.38831718E+00 -0.38158991E+01
  0.39675886E+00 -0.37855906E+01
  0.40520054E+00 -0.37544108E+01
  0.41364222E+00 -0.37225506E+01
  0.42208389E+00 -0.36901670E+01
  0.43052557E+00 -0.36573911E+01
  0.43896725E+00 -0.36243335E+01
  0.44740893E+00 -0.35910885E+01
  0.45585061E+00 -0.35577378E+01
  0.46429228E+00 -0.35243520E+01
  0.47273396E+00 -0.34909933E+01
  0.48117564E+00 -0.34577171E+01
  0.48961732E+00 -0.34245728E+01
  0.49805900E+00 -0.33916060E+01
  0.50650067E+00 -0.33588588E+01
  0.51494235E+00 -0.33263711E+01
  0.52338403E+00 -0.32941808E+01
  0.53182571E+00 -0.32623245E+01
  0.54026739E+00 -0.32308373E+01
  0.54870906E+00 -0.31997522E+01
  0.55715074E+00 -0.31690999E+01
  0.56559242E+00 -0.31389083E+01
  0.57403410E+00 -0.31092013E+01
  0.58247577E+00 -0.30799987E+01
  0.59091745E+00 -0.30513154E+01
  0.59935913E+00 -0.30231616E+01
  0.60780081E+00 -0.29955424E+01
  0.61624249E+00 -0.29684583E+01
  0.62468416E+00 -0.29419060E+01
  0.63312584E+00 -0.29158786E+01
  0.64156752E+00 -0.28903666E+01
  0.65000920E+00 -0.28653582E+01
  0.65845088E+00 -0.28408404E+01
  0.66689255E+00 -0.28167989E+01
  0.67533423E+00 -0.27932184E+01
  0.68377591E+00 -0.27700830E+01
  0.69221759E+00 -0.27473761E+01
  0.70065927E+00 -0.27250803E+01
  0.70910094E+00 -0.27031781E+01
  0.71754262E+00 -0.26816526E+01
  0.72598430E+00 -0.26604889E+01
  0.73442598E+00 -0.26396768E+01
  0.74286765E+00 -0.26192154E+01
  0.75130933E+00 -0.25991206E+01
  0.75975101E+00 -0.25794398E+01
  0.76819269E+00 -0.25602801E+01
