    2   -1    0    5   15    0.000267    0.000011
    2   -1    0    6   15   -0.000038    0.000013
    2   -1    0    7   15    0.000131   -0.000026
    2   -1    0    8   15   -0.000072    0.000025
    2   -1    0    9   15   -0.000092   -0.000010
    2   -1    0   10   15   -0.000017    0.000017
    2   -1    0   11   15   -0.000083   -0.000004
    2   -1    0   12   15   -0.000048    0.000014
    2   -1    0   13   15    0.000485    0.000004
    2   -1    0   14   15    0.000012   -0.000025
    2   -1    0   15   15    0.000056   -0.000000
    2   -1    0   16   15    0.000089   -0.000026
    2   -1    0   17   15    0.000139   -0.000016
    2   -1    0   18   15    0.000036   -0.000007
    2   -1    0   19   15   -0.000315    0.000214
    2   -1    0   20   15    0.000030   -0.000006
    2   -1    0   21   15   -0.000075    0.000175
    2   -1    0   22   15    0.000002    0.000063
    2   -1    0   23   15   -0.000438   -0.000118
    2   -1    0   24   15   -0.000021    0.000006
    2   -1    0   25   15   -0.000285   -0.000010
    2   -1    0   26   15   -0.000007   -0.000010
    2   -1    0    1   16    0.000084    0.000032
    2   -1    0    2   16   -0.000235   -0.000000
    2   -1    0    3   16   -0.000002    0.000021
    2   -1    0    4   16   -0.000429    0.000002
    2   -1    0    5   16    0.000036    0.000015
    2   -1    0    6   16    0.000265   -0.000015
    2   -1    0    7   16    0.000069    0.000025
    2   -1    0    8   16    0.000131    0.000024
    2   -1    0    9   16    0.000016    0.000018
    2   -1    0   10   16   -0.000094    0.000009
    2   -1    0   11   16    0.000045    0.000015
    2   -1    0   12   16   -0.000083    0.000005
    2   -1    0   13   16   -0.000014   -0.000024
    2   -1    0   14   16    0.000486   -0.000005
    2   -1    0   15   16   -0.000088   -0.000025
    2   -1    0   16   16    0.000054    0.000000
    2   -1    0   17   16   -0.000038   -0.000005
    2   -1    0   18   16    0.000138    0.000018
    2   -1    0   19   16   -0.000024   -0.000007
    2   -1    0   20   16   -0.000316   -0.000211
    2   -1    0   21   16   -0.000004    0.000063
    2   -1    0   22   16   -0.000080   -0.000171
    2   -1    0   23   16    0.000024   -0.000000
    2   -1    0   24   16   -0.000437    0.000120
    2   -1    0   25   16    0.000008   -0.000010
    2   -1    0   26   16   -0.000287    0.000012
    2   -1    0    1   17   -0.000034    0.000061
    2   -1    0    2   17    0.000007    0.000030
    2   -1    0    3   17   -0.000052    0.000045
    2   -1    0    4   17    0.000036   -0.000002
    2   -1    0    5   17    0.000096   -0.000017
    2   -1    0    6   17   -0.000007    0.000023
    2   -1    0    7   17    0.000066    0.000010
    2   -1    0    8   17   -0.000030    0.000032
    2   -1    0    9   17    0.000016    0.000012
    2   -1    0   10   17    0.000023    0.000019
    2   -1    0   11   17   -0.000020    0.000019
    2   -1    0   12   17   -0.000009    0.000016
    2   -1    0   13   17    0.000150   -0.000070
    2   -1    0   14   17   -0.000037    0.000012
    2   -1    0   15   17    0.000128   -0.000056
    2   -1    0   16   17    0.000030   -0.000014
    2   -1    0   17   17    0.000045   -0.000047
    2   -1    0   18   17   -0.000011   -0.000010
    2   -1    0   19   17   -0.000005   -0.000072
    2   -1    0   20   17    0.000020   -0.000047
    2   -1    0   21   17   -0.000271   -0.000009
    2   -1    0   22   17   -0.000026    0.000121
    2   -1    0   23   17   -0.000267   -0.000063
    2   -1    0   24   17   -0.000044   -0.000021
    2   -1    0   25   17   -0.000053    0.000015
    2   -1    0   26   17   -0.000010   -0.000009
    2   -1    0    1   18   -0.000007    0.000030
    2   -1    0    2   18   -0.000034   -0.000061
    2   -1    0    3   18   -0.000033   -0.000002
    2   -1    0    4   18   -0.000052   -0.000042
    2   -1    0    5   18    0.000007    0.000022
    2   -1    0    6   18    0.000095    0.000014
    2   -1    0    7   18    0.000029    0.000032
    2   -1    0    8   18    0.000067   -0.000013
    2   -1    0    9   18   -0.000021    0.000018
    2   -1    0   10   18    0.000017   -0.000013
    2   -1    0   11   18    0.000009    0.000017
    2   -1    0   12   18   -0.000020   -0.000019
    2   -1    0   13   18    0.000034    0.000013
    2   -1    0   14   18    0.000149    0.000067
    2   -1    0   15   18   -0.000028   -0.000012
    2   -1    0   16   18    0.000127    0.000057
    2   -1    0   17   18    0.000011   -0.000008
    2   -1    0   18   18    0.000044    0.000047
    2   -1    0   19   18   -0.000024   -0.000048
    2   -1    0   20   18   -0.000009    0.000069
    2   -1    0   21   18    0.000025    0.000121
    2   -1    0   22   18   -0.000274    0.000007
    2   -1    0   23   18    0.000048   -0.000023
    2   -1    0   24   18   -0.000271    0.000065
    2   -1    0   25   18    0.000006   -0.000008
    2   -1    0   26   18   -0.000055   -0.000019
    2   -1    0    1   19   -0.000037   -0.000020
    2   -1    0    2   19   -0.000007    0.000013
    2   -1    0    3   19    0.000068   -0.000042
    2   -1    0    4   19   -0.000048    0.000018
    2   -1    0    5   19   -0.000004    0.000014
    2   -1    0    6   19   -0.000004   -0.000022
    2   -1    0    7   19    0.000019   -0.000033
    2   -1    0    8   19   -0.000004    0.000027
    2   -1    0    9   19   -0.000012   -0.000003
    2   -1    0   10   19   -0.000025   -0.000016
    2   -1    0   11   19    0.000035   -0.000021
    2   -1    0   12   19   -0.000001    0.000021
    2   -1    0   13   19    0.000100    0.000025
    2   -1    0   14   19    0.000014   -0.000011
    2   -1    0   15   19    0.000015   -0.000008
    2   -1    0   16   19   -0.000061   -0.000027
    2   -1    0   17   19    0.000168   -0.000028
    2   -1    0   18   19   -0.000006    0.000020
    2   -1    0   19   19    0.000088   -0.000053
    2   -1    0   20   19    0.000017    0.000034
    2   -1    0   21   19    0.000316    0.000017
    2   -1    0   22   19   -0.000000    0.000001
    2   -1    0   23   19    0.000045    0.000039
    2   -1    0   24   19   -0.000020   -0.000035
    2   -1    0   25   19    0.000059    0.000094
    2   -1    0   26   19   -0.000027    0.000004
    2   -1    0    1   20    0.000007    0.000013
    2   -1    0    2   20   -0.000038    0.000021
    2   -1    0    3   20    0.000046    0.000018
    2   -1    0    4   20    0.000070    0.000042
    2   -1    0    5   20    0.000005   -0.000020
    2   -1    0    6   20   -0.000007   -0.000014
    2   -1    0    7   20    0.000004    0.000025
    2   -1    0    8   20    0.000019    0.000034
    2   -1    0    9   20    0.000025   -0.000015
    2   -1    0   10   20   -0.000014    0.000004
    2   -1    0   11   20    0.000001    0.000021
    2   -1    0   12   20    0.000036    0.000022
    2   -1    0   13   20   -0.000014   -0.000010
    2   -1    0   14   20    0.000099   -0.000025
    2   -1    0   15   20    0.000060   -0.000026
    2   -1    0   16   20    0.000015    0.000007
    2   -1    0   17   20    0.000003    0.000019
    2   -1    0   18   20    0.000169    0.000029
    2   -1    0   19   20   -0.000018    0.000034
    2   -1    0   20   20    0.000091    0.000056
    2   -1    0   21   20   -0.000000    0.000005
    2   -1    0   22   20    0.000315   -0.000015
    2   -1    0   23   20    0.000024   -0.000036
    2   -1    0   24   20    0.000042   -0.000042
    2   -1    0   25   20    0.000029    0.000001
    2   -1    0   26   20    0.000061   -0.000092
    2   -1    0    1   21   -0.000039   -0.000027
    2   -1    0    2   21    0.000008    0.000002
    2   -1    0    3   21    0.000191   -0.000014
    2   -1    0    4   21   -0.000024    0.000026
    2   -1    0    5   21    0.000021    0.000001
    2   -1    0    6   21    0.000002   -0.000015
    2   -1    0    7   21   -0.000157   -0.000015
    2   -1    0    8   21    0.000018    0.000010
    2   -1    0    9   21    0.000131   -0.000015
    2   -1    0   10   21   -0.000020   -0.000010
    2   -1    0   11   21   -0.000048   -0.000023
    2   -1    0   12   21   -0.000003    0.000022
    2   -1    0   13   21   -0.000042    0.000011
    2   -1    0   14   21    0.000001   -0.000005
    2   -1    0   15   21    0.000252    0.000021
    2   -1    0   16   21   -0.000045    0.000023
    2   -1    0   17   21    0.000020   -0.000006
    2   -1    0   18   21   -0.000018    0.000042
    2   -1    0   19   21   -0.000075   -0.000092
    2   -1    0   20   21    0.000028   -0.000003
    2   -1    0   21   21    0.000131    0.000043
    2   -1    0   22   21   -0.000022   -0.000021
    2   -1    0   23   21   -0.000043    0.000057
    2   -1    0   24   21   -0.000008   -0.000009
    2   -1    0   25   21   -0.000294    0.000068
    2   -1    0   26   21   -0.000019   -0.000037
    2   -1    0    1   22   -0.000007    0.000002
    2   -1    0    2   22   -0.000041    0.000027
    2   -1    0    3   22    0.000023    0.000026
    2   -1    0    4   22    0.000191    0.000012
    2   -1    0    5   22    0.000001   -0.000014
    2   -1    0    6   22    0.000020   -0.000000
    2   -1    0    7   22   -0.000018    0.000010
    2   -1    0    8   22   -0.000158    0.000015
    2   -1    0    9   22    0.000022   -0.000010
    2   -1    0   10   22    0.000130    0.000014
    2   -1    0   11   22    0.000002    0.000023
    2   -1    0   12   22   -0.000050    0.000021
    2   -1    0   13   22   -0.000001   -0.000003
    2   -1    0   14   22   -0.000042   -0.000012
    2   -1    0   15   22    0.000046    0.000024
    2   -1    0   16   22    0.000254   -0.000022
    2   -1    0   17   22    0.000016    0.000043
    2   -1    0   18   22    0.000020    0.000004
    2   -1    0   19   22   -0.000027   -0.000002
    2   -1    0   20   22   -0.000072    0.000092
    2   -1    0   21   22    0.000021   -0.000023
    2   -1    0   22   22    0.000132   -0.000042
    2   -1    0   23   22    0.000010   -0.000006
    2   -1    0   24   22   -0.000042   -0.000056
    2   -1    0   25   22    0.000019   -0.000037
    2   -1    0   26   22   -0.000293   -0.000067
    2   -1    0    1   23    0.000074    0.000012
    2   -1    0    2   23   -0.000010   -0.000009
    2   -1    0    3   23    0.000124    0.000013
    2   -1    0    4   23    0.000026    0.000003
    2   -1    0    5   23    0.000057   -0.000012
    2   -1    0    6   23   -0.000022   -0.000009
    2   -1    0    7   23    0.000005    0.000024
    2   -1    0    8   23   -0.000012   -0.000011
    2   -1    0    9   23    0.000115   -0.000007
    2   -1    0   10   23    0.000010    0.000006
    2   -1    0   11   23    0.000020    0.000032
    2   -1    0   12   23    0.000005   -0.000012
    2   -1    0   13   23   -0.000042   -0.000017
    2   -1    0   14   23   -0.000012    0.000005
    2   -1    0   15   23    0.000146   -0.000018
    2   -1    0   16   23    0.000038   -0.000001
    2   -1    0   17   23    0.000048    0.000019
    2   -1    0   18   23    0.000020   -0.000001
    2   -1    0   19   23    0.000027    0.000018
    2   -1    0   20   23    0.000003   -0.000006
    2   -1    0   21   23    0.000336    0.000010
    2   -1    0   22   23    0.000057    0.000004
    2   -1    0   23   23   -0.000009    0.000007
    2   -1    0   24   23   -0.000004   -0.000014
    2   -1    0   25   23   -0.000014    0.000151
    2   -1    0   26   23    0.000026    0.000003
    2   -1    0    1   24    0.000010   -0.000011
    2   -1    0    2   24    0.000075   -0.000012
    2   -1    0    3   24   -0.000024    0.000004
    2   -1    0    4   24    0.000125   -0.000012
    2   -1    0    5   24    0.000022   -0.000011
    2   -1    0    6   24    0.000057    0.000010
    2   -1    0    7   24    0.000011   -0.000012
    2   -1    0    8   24    0.000004   -0.000025
    2   -1    0    9   24   -0.000009    0.000005
    2   -1    0   10   24    0.000116    0.000006
    2   -1    0   11   24   -0.000005   -0.000013
    2   -1    0   12   24    0.000020   -0.000032
    2   -1    0   13   24    0.000010    0.000004
    2   -1    0   14   24   -0.000042    0.000016
    2   -1    0   15   24   -0.000038   -0.000002
    2   -1    0   16   24    0.000145    0.000019
    2   -1    0   17   24   -0.000021    0.000000
    2   -1    0   18   24    0.000048   -0.000018
    2   -1    0   19   24   -0.000005   -0.000008
    2   -1    0   20   24    0.000027   -0.000018
    2   -1    0   21   24   -0.000055    0.000004
    2   -1    0   22   24    0.000336   -0.000012
    2   -1    0   23   24    0.000002   -0.000013
    2   -1    0   24   24   -0.000008   -0.000008
    2   -1    0   25   24   -0.000027    0.000003
    2   -1    0   26   24   -0.000018   -0.000151
    2   -1    0    1   25   -0.000135   -0.000007
    2   -1    0    2   25    0.000102    0.000002
    2   -1    0    3   25    0.000211    0.000051
    2   -1    0    4   25    0.000020   -0.000009
    2   -1    0    5   25   -0.000368   -0.000058
    2   -1    0    6   25    0.000032    0.000051
    2   -1    0    7   25   -0.000930    0.000136
    2   -1    0    8   25    0.000110   -0.000021
    2   -1    0    9   25    0.000123   -0.000071
    2   -1    0   10   25    0.000007    0.000028
    2   -1    0   11   25   -0.000354    0.000085
    2   -1    0   12   25    0.000041   -0.000030
    2   -1    0   13   25   -0.000768    0.000047
    2   -1    0   14   25   -0.000028    0.000022
    2   -1    0   15   25    0.000080   -0.000023
    2   -1    0   16   25   -0.000067    0.000020
    2   -1    0   17   25   -0.000493    0.000163
    2   -1    0   18   25   -0.000016   -0.000058
    2   -1    0   19   25    0.000396   -0.000588
    2   -1    0   20   25    0.000422    0.000225
    2   -1    0   21   25    0.000996    0.000137
    2   -1    0   22   25    0.000411   -0.000214
    2   -1    0   23   25    0.000757    0.000365
    2   -1    0   24   25   -0.000156   -0.000450
    2   -1    0   25   25   -0.000323    0.000005
    2   -1    0   26   25   -0.000065   -0.000041
    2   -1    0    1   26   -0.000104    0.000002
    2   -1    0    2   26   -0.000137    0.000002
    2   -1    0    3   26   -0.000016   -0.000011
    2   -1    0    4   26    0.000213   -0.000054
    2   -1    0    5   26   -0.000031    0.000052
    2   -1    0    6   26   -0.000372    0.000060
    2   -1    0    7   26   -0.000114   -0.000017
    2   -1    0    8   26   -0.000934   -0.000141
    2   -1    0    9   26   -0.000003    0.000028
    2   -1    0   10   26    0.000122    0.000072
