  0.13518435E+01 -0.42584819E+01
  0.13608245E+01 -0.42831291E+01
  0.13698055E+01 -0.43071360E+01
  0.13787865E+01 -0.43304735E+01
  0.13877675E+01 -0.43531189E+01
  0.13967485E+01 -0.43750560E+01
  0.14057295E+01 -0.43962750E+01
  0.14147105E+01 -0.44167723E+01
  0.14236915E+01 -0.44365503E+01
  0.14326725E+01 -0.44556170E+01
  0.14416535E+01 -0.44739855E+01
  0.14506345E+01 -0.44916736E+01
  0.14596155E+01 -0.45087036E+01
  0.14685965E+01 -0.45251014E+01
  0.14775775E+01 -0.45408962E+01
  0.14865585E+01 -0.45561204E+01
  0.14955395E+01 -0.45708087E+01
  0.15045205E+01 -0.45849977E+01
  0.15135015E+01 -0.45987258E+01
  0.15224825E+01 -0.46120321E+01
  0.15314635E+01 -0.46249565E+01
  0.15404445E+01 -0.46375385E+01
  0.15494254E+01 -0.46498168E+01
  0.15584064E+01 -0.46618289E+01
  0.15673874E+01 -0.46736101E+01
  0.15763684E+01 -0.46851931E+01
  0.15853494E+01 -0.46966077E+01
  0.15943304E+01 -0.47078801E+01
  0.16033114E+01 -0.47190334E+01
  0.16122924E+01 -0.47300866E+01
  0.16212734E+01 -0.47410553E+01
  0.16302544E+01 -0.47519516E+01
  0.16392354E+01 -0.47627839E+01
  0.16482164E+01 -0.47735566E+01
  0.16571974E+01 -0.47842707E+01
  0.16661784E+01 -0.47949224E+01
  0.16751594E+01 -0.48055036E+01
  0.16841404E+01 -0.48160011E+01
  0.16931214E+01 -0.48263963E+01
  0.17021024E+01 -0.48366649E+01
  0.17110834E+01 -0.48467773E+01
  0.17200644E+01 -0.48566782E+01
  0.17290025E+01 -0.48447568E+01
  0.17379407E+01 -0.48331182E+01
  0.17468788E+01 -0.48218006E+01
  0.17558170E+01 -0.48108242E+01
  0.17647551E+01 -0.48002123E+01
  0.17736933E+01 -0.47899926E+01
  0.17826314E+01 -0.47801988E+01
  0.17915695E+01 -0.47708723E+01
  0.18005077E+01 -0.47620643E+01
  0.18094458E+01 -0.47538369E+01
  0.18183840E+01 -0.47462648E+01
  0.18273221E+01 -0.47394353E+01
  0.18362603E+01 -0.47334478E+01
  0.18451984E+01 -0.47284108E+01
  0.18541366E+01 -0.47244376E+01
  0.18630747E+01 -0.47216388E+01
  0.18720129E+01 -0.47201131E+01
  0.18809510E+01 -0.47199367E+01
  0.18898891E+01 -0.47211525E+01
  0.18988273E+01 -0.47237621E+01
  0.19077654E+01 -0.47277225E+01
  0.19167036E+01 -0.47329478E+01
  0.19256417E+01 -0.47393157E+01
  0.19345799E+01 -0.47466774E+01
  0.19435180E+01 -0.47548684E+01
  0.19524562E+01 -0.47637179E+01
  0.19613943E+01 -0.47730567E+01
  0.19703325E+01 -0.47827217E+01
  0.19792706E+01 -0.47925598E+01
  0.19882088E+01 -0.48024284E+01
  0.19971469E+01 -0.48121961E+01
  0.20060850E+01 -0.48217427E+01
  0.20150232E+01 -0.48309586E+01
  0.20239613E+01 -0.48397446E+01
  0.20328995E+01 -0.48480114E+01
  0.20418376E+01 -0.48556792E+01
  0.20507758E+01 -0.48626781E+01
  0.20597139E+01 -0.48689470E+01
  0.20686521E+01 -0.48744336E+01
  0.20775902E+01 -0.48790934E+01
  0.20865284E+01 -0.48828892E+01
  0.20954665E+01 -0.48857898E+01
  0.21044047E+01 -0.48877691E+01
  0.21133428E+01 -0.48888044E+01
  0.21222809E+01 -0.48888756E+01
  0.21312191E+01 -0.48879645E+01
  0.21401572E+01 -0.48860534E+01
  0.21490954E+01 -0.48831254E+01
  0.21580335E+01 -0.48791638E+01
  0.21669717E+01 -0.48741530E+01
  0.21759098E+01 -0.48680784E+01
  0.21848479E+01 -0.48609264E+01
  0.21937861E+01 -0.48526868E+01
  0.22027242E+01 -0.48433530E+01
  0.22116623E+01 -0.48329225E+01
  0.22206004E+01 -0.48213982E+01
  0.22295386E+01 -0.48087880E+01
  0.22384767E+01 -0.47951052E+01
  0.22474148E+01 -0.47803686E+01
  0.22563529E+01 -0.47646022E+01
  0.22652911E+01 -0.47478351E+01
  0.22742292E+01 -0.47301018E+01
  0.22831673E+01 -0.47114429E+01
  0.22921055E+01 -0.46919056E+01
  0.23010436E+01 -0.46715460E+01
  0.23099817E+01 -0.46504316E+01
  0.23189198E+01 -0.46286457E+01
  0.23278580E+01 -0.46062935E+01
  0.23367961E+01 -0.45835114E+01
  0.23457342E+01 -0.45604807E+01
  0.23546723E+01 -0.45374466E+01
  0.23636105E+01 -0.45147452E+01
  0.23725486E+01 -0.44928331E+01
  0.23814867E+01 -0.44723024E+01
  0.23904249E+01 -0.44538314E+01
  0.23993630E+01 -0.44379999E+01
  0.24083011E+01 -0.44249835E+01
  0.24172392E+01 -0.44143581E+01
  0.24261774E+01 -0.44052420E+01
  0.24351155E+01 -0.43966415E+01
  0.24440536E+01 -0.43877096E+01
  0.24529917E+01 -0.43778378E+01
  0.24619299E+01 -0.43666572E+01
  0.24708680E+01 -0.43540145E+01
  0.24798061E+01 -0.43399513E+01
  0.24887443E+01 -0.43246877E+01
  0.24976824E+01 -0.43086092E+01
  0.25066205E+01 -0.42922425E+01
  0.25155586E+01 -0.42762045E+01
  0.25244968E+01 -0.42610989E+01
  0.25334349E+01 -0.42473675E+01
  0.25423730E+01 -0.42351649E+01
  0.25513111E+01 -0.42243421E+01
  0.25602493E+01 -0.42145481E+01
  0.25691874E+01 -0.42053646E+01
  0.25781255E+01 -0.41964000E+01
  0.25870637E+01 -0.41873291E+01
  0.25960018E+01 -0.41778987E+01
  0.26049399E+01 -0.41679177E+01
  0.26138780E+01 -0.41572460E+01
  0.26228162E+01 -0.41457831E+01
  0.26317543E+01 -0.41334602E+01
  0.26406924E+01 -0.41202339E+01
  0.26496305E+01 -0.41060818E+01
  0.26585687E+01 -0.40909990E+01
  0.26675068E+01 -0.40749950E+01
  0.26764449E+01 -0.40580912E+01
  0.26853831E+01 -0.40403187E+01
  0.26943212E+01 -0.40217163E+01
  0.27032593E+01 -0.40023290E+01
  0.27121974E+01 -0.39822062E+01
  0.27211356E+01 -0.39614010E+01
  0.27300737E+01 -0.39399696E+01
  0.27390118E+01 -0.39179710E+01
  0.27479499E+01 -0.38954674E+01
  0.27568881E+01 -0.38725243E+01
  0.27658262E+01 -0.38492113E+01
  0.27747643E+01 -0.38256028E+01
  0.27837025E+01 -0.38017786E+01
  0.27926406E+01 -0.37778240E+01
  0.28015787E+01 -0.37538297E+01
  0.28105168E+01 -0.37298922E+01
  0.28194550E+01 -0.37061124E+01
  0.28283931E+01 -0.36825952E+01
  0.28373312E+01 -0.36594478E+01
  0.28462693E+01 -0.36367789E+01
  0.28552075E+01 -0.36146969E+01
  0.28641456E+01 -0.35933083E+01
  0.28730837E+01 -0.35727167E+01
  0.28820219E+01 -0.35530209E+01
  0.28909600E+01 -0.35343141E+01
  0.28998981E+01 -0.35166829E+01
  0.29088362E+01 -0.35002066E+01
  0.29177744E+01 -0.34849571E+01
  0.29267125E+01 -0.34709986E+01
  0.29356506E+01 -0.34583882E+01
  0.29445887E+01 -0.34471766E+01
  0.29535269E+01 -0.34374084E+01
  0.29624650E+01 -0.34291238E+01
  0.29714031E+01 -0.34223585E+01
  0.29803413E+01 -0.34171448E+01
  0.29892794E+01 -0.34135118E+01
  0.29982175E+01 -0.34114853E+01
  0.30071556E+01 -0.34110873E+01
  0.30160938E+01 -0.34123360E+01
  0.30250319E+01 -0.34152446E+01
  0.30339700E+01 -0.34198207E+01
  0.30429081E+01 -0.34260660E+01
  0.30518463E+01 -0.34339754E+01
  0.30607844E+01 -0.34435192E+01
  
  0.00000000E+00 -0.41272952E+01
  0.89381273E-02 -0.41258883E+01
  0.17876255E-01 -0.41258432E+01
  0.26814382E-01 -0.41271797E+01
  0.35752509E-01 -0.41298896E+01
  0.44690636E-01 -0.41339355E+01
  0.53628764E-01 -0.41392529E+01
  0.62566891E-01 -0.41457531E+01
  0.71505018E-01 -0.41533278E+01
  0.80443146E-01 -0.41618544E+01
  0.89381273E-01 -0.41712002E+01
  0.98319400E-01 -0.41812268E+01
  0.10725753E+00 -0.41917925E+01
  0.11619565E+00 -0.42027529E+01
  0.12513378E+00 -0.42139609E+01
  0.13407191E+00 -0.42252643E+01
  0.14301004E+00 -0.42365022E+01
  0.15194816E+00 -0.42475000E+01
  0.16088629E+00 -0.42580626E+01
  0.16982442E+00 -0.42679648E+01
  0.17876255E+00 -0.42769378E+01
  0.18770067E+00 -0.42846506E+01
  0.19663880E+00 -0.42906853E+01
  0.20557693E+00 -0.42945102E+01
  0.21451505E+00 -0.42954692E+01
  0.22345318E+00 -0.42928391E+01
  0.23239131E+00 -0.42860257E+01
  0.24132944E+00 -0.42748884E+01
  0.25026756E+00 -0.42599639E+01
  0.25920569E+00 -0.42423613E+01
  0.26814382E+00 -0.42234586E+01
  0.27708195E+00 -0.42046628E+01
  0.28602007E+00 -0.41872591E+01
  0.29495820E+00 -0.41722125E+01
  0.30389633E+00 -0.41599065E+01
  0.31283445E+00 -0.41500156E+01
  0.32177258E+00 -0.41416665E+01
  0.33071071E+00 -0.41337440E+01
  0.33964884E+00 -0.41251204E+01
  0.34858696E+00 -0.41147685E+01
  0.35752509E+00 -0.41018425E+01
  0.36646322E+00 -0.40857793E+01
  0.37540135E+00 -0.40663827E+01
  0.38433947E+00 -0.40438076E+01
  0.39327760E+00 -0.40184379E+01
  0.40221573E+00 -0.39907390E+01
  0.41115385E+00 -0.39611556E+01
  0.42009198E+00 -0.39300678E+01
  0.42903011E+00 -0.38977838E+01
  0.43796824E+00 -0.38645486E+01
  0.44690636E+00 -0.38305566E+01
  0.45584449E+00 -0.37959625E+01
  0.46478262E+00 -0.37608914E+01
  0.47372075E+00 -0.37254452E+01
  0.48265887E+00 -0.36897085E+01
  0.49159700E+00 -0.36537519E+01
  0.50053513E+00 -0.36176359E+01
  0.50947325E+00 -0.35814120E+01
  0.51841138E+00 -0.35451248E+01
  0.52734951E+00 -0.35088128E+01
  0.53628764E+00 -0.34725086E+01
  0.54522576E+00 -0.34362392E+01
  0.55416389E+00 -0.34000259E+01
  0.56310202E+00 -0.33638833E+01
  0.57204015E+00 -0.33278192E+01
  0.58097827E+00 -0.32918342E+01
  0.58991640E+00 -0.32559208E+01
  0.59885453E+00 -0.32200638E+01
  0.60779266E+00 -0.31842402E+01
  0.61673078E+00 -0.31484198E+01
  0.62566891E+00 -0.31125662E+01
  0.63460704E+00 -0.30766380E+01
  0.64354516E+00 -0.30405903E+01
  0.65248329E+00 -0.30043764E+01
  0.66142142E+00 -0.29679492E+01
  0.67035955E+00 -0.29312630E+01
  0.67929767E+00 -0.28942750E+01
  0.68823580E+00 -0.28569466E+01
  0.69717393E+00 -0.28192446E+01
  0.70611206E+00 -0.27811420E+01
  0.71505018E+00 -0.27426199E+01
  0.72398831E+00 -0.27036678E+01
  0.73292644E+00 -0.26642855E+01
  0.74186456E+00 -0.26244846E+01
  0.75080269E+00 -0.25842905E+01
  0.75974082E+00 -0.25437444E+01
  0.76867895E+00 -0.25029065E+01
  0.77761707E+00 -0.24618592E+01
  0.78655520E+00 -0.24207118E+01
  0.79549333E+00 -0.23796064E+01
  0.80443146E+00 -0.23387259E+01
  0.81336958E+00 -0.22983058E+01
  0.82230771E+00 -0.22586498E+01
  0.83124584E+00 -0.22201525E+01
  0.84018396E+00 -0.21833289E+01
  0.84912209E+00 -0.21488496E+01
  0.85806022E+00 -0.21175712E+01
  0.86699835E+00 -0.20905322E+01
  0.87593647E+00 -0.20688628E+01
  0.88487460E+00 -0.20535650E+01
  0.89381273E+00 -0.20452208E+01
  0.90279372E+00 -0.20530343E+01
  0.91177472E+00 -0.20652783E+01
  0.92075572E+00 -0.20818781E+01
  0.92973671E+00 -0.21025990E+01
  0.93871771E+00 -0.21270422E+01
  0.94769870E+00 -0.21547109E+01
  0.95667970E+00 -0.21850900E+01
  0.96566070E+00 -0.22177047E+01
  0.97464169E+00 -0.22521481E+01
  0.98362269E+00 -0.22880853E+01
  0.99260369E+00 -0.23252453E+01
  0.10015847E+01 -0.23634088E+01
  0.10105657E+01 -0.24023956E+01
  0.10195467E+01 -0.24420546E+01
  0.10285277E+01 -0.24822552E+01
  0.10375087E+01 -0.25228809E+01
  0.10464897E+01 -0.25638251E+01
  0.10554707E+01 -0.26049874E+01
  0.10644517E+01 -0.26462722E+01
  0.10734327E+01 -0.26875876E+01
  0.10824136E+01 -0.27288446E+01
  0.10913946E+01 -0.27699576E+01
  0.11003756E+01 -0.28108442E+01
  0.11093566E+01 -0.28514260E+01
  0.11183376E+01 -0.28916284E+01
  0.11273186E+01 -0.29313815E+01
  0.11362996E+01 -0.29706201E+01
  0.11452806E+01 -0.30092846E+01
  0.11542616E+01 -0.30473212E+01
  0.11632426E+01 -0.30846832E+01
  0.11722236E+01 -0.31213308E+01
  0.11812046E+01 -0.31572325E+01
  0.11901856E+01 -0.31923653E+01
  0.11991666E+01 -0.32267151E+01
  0.12081476E+01 -0.32602763E+01
  0.12171286E+01 -0.32930518E+01
  0.12261096E+01 -0.33250523E+01
  0.12350906E+01 -0.33562948E+01
  0.12440716E+01 -0.33868015E+01
  0.12530526E+01 -0.34165988E+01
  0.12620336E+01 -0.34457154E+01
  0.12710146E+01 -0.34741811E+01
  0.12799956E+01 -0.35020257E+01
  0.12889766E+01 -0.35292782E+01
  0.12979576E+01 -0.35559656E+01
  0.13069386E+01 -0.35821129E+01
  0.13159195E+01 -0.36077426E+01
  0.13249005E+01 -0.36328744E+01
  0.13338815E+01 -0.36575255E+01
  0.13428625E+01 -0.36817104E+01
  0.13518435E+01 -0.37054412E+01
  0.13608245E+01 -0.37287271E+01
  0.13698055E+01 -0.37515750E+01
  0.13787865E+01 -0.37739889E+01
  0.13877675E+01 -0.37959700E+01
  0.13967485E+01 -0.38175167E+01
  0.14057295E+01 -0.38386241E+01
  0.14147105E+01 -0.38592839E+01
  0.14236915E+01 -0.38794849E+01
  0.14326725E+01 -0.38992125E+01
  0.14416535E+01 -0.39184491E+01
  0.14506345E+01 -0.39371744E+01
  0.14596155E+01 -0.39553657E+01
  0.14685965E+01 -0.39729983E+01
  0.14775775E+01 -0.39900458E+01
  0.14865585E+01 -0.40064804E+01
  0.14955395E+01 -0.40222732E+01
  0.15045205E+01 -0.40373946E+01
  0.15135015E+01 -0.40518139E+01
  0.15224825E+01 -0.40655000E+01
  0.15314635E+01 -0.40784207E+01
  0.15404445E+01 -0.40905434E+01
  0.15494254E+01 -0.41018348E+01
  0.15584064E+01 -0.41122614E+01
  0.15673874E+01 -0.41217897E+01
  0.15763684E+01 -0.41303869E+01
  0.15853494E+01 -0.41380216E+01
  0.15943304E+01 -0.41446648E+01
  0.16033114E+01 -0.41502903E+01
  0.16122924E+01 -0.41548762E+01
  0.16212734E+01 -0.41584054E+01
  0.16302544E+01 -0.41608667E+01
  0.16392354E+01 -0.41622549E+01
  0.16482164E+01 -0.41625715E+01
  0.16571974E+01 -0.41618249E+01
  0.16661784E+01 -0.41600301E+01
  0.16751594E+01 -0.41572084E+01
  0.16841404E+01 -0.41533870E+01
  0.16931214E+01 -0.41485981E+01
  0.17021024E+01 -0.41428782E+01
  0.17110834E+01 -0.41362671E+01
  0.17200644E+01 -0.41288438E+01
  0.17290025E+01 -0.41422166E+01
  0.17379407E+01 -0.41558828E+01
  0.17468788E+01 -0.41697715E+01
  0.17558170E+01 -0.41838396E+01
  0.17647551E+01 -0.41980351E+01
  0.17736933E+01 -0.42122966E+01
  0.17826314E+01 -0.42265513E+01
  0.17915695E+01 -0.42407145E+01
  0.18005077E+01 -0.42546880E+01
  0.18094458E+01 -0.42683594E+01
  0.18183840E+01 -0.42816017E+01
  0.18273221E+01 -0.42942736E+01
  0.18362603E+01 -0.43062212E+01
  0.18451984E+01 -0.43172807E+01
  0.18541366E+01 -0.43272839E+01
  0.18630747E+01 -0.43360653E+01
  0.18720129E+01 -0.43434721E+01
  0.18809510E+01 -0.43493749E+01
  0.18898891E+01 -0.43536785E+01
  0.18988273E+01 -0.43563303E+01
  0.19077654E+01 -0.43573242E+01
  0.19167036E+01 -0.43566995E+01
  0.19256417E+01 -0.43545342E+01
  0.19345799E+01 -0.43509362E+01
  0.19435180E+01 -0.43460324E+01
  0.19524562E+01 -0.43399598E+01
  0.19613943E+01 -0.43328576E+01
  0.19703325E+01 -0.43248619E+01
  0.19792706E+01 -0.43161027E+01
  0.19882088E+01 -0.43067022E+01
  0.19971469E+01 -0.42967740E+01
  0.20060850E+01 -0.42864234E+01
  0.20150232E+01 -0.42757480E+01
  0.20239613E+01 -0.42648381E+01
  0.20328995E+01 -0.42537786E+01
  0.20418376E+01 -0.42426498E+01
  0.20507758E+01 -0.42315291E+01
  0.20597139E+01 -0.42204931E+01
  0.20686521E+01 -0.42096190E+01
  0.20775902E+01 -0.41989871E+01
  0.20865284E+01 -0.41886818E+01
  0.20954665E+01 -0.41787935E+01
  0.21044047E+01 -0.41694193E+01
  0.21133428E+01 -0.41606628E+01
  0.21222809E+01 -0.41526334E+01
  0.21312191E+01 -0.41454445E+01
  0.21401572E+01 -0.41392102E+01
  0.21490954E+01 -0.41340412E+01
  0.21580335E+01 -0.41300400E+01
  0.21669717E+01 -0.41272952E+01
  0.21759098E+01 -0.41258883E+01
  0.21848479E+01 -0.41258432E+01
  0.21937861E+01 -0.41271797E+01
  0.22027242E+01 -0.41298896E+01
  0.22116623E+01 -0.41339355E+01
  0.22206004E+01 -0.41392529E+01
  0.22295386E+01 -0.41457531E+01
  0.22384767E+01 -0.41533278E+01
  0.22474148E+01 -0.41618544E+01
  0.22563529E+01 -0.41712002E+01
  0.22652911E+01 -0.41812268E+01
  0.22742292E+01 -0.41917925E+01
  0.22831673E+01 -0.42027529E+01
  0.22921055E+01 -0.42139609E+01
  0.23010436E+01 -0.42252643E+01
  0.23099817E+01 -0.42365022E+01
  0.23189198E+01 -0.42475000E+01
  0.23278580E+01 -0.42580626E+01
  0.23367961E+01 -0.42679648E+01
  0.23457342E+01 -0.42769378E+01
  0.23546723E+01 -0.42846506E+01
  0.23636105E+01 -0.42906853E+01
  0.23725486E+01 -0.42945102E+01
  0.23814867E+01 -0.42954692E+01
  0.23904249E+01 -0.42928391E+01
  0.23993630E+01 -0.42860257E+01
  0.24083011E+01 -0.42748884E+01
  0.24172392E+01 -0.42599639E+01
  0.24261774E+01 -0.42423613E+01
  0.24351155E+01 -0.42234586E+01
  0.24440536E+01 -0.42046628E+01
  0.24529917E+01 -0.41872591E+01
  0.24619299E+01 -0.41722125E+01
  0.24708680E+01 -0.41599065E+01
  0.24798061E+01 -0.41500156E+01
  0.24887443E+01 -0.41416665E+01
  0.24976824E+01 -0.41337440E+01
  0.25066205E+01 -0.41251204E+01
  0.25155586E+01 -0.41147685E+01
  0.25244968E+01 -0.41018425E+01
  0.25334349E+01 -0.40857793E+01
  0.25423730E+01 -0.40663827E+01
  0.25513111E+01 -0.40438076E+01
  0.25602493E+01 -0.40184379E+01
  0.25691874E+01 -0.39907390E+01
  0.25781255E+01 -0.39611556E+01
  0.25870637E+01 -0.39300678E+01
  0.25960018E+01 -0.38977838E+01
  0.26049399E+01 -0.38645486E+01
  0.26138780E+01 -0.38305566E+01
  0.26228162E+01 -0.37959625E+01
  0.26317543E+01 -0.37608914E+01
  0.26406924E+01 -0.37254452E+01
  0.26496305E+01 -0.36897085E+01
  0.26585687E+01 -0.36537519E+01
  0.26675068E+01 -0.36176359E+01
  0.26764449E+01 -0.35814120E+01
  0.26853831E+01 -0.35451248E+01
  0.26943212E+01 -0.35088128E+01
  0.27032593E+01 -0.34725086E+01
  0.27121974E+01 -0.34362392E+01
  0.27211356E+01 -0.34000259E+01
  0.27300737E+01 -0.33638833E+01
  0.27390118E+01 -0.33278192E+01
  0.27479499E+01 -0.32918342E+01
  0.27568881E+01 -0.32559208E+01
  0.27658262E+01 -0.32200638E+01
  0.27747643E+01 -0.31842402E+01
  0.27837025E+01 -0.31484198E+01
  0.27926406E+01 -0.31125662E+01
  0.28015787E+01 -0.30766380E+01
  0.28105168E+01 -0.30405903E+01
  0.28194550E+01 -0.30043764E+01
  0.28283931E+01 -0.29679492E+01
  0.28373312E+01 -0.29312630E+01
  0.28462693E+01 -0.28942750E+01
  0.28552075E+01 -0.28569466E+01
  0.28641456E+01 -0.28192446E+01
  0.28730837E+01 -0.27811420E+01
  0.28820219E+01 -0.27426199E+01
  0.28909600E+01 -0.27036678E+01
  0.28998981E+01 -0.26642855E+01
  0.29088362E+01 -0.26244846E+01
  0.29177744E+01 -0.25842905E+01
  0.29267125E+01 -0.25437444E+01
  0.29356506E+01 -0.25029065E+01
  0.29445887E+01 -0.24618592E+01
  0.29535269E+01 -0.24207118E+01
  0.29624650E+01 -0.23796064E+01
  0.29714031E+01 -0.23387259E+01
  0.29803413E+01 -0.22983058E+01
  0.29892794E+01 -0.22586498E+01
  0.29982175E+01 -0.22201525E+01
  0.30071556E+01 -0.21833289E+01
  0.30160938E+01 -0.21488496E+01
  0.30250319E+01 -0.21175712E+01
  0.30339700E+01 -0.20905322E+01
  0.30429081E+01 -0.20688628E+01
  0.30518463E+01 -0.20535650E+01
  0.30607844E+01 -0.20452208E+01
  
  0.00000000E+00 -0.35656383E+01
  0.89381273E-02 -0.35640555E+01
  0.17876255E-01 -0.35671849E+01
  0.26814382E-01 -0.35746515E+01
  0.35752509E-01 -0.35855532E+01
  0.44690636E-01 -0.35989704E+01
  0.53628764E-01 -0.36141846E+01
  0.62566891E-01 -0.36306824E+01
  0.71505018E-01 -0.36481015E+01
  0.80443146E-01 -0.36661808E+01
  0.89381273E-01 -0.36847256E+01
  0.98319400E-01 -0.37035850E+01
  0.10725753E+00 -0.37226372E+01
  0.11619565E+00 -0.37417797E+01
  0.12513378E+00 -0.37609224E+01
  0.13407191E+00 -0.37799831E+01
  0.14301004E+00 -0.37988838E+01
  0.15194816E+00 -0.38175478E+01
  0.16088629E+00 -0.38358978E+01
  0.16982442E+00 -0.38538532E+01
  0.17876255E+00 -0.38713289E+01
  0.18770067E+00 -0.38882326E+01
  0.19663880E+00 -0.39044623E+01
  0.20557693E+00 -0.39199025E+01
  0.21451505E+00 -0.39344189E+01
  0.22345318E+00 -0.39478508E+01
  0.23239131E+00 -0.39599986E+01
  0.24132944E+00 -0.39706071E+01
  0.25026756E+00 -0.39793401E+01
  0.25920569E+00 -0.39857488E+01
  0.26814382E+00 -0.39892393E+01
  0.27708195E+00 -0.39890657E+01
  0.28602007E+00 -0.39844040E+01
  0.29495820E+00 -0.39745641E+01
  0.30389633E+00 -0.39592851E+01
  0.31283445E+00 -0.39388887E+01
  0.32177258E+00 -0.39141302E+01
  0.33071071E+00 -0.38858964E+01
  0.33964884E+00 -0.38549845E+01
  0.34858696E+00 -0.38220258E+01
  0.35752509E+00 -0.37874937E+01
  0.36646322E+00 -0.37517397E+01
  0.37540135E+00 -0.37150282E+01
  0.38433947E+00 -0.36775628E+01
  0.39327760E+00 -0.36395053E+01
  0.40221573E+00 -0.36009878E+01
  0.41115385E+00 -0.35621217E+01
  0.42009198E+00 -0.35230025E+01
  0.42903011E+00 -0.34837142E+01
  0.43796824E+00 -0.34443323E+01
  0.44690636E+00 -0.34049251E+01
  0.45584449E+00 -0.33655560E+01
  0.46478262E+00 -0.33262844E+01
  0.47372075E+00 -0.32871665E+01
  0.48265887E+00 -0.32482568E+01
  0.49159700E+00 -0.32096079E+01
  0.50053513E+00 -0.31712716E+01
  0.50947325E+00 -0.31332987E+01
  0.51841138E+00 -0.30957390E+01
  0.52734951E+00 -0.30586413E+01
  0.53628764E+00 -0.30220531E+01
  0.54522576E+00 -0.29860198E+01
  0.55416389E+00 -0.29505843E+01
  0.56310202E+00 -0.29157862E+01
  0.57204015E+00 -0.28816608E+01
  0.58097827E+00 -0.28482387E+01
  0.58991640E+00 -0.28155445E+01
  0.59885453E+00 -0.27835965E+01
  0.60779266E+00 -0.27524057E+01
  0.61673078E+00 -0.27219752E+01
  0.62566891E+00 -0.26923002E+01
  0.63460704E+00 -0.26633674E+01
  0.64354516E+00 -0.26351552E+01
  0.65248329E+00 -0.26076336E+01
  0.66142142E+00 -0.25807650E+01
  0.67035955E+00 -0.25545048E+01
  0.67929767E+00 -0.25288019E+01
  0.68823580E+00 -0.25036002E+01
  0.69717393E+00 -0.24788396E+01
  0.70611206E+00 -0.24544575E+01
  0.71505018E+00 -0.24303900E+01
  0.72398831E+00 -0.24065735E+01
  0.73292644E+00 -0.23829468E+01
  0.74186456E+00 -0.23594526E+01
  0.75080269E+00 -0.23360404E+01
  0.75974082E+00 -0.23126691E+01
  0.76867895E+00 -0.22893106E+01
  0.77761707E+00 -0.22659540E+01
  0.78655520E+00 -0.22426112E+01
  0.79549333E+00 -0.22193230E+01
  0.80443146E+00 -0.21961672E+01
  0.81336958E+00 -0.21732687E+01
  0.82230771E+00 -0.21508126E+01
  0.83124584E+00 -0.21290607E+01
  0.84018396E+00 -0.21083729E+01
  0.84912209E+00 -0.20892349E+01
  0.85806022E+00 -0.20722889E+01
  0.86699835E+00 -0.20583616E+01
  0.87593647E+00 -0.20484644E+01
  0.88487460E+00 -0.20437209E+01
  0.89381273E+00 -0.20451655E+01
  0.90279372E+00 -0.20416872E+01
  0.91177472E+00 -0.20423394E+01
  0.92075572E+00 -0.20469342E+01
  0.92973671E+00 -0.20552508E+01
  0.93871771E+00 -0.20670660E+01
  0.94769870E+00 -0.20821574E+01
  0.95667970E+00 -0.21003023E+01
  0.96566070E+00 -0.21212725E+01
  0.97464169E+00 -0.21448292E+01
  0.98362269E+00 -0.21707197E+01
  0.99260369E+00 -0.21986799E+01
  0.10015847E+01 -0.22284396E+01
  0.10105657E+01 -0.22597301E+01
  0.10195467E+01 -0.22922923E+01
  0.10285277E+01 -0.23258827E+01
  0.10375087E+01 -0.23602776E+01
  0.10464897E+01 -0.23952755E+01
  0.10554707E+01 -0.24306977E+01
  0.10644517E+01 -0.24663879E+01
  0.10734327E+01 -0.25022106E+01
  0.10824136E+01 -0.25380499E+01
  0.10913946E+01 -0.25738073E+01
  0.11003756E+01 -0.26094000E+01
  0.11093566E+01 -0.26447591E+01
  0.11183376E+01 -0.26798277E+01
  0.11273186E+01 -0.27145592E+01
  0.11362996E+01 -0.27489156E+01
  0.11452806E+01 -0.27828660E+01
  0.11542616E+01 -0.28163856E+01
