  0.19152599E+01 -0.50979385E+01
  0.19243097E+01 -0.51121129E+01
  0.19333596E+01 -0.51262164E+01
  0.19424094E+01 -0.51402124E+01
  0.19514592E+01 -0.51540658E+01
  0.19605090E+01 -0.51677425E+01
  0.19695588E+01 -0.51812083E+01
  0.19786086E+01 -0.51944278E+01
  0.19876584E+01 -0.52073624E+01
  0.19967082E+01 -0.52199695E+01
  0.20057580E+01 -0.52322011E+01
  0.20148078E+01 -0.52440038E+01
  0.20238576E+01 -0.52553196E+01
  0.20329074E+01 -0.52660866E+01
  0.20419572E+01 -0.52762418E+01
  0.20510070E+01 -0.52857233E+01
  0.20600568E+01 -0.52944732E+01
  0.20691066E+01 -0.53024393E+01
  0.20781565E+01 -0.53095774E+01
  0.20872063E+01 -0.53158519E+01
  0.20962561E+01 -0.53212357E+01
  0.21053059E+01 -0.53257092E+01
  0.21143557E+01 -0.53292586E+01
  0.21234055E+01 -0.53318740E+01
  0.21324553E+01 -0.53335469E+01
  0.21415051E+01 -0.53342688E+01
  0.21505549E+01 -0.53340293E+01
  0.21596047E+01 -0.53328158E+01
  0.21686545E+01 -0.53306134E+01
  0.21777043E+01 -0.53274060E+01
  0.21867541E+01 -0.53231774E+01
  0.21958039E+01 -0.53178678E+01
  0.22048537E+01 -0.53115277E+01
  0.22139035E+01 -0.53041521E+01
  0.22229533E+01 -0.52957390E+01
  0.22320031E+01 -0.52862892E+01
  0.22410529E+01 -0.52758075E+01
  0.22501027E+01 -0.52643029E+01
  0.22591524E+01 -0.52517887E+01
  0.22682022E+01 -0.52382828E+01
  0.22772520E+01 -0.52238075E+01
  0.22863018E+01 -0.52083899E+01
  0.22953516E+01 -0.51920621E+01
  0.23044014E+01 -0.51748614E+01
  0.23134512E+01 -0.51568310E+01
  0.23225010E+01 -0.51380208E+01
  0.23315508E+01 -0.51184876E+01
  0.23406006E+01 -0.50982969E+01
  0.23496503E+01 -0.50775228E+01
  0.23587001E+01 -0.50562493E+01
  0.23677499E+01 -0.50345710E+01
  0.23767997E+01 -0.50125935E+01
  0.23858495E+01 -0.49904348E+01
  0.23948993E+01 -0.49682257E+01
  0.24039491E+01 -0.49461113E+01
  0.24129989E+01 -0.49242514E+01
  0.24220487E+01 -0.49028206E+01
  0.24310985E+01 -0.48820070E+01
  0.24401482E+01 -0.48620077E+01
  0.24491980E+01 -0.48430208E+01
  0.24582478E+01 -0.48252321E+01
  0.24672976E+01 -0.48087979E+01
  0.24763474E+01 -0.47938259E+01
  0.24853972E+01 -0.47803577E+01
  0.24944470E+01 -0.47683583E+01
  0.25034968E+01 -0.47577166E+01
  0.25125466E+01 -0.47482560E+01
  0.25215964E+01 -0.47397533E+01
  0.25306461E+01 -0.47319604E+01
  0.25396959E+01 -0.47246252E+01
  0.25487457E+01 -0.47175073E+01
  0.25577955E+01 -0.47103887E+01
  0.25668453E+01 -0.47030801E+01
  0.25758951E+01 -0.46954211E+01
  0.25849449E+01 -0.46872792E+01
  0.25939947E+01 -0.46785459E+01
  0.26030445E+01 -0.46691318E+01
  0.26120943E+01 -0.46589618E+01
  0.26211440E+01 -0.46479710E+01
  0.26301938E+01 -0.46361009E+01
  0.26392436E+01 -0.46232979E+01
  0.26482934E+01 -0.46095124E+01
  0.26573432E+01 -0.45946991E+01
  0.26663930E+01 -0.45788188E+01
  0.26754428E+01 -0.45618401E+01
  0.26844926E+01 -0.45437417E+01
  0.26935424E+01 -0.45245140E+01
  0.27025922E+01 -0.45041597E+01
  0.27116419E+01 -0.44826944E+01
  0.27206917E+01 -0.44601447E+01
  0.27297415E+01 -0.44365469E+01
  0.27387913E+01 -0.44119438E+01
  0.27478411E+01 -0.43863821E+01
  0.27568909E+01 -0.43599095E+01
  0.27659407E+01 -0.43325729E+01
  0.27749905E+01 -0.43044168E+01
  0.27840403E+01 -0.42754834E+01
  0.27930900E+01 -0.42458130E+01
  0.28021398E+01 -0.42154459E+01
  0.28111896E+01 -0.41844242E+01
  0.28202394E+01 -0.41527944E+01
  0.28292892E+01 -0.41206091E+01
  0.28383390E+01 -0.40879287E+01
  0.28473888E+01 -0.40548223E+01
  0.28564386E+01 -0.40213672E+01
  0.28654884E+01 -0.39876487E+01
  0.28745382E+01 -0.39537582E+01
  0.28835879E+01 -0.39197918E+01
  0.28926377E+01 -0.38858487E+01
  0.29016875E+01 -0.38520298E+01
  0.29107373E+01 -0.38184374E+01
  0.29197871E+01 -0.37851744E+01
  0.29288369E+01 -0.37523447E+01
  0.29378867E+01 -0.37200536E+01
  0.29469365E+01 -0.36884080E+01
  0.29559863E+01 -0.36575160E+01
  0.29650361E+01 -0.36274863E+01
  0.29740858E+01 -0.35984266E+01
  0.29831356E+01 -0.35704414E+01
  0.29921854E+01 -0.35436295E+01
  0.30012352E+01 -0.35180813E+01
  0.30102850E+01 -0.34938767E+01
  0.30193348E+01 -0.34710833E+01
  0.30283846E+01 -0.34497562E+01
  0.30374344E+01 -0.34299385E+01
  0.30464842E+01 -0.34116627E+01
  0.30555340E+01 -0.33949538E+01
  0.30645837E+01 -0.33798309E+01
  0.30736335E+01 -0.33663102E+01
  0.30826833E+01 -0.33544065E+01
  0.30917331E+01 -0.33441382E+01
  
  0.00000000E+00 -0.48426403E+01
  0.90497899E-02 -0.48370642E+01
  0.18099580E-01 -0.48304064E+01
  0.27149370E-01 -0.48226532E+01
  0.36199160E-01 -0.48137924E+01
  0.45248949E-01 -0.48038148E+01
  0.54298739E-01 -0.47927144E+01
  0.63348529E-01 -0.47804907E+01
  0.72398319E-01 -0.47671483E+01
  0.81448109E-01 -0.47526987E+01
  0.90497899E-01 -0.47371600E+01
  0.99547689E-01 -0.47205574E+01
  0.10859748E+00 -0.47029237E+01
  0.11764727E+00 -0.46842996E+01
  0.12669706E+00 -0.46647346E+01
  0.13574685E+00 -0.46442891E+01
  0.14479664E+00 -0.46230371E+01
  0.15384643E+00 -0.46010721E+01
  0.16289622E+00 -0.45785146E+01
  0.17194601E+00 -0.45555257E+01
  0.18099580E+00 -0.45323269E+01
  0.19004559E+00 -0.45092304E+01
  0.19909538E+00 -0.44866806E+01
  0.20814517E+00 -0.44652980E+01
  0.21719496E+00 -0.44458771E+01
  0.22624475E+00 -0.44292335E+01
  0.23529454E+00 -0.44158172E+01
  0.24434433E+00 -0.44053269E+01
  0.25339412E+00 -0.43967786E+01
  0.26244391E+00 -0.43889690E+01
  0.27149370E+00 -0.43808576E+01
  0.28054349E+00 -0.43716937E+01
  0.28959328E+00 -0.43610068E+01
  0.29864307E+00 -0.43485708E+01
  0.30769286E+00 -0.43343782E+01
  0.31674265E+00 -0.43186251E+01
  0.32579244E+00 -0.43017027E+01
  0.33484223E+00 -0.42841849E+01
  0.34389202E+00 -0.42667913E+01
  0.35294181E+00 -0.42502877E+01
  0.36199160E+00 -0.42353019E+01
  0.37104139E+00 -0.42221196E+01
  0.38009118E+00 -0.42106120E+01
  0.38914097E+00 -0.42003571E+01
  0.39819076E+00 -0.41908365E+01
  0.40724055E+00 -0.41815739E+01
  0.41629034E+00 -0.41721876E+01
  0.42534013E+00 -0.41623917E+01
  0.43438992E+00 -0.41519793E+01
  0.44343971E+00 -0.41408038E+01
  0.45248949E+00 -0.41287634E+01
  0.46153928E+00 -0.41157906E+01
  0.47058907E+00 -0.41018431E+01
  0.47963886E+00 -0.40868991E+01
  0.48868865E+00 -0.40709522E+01
  0.49773844E+00 -0.40540093E+01
  0.50678823E+00 -0.40360876E+01
  0.51583802E+00 -0.40172134E+01
  0.52488781E+00 -0.39974209E+01
  0.53393760E+00 -0.39767513E+01
  0.54298739E+00 -0.39552526E+01
  0.55203718E+00 -0.39329789E+01
  0.56108697E+00 -0.39099905E+01
  0.57013676E+00 -0.38863534E+01
  0.57918655E+00 -0.38621392E+01
  0.58823634E+00 -0.38374242E+01
  0.59728613E+00 -0.38122893E+01
  0.60633592E+00 -0.37868191E+01
  0.61538571E+00 -0.37611016E+01
  0.62443550E+00 -0.37352276E+01
  0.63348529E+00 -0.37092909E+01
  0.64253508E+00 -0.36833885E+01
  0.65158487E+00 -0.36576209E+01
  0.66063466E+00 -0.36320922E+01
  0.66968445E+00 -0.36069109E+01
  0.67873424E+00 -0.35821888E+01
  0.68778403E+00 -0.35580403E+01
  0.69683382E+00 -0.35345806E+01
  0.70588361E+00 -0.35119227E+01
  0.71493340E+00 -0.34901750E+01
  0.72398319E+00 -0.34694380E+01
  0.73303298E+00 -0.34498014E+01
  0.74208277E+00 -0.34313428E+01
  0.75113256E+00 -0.34141262E+01
  0.76018235E+00 -0.33982034E+01
  0.76923214E+00 -0.33836153E+01
  0.77828193E+00 -0.33703947E+01
  0.78733172E+00 -0.33585692E+01
  0.79638151E+00 -0.33481646E+01
  0.80543130E+00 -0.33392068E+01
  0.81448109E+00 -0.33317239E+01
  0.82353088E+00 -0.33257463E+01
  0.83258067E+00 -0.33213059E+01
  0.84163046E+00 -0.33184347E+01
  0.85068025E+00 -0.33171627E+01
  0.85973004E+00 -0.33175158E+01
  0.86877983E+00 -0.33195136E+01
  0.87782962E+00 -0.33231688E+01
  0.88687941E+00 -0.33284867E+01
  0.89592920E+00 -0.33354657E+01
  0.90497899E+00 -0.33440942E+01
  0.91399296E+00 -0.33384457E+01
  0.92300692E+00 -0.33338435E+01
  0.93202089E+00 -0.33302986E+01
  0.94103485E+00 -0.33278103E+01
  0.95004882E+00 -0.33263760E+01
  0.95906278E+00 -0.33259910E+01
  0.96807675E+00 -0.33266492E+01
  0.97709071E+00 -0.33283433E+01
  0.98610468E+00 -0.33310670E+01
  0.99511865E+00 -0.33348151E+01
  0.10041326E+01 -0.33395853E+01
  0.10131466E+01 -0.33453784E+01
  0.10221605E+01 -0.33521983E+01
  0.10311745E+01 -0.33600512E+01
  0.10401885E+01 -0.33689450E+01
  0.10492024E+01 -0.33788876E+01
  0.10582164E+01 -0.33898862E+01
  0.10672304E+01 -0.34019454E+01
  0.10762443E+01 -0.34150675E+01
  0.10852583E+01 -0.34292518E+01
  0.10942723E+01 -0.34444953E+01
  0.11032862E+01 -0.34607932E+01
  0.11123002E+01 -0.34781394E+01
  0.11213142E+01 -0.34965272E+01
  0.11303281E+01 -0.35159491E+01
  0.11393421E+01 -0.35363963E+01
  0.11483561E+01 -0.35578575E+01
  0.11573700E+01 -0.35803172E+01
  0.11663840E+01 -0.36037538E+01
  0.11753980E+01 -0.36281374E+01
  0.11844119E+01 -0.36534289E+01
  0.11934259E+01 -0.36795783E+01
  0.12024399E+01 -0.37065251E+01
  0.12114538E+01 -0.37341988E+01
  0.12204678E+01 -0.37625197E+01
  0.12294817E+01 -0.37914009E+01
  0.12384957E+01 -0.38207502E+01
  0.12475097E+01 -0.38504718E+01
  0.12565236E+01 -0.38804683E+01
  0.12655376E+01 -0.39106422E+01
  0.12745516E+01 -0.39408972E+01
  0.12835655E+01 -0.39711400E+01
  0.12925795E+01 -0.40012807E+01
  0.13015935E+01 -0.40312342E+01
  0.13106074E+01 -0.40609211E+01
  0.13196214E+01 -0.40902680E+01
  0.13286354E+01 -0.41192079E+01
  0.13376493E+01 -0.41476806E+01
  0.13466633E+01 -0.41756320E+01
  0.13556773E+01 -0.42030140E+01
  0.13646912E+01 -0.42297836E+01
  0.13737052E+01 -0.42559027E+01
  0.13827192E+01 -0.42813373E+01
  0.13917331E+01 -0.43060576E+01
  0.14007471E+01 -0.43300376E+01
  0.14097611E+01 -0.43532558E+01
  0.14187750E+01 -0.43756958E+01
  0.14277890E+01 -0.43973466E+01
  0.14368030E+01 -0.44182039E+01
  0.14458169E+01 -0.44382701E+01
  0.14548309E+01 -0.44575549E+01
  0.14638449E+01 -0.44760748E+01
  0.14728588E+01 -0.44938530E+01
  0.14818728E+01 -0.45109181E+01
  0.14908868E+01 -0.45273031E+01
  0.14999007E+01 -0.45430443E+01
  0.15089147E+01 -0.45581797E+01
  0.15179286E+01 -0.45727485E+01
  0.15269426E+01 -0.45867899E+01
  0.15359566E+01 -0.46003431E+01
  0.15449705E+01 -0.46134467E+01
  0.15539845E+01 -0.46261390E+01
  0.15629985E+01 -0.46384581E+01
  0.15720124E+01 -0.46504420E+01
  0.15810264E+01 -0.46621283E+01
  0.15900404E+01 -0.46735541E+01
  0.15990543E+01 -0.46847554E+01
  0.16080683E+01 -0.46957667E+01
  0.16170823E+01 -0.47066201E+01
  0.16260962E+01 -0.47173447E+01
  0.16351102E+01 -0.47279661E+01
  0.16441242E+01 -0.47385058E+01
  0.16531381E+01 -0.47489813E+01
  0.16621521E+01 -0.47594051E+01
  0.16711661E+01 -0.47697851E+01
  0.16801800E+01 -0.47801240E+01
  0.16891940E+01 -0.47904188E+01
  0.16982080E+01 -0.48006606E+01
  0.17072219E+01 -0.48108342E+01
  0.17162359E+01 -0.48209176E+01
  0.17252499E+01 -0.48308825E+01
  0.17342638E+01 -0.48406766E+01
  0.17433136E+01 -0.48299996E+01
  0.17523634E+01 -0.48195065E+01
  0.17614132E+01 -0.48092507E+01
  0.17704630E+01 -0.47992437E+01
  0.17795129E+01 -0.47895007E+01
  0.17885627E+01 -0.47800420E+01
  0.17976125E+01 -0.47708930E+01
  0.18066623E+01 -0.47620854E+01
  0.18157121E+01 -0.47536577E+01
  0.18247619E+01 -0.47456555E+01
  0.18338117E+01 -0.47381324E+01
  0.18428615E+01 -0.47311506E+01
  0.18519113E+01 -0.47247811E+01
  0.18609611E+01 -0.47191036E+01
  0.18700109E+01 -0.47142054E+01
  0.18790607E+01 -0.47101798E+01
  0.18881105E+01 -0.47071214E+01
  0.18971603E+01 -0.47051213E+01
  0.19062101E+01 -0.47042588E+01
  0.19152599E+01 -0.47045936E+01
  0.19243097E+01 -0.47061576E+01
  0.19333596E+01 -0.47089486E+01
  0.19424094E+01 -0.47129278E+01
  0.19514592E+01 -0.47180212E+01
  0.19605090E+01 -0.47241244E+01
  0.19695588E+01 -0.47311101E+01
  0.19786086E+01 -0.47388360E+01
  0.19876584E+01 -0.47471522E+01
  0.19967082E+01 -0.47559063E+01
  0.20057580E+01 -0.47649478E+01
  0.20148078E+01 -0.47741301E+01
  0.20238576E+01 -0.47833116E+01
  0.20329074E+01 -0.47923570E+01
  0.20419572E+01 -0.48011383E+01
  0.20510070E+01 -0.48095362E+01
  0.20600568E+01 -0.48174415E+01
  0.20691066E+01 -0.48247569E+01
  0.20781565E+01 -0.48313980E+01
  0.20872063E+01 -0.48372942E+01
  0.20962561E+01 -0.48423885E+01
  0.21053059E+01 -0.48466364E+01
  0.21143557E+01 -0.48500038E+01
  0.21234055E+01 -0.48524649E+01
  0.21324553E+01 -0.48539988E+01
  0.21415051E+01 -0.48545871E+01
  0.21505549E+01 -0.48542114E+01
  0.21596047E+01 -0.48528520E+01
  0.21686545E+01 -0.48504865E+01
  0.21777043E+01 -0.48470910E+01
  0.21867541E+01 -0.48426403E+01
  0.21958039E+01 -0.48370642E+01
  0.22048537E+01 -0.48304064E+01
  0.22139035E+01 -0.48226532E+01
  0.22229533E+01 -0.48137924E+01
  0.22320031E+01 -0.48038148E+01
  0.22410529E+01 -0.47927144E+01
  0.22501027E+01 -0.47804907E+01
  0.22591524E+01 -0.47671483E+01
  0.22682022E+01 -0.47526987E+01
  0.22772520E+01 -0.47371600E+01
  0.22863018E+01 -0.47205574E+01
  0.22953516E+01 -0.47029237E+01
  0.23044014E+01 -0.46842996E+01
  0.23134512E+01 -0.46647346E+01
  0.23225010E+01 -0.46442891E+01
  0.23315508E+01 -0.46230371E+01
  0.23406006E+01 -0.46010721E+01
  0.23496503E+01 -0.45785146E+01
  0.23587001E+01 -0.45555257E+01
  0.23677499E+01 -0.45323269E+01
  0.23767997E+01 -0.45092304E+01
  0.23858495E+01 -0.44866806E+01
  0.23948993E+01 -0.44652980E+01
  0.24039491E+01 -0.44458771E+01
  0.24129989E+01 -0.44292335E+01
  0.24220487E+01 -0.44158172E+01
  0.24310985E+01 -0.44053269E+01
  0.24401482E+01 -0.43967786E+01
  0.24491980E+01 -0.43889690E+01
  0.24582478E+01 -0.43808576E+01
  0.24672976E+01 -0.43716937E+01
  0.24763474E+01 -0.43610068E+01
  0.24853972E+01 -0.43485708E+01
  0.24944470E+01 -0.43343782E+01
  0.25034968E+01 -0.43186251E+01
  0.25125466E+01 -0.43017027E+01
  0.25215964E+01 -0.42841849E+01
  0.25306461E+01 -0.42667913E+01
  0.25396959E+01 -0.42502877E+01
  0.25487457E+01 -0.42353019E+01
  0.25577955E+01 -0.42221196E+01
  0.25668453E+01 -0.42106120E+01
  0.25758951E+01 -0.42003571E+01
  0.25849449E+01 -0.41908365E+01
  0.25939947E+01 -0.41815739E+01
  0.26030445E+01 -0.41721876E+01
  0.26120943E+01 -0.41623917E+01
  0.26211440E+01 -0.41519793E+01
  0.26301938E+01 -0.41408038E+01
  0.26392436E+01 -0.41287634E+01
  0.26482934E+01 -0.41157906E+01
  0.26573432E+01 -0.41018431E+01
  0.26663930E+01 -0.40868991E+01
  0.26754428E+01 -0.40709522E+01
  0.26844926E+01 -0.40540093E+01
  0.26935424E+01 -0.40360876E+01
  0.27025922E+01 -0.40172134E+01
  0.27116419E+01 -0.39974209E+01
  0.27206917E+01 -0.39767513E+01
  0.27297415E+01 -0.39552526E+01
  0.27387913E+01 -0.39329789E+01
  0.27478411E+01 -0.39099905E+01
  0.27568909E+01 -0.38863534E+01
  0.27659407E+01 -0.38621392E+01
  0.27749905E+01 -0.38374242E+01
  0.27840403E+01 -0.38122893E+01
  0.27930900E+01 -0.37868191E+01
  0.28021398E+01 -0.37611016E+01
  0.28111896E+01 -0.37352276E+01
  0.28202394E+01 -0.37092909E+01
  0.28292892E+01 -0.36833885E+01
  0.28383390E+01 -0.36576209E+01
  0.28473888E+01 -0.36320922E+01
  0.28564386E+01 -0.36069109E+01
  0.28654884E+01 -0.35821888E+01
  0.28745382E+01 -0.35580403E+01
  0.28835879E+01 -0.35345806E+01
  0.28926377E+01 -0.35119227E+01
  0.29016875E+01 -0.34901750E+01
  0.29107373E+01 -0.34694380E+01
  0.29197871E+01 -0.34498014E+01
  0.29288369E+01 -0.34313428E+01
  0.29378867E+01 -0.34141262E+01
  0.29469365E+01 -0.33982034E+01
  0.29559863E+01 -0.33836153E+01
  0.29650361E+01 -0.33703947E+01
  0.29740858E+01 -0.33585692E+01
  0.29831356E+01 -0.33481646E+01
  0.29921854E+01 -0.33392068E+01
  0.30012352E+01 -0.33317239E+01
  0.30102850E+01 -0.33257463E+01
  0.30193348E+01 -0.33213059E+01
  0.30283846E+01 -0.33184347E+01
  0.30374344E+01 -0.33171627E+01
  0.30464842E+01 -0.33175158E+01
  0.30555340E+01 -0.33195136E+01
  0.30645837E+01 -0.33231688E+01
  0.30736335E+01 -0.33284867E+01
  0.30826833E+01 -0.33354657E+01
  0.30917331E+01 -0.33440942E+01
  
  0.00000000E+00 -0.41170348E+01
  0.90497899E-02 -0.41160678E+01
  0.18099580E-01 -0.41164806E+01
  0.27149370E-01 -0.41182962E+01
  0.36199160E-01 -0.41215099E+01
  0.45248949E-01 -0.41260888E+01
  0.54298739E-01 -0.41319713E+01
  0.63348529E-01 -0.41390691E+01
  0.72398319E-01 -0.41472716E+01
  0.81448109E-01 -0.41564499E+01
  0.90497899E-01 -0.41664623E+01
  0.99547689E-01 -0.41771591E+01
  0.10859748E+00 -0.41883857E+01
  0.11764727E+00 -0.41999848E+01
  0.12669706E+00 -0.42117959E+01
  0.13574685E+00 -0.42236535E+01
  0.14479664E+00 -0.42353826E+01
  0.15384643E+00 -0.42467921E+01
  0.16289622E+00 -0.42576651E+01
  0.17194601E+00 -0.42677454E+01
  0.18099580E+00 -0.42767174E+01
  0.19004559E+00 -0.42841772E+01
  0.19909538E+00 -0.42895933E+01
  0.20814517E+00 -0.42922680E+01
  0.21719496E+00 -0.42913450E+01
  0.22624475E+00 -0.42859743E+01
  0.23529454E+00 -0.42757149E+01
  0.24434433E+00 -0.42609471E+01
  0.25339412E+00 -0.42428435E+01
  0.26244391E+00 -0.42229559E+01
  0.27149370E+00 -0.42028770E+01
  0.28054349E+00 -0.41840948E+01
  0.28959328E+00 -0.41678263E+01
  0.29864307E+00 -0.41547115E+01
  0.30769286E+00 -0.41445682E+01
  0.31674265E+00 -0.41365030E+01
  0.32579244E+00 -0.41292794E+01
  0.33484223E+00 -0.41216189E+01
  0.34389202E+00 -0.41123298E+01
  0.35294181E+00 -0.41003790E+01
  0.36199160E+00 -0.40850148E+01
  0.37104139E+00 -0.40659160E+01
  0.38009118E+00 -0.40432249E+01
  0.38914097E+00 -0.40174014E+01
  0.39819076E+00 -0.39890114E+01
  0.40724055E+00 -0.39585812E+01
  0.41629034E+00 -0.39265423E+01
  0.42534013E+00 -0.38932304E+01
  0.43438992E+00 -0.38589034E+01
  0.44343971E+00 -0.38237624E+01
  0.45248949E+00 -0.37879686E+01
  0.46153928E+00 -0.37516555E+01
  0.47058907E+00 -0.37149375E+01
  0.47963886E+00 -0.36779143E+01
  0.48868865E+00 -0.36406736E+01
  0.49773844E+00 -0.36032922E+01
  0.50678823E+00 -0.35658352E+01
  0.51583802E+00 -0.35283556E+01
  0.52488781E+00 -0.34908939E+01
  0.53393760E+00 -0.34534776E+01
  0.54298739E+00 -0.34161221E+01
  0.55203718E+00 -0.33788314E+01
  0.56108697E+00 -0.33416008E+01
  0.57013676E+00 -0.33044183E+01
  0.57918655E+00 -0.32672676E+01
  0.58823634E+00 -0.32301300E+01
  0.59728613E+00 -0.31929862E+01
  0.60633592E+00 -0.31558170E+01
  0.61538571E+00 -0.31186034E+01
  0.62443550E+00 -0.30813254E+01
  0.63348529E+00 -0.30439602E+01
  0.64253508E+00 -0.30064804E+01
  0.65158487E+00 -0.29688521E+01
  0.66063466E+00 -0.29310331E+01
  0.66968445E+00 -0.28929734E+01
  0.67873424E+00 -0.28546159E+01
  0.68778403E+00 -0.28158995E+01
  0.69683382E+00 -0.27767638E+01
  0.70588361E+00 -0.27371539E+01
  0.71493340E+00 -0.26970271E+01
  0.72398319E+00 -0.26563582E+01
  0.73303298E+00 -0.26151450E+01
  0.74208277E+00 -0.25734111E+01
  0.75113256E+00 -0.25312086E+01
  0.76018235E+00 -0.24886178E+01
  0.76923214E+00 -0.24457472E+01
  0.77828193E+00 -0.24027329E+01
  0.78733172E+00 -0.23597396E+01
  0.79638151E+00 -0.23169642E+01
  0.80543130E+00 -0.22746436E+01
  0.81448109E+00 -0.22330678E+01
  0.82353088E+00 -0.21925993E+01
  0.83258067E+00 -0.21536979E+01
  0.84163046E+00 -0.21169451E+01
  0.85068025E+00 -0.20830504E+01
  0.85973004E+00 -0.20527999E+01
  0.86877983E+00 -0.20268998E+01
  0.87782962E+00 -0.20057769E+01
  0.88687941E+00 -0.19895764E+01
  0.89592920E+00 -0.19784116E+01
  0.90497899E+00 -0.19725636E+01
  0.91399296E+00 -0.19788339E+01
  0.92300692E+00 -0.19883096E+01
  0.93202089E+00 -0.20010556E+01
  0.94103485E+00 -0.20171705E+01
  0.95004882E+00 -0.20367020E+01
  0.95906278E+00 -0.20595981E+01
  0.96807675E+00 -0.20856830E+01
  0.97709071E+00 -0.21146720E+01
  0.98610468E+00 -0.21462157E+01
  0.99511865E+00 -0.21799508E+01
  0.10041326E+01 -0.22155359E+01
  0.10131466E+01 -0.22526701E+01
  0.10221605E+01 -0.22910942E+01
  0.10311745E+01 -0.23305861E+01
  0.10401885E+01 -0.23709518E+01
  0.10492024E+01 -0.24120178E+01
  0.10582164E+01 -0.24536263E+01
  0.10672304E+01 -0.24956311E+01
  0.10762443E+01 -0.25378964E+01
  0.10852583E+01 -0.25802962E+01
  0.10942723E+01 -0.26227132E+01
  0.11032862E+01 -0.26650382E+01
  0.11123002E+01 -0.27071686E+01
  0.11213142E+01 -0.27490075E+01
  0.11303281E+01 -0.27904625E+01
  0.11393421E+01 -0.28314450E+01
  0.11483561E+01 -0.28718709E+01
  0.11573700E+01 -0.29116616E+01
  0.11663840E+01 -0.29507456E+01
  0.11753980E+01 -0.29890609E+01
  0.11844119E+01 -0.30265566E+01
  0.11934259E+01 -0.30631948E+01
  0.12024399E+01 -0.30989517E+01
  0.12114538E+01 -0.31338168E+01
  0.12204678E+01 -0.31677930E+01
  0.12294817E+01 -0.32008945E+01
  0.12384957E+01 -0.32331454E+01
  0.12475097E+01 -0.32645767E+01
  0.12565236E+01 -0.32952246E+01
  0.12655376E+01 -0.33251283E+01
  0.12745516E+01 -0.33543279E+01
  0.12835655E+01 -0.33828629E+01
  0.12925795E+01 -0.34107712E+01
  0.13015935E+01 -0.34380874E+01
  0.13106074E+01 -0.34648430E+01
  0.13196214E+01 -0.34910656E+01
  0.13286354E+01 -0.35167787E+01
  0.13376493E+01 -0.35420024E+01
  0.13466633E+01 -0.35667532E+01
  0.13556773E+01 -0.35910447E+01
  0.13646912E+01 -0.36148880E+01
  0.13737052E+01 -0.36382917E+01
  0.13827192E+01 -0.36612624E+01
  0.13917331E+01 -0.36838043E+01
  0.14007471E+01 -0.37059192E+01
  0.14097611E+01 -0.37276059E+01
  0.14187750E+01 -0.37488597E+01
  0.14277890E+01 -0.37696724E+01
  0.14368030E+01 -0.37900317E+01
  0.14458169E+01 -0.38099212E+01
  0.14548309E+01 -0.38293213E+01
  0.14638449E+01 -0.38482089E+01
  0.14728588E+01 -0.38665593E+01
  0.14818728E+01 -0.38843462E+01
  0.14908868E+01 -0.39015429E+01
  0.14999007E+01 -0.39181232E+01
  0.15089147E+01 -0.39340613E+01
  0.15179286E+01 -0.39493321E+01
  0.15269426E+01 -0.39639108E+01
  0.15359566E+01 -0.39777720E+01
  0.15449705E+01 -0.39908889E+01
  0.15539845E+01 -0.40032330E+01
  0.15629985E+01 -0.40147727E+01
  0.15720124E+01 -0.40254740E+01
  0.15810264E+01 -0.40353005E+01
  0.15900404E+01 -0.40442141E+01
  0.15990543E+01 -0.40521768E+01
  0.16080683E+01 -0.40591519E+01
  0.16170823E+01 -0.40651060E+01
  0.16260962E+01 -0.40700108E+01
  0.16351102E+01 -0.40738439E+01
  0.16441242E+01 -0.40765903E+01
  0.16531381E+01 -0.40782426E+01
  0.16621521E+01 -0.40788011E+01
  0.16711661E+01 -0.40782735E+01
  0.16801800E+01 -0.40766741E+01
  0.16891940E+01 -0.40740234E+01
  0.16982080E+01 -0.40703473E+01
  0.17072219E+01 -0.40656763E+01
  0.17162359E+01 -0.40600451E+01
