  0.12036863E+01 -0.24762663E+01
  0.12132668E+01 -0.25220230E+01
  0.12228472E+01 -0.25662462E+01
  0.12324276E+01 -0.26089170E+01
  0.12420081E+01 -0.26500496E+01
  0.12515885E+01 -0.26896832E+01
  0.12611689E+01 -0.27278745E+01
  0.12707493E+01 -0.27646917E+01
  0.12803298E+01 -0.28002100E+01
  0.12899102E+01 -0.28345089E+01
  0.12994906E+01 -0.28676706E+01
  0.13090711E+01 -0.28997802E+01
  0.13186515E+01 -0.29309251E+01
  0.13282319E+01 -0.29611947E+01
  0.13378123E+01 -0.29906792E+01
  0.13473928E+01 -0.30194673E+01
  0.13569732E+01 -0.30476432E+01
  0.13665536E+01 -0.30752832E+01
  0.13761341E+01 -0.31024529E+01
  0.13857145E+01 -0.31292046E+01
  0.13952949E+01 -0.31555759E+01
  0.14048753E+01 -0.31815903E+01
  0.14144558E+01 -0.32072588E+01
  0.14240362E+01 -0.32325819E+01
  0.14336166E+01 -0.32575538E+01
  0.14431971E+01 -0.32821651E+01
  0.14527775E+01 -0.33064062E+01
  0.14623579E+01 -0.33302690E+01
  0.14719383E+01 -0.33537483E+01
  0.14815188E+01 -0.33768410E+01
  0.14910992E+01 -0.33995450E+01
  0.15006796E+01 -0.34218565E+01
  0.15102601E+01 -0.34437679E+01
  0.15198405E+01 -0.34652652E+01
  0.15294209E+01 -0.34863267E+01
  0.15390013E+01 -0.35069221E+01
  0.15485818E+01 -0.35270133E+01
  0.15581622E+01 -0.35465553E+01
  0.15677426E+01 -0.35654989E+01
  0.15773231E+01 -0.35837925E+01
  0.15869035E+01 -0.36013841E+01
  0.15964839E+01 -0.36182226E+01
  0.16060643E+01 -0.36342581E+01
  0.16156448E+01 -0.36494409E+01
  0.16252252E+01 -0.36637200E+01
  0.16348056E+01 -0.36770411E+01
  0.16443861E+01 -0.36893450E+01
  0.16539665E+01 -0.37005669E+01
  0.16635469E+01 -0.37106367E+01
  0.16731273E+01 -0.37194811E+01
  0.16827078E+01 -0.37270273E+01
  0.16922882E+01 -0.37332071E+01
  0.17018686E+01 -0.37379614E+01
  0.17114491E+01 -0.37412447E+01
  0.17210295E+01 -0.37430274E+01
  0.17306099E+01 -0.37432971E+01
  0.17401903E+01 -0.37420581E+01
  0.17497708E+01 -0.37393291E+01
  0.17593512E+01 -0.37351408E+01
  0.17689316E+01 -0.37295328E+01
  0.17785121E+01 -0.37225519E+01
  0.17880925E+01 -0.37142511E+01
  0.17976729E+01 -0.37047169E+01
  0.18072189E+01 -0.37126754E+01
  0.18167648E+01 -0.37217270E+01
  0.18263108E+01 -0.37316652E+01
  0.18358567E+01 -0.37425077E+01
  0.18454027E+01 -0.37542645E+01
  0.18549487E+01 -0.37669349E+01
  0.18644946E+01 -0.37805072E+01
  0.18740406E+01 -0.37949570E+01
  0.18835865E+01 -0.38102477E+01
  0.18931325E+01 -0.38263302E+01
  0.19026784E+01 -0.38431429E+01
  0.19122244E+01 -0.38606120E+01
  0.19217704E+01 -0.38786513E+01
  0.19313163E+01 -0.38971615E+01
  0.19408623E+01 -0.39160298E+01
  0.19504082E+01 -0.39351288E+01
  0.19599542E+01 -0.39543166E+01
  0.19695001E+01 -0.39734363E+01
  0.19790461E+01 -0.39923169E+01
  0.19885921E+01 -0.40107747E+01
  0.19981380E+01 -0.40286158E+01
  0.20076840E+01 -0.40456398E+01
  0.20172299E+01 -0.40616445E+01
  0.20267759E+01 -0.40764318E+01
  0.20363219E+01 -0.40898152E+01
  0.20458678E+01 -0.41016281E+01
  0.20554138E+01 -0.41117324E+01
  0.20649597E+01 -0.41200267E+01
  0.20745057E+01 -0.41264532E+01
  0.20840516E+01 -0.41310016E+01
  0.20935976E+01 -0.41337091E+01
  0.21031436E+01 -0.41346571E+01
  0.21126895E+01 -0.41339648E+01
  0.21222355E+01 -0.41317807E+01
  0.21317814E+01 -0.41282742E+01
  0.21413274E+01 -0.41236277E+01
  0.21508733E+01 -0.41180301E+01
  0.21604193E+01 -0.41116726E+01
  0.21699653E+01 -0.41047460E+01
  0.21795112E+01 -0.40974395E+01
  0.21890572E+01 -0.40899410E+01
  0.21986031E+01 -0.40824374E+01
  0.22081491E+01 -0.40751158E+01
  0.22176950E+01 -0.40681636E+01
  0.22272410E+01 -0.40617681E+01
  0.22367870E+01 -0.40561148E+01
  0.22463329E+01 -0.40513841E+01
  0.22558789E+01 -0.40477461E+01
  0.22654248E+01 -0.40453546E+01
  0.22749708E+01 -0.40443398E+01
  0.22845167E+01 -0.40448082E+01
  0.22940627E+01 -0.40468122E+01
  0.23036086E+01 -0.40503797E+01
  0.23131546E+01 -0.40555024E+01
  0.23227006E+01 -0.40621358E+01
  0.23322465E+01 -0.40702030E+01
  0.23417925E+01 -0.40795982E+01
  0.23513384E+01 -0.40901926E+01
  0.23608844E+01 -0.41018397E+01
  0.23704303E+01 -0.41143804E+01
  0.23799763E+01 -0.41276476E+01
  0.23895222E+01 -0.41414684E+01
  0.23990682E+01 -0.41556651E+01
  0.24086141E+01 -0.41700534E+01
  0.24181601E+01 -0.41844383E+01
  0.24277060E+01 -0.41986055E+01
  0.24372520E+01 -0.42123083E+01
  0.24467979E+01 -0.42252434E+01
  0.24563439E+01 -0.42370098E+01
  0.24658898E+01 -0.42470293E+01
  0.24754358E+01 -0.42543975E+01
  0.24849817E+01 -0.42576486E+01
  0.24945277E+01 -0.42546773E+01
  0.25040736E+01 -0.42437520E+01
  0.25136196E+01 -0.42254750E+01
  0.25231655E+01 -0.42024858E+01
  0.25327115E+01 -0.41775375E+01
  0.25422574E+01 -0.41529439E+01
  0.25518034E+01 -0.41308597E+01
  0.25613494E+01 -0.41132183E+01
  0.25708953E+01 -0.41009691E+01
  0.25804413E+01 -0.40934387E+01
  0.25899872E+01 -0.40888446E+01
  0.25995332E+01 -0.40852375E+01
  0.26090791E+01 -0.40808513E+01
  0.26186251E+01 -0.40739424E+01
  0.26281710E+01 -0.40625973E+01
  0.26377170E+01 -0.40451145E+01
  0.26472629E+01 -0.40210740E+01
  0.26568089E+01 -0.39915821E+01
  0.26663548E+01 -0.39581929E+01
  0.26759008E+01 -0.39221218E+01
  0.26854467E+01 -0.38841658E+01
  0.26949927E+01 -0.38448390E+01
  0.27045386E+01 -0.38044874E+01
  0.27140846E+01 -0.37633581E+01
  0.27236305E+01 -0.37216377E+01
  0.27331765E+01 -0.36794733E+01
  0.27427224E+01 -0.36369844E+01
  0.27522684E+01 -0.35942701E+01
  0.27618143E+01 -0.35514127E+01
  0.27713603E+01 -0.35084806E+01
  0.27809062E+01 -0.34655297E+01
  0.27904522E+01 -0.34226045E+01
  0.27999981E+01 -0.33797388E+01
  0.28095441E+01 -0.33369566E+01
  0.28190901E+01 -0.32942722E+01
  0.28286360E+01 -0.32516908E+01
  0.28381820E+01 -0.32092087E+01
  0.28477279E+01 -0.31668127E+01
  0.28572739E+01 -0.31244805E+01
  0.28668198E+01 -0.30821798E+01
  0.28763658E+01 -0.30398684E+01
  0.28859117E+01 -0.29974931E+01
  0.28954577E+01 -0.29549908E+01
  0.29050036E+01 -0.29122880E+01
  0.29145496E+01 -0.28693029E+01
  0.29240955E+01 -0.28259469E+01
  0.29336415E+01 -0.27821284E+01
  0.29431874E+01 -0.27377560E+01
  0.29527334E+01 -0.26927439E+01
  0.29622793E+01 -0.26470168E+01
  0.29718253E+01 -0.26005153E+01
  0.29813712E+01 -0.25532012E+01
  0.29909172E+01 -0.25050626E+01
  0.30004631E+01 -0.24561202E+01
  0.30100091E+01 -0.24064347E+01
  0.30195550E+01 -0.23561215E+01
  0.30291010E+01 -0.23053790E+01
  0.30386469E+01 -0.22545588E+01
  0.30481929E+01 -0.22043485E+01
  0.30577389E+01 -0.21562407E+01
  0.30672848E+01 -0.21130817E+01
  0.30768308E+01 -0.20767990E+01
  0.30863767E+01 -0.20451096E+01
  0.30959227E+01 -0.20152040E+01
  0.31054686E+01 -0.19858146E+01
  0.31150146E+01 -0.19565300E+01
  0.31245605E+01 -0.19272943E+01
  0.31341065E+01 -0.18982157E+01
  0.31436524E+01 -0.18694913E+01
  0.31531984E+01 -0.18413710E+01
  0.31627443E+01 -0.18141358E+01
  0.31722903E+01 -0.17880805E+01
  0.31818362E+01 -0.17634991E+01
  0.31913822E+01 -0.17406714E+01
  0.32009281E+01 -0.17198541E+01
  0.32104741E+01 -0.17012746E+01
  0.32200200E+01 -0.16851319E+01
  0.32295660E+01 -0.16716106E+01
  
  0.00000000E+00 -0.34725924E+01
  0.95459519E-02 -0.34745205E+01
  0.19091904E-01 -0.34814383E+01
  0.28637856E-01 -0.34925693E+01
  0.38183808E-01 -0.35068719E+01
  0.47729760E-01 -0.35234598E+01
  0.57275711E-01 -0.35416959E+01
  0.66821663E-01 -0.35611422E+01
  0.76367615E-01 -0.35814925E+01
  0.85913567E-01 -0.36025216E+01
  0.95459519E-01 -0.36240529E+01
  0.10500547E+00 -0.36459380E+01
  0.11455142E+00 -0.36680453E+01
  0.12409737E+00 -0.36902535E+01
  0.13364333E+00 -0.37124478E+01
  0.14318928E+00 -0.37345180E+01
  0.15273523E+00 -0.37563573E+01
  0.16228118E+00 -0.37778608E+01
  0.17182713E+00 -0.37989237E+01
  0.18137309E+00 -0.38194379E+01
  0.19091904E+00 -0.38392875E+01
  0.20046499E+00 -0.38583423E+01
  0.21001094E+00 -0.38764478E+01
  0.21955689E+00 -0.38934107E+01
  0.22910285E+00 -0.39089767E+01
  0.23864880E+00 -0.39227938E+01
  0.24819475E+00 -0.39343521E+01
  0.25774070E+00 -0.39428898E+01
  0.26728665E+00 -0.39472709E+01
  0.27683261E+00 -0.39459367E+01
  0.28637856E+00 -0.39372300E+01
  0.29592451E+00 -0.39202995E+01
  0.30547046E+00 -0.38957996E+01
  0.31501641E+00 -0.38653825E+01
  0.32456237E+00 -0.38307190E+01
  0.33410832E+00 -0.37930537E+01
  0.34365427E+00 -0.37532186E+01
  0.35320022E+00 -0.37117629E+01
  0.36274617E+00 -0.36690600E+01
  0.37229212E+00 -0.36253765E+01
  0.38183808E+00 -0.35809125E+01
  0.39138403E+00 -0.35358257E+01
  0.40092998E+00 -0.34902456E+01
  0.41047593E+00 -0.34442830E+01
  0.42002188E+00 -0.33980355E+01
  0.42956784E+00 -0.33515925E+01
  0.43911379E+00 -0.33050384E+01
  0.44865974E+00 -0.32584551E+01
  0.45820569E+00 -0.32119245E+01
  0.46775164E+00 -0.31655301E+01
  0.47729760E+00 -0.31193582E+01
  0.48684355E+00 -0.30734986E+01
  0.49638950E+00 -0.30280451E+01
  0.50593545E+00 -0.29830952E+01
  0.51548140E+00 -0.29387496E+01
  0.52502736E+00 -0.28951117E+01
  0.53457331E+00 -0.28522862E+01
  0.54411926E+00 -0.28103780E+01
  0.55366521E+00 -0.27694906E+01
  0.56321116E+00 -0.27297238E+01
  0.57275711E+00 -0.26911715E+01
  0.58230307E+00 -0.26539184E+01
  0.59184902E+00 -0.26180362E+01
  0.60139497E+00 -0.25835800E+01
  0.61094092E+00 -0.25505833E+01
  0.62048687E+00 -0.25190547E+01
  0.63003283E+00 -0.24889752E+01
  0.63957878E+00 -0.24602966E+01
  0.64912473E+00 -0.24329421E+01
  0.65867068E+00 -0.24068088E+01
  0.66821663E+00 -0.23817709E+01
  0.67776259E+00 -0.23576831E+01
  0.68730854E+00 -0.23343851E+01
  0.69685449E+00 -0.23117041E+01
  0.70640044E+00 -0.22894570E+01
  0.71594639E+00 -0.22674517E+01
  0.72549235E+00 -0.22454867E+01
  0.73503830E+00 -0.22233482E+01
  0.74458425E+00 -0.22008015E+01
  0.75413020E+00 -0.21775681E+01
  0.76367615E+00 -0.21532626E+01
  0.77322211E+00 -0.21272189E+01
  0.78276806E+00 -0.20980308E+01
  0.79231401E+00 -0.20630175E+01
  0.80185996E+00 -0.20205136E+01
  0.81140591E+00 -0.19731842E+01
  0.82095186E+00 -0.19243751E+01
  0.83049782E+00 -0.18760876E+01
  0.84004377E+00 -0.18297156E+01
  0.84958972E+00 -0.17865793E+01
  0.85913567E+00 -0.17480653E+01
  0.86868162E+00 -0.17154685E+01
  0.87822758E+00 -0.16896164E+01
  0.88777353E+00 -0.16705767E+01
  0.89731948E+00 -0.16577618E+01
  0.90686543E+00 -0.16503165E+01
  0.91641138E+00 -0.16474401E+01
  0.92595734E+00 -0.16485123E+01
  0.93550329E+00 -0.16530908E+01
  0.94504924E+00 -0.16608648E+01
  0.95459519E+00 -0.16715999E+01
  0.96417562E+00 -0.16628449E+01
  0.97375605E+00 -0.16560521E+01
  0.98333648E+00 -0.16512362E+01
  0.99291691E+00 -0.16484282E+01
  0.10024973E+01 -0.16477006E+01
  0.10120778E+01 -0.16492041E+01
  0.10216582E+01 -0.16532416E+01
  0.10312386E+01 -0.16604125E+01
  0.10408190E+01 -0.16718722E+01
  0.10503995E+01 -0.16896094E+01
  0.10599799E+01 -0.17160133E+01
  0.10695603E+01 -0.17518955E+01
  0.10791408E+01 -0.17953986E+01
  0.10887212E+01 -0.18438079E+01
  0.10983016E+01 -0.18950555E+01
  0.11078820E+01 -0.19477766E+01
  0.11174625E+01 -0.20009392E+01
  0.11270429E+01 -0.20533706E+01
  0.11366233E+01 -0.21027539E+01
  0.11462038E+01 -0.21447136E+01
  0.11557842E+01 -0.21787381E+01
  0.11653646E+01 -0.22089178E+01
  0.11749451E+01 -0.22374151E+01
  0.11845255E+01 -0.22649845E+01
  0.11941059E+01 -0.22919483E+01
  0.12036863E+01 -0.23184841E+01
  0.12132668E+01 -0.23447082E+01
  0.12228472E+01 -0.23707028E+01
  0.12324276E+01 -0.23965272E+01
  0.12420081E+01 -0.24222247E+01
  0.12515885E+01 -0.24478274E+01
  0.12611689E+01 -0.24733608E+01
  0.12707493E+01 -0.24988464E+01
  0.12803298E+01 -0.25243043E+01
  0.12899102E+01 -0.25497541E+01
  0.12994906E+01 -0.25752145E+01
  0.13090711E+01 -0.26007020E+01
  0.13186515E+01 -0.26262294E+01
  0.13282319E+01 -0.26518041E+01
  0.13378123E+01 -0.26774267E+01
  0.13473928E+01 -0.27030909E+01
  0.13569732E+01 -0.27287832E+01
  0.13665536E+01 -0.27544848E+01
  0.13761341E+01 -0.27801734E+01
  0.13857145E+01 -0.28058254E+01
  0.13952949E+01 -0.28314178E+01
  0.14048753E+01 -0.28569308E+01
  0.14144558E+01 -0.28823482E+01
  0.14240362E+01 -0.29076580E+01
  0.14336166E+01 -0.29328518E+01
  0.14431971E+01 -0.29579232E+01
  0.14527775E+01 -0.29828667E+01
  0.14623579E+01 -0.30076753E+01
  0.14719383E+01 -0.30323399E+01
  0.14815188E+01 -0.30568478E+01
  0.14910992E+01 -0.30811836E+01
  0.15006796E+01 -0.31053295E+01
  0.15102601E+01 -0.31292673E+01
  0.15198405E+01 -0.31529798E+01
  0.15294209E+01 -0.31764534E+01
  0.15390013E+01 -0.31996790E+01
  0.15485818E+01 -0.32226533E+01
  0.15581622E+01 -0.32453780E+01
  0.15677426E+01 -0.32678594E+01
  0.15773231E+01 -0.32901059E+01
  0.15869035E+01 -0.33121260E+01
  0.15964839E+01 -0.33339260E+01
  0.16060643E+01 -0.33555074E+01
  0.16156448E+01 -0.33768660E+01
  0.16252252E+01 -0.33979915E+01
  0.16348056E+01 -0.34188677E+01
  0.16443861E+01 -0.34394739E+01
  0.16539665E+01 -0.34597864E+01
  0.16635469E+01 -0.34797800E+01
  0.16731273E+01 -0.34994289E+01
  0.16827078E+01 -0.35187066E+01
  0.16922882E+01 -0.35375851E+01
  0.17018686E+01 -0.35560326E+01
  0.17114491E+01 -0.35740117E+01
  0.17210295E+01 -0.35914769E+01
  0.17306099E+01 -0.36083731E+01
  0.17401903E+01 -0.36246349E+01
  0.17497708E+01 -0.36401878E+01
  0.17593512E+01 -0.36549503E+01
  0.17689316E+01 -0.36688369E+01
  0.17785121E+01 -0.36817619E+01
  0.17880925E+01 -0.36936421E+01
  0.17976729E+01 -0.37043716E+01
  0.18072189E+01 -0.36972368E+01
  0.18167648E+01 -0.36906712E+01
  0.18263108E+01 -0.36848749E+01
  0.18358567E+01 -0.36798171E+01
  0.18454027E+01 -0.36754677E+01
  0.18549487E+01 -0.36717970E+01
  0.18644946E+01 -0.36687744E+01
  0.18740406E+01 -0.36663672E+01
  0.18835865E+01 -0.36645384E+01
  0.18931325E+01 -0.36632457E+01
  0.19026784E+01 -0.36624395E+01
  0.19122244E+01 -0.36620634E+01
  0.19217704E+01 -0.36620543E+01
  0.19313163E+01 -0.36623438E+01
  0.19408623E+01 -0.36628601E+01
  0.19504082E+01 -0.36635304E+01
  0.19599542E+01 -0.36642831E+01
  0.19695001E+01 -0.36650493E+01
  0.19790461E+01 -0.36657641E+01
  0.19885921E+01 -0.36663665E+01
  0.19981380E+01 -0.36667984E+01
  0.20076840E+01 -0.36670038E+01
  0.20172299E+01 -0.36669264E+01
  0.20267759E+01 -0.36665084E+01
  0.20363219E+01 -0.36656901E+01
  0.20458678E+01 -0.36644093E+01
  0.20554138E+01 -0.36626030E+01
  0.20649597E+01 -0.36602096E+01
  0.20745057E+01 -0.36571716E+01
  0.20840516E+01 -0.36534393E+01
  0.20935976E+01 -0.36489737E+01
  0.21031436E+01 -0.36437486E+01
  0.21126895E+01 -0.36377523E+01
  0.21222355E+01 -0.36309872E+01
  0.21317814E+01 -0.36234687E+01
  0.21413274E+01 -0.36152227E+01
  0.21508733E+01 -0.36062835E+01
  0.21604193E+01 -0.35966906E+01
  0.21699653E+01 -0.35864875E+01
  0.21795112E+01 -0.35757218E+01
  0.21890572E+01 -0.35644473E+01
  0.21986031E+01 -0.35527301E+01
  0.22081491E+01 -0.35406589E+01
  0.22176950E+01 -0.35283625E+01
  0.22272410E+01 -0.35160373E+01
  0.22367870E+01 -0.35039912E+01
  0.22463329E+01 -0.34927110E+01
  0.22558789E+01 -0.34829529E+01
  0.22654248E+01 -0.34758095E+01
  0.22749708E+01 -0.34725924E+01
  0.22845167E+01 -0.34745205E+01
  0.22940627E+01 -0.34814383E+01
  0.23036086E+01 -0.34925693E+01
  0.23131546E+01 -0.35068719E+01
  0.23227006E+01 -0.35234598E+01
  0.23322465E+01 -0.35416959E+01
  0.23417925E+01 -0.35611422E+01
  0.23513384E+01 -0.35814925E+01
  0.23608844E+01 -0.36025216E+01
  0.23704303E+01 -0.36240529E+01
  0.23799763E+01 -0.36459380E+01
  0.23895222E+01 -0.36680453E+01
  0.23990682E+01 -0.36902535E+01
  0.24086141E+01 -0.37124478E+01
  0.24181601E+01 -0.37345180E+01
  0.24277060E+01 -0.37563573E+01
  0.24372520E+01 -0.37778608E+01
  0.24467979E+01 -0.37989237E+01
  0.24563439E+01 -0.38194379E+01
  0.24658898E+01 -0.38392875E+01
  0.24754358E+01 -0.38583423E+01
  0.24849817E+01 -0.38764478E+01
  0.24945277E+01 -0.38934107E+01
  0.25040736E+01 -0.39089767E+01
  0.25136196E+01 -0.39227938E+01
  0.25231655E+01 -0.39343521E+01
  0.25327115E+01 -0.39428898E+01
  0.25422574E+01 -0.39472709E+01
  0.25518034E+01 -0.39459367E+01
  0.25613494E+01 -0.39372300E+01
  0.25708953E+01 -0.39202995E+01
  0.25804413E+01 -0.38957996E+01
  0.25899872E+01 -0.38653825E+01
  0.25995332E+01 -0.38307190E+01
  0.26090791E+01 -0.37930537E+01
  0.26186251E+01 -0.37532186E+01
  0.26281710E+01 -0.37117629E+01
  0.26377170E+01 -0.36690600E+01
  0.26472629E+01 -0.36253765E+01
  0.26568089E+01 -0.35809125E+01
  0.26663548E+01 -0.35358257E+01
  0.26759008E+01 -0.34902456E+01
  0.26854467E+01 -0.34442830E+01
  0.26949927E+01 -0.33980355E+01
  0.27045386E+01 -0.33515925E+01
  0.27140846E+01 -0.33050384E+01
  0.27236305E+01 -0.32584551E+01
  0.27331765E+01 -0.32119245E+01
  0.27427224E+01 -0.31655301E+01
  0.27522684E+01 -0.31193582E+01
  0.27618143E+01 -0.30734986E+01
  0.27713603E+01 -0.30280451E+01
  0.27809062E+01 -0.29830952E+01
  0.27904522E+01 -0.29387496E+01
  0.27999981E+01 -0.28951117E+01
  0.28095441E+01 -0.28522862E+01
  0.28190901E+01 -0.28103780E+01
  0.28286360E+01 -0.27694906E+01
  0.28381820E+01 -0.27297238E+01
  0.28477279E+01 -0.26911715E+01
  0.28572739E+01 -0.26539184E+01
  0.28668198E+01 -0.26180362E+01
  0.28763658E+01 -0.25835800E+01
  0.28859117E+01 -0.25505833E+01
  0.28954577E+01 -0.25190547E+01
  0.29050036E+01 -0.24889752E+01
  0.29145496E+01 -0.24602966E+01
  0.29240955E+01 -0.24329421E+01
  0.29336415E+01 -0.24068088E+01
  0.29431874E+01 -0.23817709E+01
  0.29527334E+01 -0.23576831E+01
  0.29622793E+01 -0.23343851E+01
  0.29718253E+01 -0.23117041E+01
  0.29813712E+01 -0.22894570E+01
  0.29909172E+01 -0.22674517E+01
  0.30004631E+01 -0.22454867E+01
  0.30100091E+01 -0.22233482E+01
  0.30195550E+01 -0.22008015E+01
  0.30291010E+01 -0.21775681E+01
  0.30386469E+01 -0.21532626E+01
  0.30481929E+01 -0.21272189E+01
  0.30577389E+01 -0.20980308E+01
  0.30672848E+01 -0.20630175E+01
  0.30768308E+01 -0.20205136E+01
  0.30863767E+01 -0.19731842E+01
  0.30959227E+01 -0.19243751E+01
  0.31054686E+01 -0.18760876E+01
  0.31150146E+01 -0.18297156E+01
  0.31245605E+01 -0.17865793E+01
  0.31341065E+01 -0.17480653E+01
  0.31436524E+01 -0.17154685E+01
  0.31531984E+01 -0.16896164E+01
  0.31627443E+01 -0.16705767E+01
  0.31722903E+01 -0.16577618E+01
  0.31818362E+01 -0.16503165E+01
  0.31913822E+01 -0.16474401E+01
  0.32009281E+01 -0.16485123E+01
  0.32104741E+01 -0.16530908E+01
  0.32200200E+01 -0.16608648E+01
  0.32295660E+01 -0.16715999E+01
  
  0.00000000E+00 -0.33643850E+01
  0.95459519E-02 -0.33634839E+01
  0.19091904E-01 -0.33603931E+01
  0.28637856E-01 -0.33554363E+01
  0.38183808E-01 -0.33488713E+01
  0.47729760E-01 -0.33407871E+01
  0.57275711E-01 -0.33311954E+01
  0.66821663E-01 -0.33201076E+01
  0.76367615E-01 -0.33075615E+01
  0.85913567E-01 -0.32936236E+01
  0.95459519E-01 -0.32783828E+01
  0.10500547E+00 -0.32619435E+01
  0.11455142E+00 -0.32444182E+01
  0.12409737E+00 -0.32259216E+01
  0.13364333E+00 -0.32065656E+01
  0.14318928E+00 -0.31864544E+01
  0.15273523E+00 -0.31656822E+01
  0.16228118E+00 -0.31443312E+01
  0.17182713E+00 -0.31224710E+01
  0.18137309E+00 -0.31001598E+01
  0.19091904E+00 -0.30774456E+01
  0.20046499E+00 -0.30543697E+01
  0.21001094E+00 -0.30309687E+01
  0.21955689E+00 -0.30072778E+01
  0.22910285E+00 -0.29833332E+01
  0.23864880E+00 -0.29591734E+01
  0.24819475E+00 -0.29348401E+01
  0.25774070E+00 -0.29103777E+01
  0.26728665E+00 -0.28858320E+01
  0.27683261E+00 -0.28612487E+01
  0.28637856E+00 -0.28366710E+01
  0.29592451E+00 -0.28121375E+01
  0.30547046E+00 -0.27876807E+01
  0.31501641E+00 -0.27633260E+01
  0.32456237E+00 -0.27390910E+01
  0.33410832E+00 -0.27149868E+01
  0.34365427E+00 -0.26910191E+01
  0.35320022E+00 -0.26671901E+01
  0.36274617E+00 -0.26435010E+01
  0.37229212E+00 -0.26199541E+01
  0.38183808E+00 -0.25965543E+01
  0.39138403E+00 -0.25733098E+01
  0.40092998E+00 -0.25502323E+01
  0.41047593E+00 -0.25273360E+01
  0.42002188E+00 -0.25046351E+01
  0.42956784E+00 -0.24821423E+01
  0.43911379E+00 -0.24598656E+01
  0.44865974E+00 -0.24378064E+01
  0.45820569E+00 -0.24159581E+01
  0.46775164E+00 -0.23943049E+01
  0.47729760E+00 -0.23728222E+01
  0.48684355E+00 -0.23514782E+01
  0.49638950E+00 -0.23302352E+01
  0.50593545E+00 -0.23090523E+01
  0.51548140E+00 -0.22878877E+01
  0.52502736E+00 -0.22667002E+01
  0.53457331E+00 -0.22454504E+01
  0.54411926E+00 -0.22241000E+01
  0.55366521E+00 -0.22026115E+01
  0.56321116E+00 -0.21809460E+01
  0.57275711E+00 -0.21590619E+01
  0.58230307E+00 -0.21369148E+01
  0.59184902E+00 -0.21144585E+01
  0.60139497E+00 -0.20916491E+01
  0.61094092E+00 -0.20684509E+01
  0.62048687E+00 -0.20448443E+01
  0.63003283E+00 -0.20208342E+01
  0.63957878E+00 -0.19964584E+01
  0.64912473E+00 -0.19717935E+01
  0.65867068E+00 -0.19469592E+01
  0.66821663E+00 -0.19221170E+01
  0.67776259E+00 -0.18974616E+01
  0.68730854E+00 -0.18731975E+01
  0.69685449E+00 -0.18495006E+01
  0.70640044E+00 -0.18264786E+01
  0.71594639E+00 -0.18041563E+01
  0.72549235E+00 -0.17824987E+01
  0.73503830E+00 -0.17614496E+01
  0.74458425E+00 -0.17409602E+01
  0.75413020E+00 -0.17209997E+01
  0.76367615E+00 -0.17015522E+01
  0.77322211E+00 -0.16826085E+01
  0.78276806E+00 -0.16641541E+01
  0.79231401E+00 -0.16461561E+01
  0.80185996E+00 -0.16285473E+01
  0.81140591E+00 -0.16112039E+01
  0.82095186E+00 -0.15939168E+01
  0.83049782E+00 -0.15763514E+01
  0.84004377E+00 -0.15580023E+01
  0.84958972E+00 -0.15381660E+01
  0.85913567E+00 -0.15159994E+01
  0.86868162E+00 -0.14907607E+01
  0.87822758E+00 -0.14622291E+01
  0.88777353E+00 -0.14310242E+01
  0.89731948E+00 -0.13985159E+01
  0.90686543E+00 -0.13664318E+01
  0.91641138E+00 -0.13364965E+01
  0.92595734E+00 -0.13102304E+01
  0.93550329E+00 -0.12888619E+01
  0.94504924E+00 -0.12733038E+01
  0.95459519E+00 -0.12641458E+01
  0.96417562E+00 -0.12750413E+01
  0.97375605E+00 -0.12921248E+01
  0.98333648E+00 -0.13144095E+01
  0.99291691E+00 -0.13410913E+01
  0.10024973E+01 -0.13716113E+01
  0.10120778E+01 -0.14055493E+01
  0.10216582E+01 -0.14423631E+01
  0.10312386E+01 -0.14810681E+01
  0.10408190E+01 -0.15199465E+01
  0.10503995E+01 -0.15563568E+01
  0.10599799E+01 -0.15872657E+01
  0.10695603E+01 -0.16112794E+01
