  0.13179465E+00 -0.50869303E+01
  0.14120856E+00 -0.50679554E+01
  0.15062246E+00 -0.50480885E+01
  0.16003637E+00 -0.50274054E+01
  0.16945027E+00 -0.50059951E+01
  0.17886417E+00 -0.49839612E+01
  0.18827808E+00 -0.49614234E+01
  0.19769198E+00 -0.49385203E+01
  0.20710589E+00 -0.49154115E+01
  0.21651979E+00 -0.48922803E+01
  0.22593369E+00 -0.48693364E+01
  0.23534760E+00 -0.48468153E+01
  0.24476150E+00 -0.48249762E+01
  0.25417541E+00 -0.48040924E+01
  0.26358931E+00 -0.47844352E+01
  0.27300321E+00 -0.47662488E+01
  0.28241712E+00 -0.47497192E+01
  0.29183102E+00 -0.47349441E+01
  0.30124492E+00 -0.47219120E+01
  0.31065883E+00 -0.47105000E+01
  0.32007273E+00 -0.47004886E+01
  0.32948664E+00 -0.46915919E+01
  0.33890054E+00 -0.46834904E+01
  0.34831444E+00 -0.46758597E+01
  0.35772835E+00 -0.46683922E+01
  0.36714225E+00 -0.46608090E+01
  0.37655616E+00 -0.46528660E+01
  0.38597006E+00 -0.46443544E+01
  0.39538396E+00 -0.46350996E+01
  0.40479787E+00 -0.46249576E+01
  0.41421177E+00 -0.46138113E+01
  0.42362568E+00 -0.46015671E+01
  0.43303958E+00 -0.45881506E+01
  0.44245348E+00 -0.45735038E+01
  0.45186739E+00 -0.45575817E+01
  0.46128129E+00 -0.45403509E+01
  0.47069520E+00 -0.45217871E+01
  0.48010910E+00 -0.45018743E+01
  0.48952300E+00 -0.44806044E+01
  0.49893691E+00 -0.44579766E+01
  0.50835081E+00 -0.44339976E+01
  0.51776471E+00 -0.44086817E+01
  0.52717862E+00 -0.43820509E+01
  0.53659252E+00 -0.43541345E+01
  0.54600643E+00 -0.43249689E+01
  0.55542033E+00 -0.42945971E+01
  0.56483423E+00 -0.42630676E+01
  0.57424814E+00 -0.42304337E+01
  0.58366204E+00 -0.41967525E+01
  0.59307595E+00 -0.41620842E+01
  0.60248985E+00 -0.41264920E+01
  0.61190375E+00 -0.40900414E+01
  0.62131766E+00 -0.40528013E+01
  0.63073156E+00 -0.40148443E+01
  0.64014547E+00 -0.39762477E+01
  0.64955937E+00 -0.39370946E+01
  0.65897327E+00 -0.38974750E+01
  0.66838718E+00 -0.38574867E+01
  0.67780108E+00 -0.38172358E+01
  0.68721499E+00 -0.37768368E+01
  0.69662889E+00 -0.37364124E+01
  0.70604279E+00 -0.36960929E+01
  0.71545670E+00 -0.36560148E+01
  0.72487060E+00 -0.36163196E+01
  0.73428450E+00 -0.35771525E+01
  0.74369841E+00 -0.35386601E+01
  0.75311231E+00 -0.35009890E+01
  0.76252622E+00 -0.34642837E+01
  0.77194012E+00 -0.34286845E+01
  0.78135402E+00 -0.33943254E+01
  0.79076793E+00 -0.33613318E+01
  0.80018183E+00 -0.33298175E+01
  0.80959574E+00 -0.32998830E+01
  0.81900964E+00 -0.32716127E+01
  0.82842354E+00 -0.32450737E+01
  0.83783745E+00 -0.32203139E+01
  0.84725135E+00 -0.31973626E+01
  0.85666526E+00 -0.31762305E+01
  0.86607916E+00 -0.31569117E+01
  0.87549306E+00 -0.31393858E+01
  0.88490697E+00 -0.31236208E+01
  0.89432087E+00 -0.31095759E+01
  0.90373477E+00 -0.30972046E+01
  0.91314868E+00 -0.30864572E+01
  0.92256258E+00 -0.30772832E+01
  0.93197649E+00 -0.30696327E+01
  0.94139039E+00 -0.30634590E+01
  0.95082137E+00 -0.30680491E+01
  0.96025236E+00 -0.30737924E+01
  0.96968334E+00 -0.30807233E+01
  0.97911432E+00 -0.30888877E+01
  0.98854530E+00 -0.30983377E+01
  0.99797628E+00 -0.31091302E+01
  0.10074073E+01 -0.31213253E+01
  0.10168382E+01 -0.31349832E+01
  0.10262692E+01 -0.31501619E+01
  0.10357002E+01 -0.31669142E+01
  0.10451312E+01 -0.31852852E+01
  0.10545622E+01 -0.32053106E+01
  0.10639932E+01 -0.32270154E+01
  0.10734241E+01 -0.32504130E+01
  0.10828551E+01 -0.32755048E+01
  0.10922861E+01 -0.33022802E+01
  0.11017171E+01 -0.33307154E+01
  0.11111481E+01 -0.33607733E+01
  0.11205791E+01 -0.33924024E+01
  0.11300100E+01 -0.34255364E+01
  0.11394410E+01 -0.34600941E+01
  0.11488720E+01 -0.34959801E+01
  0.11583030E+01 -0.35330864E+01
  0.11677340E+01 -0.35712948E+01
  0.11771649E+01 -0.36104803E+01
  0.11865959E+01 -0.36505143E+01
  0.11960269E+01 -0.36912681E+01
  0.12054579E+01 -0.37326152E+01
  0.12148889E+01 -0.37744332E+01
  0.12243199E+01 -0.38166044E+01
  0.12337508E+01 -0.38590153E+01
  0.12431818E+01 -0.39015559E+01
  0.12526128E+01 -0.39441184E+01
  0.12620438E+01 -0.39865958E+01
  0.12714748E+01 -0.40288817E+01
  0.12809058E+01 -0.40708697E+01
  0.12903367E+01 -0.41124552E+01
  0.12997677E+01 -0.41535360E+01
  0.13091987E+01 -0.41940148E+01
  0.13186297E+01 -0.42338009E+01
  0.13280607E+01 -0.42728119E+01
  0.13374916E+01 -0.43109744E+01
  0.13469226E+01 -0.43482247E+01
  0.13563536E+01 -0.43845074E+01
  0.13657846E+01 -0.44197744E+01
  0.13752156E+01 -0.44539830E+01
  0.13846466E+01 -0.44870941E+01
  0.13940775E+01 -0.45190705E+01
  0.14035085E+01 -0.45498758E+01
  0.14129395E+01 -0.45794742E+01
  0.14223705E+01 -0.46078312E+01
  0.14318015E+01 -0.46349138E+01
  0.14412325E+01 -0.46606930E+01
  0.14506634E+01 -0.46851443E+01
  0.14600944E+01 -0.47082496E+01
  0.14695254E+01 -0.47299976E+01
  0.14789564E+01 -0.47503839E+01
  0.14883874E+01 -0.47694108E+01
  0.14978183E+01 -0.47870860E+01
  0.15072493E+01 -0.48034213E+01
  0.15166803E+01 -0.48184313E+01
  0.15261113E+01 -0.48321319E+01
  0.15355423E+01 -0.48445392E+01
  0.15449733E+01 -0.48556690E+01
  0.15544042E+01 -0.48655364E+01
  0.15638352E+01 -0.48741561E+01
  0.15732662E+01 -0.48815425E+01
  0.15826972E+01 -0.48877105E+01
  0.15921282E+01 -0.48926759E+01
  0.16015592E+01 -0.48964563E+01
  0.16109901E+01 -0.48990709E+01
  0.16204211E+01 -0.49005416E+01
  0.16298521E+01 -0.49008932E+01
  0.16392831E+01 -0.49001542E+01
  0.16487141E+01 -0.48983572E+01
  0.16581450E+01 -0.48955398E+01
  0.16675760E+01 -0.48917455E+01
  0.16770070E+01 -0.48870245E+01
  0.16864380E+01 -0.48814340E+01
  0.16958690E+01 -0.48750390E+01
  0.17053000E+01 -0.48679112E+01
  0.17147309E+01 -0.48601290E+01
  0.17241619E+01 -0.48517756E+01
  0.17335929E+01 -0.48429374E+01
  0.17430239E+01 -0.48337017E+01
  0.17524549E+01 -0.48241543E+01
  0.17618859E+01 -0.48143771E+01
  0.17713168E+01 -0.48044459E+01
  0.17807478E+01 -0.47944335E+01
  0.17901617E+01 -0.48022321E+01
  0.17995756E+01 -0.48101029E+01
  0.18089896E+01 -0.48180318E+01
  0.18184035E+01 -0.48260394E+01
  0.18278174E+01 -0.48341470E+01
  0.18372313E+01 -0.48423755E+01
  0.18466452E+01 -0.48507453E+01
  0.18560591E+01 -0.48592765E+01
  0.18654730E+01 -0.48679885E+01
  0.18748869E+01 -0.48769005E+01
  0.18843009E+01 -0.48860316E+01
  0.18937148E+01 -0.48954007E+01
  0.19031287E+01 -0.49050261E+01
  0.19125426E+01 -0.49149255E+01
  0.19219565E+01 -0.49251141E+01
  0.19313704E+01 -0.49356045E+01
  0.19407843E+01 -0.49464047E+01
  0.19501982E+01 -0.49575171E+01
  0.19596122E+01 -0.49689369E+01
  0.19690261E+01 -0.49806518E+01
  0.19784400E+01 -0.49926409E+01
  0.19878539E+01 -0.50048755E+01
  0.19972678E+01 -0.50173192E+01
  0.20066817E+01 -0.50299294E+01
  0.20160956E+01 -0.50426585E+01
  0.20255095E+01 -0.50554557E+01
  0.20349235E+01 -0.50682681E+01
  0.20443374E+01 -0.50810425E+01
  0.20537513E+01 -0.50937259E+01
  0.20631652E+01 -0.51062659E+01
  0.20725791E+01 -0.51186105E+01
  0.20819930E+01 -0.51307077E+01
  0.20914069E+01 -0.51425045E+01
  0.21008208E+01 -0.51539462E+01
  0.21102348E+01 -0.51649752E+01
  0.21196487E+01 -0.51755310E+01
  0.21290626E+01 -0.51855496E+01
  0.21384765E+01 -0.51949645E+01
  0.21478904E+01 -0.52037070E+01
  0.21573043E+01 -0.52117083E+01
  0.21667182E+01 -0.52189008E+01
  0.21761321E+01 -0.52252199E+01
  0.21855460E+01 -0.52306061E+01
  0.21949600E+01 -0.52350060E+01
  0.22043739E+01 -0.52383737E+01
  0.22137878E+01 -0.52406712E+01
  0.22232017E+01 -0.52418685E+01
  0.22326156E+01 -0.52419431E+01
  0.22420295E+01 -0.52408788E+01
  0.22514434E+01 -0.52386652E+01
  0.22608573E+01 -0.52352952E+01
  0.22702712E+01 -0.52307638E+01
  0.22796851E+01 -0.52250693E+01
  0.22890991E+01 -0.52182117E+01
  0.22985130E+01 -0.52101917E+01
  0.23079269E+01 -0.52010112E+01
  0.23173408E+01 -0.51906737E+01
  0.23267547E+01 -0.51791845E+01
  0.23361686E+01 -0.51665525E+01
  0.23455825E+01 -0.51527906E+01
  0.23549964E+01 -0.51379177E+01
  0.23644103E+01 -0.51219593E+01
  0.23738242E+01 -0.51049493E+01
  0.23832381E+01 -0.50869303E+01
  0.23926520E+01 -0.50679554E+01
  0.24020659E+01 -0.50480885E+01
  0.24114798E+01 -0.50274054E+01
  0.24208937E+01 -0.50059951E+01
  0.24303076E+01 -0.49839612E+01
  0.24397215E+01 -0.49614234E+01
  0.24491354E+01 -0.49385203E+01
  0.24585493E+01 -0.49154115E+01
  0.24679632E+01 -0.48922803E+01
  0.24773771E+01 -0.48693364E+01
  0.24867910E+01 -0.48468153E+01
  0.24962049E+01 -0.48249762E+01
  0.25056188E+01 -0.48040924E+01
  0.25150327E+01 -0.47844352E+01
  0.25244466E+01 -0.47662488E+01
  0.25338606E+01 -0.47497192E+01
  0.25432745E+01 -0.47349441E+01
  0.25526884E+01 -0.47219120E+01
  0.25621023E+01 -0.47105000E+01
  0.25715162E+01 -0.47004886E+01
  0.25809301E+01 -0.46915919E+01
  0.25903440E+01 -0.46834904E+01
  0.25997579E+01 -0.46758597E+01
  0.26091718E+01 -0.46683922E+01
  0.26185857E+01 -0.46608090E+01
  0.26279996E+01 -0.46528660E+01
  0.26374135E+01 -0.46443544E+01
  0.26468274E+01 -0.46350996E+01
  0.26562413E+01 -0.46249576E+01
  0.26656552E+01 -0.46138113E+01
  0.26750691E+01 -0.46015671E+01
  0.26844830E+01 -0.45881506E+01
  0.26938969E+01 -0.45735038E+01
  0.27033108E+01 -0.45575817E+01
  0.27127247E+01 -0.45403509E+01
  0.27221386E+01 -0.45217871E+01
  0.27315525E+01 -0.45018743E+01
  0.27409664E+01 -0.44806044E+01
  0.27503803E+01 -0.44579766E+01
  0.27597942E+01 -0.44339976E+01
  0.27692082E+01 -0.44086817E+01
  0.27786221E+01 -0.43820509E+01
  0.27880360E+01 -0.43541345E+01
  0.27974499E+01 -0.43249689E+01
  0.28068638E+01 -0.42945971E+01
  0.28162777E+01 -0.42630676E+01
  0.28256916E+01 -0.42304337E+01
  0.28351055E+01 -0.41967525E+01
  0.28445194E+01 -0.41620842E+01
  0.28539333E+01 -0.41264920E+01
  0.28633472E+01 -0.40900414E+01
  0.28727611E+01 -0.40528013E+01
  0.28821750E+01 -0.40148443E+01
  0.28915889E+01 -0.39762477E+01
  0.29010028E+01 -0.39370946E+01
  0.29104167E+01 -0.38974750E+01
  0.29198306E+01 -0.38574867E+01
  0.29292445E+01 -0.38172358E+01
  0.29386584E+01 -0.37768368E+01
  0.29480723E+01 -0.37364124E+01
  0.29574862E+01 -0.36960929E+01
  0.29669001E+01 -0.36560148E+01
  0.29763140E+01 -0.36163196E+01
  0.29857279E+01 -0.35771525E+01
  0.29951418E+01 -0.35386601E+01
  0.30045557E+01 -0.35009890E+01
  0.30139697E+01 -0.34642837E+01
  0.30233836E+01 -0.34286845E+01
  0.30327975E+01 -0.33943254E+01
  0.30422114E+01 -0.33613318E+01
  0.30516253E+01 -0.33298175E+01
  0.30610392E+01 -0.32998830E+01
  0.30704531E+01 -0.32716127E+01
  0.30798670E+01 -0.32450737E+01
  0.30892809E+01 -0.32203139E+01
  0.30986948E+01 -0.31973626E+01
  0.31081087E+01 -0.31762305E+01
  0.31175226E+01 -0.31569117E+01
  0.31269365E+01 -0.31393858E+01
  0.31363504E+01 -0.31236208E+01
  0.31457643E+01 -0.31095759E+01
  0.31551782E+01 -0.30972046E+01
  0.31645921E+01 -0.30864572E+01
  0.31740060E+01 -0.30772832E+01
  0.31834199E+01 -0.30696327E+01
  0.31928338E+01 -0.30634590E+01
  
  0.00000000E+00 -0.47483151E+01
  0.94139039E-02 -0.47448182E+01
  0.18827808E-01 -0.47401210E+01
  0.28241712E-01 -0.47342101E+01
  0.37655616E-01 -0.47270751E+01
  0.47069520E-01 -0.47187076E+01
  0.56483423E-01 -0.47091009E+01
  0.65897327E-01 -0.46982495E+01
  0.75311231E-01 -0.46861496E+01
  0.84725135E-01 -0.46727993E+01
  0.94139039E-01 -0.46582005E+01
  0.10355294E+00 -0.46423595E+01
  0.11296685E+00 -0.46252903E+01
  0.12238075E+00 -0.46070161E+01
  0.13179465E+00 -0.45875735E+01
  0.14120856E+00 -0.45670168E+01
  0.15062246E+00 -0.45454246E+01
  0.16003637E+00 -0.45229101E+01
  0.16945027E+00 -0.44996386E+01
  0.17886417E+00 -0.44758585E+01
  0.18827808E+00 -0.44519572E+01
  0.19769198E+00 -0.44285614E+01
  0.20710589E+00 -0.44066865E+01
  0.21651979E+00 -0.43878197E+01
  0.22593369E+00 -0.43734664E+01
  0.23534760E+00 -0.43638823E+01
  0.24476150E+00 -0.43575377E+01
  0.25417541E+00 -0.43523039E+01
  0.26358931E+00 -0.43464984E+01
  0.27300321E+00 -0.43390307E+01
  0.28241712E+00 -0.43292508E+01
  0.29183102E+00 -0.43168289E+01
  0.30124492E+00 -0.43016960E+01
  0.31065883E+00 -0.42840205E+01
  0.32007273E+00 -0.42642036E+01
  0.32948664E+00 -0.42428998E+01
  0.33890054E+00 -0.42210645E+01
  0.34831444E+00 -0.41999795E+01
  0.35772835E+00 -0.41810580E+01
  0.36714225E+00 -0.41652263E+01
  0.37655616E+00 -0.41523381E+01
  0.38597006E+00 -0.41414277E+01
  0.39538396E+00 -0.41314147E+01
  0.40479787E+00 -0.41214748E+01
  0.41421177E+00 -0.41110632E+01
  0.42362568E+00 -0.40998365E+01
  0.43303958E+00 -0.40875809E+01
  0.44245348E+00 -0.40741651E+01
  0.45186739E+00 -0.40595116E+01
  0.46128129E+00 -0.40435790E+01
  0.47069520E+00 -0.40263513E+01
  0.48010910E+00 -0.40078308E+01
  0.48952300E+00 -0.39880338E+01
  0.49893691E+00 -0.39669875E+01
  0.50835081E+00 -0.39447278E+01
  0.51776471E+00 -0.39212987E+01
  0.52717862E+00 -0.38967514E+01
  0.53659252E+00 -0.38711437E+01
  0.54600643E+00 -0.38445403E+01
  0.55542033E+00 -0.38170127E+01
  0.56483423E+00 -0.37886392E+01
  0.57424814E+00 -0.37595051E+01
  0.58366204E+00 -0.37297028E+01
  0.59307595E+00 -0.36993321E+01
  0.60248985E+00 -0.36685002E+01
  0.61190375E+00 -0.36373216E+01
  0.62131766E+00 -0.36059183E+01
  0.63073156E+00 -0.35744193E+01
  0.64014547E+00 -0.35429592E+01
  0.64955937E+00 -0.35116776E+01
  0.65897327E+00 -0.34807161E+01
  0.66838718E+00 -0.34502165E+01
  0.67780108E+00 -0.34203170E+01
  0.68721499E+00 -0.33911495E+01
  0.69662889E+00 -0.33628361E+01
  0.70604279E+00 -0.33354869E+01
  0.71545670E+00 -0.33091974E+01
  0.72487060E+00 -0.32840484E+01
  0.73428450E+00 -0.32601052E+01
  0.74369841E+00 -0.32374187E+01
  0.75311231E+00 -0.32160270E+01
  0.76252622E+00 -0.31959562E+01
  0.77194012E+00 -0.31772228E+01
  0.78135402E+00 -0.31598349E+01
  0.79076793E+00 -0.31437936E+01
  0.80018183E+00 -0.31290941E+01
  0.80959574E+00 -0.31157273E+01
  0.81900964E+00 -0.31036804E+01
  0.82842354E+00 -0.30929387E+01
  0.83783745E+00 -0.30834870E+01
  0.84725135E+00 -0.30753106E+01
  0.85666526E+00 -0.30683974E+01
  0.86607916E+00 -0.30627388E+01
  0.87549306E+00 -0.30583310E+01
  0.88490697E+00 -0.30551758E+01
  0.89432087E+00 -0.30532814E+01
  0.90373477E+00 -0.30526621E+01
  0.91314868E+00 -0.30533385E+01
  0.92256258E+00 -0.30553370E+01
  0.93197649E+00 -0.30586896E+01
  0.94139039E+00 -0.30634320E+01
  0.95082137E+00 -0.30599582E+01
  0.96025236E+00 -0.30575701E+01
  0.96968334E+00 -0.30562507E+01
  0.97911432E+00 -0.30559833E+01
  0.98854530E+00 -0.30567550E+01
  0.99797628E+00 -0.30585564E+01
  0.10074073E+01 -0.30613826E+01
  0.10168382E+01 -0.30652325E+01
  0.10262692E+01 -0.30701105E+01
  0.10357002E+01 -0.30760261E+01
  0.10451312E+01 -0.30829944E+01
  0.10545622E+01 -0.30910361E+01
  0.10639932E+01 -0.31001768E+01
  0.10734241E+01 -0.31104461E+01
  0.10828551E+01 -0.31218768E+01
  0.10922861E+01 -0.31345035E+01
  0.11017171E+01 -0.31483619E+01
  0.11111481E+01 -0.31634875E+01
  0.11205791E+01 -0.31799153E+01
  0.11300100E+01 -0.31976790E+01
  0.11394410E+01 -0.32168106E+01
  0.11488720E+01 -0.32373395E+01
  0.11583030E+01 -0.32592914E+01
  0.11677340E+01 -0.32826867E+01
  0.11771649E+01 -0.33075378E+01
  0.11865959E+01 -0.33338469E+01
  0.11960269E+01 -0.33616027E+01
  0.12054579E+01 -0.33907775E+01
  0.12148889E+01 -0.34213252E+01
  0.12243199E+01 -0.34531797E+01
  0.12337508E+01 -0.34862549E+01
  0.12431818E+01 -0.35204453E+01
  0.12526128E+01 -0.35556288E+01
  0.12620438E+01 -0.35916690E+01
  0.12714748E+01 -0.36284193E+01
  0.12809058E+01 -0.36657266E+01
  0.12903367E+01 -0.37034349E+01
  0.12997677E+01 -0.37413888E+01
  0.13091987E+01 -0.37794373E+01
  0.13186297E+01 -0.38174358E+01
  0.13280607E+01 -0.38552487E+01
  0.13374916E+01 -0.38927511E+01
  0.13469226E+01 -0.39298299E+01
  0.13563536E+01 -0.39663840E+01
  0.13657846E+01 -0.40023246E+01
  0.13752156E+01 -0.40375741E+01
  0.13846466E+01 -0.40720650E+01
  0.13940775E+01 -0.41057388E+01
  0.14035085E+01 -0.41385445E+01
  0.14129395E+01 -0.41704370E+01
  0.14223705E+01 -0.42013769E+01
  0.14318015E+01 -0.42313292E+01
  0.14412325E+01 -0.42602637E+01
  0.14506634E+01 -0.42881552E+01
  0.14600944E+01 -0.43149843E+01
  0.14695254E+01 -0.43407381E+01
  0.14789564E+01 -0.43654108E+01
  0.14883874E+01 -0.43890048E+01
  0.14978183E+01 -0.44115306E+01
  0.15072493E+01 -0.44330067E+01
  0.15166803E+01 -0.44534592E+01
  0.15261113E+01 -0.44729211E+01
  0.15355423E+01 -0.44914306E+01
  0.15449733E+01 -0.45090302E+01
  0.15544042E+01 -0.45257652E+01
  0.15638352E+01 -0.45416824E+01
  0.15732662E+01 -0.45568294E+01
  0.15826972E+01 -0.45712538E+01
  0.15921282E+01 -0.45850028E+01
  0.16015592E+01 -0.45981236E+01
  0.16109901E+01 -0.46106635E+01
  0.16204211E+01 -0.46226708E+01
  0.16298521E+01 -0.46341949E+01
  0.16392831E+01 -0.46452874E+01
  0.16487141E+01 -0.46560020E+01
  0.16581450E+01 -0.46663945E+01
  0.16675760E+01 -0.46765226E+01
  0.16770070E+01 -0.46864443E+01
  0.16864380E+01 -0.46962171E+01
  0.16958690E+01 -0.47058962E+01
  0.17053000E+01 -0.47155324E+01
  0.17147309E+01 -0.47251702E+01
  0.17241619E+01 -0.47348459E+01
  0.17335929E+01 -0.47445863E+01
  0.17430239E+01 -0.47544067E+01
  0.17524549E+01 -0.47643106E+01
  0.17618859E+01 -0.47742888E+01
  0.17713168E+01 -0.47843193E+01
  0.17807478E+01 -0.47943622E+01
  0.17901617E+01 -0.47865885E+01
  0.17995756E+01 -0.47787861E+01
  0.18089896E+01 -0.47709772E+01
  0.18184035E+01 -0.47631540E+01
  0.18278174E+01 -0.47553135E+01
  0.18372313E+01 -0.47474575E+01
  0.18466452E+01 -0.47395927E+01
  0.18560591E+01 -0.47317310E+01
  0.18654730E+01 -0.47238889E+01
  0.18748869E+01 -0.47160882E+01
  0.18843009E+01 -0.47083554E+01
  0.18937148E+01 -0.47007222E+01
  0.19031287E+01 -0.46932259E+01
  0.19125426E+01 -0.46859095E+01
  0.19219565E+01 -0.46788229E+01
  0.19313704E+01 -0.46720230E+01
  0.19407843E+01 -0.46655750E+01
  0.19501982E+01 -0.46595527E+01
  0.19596122E+01 -0.46540382E+01
  0.19690261E+01 -0.46491221E+01
  0.19784400E+01 -0.46449010E+01
  0.19878539E+01 -0.46414752E+01
  0.19972678E+01 -0.46389437E+01
  0.20066817E+01 -0.46373983E+01
  0.20160956E+01 -0.46369160E+01
  0.20255095E+01 -0.46375510E+01
  0.20349235E+01 -0.46393274E+01
  0.20443374E+01 -0.46422341E+01
  0.20537513E+01 -0.46462224E+01
  0.20631652E+01 -0.46512077E+01
  0.20725791E+01 -0.46570746E+01
  0.20819930E+01 -0.46636839E+01
  0.20914069E+01 -0.46708809E+01
  0.21008208E+01 -0.46785032E+01
  0.21102348E+01 -0.46863870E+01
  0.21196487E+01 -0.46943722E+01
  0.21290626E+01 -0.47023053E+01
  0.21384765E+01 -0.47100416E+01
  0.21478904E+01 -0.47174458E+01
  0.21573043E+01 -0.47243925E+01
  0.21667182E+01 -0.47307662E+01
  0.21761321E+01 -0.47364616E+01
  0.21855460E+01 -0.47413836E+01
  0.21949600E+01 -0.47454470E+01
  0.22043739E+01 -0.47485773E+01
  0.22137878E+01 -0.47507101E+01
  0.22232017E+01 -0.47517908E+01
  0.22326156E+01 -0.47517748E+01
  0.22420295E+01 -0.47506256E+01
  0.22514434E+01 -0.47483151E+01
  0.22608573E+01 -0.47448182E+01
  0.22702712E+01 -0.47401210E+01
  0.22796851E+01 -0.47342101E+01
  0.22890991E+01 -0.47270751E+01
  0.22985130E+01 -0.47187076E+01
  0.23079269E+01 -0.47091009E+01
  0.23173408E+01 -0.46982495E+01
  0.23267547E+01 -0.46861496E+01
  0.23361686E+01 -0.46727993E+01
  0.23455825E+01 -0.46582005E+01
  0.23549964E+01 -0.46423595E+01
  0.23644103E+01 -0.46252903E+01
  0.23738242E+01 -0.46070161E+01
  0.23832381E+01 -0.45875735E+01
  0.23926520E+01 -0.45670168E+01
  0.24020659E+01 -0.45454246E+01
  0.24114798E+01 -0.45229101E+01
  0.24208937E+01 -0.44996386E+01
  0.24303076E+01 -0.44758585E+01
  0.24397215E+01 -0.44519572E+01
  0.24491354E+01 -0.44285614E+01
  0.24585493E+01 -0.44066865E+01
  0.24679632E+01 -0.43878197E+01
  0.24773771E+01 -0.43734664E+01
  0.24867910E+01 -0.43638823E+01
  0.24962049E+01 -0.43575377E+01
  0.25056188E+01 -0.43523039E+01
  0.25150327E+01 -0.43464984E+01
  0.25244466E+01 -0.43390307E+01
  0.25338606E+01 -0.43292508E+01
  0.25432745E+01 -0.43168289E+01
  0.25526884E+01 -0.43016960E+01
  0.25621023E+01 -0.42840205E+01
  0.25715162E+01 -0.42642036E+01
  0.25809301E+01 -0.42428998E+01
  0.25903440E+01 -0.42210645E+01
  0.25997579E+01 -0.41999795E+01
  0.26091718E+01 -0.41810580E+01
  0.26185857E+01 -0.41652263E+01
  0.26279996E+01 -0.41523381E+01
  0.26374135E+01 -0.41414277E+01
  0.26468274E+01 -0.41314147E+01
  0.26562413E+01 -0.41214748E+01
  0.26656552E+01 -0.41110632E+01
  0.26750691E+01 -0.40998365E+01
  0.26844830E+01 -0.40875809E+01
  0.26938969E+01 -0.40741651E+01
  0.27033108E+01 -0.40595116E+01
  0.27127247E+01 -0.40435790E+01
  0.27221386E+01 -0.40263513E+01
  0.27315525E+01 -0.40078308E+01
  0.27409664E+01 -0.39880338E+01
  0.27503803E+01 -0.39669875E+01
  0.27597942E+01 -0.39447278E+01
  0.27692082E+01 -0.39212987E+01
  0.27786221E+01 -0.38967514E+01
  0.27880360E+01 -0.38711437E+01
  0.27974499E+01 -0.38445403E+01
  0.28068638E+01 -0.38170127E+01
  0.28162777E+01 -0.37886392E+01
  0.28256916E+01 -0.37595051E+01
  0.28351055E+01 -0.37297028E+01
  0.28445194E+01 -0.36993321E+01
  0.28539333E+01 -0.36685002E+01
  0.28633472E+01 -0.36373216E+01
  0.28727611E+01 -0.36059183E+01
  0.28821750E+01 -0.35744193E+01
  0.28915889E+01 -0.35429592E+01
  0.29010028E+01 -0.35116776E+01
  0.29104167E+01 -0.34807161E+01
  0.29198306E+01 -0.34502165E+01
  0.29292445E+01 -0.34203170E+01
  0.29386584E+01 -0.33911495E+01
  0.29480723E+01 -0.33628361E+01
  0.29574862E+01 -0.33354869E+01
  0.29669001E+01 -0.33091974E+01
  0.29763140E+01 -0.32840484E+01
  0.29857279E+01 -0.32601052E+01
  0.29951418E+01 -0.32374187E+01
  0.30045557E+01 -0.32160270E+01
  0.30139697E+01 -0.31959562E+01
  0.30233836E+01 -0.31772228E+01
  0.30327975E+01 -0.31598349E+01
  0.30422114E+01 -0.31437936E+01
  0.30516253E+01 -0.31290941E+01
  0.30610392E+01 -0.31157273E+01
  0.30704531E+01 -0.31036804E+01
  0.30798670E+01 -0.30929387E+01
  0.30892809E+01 -0.30834870E+01
  0.30986948E+01 -0.30753106E+01
  0.31081087E+01 -0.30683974E+01
  0.31175226E+01 -0.30627388E+01
  0.31269365E+01 -0.30583310E+01
  0.31363504E+01 -0.30551758E+01
  0.31457643E+01 -0.30532814E+01
  0.31551782E+01 -0.30526621E+01
  0.31645921E+01 -0.30533385E+01
  0.31740060E+01 -0.30553370E+01
  0.31834199E+01 -0.30586896E+01
