  0.21639252E+01 -0.52683173E+01
  0.21732126E+01 -0.52716500E+01
  0.21825000E+01 -0.52739582E+01
  0.21917874E+01 -0.52752203E+01
  0.22010748E+01 -0.52754210E+01
  0.22103622E+01 -0.52745498E+01
  0.22196496E+01 -0.52725997E+01
  0.22289370E+01 -0.52695655E+01
  0.22382244E+01 -0.52654435E+01
  0.22475118E+01 -0.52602298E+01
  0.22567992E+01 -0.52539216E+01
  0.22660866E+01 -0.52465155E+01
  0.22753740E+01 -0.52380081E+01
  0.22846614E+01 -0.52283968E+01
  0.22939488E+01 -0.52176809E+01
  0.23032362E+01 -0.52058631E+01
  0.23125236E+01 -0.51929508E+01
  0.23218110E+01 -0.51789576E+01
  0.23310984E+01 -0.51639043E+01
  0.23403858E+01 -0.51478198E+01
  0.23496732E+01 -0.51307416E+01
  0.23589606E+01 -0.51127159E+01
  0.23682480E+01 -0.50937977E+01
  0.23775354E+01 -0.50740512E+01
  0.23868228E+01 -0.50535496E+01
  0.23961102E+01 -0.50323761E+01
  0.24053976E+01 -0.50106252E+01
  0.24146850E+01 -0.49884041E+01
  0.24239724E+01 -0.49658355E+01
  0.24332598E+01 -0.49430601E+01
  0.24425472E+01 -0.49202398E+01
  0.24518346E+01 -0.48975600E+01
  0.24611220E+01 -0.48752304E+01
  0.24704094E+01 -0.48534836E+01
  0.24796968E+01 -0.48325681E+01
  0.24889842E+01 -0.48127363E+01
  0.24982716E+01 -0.47942242E+01
  0.25075590E+01 -0.47772267E+01
  0.25168464E+01 -0.47618693E+01
  0.25261338E+01 -0.47481870E+01
  0.25354212E+01 -0.47361145E+01
  0.25447086E+01 -0.47254927E+01
  0.25539960E+01 -0.47160893E+01
  0.25632834E+01 -0.47076272E+01
  0.25725708E+01 -0.46998119E+01
  0.25818582E+01 -0.46923550E+01
  0.25911456E+01 -0.46849885E+01
  0.26004330E+01 -0.46774729E+01
  0.26097204E+01 -0.46696005E+01
  0.26190078E+01 -0.46611937E+01
  0.26282952E+01 -0.46521025E+01
  0.26375826E+01 -0.46422012E+01
  0.26468700E+01 -0.46313843E+01
  0.26561574E+01 -0.46195639E+01
  0.26654448E+01 -0.46066667E+01
  0.26747322E+01 -0.45926323E+01
  0.26840196E+01 -0.45774120E+01
  0.26933070E+01 -0.45609681E+01
  0.27025944E+01 -0.45432733E+01
  0.27118818E+01 -0.45243103E+01
  0.27211692E+01 -0.45040717E+01
  0.27304566E+01 -0.44825590E+01
  0.27397440E+01 -0.44597826E+01
  0.27490314E+01 -0.44357600E+01
  0.27583187E+01 -0.44105156E+01
  0.27676061E+01 -0.43840792E+01
  0.27768935E+01 -0.43564854E+01
  0.27861809E+01 -0.43277723E+01
  0.27954683E+01 -0.42979816E+01
  0.28047557E+01 -0.42671581E+01
  0.28140431E+01 -0.42353495E+01
  0.28233305E+01 -0.42026074E+01
  0.28326179E+01 -0.41689872E+01
  0.28419053E+01 -0.41345488E+01
  0.28511927E+01 -0.40993570E+01
  0.28604801E+01 -0.40634818E+01
  0.28697675E+01 -0.40269991E+01
  0.28790549E+01 -0.39899898E+01
  0.28883423E+01 -0.39525410E+01
  0.28976297E+01 -0.39147446E+01
  0.29069171E+01 -0.38766983E+01
  0.29162045E+01 -0.38385047E+01
  0.29254919E+01 -0.38002712E+01
  0.29347793E+01 -0.37621103E+01
  0.29440667E+01 -0.37241390E+01
  0.29533541E+01 -0.36864787E+01
  0.29626415E+01 -0.36492546E+01
  0.29719289E+01 -0.36125949E+01
  0.29812163E+01 -0.35766293E+01
  0.29905037E+01 -0.35414884E+01
  0.29997911E+01 -0.35073006E+01
  0.30090785E+01 -0.34741911E+01
  0.30183659E+01 -0.34422788E+01
  0.30276533E+01 -0.34116743E+01
  0.30369407E+01 -0.33824778E+01
  0.30462281E+01 -0.33547772E+01
  0.30555155E+01 -0.33286465E+01
  0.30648029E+01 -0.33041454E+01
  0.30740903E+01 -0.32813189E+01
  0.30833777E+01 -0.32601975E+01
  0.30926651E+01 -0.32407982E+01
  0.31019525E+01 -0.32231259E+01
  0.31112399E+01 -0.32071749E+01
  0.31205273E+01 -0.31929306E+01
  0.31298147E+01 -0.31803712E+01
  0.31391021E+01 -0.31694699E+01
  0.31483895E+01 -0.31601961E+01
  0.31576769E+01 -0.31525289E+01
  
  0.00000000E+00 -0.47829202E+01
  0.92873986E-02 -0.47786131E+01
  0.18574797E-01 -0.47731626E+01
  0.27862196E-01 -0.47665555E+01
  0.37149594E-01 -0.47587799E+01
  0.46436993E-01 -0.47498249E+01
  0.55724392E-01 -0.47396817E+01
  0.65011790E-01 -0.47283438E+01
  0.74299189E-01 -0.47158076E+01
  0.83586588E-01 -0.47020734E+01
  0.92873986E-01 -0.46871468E+01
  0.10216138E+00 -0.46710392E+01
  0.11144878E+00 -0.46537698E+01
  0.12073618E+00 -0.46353676E+01
  0.13002358E+00 -0.46158738E+01
  0.13931098E+00 -0.45953456E+01
  0.14859838E+00 -0.45738617E+01
  0.15788578E+00 -0.45515312E+01
  0.16717318E+00 -0.45285067E+01
  0.17646057E+00 -0.45050080E+01
  0.18574797E+00 -0.44813616E+01
  0.19503537E+00 -0.44580656E+01
  0.20432277E+00 -0.44358843E+01
  0.21361017E+00 -0.44159185E+01
  0.22289757E+00 -0.43994324E+01
  0.23218497E+00 -0.43871465E+01
  0.24147236E+00 -0.43784747E+01
  0.25075976E+00 -0.43718209E+01
  0.26004716E+00 -0.43655219E+01
  0.26933456E+00 -0.43583329E+01
  0.27862196E+00 -0.43494463E+01
  0.28790936E+00 -0.43383975E+01
  0.29719676E+00 -0.43249938E+01
  0.30648415E+00 -0.43092789E+01
  0.31577155E+00 -0.42915177E+01
  0.32505895E+00 -0.42721978E+01
  0.33434635E+00 -0.42520448E+01
  0.34363375E+00 -0.42320277E+01
  0.35292115E+00 -0.42132691E+01
  0.36220855E+00 -0.41967313E+01
  0.37149594E+00 -0.41827690E+01
  0.38078334E+00 -0.41709923E+01
  0.39007074E+00 -0.41606068E+01
  0.39935814E+00 -0.41508179E+01
  0.40864554E+00 -0.41410079E+01
  0.41793294E+00 -0.41307442E+01
  0.42722034E+00 -0.41197354E+01
  0.43650774E+00 -0.41077890E+01
  0.44579513E+00 -0.40947801E+01
  0.45508253E+00 -0.40806321E+01
  0.46436993E+00 -0.40653032E+01
  0.47365733E+00 -0.40487775E+01
  0.48294473E+00 -0.40310586E+01
  0.49223213E+00 -0.40121651E+01
  0.50151953E+00 -0.39921262E+01
  0.51080692E+00 -0.39709788E+01
  0.52009432E+00 -0.39487656E+01
  0.52938172E+00 -0.39255333E+01
  0.53866912E+00 -0.39013321E+01
  0.54795652E+00 -0.38762158E+01
  0.55724392E+00 -0.38502426E+01
  0.56653132E+00 -0.38234762E+01
  0.57581871E+00 -0.37959876E+01
  0.58510611E+00 -0.37678560E+01
  0.59439351E+00 -0.37391704E+01
  0.60368091E+00 -0.37100296E+01
  0.61296831E+00 -0.36805429E+01
  0.62225571E+00 -0.36508285E+01
  0.63154311E+00 -0.36210126E+01
  0.64083050E+00 -0.35912265E+01
  0.65011790E+00 -0.35616046E+01
  0.65940530E+00 -0.35322812E+01
  0.66869270E+00 -0.35033875E+01
  0.67798010E+00 -0.34750494E+01
  0.68726750E+00 -0.34473856E+01
  0.69655490E+00 -0.34205052E+01
  0.70584229E+00 -0.33945079E+01
  0.71512969E+00 -0.33694831E+01
  0.72441709E+00 -0.33455103E+01
  0.73370449E+00 -0.33226594E+01
  0.74299189E+00 -0.33009914E+01
  0.75227929E+00 -0.32805583E+01
  0.76156669E+00 -0.32614045E+01
  0.77085409E+00 -0.32435658E+01
  0.78014148E+00 -0.32270709E+01
  0.78942888E+00 -0.32119406E+01
  0.79871628E+00 -0.31981892E+01
  0.80800368E+00 -0.31858247E+01
  0.81729108E+00 -0.31748506E+01
  0.82657848E+00 -0.31652665E+01
  0.83586588E+00 -0.31570704E+01
  0.84515327E+00 -0.31502602E+01
  0.85444067E+00 -0.31448352E+01
  0.86372807E+00 -0.31407978E+01
  0.87301547E+00 -0.31381542E+01
  0.88230287E+00 -0.31369156E+01
  0.89159027E+00 -0.31370979E+01
  0.90087767E+00 -0.31387221E+01
  0.91016506E+00 -0.31418137E+01
  0.91945246E+00 -0.31464017E+01
  0.92873986E+00 -0.31525056E+01
  0.93802682E+00 -0.31482493E+01
  0.94731379E+00 -0.31450942E+01
  0.95660075E+00 -0.31430278E+01
  0.96588771E+00 -0.31420326E+01
  0.97517468E+00 -0.31420948E+01
  0.98446164E+00 -0.31432051E+01
  0.99374860E+00 -0.31453586E+01
  0.10030356E+01 -0.31485553E+01
  0.10123225E+01 -0.31528001E+01
  0.10216095E+01 -0.31581026E+01
  0.10308965E+01 -0.31644762E+01
  0.10401834E+01 -0.31719374E+01
  0.10494704E+01 -0.31805045E+01
  0.10587573E+01 -0.31901968E+01
  0.10680443E+01 -0.32010333E+01
  0.10773313E+01 -0.32130322E+01
  0.10866182E+01 -0.32262108E+01
  0.10959052E+01 -0.32405856E+01
  0.11051922E+01 -0.32561726E+01
  0.11144791E+01 -0.32729879E+01
  0.11237661E+01 -0.32910480E+01
  0.11330530E+01 -0.33103692E+01
  0.11423400E+01 -0.33309672E+01
  0.11516270E+01 -0.33528553E+01
  0.11609139E+01 -0.33760420E+01
  0.11702009E+01 -0.34005281E+01
  0.11794879E+01 -0.34263037E+01
  0.11887748E+01 -0.34533453E+01
  0.11980618E+01 -0.34816139E+01
  0.12073488E+01 -0.35110533E+01
  0.12166357E+01 -0.35415902E+01
  0.12259227E+01 -0.35731354E+01
  0.12352096E+01 -0.36055857E+01
  0.12444966E+01 -0.36388268E+01
  0.12537836E+01 -0.36727363E+01
  0.12630705E+01 -0.37071872E+01
  0.12723575E+01 -0.37420504E+01
  0.12816445E+01 -0.37771973E+01
  0.12909314E+01 -0.38125017E+01
  0.13002184E+01 -0.38478419E+01
  0.13095053E+01 -0.38831011E+01
  0.13187923E+01 -0.39181687E+01
  0.13280793E+01 -0.39529414E+01
  0.13373662E+01 -0.39873231E+01
  0.13466532E+01 -0.40212256E+01
  0.13559402E+01 -0.40545689E+01
  0.13652271E+01 -0.40872811E+01
  0.13745141E+01 -0.41192982E+01
  0.13838011E+01 -0.41505640E+01
  0.13930880E+01 -0.41810290E+01
  0.14023750E+01 -0.42106508E+01
  0.14116619E+01 -0.42393929E+01
  0.14209489E+01 -0.42672245E+01
  0.14302359E+01 -0.42941205E+01
  0.14395228E+01 -0.43200613E+01
  0.14488098E+01 -0.43450335E+01
  0.14580968E+01 -0.43690293E+01
  0.14673837E+01 -0.43920479E+01
  0.14766707E+01 -0.44140950E+01
  0.14859576E+01 -0.44351833E+01
  0.14952446E+01 -0.44553322E+01
  0.15045316E+01 -0.44745675E+01
  0.15138185E+01 -0.44929206E+01
  0.15231055E+01 -0.45104277E+01
  0.15323925E+01 -0.45271290E+01
  0.15416794E+01 -0.45430675E+01
  0.15509664E+01 -0.45582885E+01
  0.15602534E+01 -0.45728387E+01
  0.15695403E+01 -0.45867657E+01
  0.15788273E+01 -0.46001178E+01
  0.15881142E+01 -0.46129437E+01
  0.15974012E+01 -0.46252919E+01
  0.16066882E+01 -0.46372112E+01
  0.16159751E+01 -0.46487494E+01
  0.16252621E+01 -0.46599537E+01
  0.16345491E+01 -0.46708696E+01
  0.16438360E+01 -0.46815410E+01
  0.16531230E+01 -0.46920096E+01
  0.16624099E+01 -0.47023146E+01
  0.16716969E+01 -0.47124925E+01
  0.16809839E+01 -0.47225770E+01
  0.16902708E+01 -0.47325987E+01
  0.16995578E+01 -0.47425842E+01
  0.17088448E+01 -0.47525556E+01
  0.17181317E+01 -0.47625289E+01
  0.17274187E+01 -0.47725129E+01
  0.17367057E+01 -0.47825073E+01
  0.17459926E+01 -0.47925015E+01
  0.17552796E+01 -0.48024730E+01
  0.17645665E+01 -0.48123317E+01
  0.17738540E+01 -0.48038094E+01
  0.17831414E+01 -0.47952144E+01
  0.17924288E+01 -0.47866942E+01
  0.18017162E+01 -0.47782450E+01
  0.18110036E+01 -0.47698673E+01
  0.18202910E+01 -0.47615665E+01
  0.18295784E+01 -0.47533533E+01
  0.18388658E+01 -0.47452438E+01
  0.18481532E+01 -0.47372590E+01
  0.18574406E+01 -0.47294255E+01
  0.18667280E+01 -0.47217752E+01
  0.18760155E+01 -0.47143458E+01
  0.18853029E+01 -0.47071816E+01
  0.18945903E+01 -0.47003339E+01
  0.19038777E+01 -0.46938618E+01
  0.19131651E+01 -0.46878329E+01
  0.19224525E+01 -0.46823235E+01
  0.19317399E+01 -0.46774180E+01
  0.19410273E+01 -0.46732073E+01
  0.19503147E+01 -0.46697868E+01
  0.19596021E+01 -0.46672513E+01
  0.19688896E+01 -0.46656898E+01
  0.19781770E+01 -0.46651783E+01
  0.19874644E+01 -0.46657725E+01
  0.19967518E+01 -0.46675002E+01
  0.20060392E+01 -0.46703567E+01
  0.20153266E+01 -0.46743015E+01
  0.20246140E+01 -0.46792596E+01
  0.20339014E+01 -0.46851253E+01
  0.20431888E+01 -0.46917686E+01
  0.20524762E+01 -0.46990428E+01
  0.20617637E+01 -0.47067921E+01
  0.20710511E+01 -0.47148578E+01
  0.20803385E+01 -0.47230834E+01
  0.20896259E+01 -0.47313186E+01
  0.20989133E+01 -0.47394211E+01
  0.21082007E+01 -0.47472583E+01
  0.21174881E+01 -0.47547075E+01
  0.21267755E+01 -0.47616565E+01
  0.21360629E+01 -0.47680033E+01
  0.21453503E+01 -0.47736564E+01
  0.21546377E+01 -0.47785341E+01
  0.21639252E+01 -0.47825649E+01
  0.21732126E+01 -0.47856867E+01
  0.21825000E+01 -0.47878466E+01
  0.21917874E+01 -0.47890003E+01
  0.22010748E+01 -0.47891115E+01
  0.22103622E+01 -0.47881503E+01
  0.22196496E+01 -0.47860931E+01
  0.22289370E+01 -0.47829202E+01
  0.22382244E+01 -0.47786131E+01
  0.22475118E+01 -0.47731626E+01
  0.22567992E+01 -0.47665555E+01
  0.22660866E+01 -0.47587799E+01
  0.22753740E+01 -0.47498249E+01
  0.22846614E+01 -0.47396817E+01
  0.22939488E+01 -0.47283438E+01
  0.23032362E+01 -0.47158076E+01
  0.23125236E+01 -0.47020734E+01
  0.23218110E+01 -0.46871468E+01
  0.23310984E+01 -0.46710392E+01
  0.23403858E+01 -0.46537698E+01
  0.23496732E+01 -0.46353676E+01
  0.23589606E+01 -0.46158738E+01
  0.23682480E+01 -0.45953456E+01
  0.23775354E+01 -0.45738617E+01
  0.23868228E+01 -0.45515312E+01
  0.23961102E+01 -0.45285067E+01
  0.24053976E+01 -0.45050080E+01
  0.24146850E+01 -0.44813616E+01
  0.24239724E+01 -0.44580656E+01
  0.24332598E+01 -0.44358843E+01
  0.24425472E+01 -0.44159185E+01
  0.24518346E+01 -0.43994324E+01
  0.24611220E+01 -0.43871465E+01
  0.24704094E+01 -0.43784747E+01
  0.24796968E+01 -0.43718209E+01
  0.24889842E+01 -0.43655219E+01
  0.24982716E+01 -0.43583329E+01
  0.25075590E+01 -0.43494463E+01
  0.25168464E+01 -0.43383975E+01
  0.25261338E+01 -0.43249938E+01
  0.25354212E+01 -0.43092789E+01
  0.25447086E+01 -0.42915177E+01
  0.25539960E+01 -0.42721978E+01
  0.25632834E+01 -0.42520448E+01
  0.25725708E+01 -0.42320277E+01
  0.25818582E+01 -0.42132691E+01
  0.25911456E+01 -0.41967313E+01
  0.26004330E+01 -0.41827690E+01
  0.26097204E+01 -0.41709923E+01
  0.26190078E+01 -0.41606068E+01
  0.26282952E+01 -0.41508179E+01
  0.26375826E+01 -0.41410079E+01
  0.26468700E+01 -0.41307442E+01
  0.26561574E+01 -0.41197354E+01
  0.26654448E+01 -0.41077890E+01
  0.26747322E+01 -0.40947801E+01
  0.26840196E+01 -0.40806321E+01
  0.26933070E+01 -0.40653032E+01
  0.27025944E+01 -0.40487775E+01
  0.27118818E+01 -0.40310586E+01
  0.27211692E+01 -0.40121651E+01
  0.27304566E+01 -0.39921262E+01
  0.27397440E+01 -0.39709788E+01
  0.27490314E+01 -0.39487656E+01
  0.27583187E+01 -0.39255333E+01
  0.27676061E+01 -0.39013321E+01
  0.27768935E+01 -0.38762158E+01
  0.27861809E+01 -0.38502426E+01
  0.27954683E+01 -0.38234762E+01
  0.28047557E+01 -0.37959876E+01
  0.28140431E+01 -0.37678560E+01
  0.28233305E+01 -0.37391704E+01
  0.28326179E+01 -0.37100296E+01
  0.28419053E+01 -0.36805429E+01
  0.28511927E+01 -0.36508285E+01
  0.28604801E+01 -0.36210126E+01
  0.28697675E+01 -0.35912265E+01
  0.28790549E+01 -0.35616046E+01
  0.28883423E+01 -0.35322812E+01
  0.28976297E+01 -0.35033875E+01
  0.29069171E+01 -0.34750494E+01
  0.29162045E+01 -0.34473856E+01
  0.29254919E+01 -0.34205052E+01
  0.29347793E+01 -0.33945079E+01
  0.29440667E+01 -0.33694831E+01
  0.29533541E+01 -0.33455103E+01
  0.29626415E+01 -0.33226594E+01
  0.29719289E+01 -0.33009914E+01
  0.29812163E+01 -0.32805583E+01
  0.29905037E+01 -0.32614045E+01
  0.29997911E+01 -0.32435658E+01
  0.30090785E+01 -0.32270709E+01
  0.30183659E+01 -0.32119406E+01
  0.30276533E+01 -0.31981892E+01
  0.30369407E+01 -0.31858247E+01
  0.30462281E+01 -0.31748506E+01
  0.30555155E+01 -0.31652665E+01
  0.30648029E+01 -0.31570704E+01
  0.30740903E+01 -0.31502602E+01
  0.30833777E+01 -0.31448352E+01
  0.30926651E+01 -0.31407978E+01
  0.31019525E+01 -0.31381542E+01
  0.31112399E+01 -0.31369156E+01
  0.31205273E+01 -0.31370979E+01
  0.31298147E+01 -0.31387221E+01
  0.31391021E+01 -0.31418137E+01
  0.31483895E+01 -0.31464017E+01
  0.31576769E+01 -0.31525056E+01
  
  0.00000000E+00 -0.40883911E+01
  0.92873986E-02 -0.40881652E+01
  0.18574797E-01 -0.40894073E+01
  0.27862196E-01 -0.40921400E+01
  0.37149594E-01 -0.40963505E+01
  0.46436993E-01 -0.41019914E+01
  0.55724392E-01 -0.41089845E+01
  0.65011790E-01 -0.41172260E+01
  0.74299189E-01 -0.41265926E+01
  0.83586588E-01 -0.41369469E+01
  0.92873986E-01 -0.41481429E+01
  0.10216138E+00 -0.41600282E+01
  0.11144878E+00 -0.41724462E+01
  0.12073618E+00 -0.41852350E+01
  0.13002358E+00 -0.41982256E+01
  0.13931098E+00 -0.42112370E+01
  0.14859838E+00 -0.42240708E+01
  0.15788578E+00 -0.42365010E+01
  0.16717318E+00 -0.42482603E+01
  0.17646057E+00 -0.42590158E+01
  0.18574797E+00 -0.42683309E+01
  0.19503537E+00 -0.42756001E+01
  0.20432277E+00 -0.42799586E+01
  0.21361017E+00 -0.42802170E+01
  0.22289757E+00 -0.42750444E+01
  0.23218497E+00 -0.42636956E+01
  0.24147236E+00 -0.42468068E+01
  0.25075976E+00 -0.42261536E+01
  0.26004716E+00 -0.42037888E+01
  0.26933456E+00 -0.41816421E+01
  0.27862196E+00 -0.41615048E+01
  0.28790936E+00 -0.41448666E+01
  0.29719676E+00 -0.41324214E+01
  0.30648415E+00 -0.41237087E+01
  0.31577155E+00 -0.41174086E+01
  0.32505895E+00 -0.41119388E+01
  0.33434635E+00 -0.41057751E+01
  0.34363375E+00 -0.40974755E+01
  0.35292115E+00 -0.40856840E+01
  0.36220855E+00 -0.40693527E+01
  0.37149594E+00 -0.40481257E+01
  0.38078334E+00 -0.40224362E+01
  0.39007074E+00 -0.39931438E+01
  0.39935814E+00 -0.39611180E+01
  0.40864554E+00 -0.39270552E+01
  0.41793294E+00 -0.38914680E+01
  0.42722034E+00 -0.38547277E+01
  0.43650774E+00 -0.38171077E+01
  0.44579513E+00 -0.37788137E+01
  0.45508253E+00 -0.37400041E+01
  0.46436993E+00 -0.37008032E+01
  0.47365733E+00 -0.36613095E+01
  0.48294473E+00 -0.36216016E+01
  0.49223213E+00 -0.35817428E+01
  0.50151953E+00 -0.35417838E+01
  0.51080692E+00 -0.35017655E+01
  0.52009432E+00 -0.34617211E+01
  0.52938172E+00 -0.34216773E+01
  0.53866912E+00 -0.33816553E+01
  0.54795652E+00 -0.33416715E+01
  0.55724392E+00 -0.33017373E+01
  0.56653132E+00 -0.32618588E+01
  0.57581871E+00 -0.32220357E+01
  0.58510611E+00 -0.31822605E+01
  0.59439351E+00 -0.31425173E+01
  0.60368091E+00 -0.31027809E+01
  0.61296831E+00 -0.30630156E+01
  0.62225571E+00 -0.30231760E+01
  0.63154311E+00 -0.29832067E+01
  0.64083050E+00 -0.29430440E+01
  0.65011790E+00 -0.29026182E+01
  0.65940530E+00 -0.28618564E+01
  0.66869270E+00 -0.28206858E+01
  0.67798010E+00 -0.27790379E+01
  0.68726750E+00 -0.27368523E+01
  0.69655490E+00 -0.26940802E+01
  0.70584229E+00 -0.26506881E+01
  0.71512969E+00 -0.26066603E+01
  0.72441709E+00 -0.25620016E+01
  0.73370449E+00 -0.25167392E+01
  0.74299189E+00 -0.24709252E+01
  0.75227929E+00 -0.24246397E+01
  0.76156669E+00 -0.23779963E+01
  0.77085409E+00 -0.23311511E+01
  0.78014148E+00 -0.22843200E+01
  0.78942888E+00 -0.22378116E+01
  0.79871628E+00 -0.21920925E+01
  0.80800368E+00 -0.21479111E+01
  0.81729108E+00 -0.21064544E+01
  0.82657848E+00 -0.20691156E+01
  0.83586588E+00 -0.20362537E+01
  0.84515327E+00 -0.20067311E+01
  0.85444067E+00 -0.19793336E+01
  0.86372807E+00 -0.19534809E+01
  0.87301547E+00 -0.19290559E+01
  0.88230287E+00 -0.19061863E+01
  0.89159027E+00 -0.18851274E+01
  0.90087767E+00 -0.18662032E+01
  0.91016506E+00 -0.18497761E+01
  0.91945246E+00 -0.18362337E+01
  0.92873986E+00 -0.18259901E+01
  0.93802682E+00 -0.18329743E+01
  0.94731379E+00 -0.18419658E+01
  0.95660075E+00 -0.18530285E+01
  0.96588771E+00 -0.18662453E+01
  0.97517468E+00 -0.18817043E+01
  0.98446164E+00 -0.18994858E+01
  0.99374860E+00 -0.19196472E+01
  0.10030356E+01 -0.19422098E+01
  0.10123225E+01 -0.19671523E+01
  0.10216095E+01 -0.19944138E+01
  0.10308965E+01 -0.20239114E+01
  0.10401834E+01 -0.20555661E+01
  0.10494704E+01 -0.20893299E+01
  0.10587573E+01 -0.21251972E+01
  0.10680443E+01 -0.21631818E+01
  0.10773313E+01 -0.22032528E+01
  0.10866182E+01 -0.22452602E+01
  0.10959052E+01 -0.22889076E+01
  0.11051922E+01 -0.23337971E+01
  0.11144791E+01 -0.23795042E+01
  0.11237661E+01 -0.24256349E+01
  0.11330530E+01 -0.24718497E+01
  0.11423400E+01 -0.25178662E+01
  0.11516270E+01 -0.25634517E+01
  0.11609139E+01 -0.26084159E+01
  0.11702009E+01 -0.26526036E+01
  0.11794879E+01 -0.26958906E+01
  0.11887748E+01 -0.27381801E+01
  0.11980618E+01 -0.27794010E+01
  0.12073488E+01 -0.28195059E+01
  0.12166357E+01 -0.28584698E+01
  0.12259227E+01 -0.28962876E+01
  0.12352096E+01 -0.29329718E+01
  0.12444966E+01 -0.29685500E+01
  0.12537836E+01 -0.30030619E+01
  0.12630705E+01 -0.30365562E+01
  0.12723575E+01 -0.30690880E+01
  0.12816445E+01 -0.31007160E+01
  0.12909314E+01 -0.31315004E+01
  0.13002184E+01 -0.31615009E+01
  0.13095053E+01 -0.31907752E+01
  0.13187923E+01 -0.32193776E+01
  0.13280793E+01 -0.32473583E+01
  0.13373662E+01 -0.32747625E+01
  0.13466532E+01 -0.33016303E+01
  0.13559402E+01 -0.33279961E+01
  0.13652271E+01 -0.33538891E+01
  0.13745141E+01 -0.33793330E+01
  0.13838011E+01 -0.34043467E+01
  0.13930880E+01 -0.34289436E+01
  0.14023750E+01 -0.34531330E+01
  0.14116619E+01 -0.34769191E+01
  0.14209489E+01 -0.35003020E+01
  0.14302359E+01 -0.35232777E+01
  0.14395228E+01 -0.35458381E+01
  0.14488098E+01 -0.35679714E+01
  0.14580968E+01 -0.35896630E+01
  0.14673837E+01 -0.36108950E+01
  0.14766707E+01 -0.36316475E+01
  0.14859576E+01 -0.36518989E+01
  0.14952446E+01 -0.36716260E+01
  0.15045316E+01 -0.36908052E+01
  0.15138185E+01 -0.37094116E+01
  0.15231055E+01 -0.37274201E+01
  0.15323925E+01 -0.37448043E+01
  0.15416794E+01 -0.37615366E+01
  0.15509664E+01 -0.37775876E+01
  0.15602534E+01 -0.37929252E+01
  0.15695403E+01 -0.38075143E+01
  0.15788273E+01 -0.38213164E+01
  0.15881142E+01 -0.38342898E+01
  0.15974012E+01 -0.38463896E+01
  0.16066882E+01 -0.38575690E+01
  0.16159751E+01 -0.38677802E+01
  0.16252621E+01 -0.38769760E+01
  0.16345491E+01 -0.38851111E+01
  0.16438360E+01 -0.38921442E+01
  0.16531230E+01 -0.38980386E+01
  0.16624099E+01 -0.39027639E+01
  0.16716969E+01 -0.39062962E+01
  0.16809839E+01 -0.39086188E+01
  0.16902708E+01 -0.39097221E+01
  0.16995578E+01 -0.39096039E+01
  0.17088448E+01 -0.39082690E+01
  0.17181317E+01 -0.39057300E+01
  0.17274187E+01 -0.39020070E+01
  0.17367057E+01 -0.38971278E+01
  0.17459926E+01 -0.38911282E+01
  0.17552796E+01 -0.38840517E+01
  0.17645665E+01 -0.38760514E+01
  0.17738540E+01 -0.38863602E+01
  0.17831414E+01 -0.38974144E+01
  0.17924288E+01 -0.39091757E+01
  0.18017162E+01 -0.39216339E+01
  0.18110036E+01 -0.39347682E+01
  0.18202910E+01 -0.39485466E+01
  0.18295784E+01 -0.39629252E+01
  0.18388658E+01 -0.39778483E+01
  0.18481532E+01 -0.39932482E+01
  0.18574406E+01 -0.40090459E+01
  0.18667280E+01 -0.40251513E+01
  0.18760155E+01 -0.40414635E+01
  0.18853029E+01 -0.40578713E+01
  0.18945903E+01 -0.40742532E+01
  0.19038777E+01 -0.40904773E+01
  0.19131651E+01 -0.41064014E+01
  0.19224525E+01 -0.41218739E+01
  0.19317399E+01 -0.41367347E+01
  0.19410273E+01 -0.41508172E+01
  0.19503147E+01 -0.41639520E+01
  0.19596021E+01 -0.41759719E+01
  0.19688896E+01 -0.41867180E+01
  0.19781770E+01 -0.41960481E+01
  0.19874644E+01 -0.42038443E+01
  0.19967518E+01 -0.42100213E+01
