  0.15844204E+01 -0.39373998E+01
  0.15935684E+01 -0.39478336E+01
  0.16027165E+01 -0.39573375E+01
  0.16118645E+01 -0.39658724E+01
  0.16210126E+01 -0.39734000E+01
  0.16301607E+01 -0.39798838E+01
  0.16393087E+01 -0.39852908E+01
  0.16484568E+01 -0.39895929E+01
  0.16576048E+01 -0.39927679E+01
  0.16667529E+01 -0.39948010E+01
  0.16759009E+01 -0.39956855E+01
  0.16850490E+01 -0.39954228E+01
  0.16941970E+01 -0.39940229E+01
  0.17033451E+01 -0.39915035E+01
  0.17124931E+01 -0.39878898E+01
  0.17216412E+01 -0.39832131E+01
  0.17307893E+01 -0.39775105E+01
  0.17399373E+01 -0.39708230E+01
  0.17490854E+01 -0.39632085E+01
  0.17582515E+01 -0.39745896E+01
  0.17674176E+01 -0.39865266E+01
  0.17765838E+01 -0.39990020E+01
  0.17857499E+01 -0.40119926E+01
  0.17949161E+01 -0.40254675E+01
  0.18040822E+01 -0.40393874E+01
  0.18132483E+01 -0.40537030E+01
  0.18224145E+01 -0.40683547E+01
  0.18315806E+01 -0.40832712E+01
  0.18407467E+01 -0.40983692E+01
  0.18499129E+01 -0.41135528E+01
  0.18590790E+01 -0.41287138E+01
  0.18682452E+01 -0.41437321E+01
  0.18774113E+01 -0.41584760E+01
  0.18865774E+01 -0.41728040E+01
  0.18957436E+01 -0.41865660E+01
  0.19049097E+01 -0.41996057E+01
  0.19140758E+01 -0.42117638E+01
  0.19232420E+01 -0.42228821E+01
  0.19324081E+01 -0.42328095E+01
  0.19415743E+01 -0.42414080E+01
  0.19507404E+01 -0.42485608E+01
  0.19599065E+01 -0.42541794E+01
  0.19690727E+01 -0.42582103E+01
  0.19782388E+01 -0.42606378E+01
  0.19874049E+01 -0.42614855E+01
  0.19965711E+01 -0.42608127E+01
  0.20057372E+01 -0.42587087E+01
  0.20149034E+01 -0.42552860E+01
  0.20240695E+01 -0.42506716E+01
  0.20332356E+01 -0.42450009E+01
  0.20424018E+01 -0.42384115E+01
  0.20515679E+01 -0.42310394E+01
  0.20607340E+01 -0.42230162E+01
  0.20699002E+01 -0.42144685E+01
  0.20790663E+01 -0.42055175E+01
  0.20882325E+01 -0.41962800E+01
  0.20973986E+01 -0.41868699E+01
  0.21065647E+01 -0.41773996E+01
  0.21157309E+01 -0.41679823E+01
  0.21248970E+01 -0.41587337E+01
  0.21340631E+01 -0.41497733E+01
  0.21432293E+01 -0.41412258E+01
  0.21523954E+01 -0.41332212E+01
  0.21615616E+01 -0.41258942E+01
  0.21707277E+01 -0.41193818E+01
  0.21798938E+01 -0.41138205E+01
  0.21890600E+01 -0.41093413E+01
  0.21982261E+01 -0.41060642E+01
  0.22073922E+01 -0.41040917E+01
  0.22165584E+01 -0.41035203E+01
  0.22257245E+01 -0.41043730E+01
  0.22348906E+01 -0.41066707E+01
  0.22440567E+01 -0.41104035E+01
  0.22532229E+01 -0.41155303E+01
  0.22623890E+01 -0.41219814E+01
  0.22715551E+01 -0.41296615E+01
  0.22807212E+01 -0.41384550E+01
  0.22898874E+01 -0.41482301E+01
  0.22990535E+01 -0.41588443E+01
  0.23082196E+01 -0.41701473E+01
  0.23173857E+01 -0.41819837E+01
  0.23265519E+01 -0.41941933E+01
  0.23357180E+01 -0.42066107E+01
  0.23448841E+01 -0.42190615E+01
  0.23540502E+01 -0.42313579E+01
  0.23632164E+01 -0.42432905E+01
  0.23723825E+01 -0.42546168E+01
  0.23815486E+01 -0.42650428E+01
  0.23907147E+01 -0.42741945E+01
  0.23998808E+01 -0.42815745E+01
  0.24090470E+01 -0.42865009E+01
  0.24182131E+01 -0.42880540E+01
  0.24273792E+01 -0.42851367E+01
  0.24365453E+01 -0.42768537E+01
  0.24457115E+01 -0.42631685E+01
  0.24548776E+01 -0.42451644E+01
  0.24640437E+01 -0.42245632E+01
  0.24732098E+01 -0.42031770E+01
  0.24823760E+01 -0.41827190E+01
  0.24915421E+01 -0.41647131E+01
  0.25007082E+01 -0.41501961E+01
  0.25098743E+01 -0.41393109E+01
  0.25190405E+01 -0.41312557E+01
  0.25282066E+01 -0.41246948E+01
  0.25373727E+01 -0.41181903E+01
  0.25465388E+01 -0.41103823E+01
  0.25557050E+01 -0.41000271E+01
  0.25648711E+01 -0.40860932E+01
  0.25740372E+01 -0.40679802E+01
  0.25832033E+01 -0.40456846E+01
  0.25923694E+01 -0.40196966E+01
  0.26015356E+01 -0.39907114E+01
  0.26107017E+01 -0.39593951E+01
  0.26198678E+01 -0.39262910E+01
  0.26290339E+01 -0.38918152E+01
  0.26382001E+01 -0.38562809E+01
  0.26473662E+01 -0.38199251E+01
  0.26565323E+01 -0.37829300E+01
  0.26656984E+01 -0.37454374E+01
  0.26748646E+01 -0.37075601E+01
  0.26840307E+01 -0.36693885E+01
  0.26931968E+01 -0.36309968E+01
  0.27023629E+01 -0.35924461E+01
  0.27115291E+01 -0.35537879E+01
  0.27206952E+01 -0.35150660E+01
  0.27298613E+01 -0.34763171E+01
  0.27390274E+01 -0.34375722E+01
  0.27481936E+01 -0.33988563E+01
  0.27573597E+01 -0.33601885E+01
  0.27665258E+01 -0.33215811E+01
  0.27756919E+01 -0.32830395E+01
  0.27848581E+01 -0.32445611E+01
  0.27940242E+01 -0.32061356E+01
  0.28031903E+01 -0.31677442E+01
  0.28123564E+01 -0.31293601E+01
  0.28215225E+01 -0.30909491E+01
  0.28306887E+01 -0.30524700E+01
  0.28398548E+01 -0.30138760E+01
  0.28490209E+01 -0.29751157E+01
  0.28581870E+01 -0.29361344E+01
  0.28673532E+01 -0.28968758E+01
  0.28765193E+01 -0.28572836E+01
  0.28856854E+01 -0.28173034E+01
  0.28948515E+01 -0.27768845E+01
  0.29040177E+01 -0.27359825E+01
  0.29131838E+01 -0.26945618E+01
  0.29223499E+01 -0.26525983E+01
  0.29315160E+01 -0.26100829E+01
  0.29406822E+01 -0.25670238E+01
  0.29498483E+01 -0.25234506E+01
  0.29590144E+01 -0.24794167E+01
  0.29681805E+01 -0.24350035E+01
  0.29773467E+01 -0.23903240E+01
  0.29865128E+01 -0.23455291E+01
  0.29956789E+01 -0.23008157E+01
  0.30048450E+01 -0.22564403E+01
  0.30140111E+01 -0.22127413E+01
  0.30231773E+01 -0.21701749E+01
  0.30323434E+01 -0.21293672E+01
  0.30415095E+01 -0.20911575E+01
  0.30506756E+01 -0.20564812E+01
  0.30598418E+01 -0.20258643E+01
  0.30690079E+01 -0.19989976E+01
  0.30781740E+01 -0.19752284E+01
  0.30873401E+01 -0.19541971E+01
  0.30965063E+01 -0.19359262E+01
  0.31056724E+01 -0.19206935E+01
  0.31148385E+01 -0.19089291E+01
  0.31240046E+01 -0.19011660E+01
  
  0.00000000E+00 -0.35386512E+01
  0.91661239E-02 -0.35383667E+01
  0.18332248E-01 -0.35429299E+01
  0.27498372E-01 -0.35518188E+01
  0.36664496E-01 -0.35640717E+01
  0.45830619E-01 -0.35787709E+01
  0.54996743E-01 -0.35952165E+01
  0.64162867E-01 -0.36129132E+01
  0.73328991E-01 -0.36315129E+01
  0.82495115E-01 -0.36507642E+01
  0.91661239E-01 -0.36704786E+01
  0.10082736E+00 -0.36905079E+01
  0.10999349E+00 -0.37107296E+01
  0.11915961E+00 -0.37310371E+01
  0.12832573E+00 -0.37513338E+01
  0.13749186E+00 -0.37715283E+01
  0.14665798E+00 -0.37915317E+01
  0.15582411E+00 -0.38112551E+01
  0.16499023E+00 -0.38306078E+01
  0.17415635E+00 -0.38494954E+01
  0.18332248E+00 -0.38678173E+01
  0.19248860E+00 -0.38854641E+01
  0.20165473E+00 -0.39023128E+01
  0.21082085E+00 -0.39182200E+01
  0.21998697E+00 -0.39330121E+01
  0.22915310E+00 -0.39464697E+01
  0.23831922E+00 -0.39583033E+01
  0.24748534E+00 -0.39681178E+01
  0.25665147E+00 -0.39753616E+01
  0.26581759E+00 -0.39792708E+01
  0.27498372E+00 -0.39788505E+01
  0.28414984E+00 -0.39730025E+01
  0.29331596E+00 -0.39609056E+01
  0.30248209E+00 -0.39424800E+01
  0.31164821E+00 -0.39184637E+01
  0.32081434E+00 -0.38900014E+01
  0.32998046E+00 -0.38581954E+01
  0.33914658E+00 -0.38239102E+01
  0.34831271E+00 -0.37877689E+01
  0.35747883E+00 -0.37502116E+01
  0.36664496E+00 -0.37115537E+01
  0.37581108E+00 -0.36720281E+01
  0.38497720E+00 -0.36318140E+01
  0.39414333E+00 -0.35910552E+01
  0.40330945E+00 -0.35498710E+01
  0.41247557E+00 -0.35083644E+01
  0.42164170E+00 -0.34666266E+01
  0.43080782E+00 -0.34247403E+01
  0.43997395E+00 -0.33827818E+01
  0.44914007E+00 -0.33408228E+01
  0.45830619E+00 -0.32989313E+01
  0.46747232E+00 -0.32571729E+01
  0.47663844E+00 -0.32156113E+01
  0.48580457E+00 -0.31743090E+01
  0.49497069E+00 -0.31333277E+01
  0.50413681E+00 -0.30927288E+01
  0.51330294E+00 -0.30525736E+01
  0.52246906E+00 -0.30129230E+01
  0.53163519E+00 -0.29738378E+01
  0.54080131E+00 -0.29353776E+01
  0.54996743E+00 -0.28976010E+01
  0.55913356E+00 -0.28605638E+01
  0.56829968E+00 -0.28243188E+01
  0.57746580E+00 -0.27889140E+01
  0.58663193E+00 -0.27543911E+01
  0.59579805E+00 -0.27207845E+01
  0.60496418E+00 -0.26881195E+01
  0.61413030E+00 -0.26564110E+01
  0.62329642E+00 -0.26256622E+01
  0.63246255E+00 -0.25958638E+01
  0.64162867E+00 -0.25669930E+01
  0.65079480E+00 -0.25390137E+01
  0.65996092E+00 -0.25118763E+01
  0.66912704E+00 -0.24855185E+01
  0.67829317E+00 -0.24598664E+01
  0.68745929E+00 -0.24348360E+01
  0.69662542E+00 -0.24103352E+01
  0.70579154E+00 -0.23862664E+01
  0.71495766E+00 -0.23625288E+01
  0.72412379E+00 -0.23390214E+01
  0.73328991E+00 -0.23156457E+01
  0.74245603E+00 -0.22923079E+01
  0.75162216E+00 -0.22689215E+01
  0.76078828E+00 -0.22454084E+01
  0.76995441E+00 -0.22217009E+01
  0.77912053E+00 -0.21977412E+01
  0.78828665E+00 -0.21734814E+01
  0.79745278E+00 -0.21488794E+01
  0.80661890E+00 -0.21238909E+01
  0.81578503E+00 -0.20984523E+01
  0.82495115E+00 -0.20724510E+01
  0.83411727E+00 -0.20457112E+01
  0.84328340E+00 -0.20181365E+01
  0.85244952E+00 -0.19902303E+01
  0.86161564E+00 -0.19634987E+01
  0.87078177E+00 -0.19398703E+01
  0.87994789E+00 -0.19208965E+01
  0.88911402E+00 -0.19074773E+01
  0.89828014E+00 -0.18998873E+01
  0.90744626E+00 -0.18979261E+01
  0.91661239E+00 -0.19011092E+01
  0.92576044E+00 -0.18973523E+01
  0.93490850E+00 -0.18959661E+01
  0.94405655E+00 -0.18970805E+01
  0.95320461E+00 -0.19009031E+01
  0.96235266E+00 -0.19077418E+01
  0.97150072E+00 -0.19179791E+01
  0.98064877E+00 -0.19319890E+01
  0.98979683E+00 -0.19499978E+01
  0.99894488E+00 -0.19719563E+01
  0.10080929E+01 -0.19975219E+01
  0.10172410E+01 -0.20261575E+01
  0.10263890E+01 -0.20572609E+01
  0.10355371E+01 -0.20902529E+01
  0.10446852E+01 -0.21246155E+01
  0.10538332E+01 -0.21599048E+01
  0.10629813E+01 -0.21957526E+01
  0.10721293E+01 -0.22318626E+01
  0.10812774E+01 -0.22680042E+01
  0.10904254E+01 -0.23040035E+01
  0.10995735E+01 -0.23397339E+01
  0.11087215E+01 -0.23751072E+01
  0.11178696E+01 -0.24100653E+01
  0.11270176E+01 -0.24445738E+01
  0.11361657E+01 -0.24786163E+01
  0.11453138E+01 -0.25121895E+01
  0.11544618E+01 -0.25452992E+01
  0.11636099E+01 -0.25779574E+01
  0.11727579E+01 -0.26101788E+01
  0.11819060E+01 -0.26419789E+01
  0.11910540E+01 -0.26733727E+01
  0.12002021E+01 -0.27043736E+01
  0.12093501E+01 -0.27349930E+01
  0.12184982E+01 -0.27652406E+01
  0.12276462E+01 -0.27951244E+01
  0.12367943E+01 -0.28246515E+01
  0.12459424E+01 -0.28538285E+01
  0.12550904E+01 -0.28826620E+01
  0.12642385E+01 -0.29111585E+01
  0.12733865E+01 -0.29393249E+01
  0.12825346E+01 -0.29671680E+01
  0.12916826E+01 -0.29946947E+01
  0.13008307E+01 -0.30219115E+01
  0.13099787E+01 -0.30488243E+01
  0.13191268E+01 -0.30754384E+01
  0.13282749E+01 -0.31017579E+01
  0.13374229E+01 -0.31277862E+01
  0.13465710E+01 -0.31535258E+01
  0.13557190E+01 -0.31789782E+01
  0.13648671E+01 -0.32041438E+01
  0.13740151E+01 -0.32290226E+01
  0.13831632E+01 -0.32536134E+01
  0.13923112E+01 -0.32779144E+01
  0.14014593E+01 -0.33019228E+01
  0.14106073E+01 -0.33256353E+01
  0.14197554E+01 -0.33490479E+01
  0.14289035E+01 -0.33721563E+01
  0.14380515E+01 -0.33949557E+01
  0.14471996E+01 -0.34174419E+01
  0.14563476E+01 -0.34396108E+01
  0.14654957E+01 -0.34614589E+01
  0.14746437E+01 -0.34829841E+01
  0.14837918E+01 -0.35041849E+01
  0.14929398E+01 -0.35250613E+01
  0.15020879E+01 -0.35456142E+01
  0.15112359E+01 -0.35658455E+01
  0.15203840E+01 -0.35857574E+01
  0.15295321E+01 -0.36053527E+01
  0.15386801E+01 -0.36246337E+01
  0.15478282E+01 -0.36436026E+01
  0.15569762E+01 -0.36622606E+01
  0.15661243E+01 -0.36806080E+01
  0.15752723E+01 -0.36986437E+01
  0.15844204E+01 -0.37163652E+01
  0.15935684E+01 -0.37337684E+01
  0.16027165E+01 -0.37508470E+01
  0.16118645E+01 -0.37675928E+01
  0.16210126E+01 -0.37839948E+01
  0.16301607E+01 -0.38000391E+01
  0.16393087E+01 -0.38157084E+01
  0.16484568E+01 -0.38309819E+01
  0.16576048E+01 -0.38458349E+01
  0.16667529E+01 -0.38602386E+01
  0.16759009E+01 -0.38741603E+01
  0.16850490E+01 -0.38875635E+01
  0.16941970E+01 -0.39004081E+01
  0.17033451E+01 -0.39126510E+01
  0.17124931E+01 -0.39242466E+01
  0.17216412E+01 -0.39351473E+01
  0.17307893E+01 -0.39453041E+01
  0.17399373E+01 -0.39546676E+01
  0.17490854E+01 -0.39631753E+01
  0.17582515E+01 -0.39523575E+01
  0.17674176E+01 -0.39421063E+01
  0.17765838E+01 -0.39324210E+01
  0.17857499E+01 -0.39232935E+01
  0.17949161E+01 -0.39147094E+01
  0.18040822E+01 -0.39066486E+01
  0.18132483E+01 -0.38990849E+01
  0.18224145E+01 -0.38919864E+01
  0.18315806E+01 -0.38853161E+01
  0.18407467E+01 -0.38790323E+01
  0.18499129E+01 -0.38730893E+01
  0.18590790E+01 -0.38674386E+01
  0.18682452E+01 -0.38620295E+01
  0.18774113E+01 -0.38568098E+01
  0.18865774E+01 -0.38517270E+01
  0.18957436E+01 -0.38467283E+01
  0.19049097E+01 -0.38417613E+01
  0.19140758E+01 -0.38367746E+01
  0.19232420E+01 -0.38317180E+01
  0.19324081E+01 -0.38265424E+01
  0.19415743E+01 -0.38212010E+01
  0.19507404E+01 -0.38156490E+01
  0.19599065E+01 -0.38098446E+01
  0.19690727E+01 -0.38037495E+01
  0.19782388E+01 -0.37973292E+01
  0.19874049E+01 -0.37905538E+01
  0.19965711E+01 -0.37833981E+01
  0.20057372E+01 -0.37758421E+01
  0.20149034E+01 -0.37678707E+01
  0.20240695E+01 -0.37594736E+01
  0.20332356E+01 -0.37506445E+01
  0.20424018E+01 -0.37413813E+01
  0.20515679E+01 -0.37316848E+01
  0.20607340E+01 -0.37215584E+01
  0.20699002E+01 -0.37110080E+01
  0.20790663E+01 -0.37000416E+01
  0.20882325E+01 -0.36886699E+01
  0.20973986E+01 -0.36769072E+01
  0.21065647E+01 -0.36647726E+01
  0.21157309E+01 -0.36522935E+01
  0.21248970E+01 -0.36395081E+01
  0.21340631E+01 -0.36264721E+01
  0.21432293E+01 -0.36132661E+01
  0.21523954E+01 -0.36000089E+01
  0.21615616E+01 -0.35868768E+01
  0.21707277E+01 -0.35741359E+01
  0.21798938E+01 -0.35621914E+01
  0.21890600E+01 -0.35516587E+01
  0.21982261E+01 -0.35434326E+01
  0.22073922E+01 -0.35386512E+01
  0.22165584E+01 -0.35383667E+01
  0.22257245E+01 -0.35429299E+01
  0.22348906E+01 -0.35518188E+01
  0.22440567E+01 -0.35640717E+01
  0.22532229E+01 -0.35787709E+01
  0.22623890E+01 -0.35952165E+01
  0.22715551E+01 -0.36129132E+01
  0.22807212E+01 -0.36315129E+01
  0.22898874E+01 -0.36507642E+01
  0.22990535E+01 -0.36704786E+01
  0.23082196E+01 -0.36905079E+01
  0.23173857E+01 -0.37107296E+01
  0.23265519E+01 -0.37310371E+01
  0.23357180E+01 -0.37513338E+01
  0.23448841E+01 -0.37715283E+01
  0.23540502E+01 -0.37915317E+01
  0.23632164E+01 -0.38112551E+01
  0.23723825E+01 -0.38306078E+01
  0.23815486E+01 -0.38494954E+01
  0.23907147E+01 -0.38678173E+01
  0.23998808E+01 -0.38854641E+01
  0.24090470E+01 -0.39023128E+01
  0.24182131E+01 -0.39182200E+01
  0.24273792E+01 -0.39330121E+01
  0.24365453E+01 -0.39464697E+01
  0.24457115E+01 -0.39583033E+01
  0.24548776E+01 -0.39681178E+01
  0.24640437E+01 -0.39753616E+01
  0.24732098E+01 -0.39792708E+01
  0.24823760E+01 -0.39788505E+01
  0.24915421E+01 -0.39730025E+01
  0.25007082E+01 -0.39609056E+01
  0.25098743E+01 -0.39424800E+01
  0.25190405E+01 -0.39184637E+01
  0.25282066E+01 -0.38900014E+01
  0.25373727E+01 -0.38581954E+01
  0.25465388E+01 -0.38239102E+01
  0.25557050E+01 -0.37877689E+01
  0.25648711E+01 -0.37502116E+01
  0.25740372E+01 -0.37115537E+01
  0.25832033E+01 -0.36720281E+01
  0.25923694E+01 -0.36318140E+01
  0.26015356E+01 -0.35910552E+01
  0.26107017E+01 -0.35498710E+01
  0.26198678E+01 -0.35083644E+01
  0.26290339E+01 -0.34666266E+01
  0.26382001E+01 -0.34247403E+01
  0.26473662E+01 -0.33827818E+01
  0.26565323E+01 -0.33408228E+01
  0.26656984E+01 -0.32989313E+01
  0.26748646E+01 -0.32571729E+01
  0.26840307E+01 -0.32156113E+01
  0.26931968E+01 -0.31743090E+01
  0.27023629E+01 -0.31333277E+01
  0.27115291E+01 -0.30927288E+01
  0.27206952E+01 -0.30525736E+01
  0.27298613E+01 -0.30129230E+01
  0.27390274E+01 -0.29738378E+01
  0.27481936E+01 -0.29353776E+01
  0.27573597E+01 -0.28976010E+01
  0.27665258E+01 -0.28605638E+01
  0.27756919E+01 -0.28243188E+01
  0.27848581E+01 -0.27889140E+01
  0.27940242E+01 -0.27543911E+01
  0.28031903E+01 -0.27207845E+01
  0.28123564E+01 -0.26881195E+01
  0.28215225E+01 -0.26564110E+01
  0.28306887E+01 -0.26256622E+01
  0.28398548E+01 -0.25958638E+01
  0.28490209E+01 -0.25669930E+01
  0.28581870E+01 -0.25390137E+01
  0.28673532E+01 -0.25118763E+01
  0.28765193E+01 -0.24855185E+01
  0.28856854E+01 -0.24598664E+01
  0.28948515E+01 -0.24348360E+01
  0.29040177E+01 -0.24103352E+01
  0.29131838E+01 -0.23862664E+01
  0.29223499E+01 -0.23625288E+01
  0.29315160E+01 -0.23390214E+01
  0.29406822E+01 -0.23156457E+01
  0.29498483E+01 -0.22923079E+01
  0.29590144E+01 -0.22689215E+01
  0.29681805E+01 -0.22454084E+01
  0.29773467E+01 -0.22217009E+01
  0.29865128E+01 -0.21977412E+01
  0.29956789E+01 -0.21734814E+01
  0.30048450E+01 -0.21488794E+01
  0.30140111E+01 -0.21238909E+01
  0.30231773E+01 -0.20984523E+01
  0.30323434E+01 -0.20724510E+01
  0.30415095E+01 -0.20457112E+01
  0.30506756E+01 -0.20181365E+01
  0.30598418E+01 -0.19902303E+01
  0.30690079E+01 -0.19634987E+01
  0.30781740E+01 -0.19398703E+01
  0.30873401E+01 -0.19208965E+01
  0.30965063E+01 -0.19074773E+01
  0.31056724E+01 -0.18998873E+01
  0.31148385E+01 -0.18979261E+01
  0.31240046E+01 -0.19011092E+01
  
  0.00000000E+00 -0.34410003E+01
  0.91661239E-02 -0.34410904E+01
  0.18332248E-01 -0.34387329E+01
  0.27498372E-01 -0.34342725E+01
  0.36664496E-01 -0.34281485E+01
  0.45830619E-01 -0.34206181E+01
  0.54996743E-01 -0.34117700E+01
  0.64162867E-01 -0.34016261E+01
  0.73328991E-01 -0.33902058E+01
  0.82495115E-01 -0.33775478E+01
  0.91661239E-01 -0.33637112E+01
  0.10082736E+00 -0.33487699E+01
  0.10999349E+00 -0.33328064E+01
  0.11915961E+00 -0.33159060E+01
  0.12832573E+00 -0.32981534E+01
  0.13749186E+00 -0.32796301E+01
  0.14665798E+00 -0.32604133E+01
  0.15582411E+00 -0.32405748E+01
  0.16499023E+00 -0.32201814E+01
  0.17415635E+00 -0.31992952E+01
  0.18332248E+00 -0.31779740E+01
  0.19248860E+00 -0.31562714E+01
  0.20165473E+00 -0.31342376E+01
  0.21082085E+00 -0.31119192E+01
  0.21998697E+00 -0.30893597E+01
  0.22915310E+00 -0.30665993E+01
  0.23831922E+00 -0.30436753E+01
  0.24748534E+00 -0.30206217E+01
  0.25665147E+00 -0.29974696E+01
  0.26581759E+00 -0.29742474E+01
  0.27498372E+00 -0.29509811E+01
  0.28414984E+00 -0.29276945E+01
  0.29331596E+00 -0.29044096E+01
  0.30248209E+00 -0.28811471E+01
  0.31164821E+00 -0.28579260E+01
  0.32081434E+00 -0.28347641E+01
  0.32998046E+00 -0.28116778E+01
  0.33914658E+00 -0.27886818E+01
  0.34831271E+00 -0.27657889E+01
  0.35747883E+00 -0.27430099E+01
  0.36664496E+00 -0.27203530E+01
  0.37581108E+00 -0.26978240E+01
  0.38497720E+00 -0.26754265E+01
  0.39414333E+00 -0.26531617E+01
  0.40330945E+00 -0.26310290E+01
  0.41247557E+00 -0.26090263E+01
  0.42164170E+00 -0.25871507E+01
  0.43080782E+00 -0.25653985E+01
  0.43997395E+00 -0.25437656E+01
  0.44914007E+00 -0.25222473E+01
  0.45830619E+00 -0.25008386E+01
  0.46747232E+00 -0.24795334E+01
  0.47663844E+00 -0.24583239E+01
  0.48580457E+00 -0.24372007E+01
  0.49497069E+00 -0.24161519E+01
  0.50413681E+00 -0.23951630E+01
  0.51330294E+00 -0.23742169E+01
  0.52246906E+00 -0.23532944E+01
  0.53163519E+00 -0.23323748E+01
  0.54080131E+00 -0.23114370E+01
  0.54996743E+00 -0.22904606E+01
  0.55913356E+00 -0.22694278E+01
  0.56829968E+00 -0.22483244E+01
  0.57746580E+00 -0.22271414E+01
  0.58663193E+00 -0.22058760E+01
  0.59579805E+00 -0.21845331E+01
  0.60496418E+00 -0.21631252E+01
  0.61413030E+00 -0.21416729E+01
  0.62329642E+00 -0.21202050E+01
  0.63246255E+00 -0.20987579E+01
  0.64162867E+00 -0.20773744E+01
  0.65079480E+00 -0.20561031E+01
  0.65996092E+00 -0.20349959E+01
  0.66912704E+00 -0.20141066E+01
  0.67829317E+00 -0.19934882E+01
  0.68745929E+00 -0.19731907E+01
  0.69662542E+00 -0.19532589E+01
  0.70579154E+00 -0.19337314E+01
  0.71495766E+00 -0.19146403E+01
  0.72412379E+00 -0.18960126E+01
  0.73328991E+00 -0.18778720E+01
  0.74245603E+00 -0.18602413E+01
  0.75162216E+00 -0.18431440E+01
  0.76078828E+00 -0.18266046E+01
  0.76995441E+00 -0.18106475E+01
  0.77912053E+00 -0.17952944E+01
  0.78828665E+00 -0.17805585E+01
  0.79745278E+00 -0.17664375E+01
  0.80661890E+00 -0.17529032E+01
  0.81578503E+00 -0.17398879E+01
  0.82495115E+00 -0.17272684E+01
  0.83411727E+00 -0.17148462E+01
  0.84328340E+00 -0.17023322E+01
  0.85244952E+00 -0.16893433E+01
  0.86161564E+00 -0.16754372E+01
  0.87078177E+00 -0.16602107E+01
  0.87994789E+00 -0.16434722E+01
  0.88911402E+00 -0.16254369E+01
  0.89828014E+00 -0.16068397E+01
  0.90744626E+00 -0.15889011E+01
  0.91661239E+00 -0.15732354E+01
  0.92576044E+00 -0.15962842E+01
  0.93490850E+00 -0.16221000E+01
  0.94405655E+00 -0.16492360E+01
  0.95320461E+00 -0.16765944E+01
  0.96235266E+00 -0.17032434E+01
  0.97150072E+00 -0.17283688E+01
  0.98064877E+00 -0.17513135E+01
  0.98979683E+00 -0.17716849E+01
  0.99894488E+00 -0.17894471E+01
  0.10080929E+01 -0.18048953E+01
  0.10172410E+01 -0.18185102E+01
  0.10263890E+01 -0.18307944E+01
  0.10355371E+01 -0.18421735E+01
  0.10446852E+01 -0.18529671E+01
  0.10538332E+01 -0.18633981E+01
  0.10629813E+01 -0.18736153E+01
  0.10721293E+01 -0.18837156E+01
  0.10812774E+01 -0.18937623E+01
  0.10904254E+01 -0.19037997E+01
  0.10995735E+01 -0.19138631E+01
  0.11087215E+01 -0.19239867E+01
  0.11178696E+01 -0.19342090E+01
  0.11270176E+01 -0.19445753E+01
  0.11361657E+01 -0.19551389E+01
  0.11453138E+01 -0.19659584E+01
  0.11544618E+01 -0.19770927E+01
  0.11636099E+01 -0.19885937E+01
  0.11727579E+01 -0.20004993E+01
  0.11819060E+01 -0.20128284E+01
  0.11910540E+01 -0.20255821E+01
  0.12002021E+01 -0.20387480E+01
  0.12093501E+01 -0.20523076E+01
  0.12184982E+01 -0.20662422E+01
  0.12276462E+01 -0.20805374E+01
  0.12367943E+01 -0.20951851E+01
  0.12459424E+01 -0.21101839E+01
  0.12550904E+01 -0.21255380E+01
  0.12642385E+01 -0.21412557E+01
  0.12733865E+01 -0.21573474E+01
  0.12825346E+01 -0.21738233E+01
  0.12916826E+01 -0.21906921E+01
  0.13008307E+01 -0.22079591E+01
  0.13099787E+01 -0.22256259E+01
  0.13191268E+01 -0.22436897E+01
  0.13282749E+01 -0.22621440E+01
  0.13374229E+01 -0.22809793E+01
  0.13465710E+01 -0.23001833E+01
  0.13557190E+01 -0.23197424E+01
  0.13648671E+01 -0.23396416E+01
  0.13740151E+01 -0.23598648E+01
  0.13831632E+01 -0.23803942E+01
  0.13923112E+01 -0.24012099E+01
  0.14014593E+01 -0.24222891E+01
