  0.32292972E+00 -0.47961915E+01
  0.33165755E+00 -0.47861017E+01
  0.34038538E+00 -0.47769905E+01
  0.34911321E+00 -0.47686962E+01
  0.35784104E+00 -0.47610419E+01
  0.36656887E+00 -0.47538452E+01
  0.37529670E+00 -0.47469266E+01
  0.38402453E+00 -0.47401145E+01
  0.39275236E+00 -0.47332499E+01
  0.40148019E+00 -0.47261883E+01
  0.41020802E+00 -0.47188007E+01
  0.41893585E+00 -0.47109745E+01
  0.42766368E+00 -0.47026132E+01
  0.43639151E+00 -0.46936357E+01
  0.44511934E+00 -0.46839758E+01
  0.45384717E+00 -0.46735808E+01
  0.46257500E+00 -0.46624104E+01
  0.47130284E+00 -0.46504350E+01
  0.48003067E+00 -0.46376342E+01
  0.48875850E+00 -0.46239952E+01
  0.49748633E+00 -0.46095114E+01
  0.50621416E+00 -0.45941810E+01
  0.51494199E+00 -0.45780062E+01
  0.52366982E+00 -0.45609924E+01
  0.53239765E+00 -0.45431479E+01
  0.54112548E+00 -0.45244835E+01
  0.54985331E+00 -0.45050131E+01
  0.55858114E+00 -0.44847532E+01
  0.56730897E+00 -0.44637239E+01
  0.57603680E+00 -0.44419486E+01
  0.58476463E+00 -0.44194544E+01
  0.59349246E+00 -0.43962719E+01
  0.60222029E+00 -0.43724352E+01
  0.61094812E+00 -0.43479816E+01
  0.61967595E+00 -0.43229516E+01
  0.62840378E+00 -0.42973885E+01
  0.63713161E+00 -0.42713382E+01
  0.64585944E+00 -0.42448492E+01
  0.65458727E+00 -0.42179729E+01
  0.66331510E+00 -0.41907636E+01
  0.67204293E+00 -0.41632790E+01
  0.68077076E+00 -0.41355805E+01
  0.68949859E+00 -0.41077335E+01
  0.69822642E+00 -0.40798074E+01
  0.70695425E+00 -0.40518763E+01
  0.71568208E+00 -0.40240178E+01
  0.72440991E+00 -0.39963132E+01
  0.73313774E+00 -0.39688468E+01
  0.74186557E+00 -0.39417048E+01
  0.75059340E+00 -0.39149745E+01
  0.75932123E+00 -0.38887436E+01
  0.76804906E+00 -0.38630989E+01
  0.77677689E+00 -0.38381266E+01
  0.78550473E+00 -0.38139109E+01
  0.79423256E+00 -0.37905345E+01
  0.80296039E+00 -0.37680780E+01
  0.81168822E+00 -0.37466204E+01
  0.82041605E+00 -0.37262387E+01
  0.82914388E+00 -0.37070078E+01
  0.83787171E+00 -0.36890000E+01
  0.84659954E+00 -0.36722844E+01
  0.85532737E+00 -0.36569262E+01
  0.86405520E+00 -0.36429853E+01
  0.87278303E+00 -0.36305159E+01
  0.88151294E+00 -0.36381691E+01
  0.89024286E+00 -0.36466960E+01
  0.89897277E+00 -0.36560838E+01
  0.90770268E+00 -0.36663224E+01
  0.91643260E+00 -0.36774020E+01
  0.92516251E+00 -0.36893132E+01
  0.93389242E+00 -0.37020472E+01
  0.94262234E+00 -0.37155954E+01
  0.95135225E+00 -0.37299495E+01
  0.96008216E+00 -0.37451011E+01
  0.96881208E+00 -0.37610406E+01
  0.97754199E+00 -0.37777572E+01
  0.98627190E+00 -0.37952381E+01
  0.99500182E+00 -0.38134684E+01
  0.10037317E+01 -0.38324310E+01
  0.10124616E+01 -0.38521063E+01
  0.10211916E+01 -0.38724731E+01
  0.10299215E+01 -0.38935081E+01
  0.10386514E+01 -0.39151867E+01
  0.10473813E+01 -0.39374832E+01
  0.10561112E+01 -0.39603703E+01
  0.10648411E+01 -0.39838200E+01
  0.10735710E+01 -0.40078024E+01
  0.10823010E+01 -0.40322862E+01
  0.10910309E+01 -0.40572381E+01
  0.10997608E+01 -0.40826226E+01
  0.11084907E+01 -0.41084021E+01
  0.11172206E+01 -0.41345366E+01
  0.11259505E+01 -0.41609843E+01
  0.11346804E+01 -0.41877017E+01
  0.11434103E+01 -0.42146439E+01
  0.11521403E+01 -0.42417650E+01
  0.11608702E+01 -0.42690181E+01
  0.11696001E+01 -0.42963560E+01
  0.11783300E+01 -0.43237306E+01
  0.11870599E+01 -0.43510930E+01
  0.11957898E+01 -0.43783935E+01
  0.12045197E+01 -0.44055816E+01
  0.12132497E+01 -0.44326056E+01
  0.12219796E+01 -0.44594133E+01
  0.12307095E+01 -0.44859519E+01
  0.12394394E+01 -0.45121688E+01
  0.12481693E+01 -0.45380122E+01
  0.12568992E+01 -0.45634317E+01
  0.12656291E+01 -0.45883793E+01
  0.12743591E+01 -0.46128096E+01
  0.12830890E+01 -0.46366804E+01
  0.12918189E+01 -0.46599530E+01
  0.13005488E+01 -0.46825920E+01
  0.13092787E+01 -0.47045652E+01
  0.13180086E+01 -0.47258430E+01
  0.13267385E+01 -0.47463981E+01
  0.13354684E+01 -0.47662052E+01
  0.13441984E+01 -0.47852404E+01
  0.13529283E+01 -0.48034810E+01
  0.13616582E+01 -0.48209060E+01
  0.13703881E+01 -0.48374955E+01
  0.13791180E+01 -0.48532318E+01
  0.13878479E+01 -0.48680990E+01
  0.13965778E+01 -0.48820845E+01
  0.14053078E+01 -0.48951786E+01
  0.14140377E+01 -0.49073750E+01
  0.14227676E+01 -0.49186715E+01
  0.14314975E+01 -0.49290693E+01
  0.14402274E+01 -0.49385732E+01
  0.14489573E+01 -0.49471914E+01
  0.14576872E+01 -0.49549346E+01
  0.14664172E+01 -0.49618159E+01
  0.14751471E+01 -0.49678501E+01
  0.14838770E+01 -0.49730532E+01
  0.14926069E+01 -0.49774418E+01
  0.15013368E+01 -0.49810333E+01
  0.15100667E+01 -0.49838450E+01
  0.15187966E+01 -0.49858945E+01
  0.15275265E+01 -0.49871990E+01
  0.15362565E+01 -0.49877757E+01
  0.15449864E+01 -0.49876413E+01
  0.15537163E+01 -0.49868121E+01
  0.15624462E+01 -0.49853036E+01
  0.15711761E+01 -0.49831308E+01
  0.15799060E+01 -0.49803078E+01
  0.15886359E+01 -0.49768480E+01
  0.15973659E+01 -0.49727642E+01
  0.16060958E+01 -0.49680688E+01
  0.16148257E+01 -0.49627744E+01
  0.16235556E+01 -0.49568942E+01
  0.16322855E+01 -0.49504424E+01
  0.16410154E+01 -0.49434356E+01
  0.16497453E+01 -0.49358924E+01
  0.16584753E+01 -0.49278348E+01
  0.16672052E+01 -0.49192881E+01
  0.16759351E+01 -0.49102809E+01
  0.16846650E+01 -0.49008452E+01
  0.16933949E+01 -0.48910599E+01
  0.17021228E+01 -0.49059810E+01
  0.17108506E+01 -0.49211438E+01
  0.17195785E+01 -0.49365131E+01
  0.17283063E+01 -0.49520719E+01
  0.17370342E+01 -0.49678059E+01
  0.17457620E+01 -0.49837022E+01
  0.17544899E+01 -0.49997477E+01
  0.17632177E+01 -0.50159277E+01
  0.17719456E+01 -0.50322243E+01
  0.17806734E+01 -0.50486159E+01
  0.17894013E+01 -0.50650767E+01
  0.17981291E+01 -0.50815762E+01
  0.18068570E+01 -0.50980806E+01
  0.18155849E+01 -0.51145528E+01
  0.18243127E+01 -0.51309539E+01
  0.18330406E+01 -0.51472446E+01
  0.18417684E+01 -0.51633859E+01
  0.18504963E+01 -0.51793406E+01
  0.18592241E+01 -0.51950732E+01
  0.18679520E+01 -0.52105507E+01
  0.18766798E+01 -0.52257420E+01
  0.18854077E+01 -0.52406176E+01
  0.18941355E+01 -0.52551485E+01
  0.19028634E+01 -0.52693059E+01
  0.19115912E+01 -0.52830600E+01
  0.19203191E+01 -0.52963795E+01
  0.19290470E+01 -0.53092314E+01
  0.19377748E+01 -0.53215812E+01
  0.19465027E+01 -0.53333930E+01
  0.19552305E+01 -0.53446301E+01
  0.19639584E+01 -0.53552561E+01
  0.19726862E+01 -0.53652354E+01
  0.19814141E+01 -0.53745343E+01
  0.19901419E+01 -0.53831211E+01
  0.19988698E+01 -0.53909671E+01
  0.20075976E+01 -0.53980461E+01
  0.20163255E+01 -0.54043348E+01
  0.20250533E+01 -0.54098117E+01
  0.20337812E+01 -0.54144575E+01
  0.20425091E+01 -0.54182535E+01
  0.20512369E+01 -0.54211822E+01
  0.20599648E+01 -0.54232258E+01
  0.20686926E+01 -0.54243670E+01
  0.20774205E+01 -0.54245883E+01
  0.20861483E+01 -0.54238726E+01
  0.20948762E+01 -0.54222039E+01
  0.21036040E+01 -0.54195672E+01
  0.21123319E+01 -0.54159500E+01
  0.21210597E+01 -0.54113427E+01
  0.21297876E+01 -0.54057392E+01
  0.21385154E+01 -0.53991284E+01
  0.21472432E+01 -0.53915243E+01
  0.21559711E+01 -0.53829347E+01
  0.21646989E+01 -0.53733721E+01
  0.21734267E+01 -0.53628536E+01
  0.21821546E+01 -0.53514004E+01
  0.21908824E+01 -0.53390370E+01
  0.21996102E+01 -0.53257910E+01
  0.22083381E+01 -0.53116922E+01
  0.22170659E+01 -0.52967721E+01
  0.22257937E+01 -0.52810637E+01
  0.22345216E+01 -0.52646011E+01
  0.22432494E+01 -0.52474198E+01
  0.22519772E+01 -0.52295569E+01
  0.22607050E+01 -0.52110519E+01
  0.22694329E+01 -0.51919474E+01
  0.22781607E+01 -0.51722900E+01
  0.22868885E+01 -0.51521312E+01
  0.22956164E+01 -0.51315286E+01
  0.23043442E+01 -0.51105467E+01
  0.23130720E+01 -0.50892577E+01
  0.23217999E+01 -0.50677424E+01
  0.23305277E+01 -0.50460909E+01
  0.23392555E+01 -0.50244029E+01
  0.23479833E+01 -0.50027884E+01
  0.23567112E+01 -0.49813673E+01
  0.23654390E+01 -0.49602697E+01
  0.23741668E+01 -0.49396345E+01
  0.23828947E+01 -0.49196072E+01
  0.23916225E+01 -0.49003362E+01
  0.24003503E+01 -0.48819666E+01
  0.24090782E+01 -0.48646326E+01
  0.24178060E+01 -0.48484476E+01
  0.24265338E+01 -0.48334933E+01
  0.24352616E+01 -0.48198110E+01
  0.24439895E+01 -0.48073950E+01
  0.24527173E+01 -0.47961915E+01
  0.24614451E+01 -0.47861017E+01
  0.24701730E+01 -0.47769905E+01
  0.24789008E+01 -0.47686962E+01
  0.24876286E+01 -0.47610419E+01
  0.24963565E+01 -0.47538452E+01
  0.25050843E+01 -0.47469266E+01
  0.25138121E+01 -0.47401145E+01
  0.25225400E+01 -0.47332499E+01
  0.25312678E+01 -0.47261883E+01
  0.25399956E+01 -0.47188007E+01
  0.25487234E+01 -0.47109745E+01
  0.25574513E+01 -0.47026132E+01
  0.25661791E+01 -0.46936357E+01
  0.25749069E+01 -0.46839758E+01
  0.25836348E+01 -0.46735808E+01
  0.25923626E+01 -0.46624104E+01
  0.26010904E+01 -0.46504350E+01
  0.26098183E+01 -0.46376342E+01
  0.26185461E+01 -0.46239952E+01
  0.26272739E+01 -0.46095114E+01
  0.26360017E+01 -0.45941810E+01
  0.26447296E+01 -0.45780062E+01
  0.26534574E+01 -0.45609924E+01
  0.26621852E+01 -0.45431479E+01
  0.26709131E+01 -0.45244835E+01
  0.26796409E+01 -0.45050131E+01
  0.26883687E+01 -0.44847532E+01
  0.26970966E+01 -0.44637239E+01
  0.27058244E+01 -0.44419486E+01
  0.27145522E+01 -0.44194544E+01
  0.27232800E+01 -0.43962719E+01
  0.27320079E+01 -0.43724352E+01
  0.27407357E+01 -0.43479816E+01
  0.27494635E+01 -0.43229516E+01
  0.27581914E+01 -0.42973885E+01
  0.27669192E+01 -0.42713382E+01
  0.27756470E+01 -0.42448492E+01
  0.27843749E+01 -0.42179729E+01
  0.27931027E+01 -0.41907636E+01
  0.28018305E+01 -0.41632790E+01
  0.28105584E+01 -0.41355805E+01
  0.28192862E+01 -0.41077335E+01
  0.28280140E+01 -0.40798074E+01
  0.28367418E+01 -0.40518763E+01
  0.28454697E+01 -0.40240178E+01
  0.28541975E+01 -0.39963132E+01
  0.28629253E+01 -0.39688468E+01
  0.28716532E+01 -0.39417048E+01
  0.28803810E+01 -0.39149745E+01
  0.28891088E+01 -0.38887436E+01
  0.28978367E+01 -0.38630989E+01
  0.29065645E+01 -0.38381266E+01
  0.29152923E+01 -0.38139109E+01
  0.29240201E+01 -0.37905345E+01
  0.29327480E+01 -0.37680780E+01
  0.29414758E+01 -0.37466204E+01
  0.29502036E+01 -0.37262387E+01
  0.29589315E+01 -0.37070078E+01
  0.29676593E+01 -0.36890000E+01
  0.29763871E+01 -0.36722844E+01
  0.29851150E+01 -0.36569262E+01
  0.29938428E+01 -0.36429853E+01
  0.30025706E+01 -0.36305159E+01
  
  0.00000000E+00 -0.49320098E+01
  0.87278303E-02 -0.49250984E+01
  0.17455661E-01 -0.49171435E+01
  0.26183491E-01 -0.49081470E+01
  0.34911321E-01 -0.48981138E+01
  0.43639151E-01 -0.48870526E+01
  0.52366982E-01 -0.48749754E+01
  0.61094812E-01 -0.48618977E+01
  0.69822642E-01 -0.48478391E+01
  0.78550473E-01 -0.48328232E+01
  0.87278303E-01 -0.48168779E+01
  0.96006133E-01 -0.48000357E+01
  0.10473396E+00 -0.47823335E+01
  0.11346179E+00 -0.47638133E+01
  0.12218962E+00 -0.47445222E+01
  0.13091745E+00 -0.47245136E+01
  0.13964528E+00 -0.47038474E+01
  0.14837311E+00 -0.46825928E+01
  0.15710095E+00 -0.46608302E+01
  0.16582878E+00 -0.46386558E+01
  0.17455661E+00 -0.46161871E+01
  0.18328444E+00 -0.45935717E+01
  0.19201227E+00 -0.45709975E+01
  0.20074010E+00 -0.45487067E+01
  0.20946793E+00 -0.45270081E+01
  0.21819576E+00 -0.45062824E+01
  0.22692359E+00 -0.44869617E+01
  0.23565142E+00 -0.44694606E+01
  0.24437925E+00 -0.44540477E+01
  0.25310708E+00 -0.44407053E+01
  0.26183491E+00 -0.44290785E+01
  0.27056274E+00 -0.44185681E+01
  0.27929057E+00 -0.44085022E+01
  0.28801840E+00 -0.43982819E+01
  0.29674623E+00 -0.43874574E+01
  0.30547406E+00 -0.43757517E+01
  0.31420189E+00 -0.43630585E+01
  0.32292972E+00 -0.43494326E+01
  0.33165755E+00 -0.43350739E+01
  0.34038538E+00 -0.43203076E+01
  0.34911321E+00 -0.43055487E+01
  0.35784104E+00 -0.42912453E+01
  0.36656887E+00 -0.42777954E+01
  0.37529670E+00 -0.42654583E+01
  0.38402453E+00 -0.42542981E+01
  0.39275236E+00 -0.42441914E+01
  0.40148019E+00 -0.42348889E+01
  0.41020802E+00 -0.42260908E+01
  0.41893585E+00 -0.42175049E+01
  0.42766368E+00 -0.42088767E+01
  0.43639151E+00 -0.41999997E+01
  0.44511934E+00 -0.41907136E+01
  0.45384717E+00 -0.41808986E+01
  0.46257500E+00 -0.41704687E+01
  0.47130284E+00 -0.41593653E+01
  0.48003067E+00 -0.41475519E+01
  0.48875850E+00 -0.41350098E+01
  0.49748633E+00 -0.41217342E+01
  0.50621416E+00 -0.41077319E+01
  0.51494199E+00 -0.40930184E+01
  0.52366982E+00 -0.40776166E+01
  0.53239765E+00 -0.40615552E+01
  0.54112548E+00 -0.40448678E+01
  0.54985331E+00 -0.40275926E+01
  0.55858114E+00 -0.40097720E+01
  0.56730897E+00 -0.39914524E+01
  0.57603680E+00 -0.39726850E+01
  0.58476463E+00 -0.39535253E+01
  0.59349246E+00 -0.39340341E+01
  0.60222029E+00 -0.39142771E+01
  0.61094812E+00 -0.38943254E+01
  0.61967595E+00 -0.38742554E+01
  0.62840378E+00 -0.38541484E+01
  0.63713161E+00 -0.38340904E+01
  0.64585944E+00 -0.38141716E+01
  0.65458727E+00 -0.37944859E+01
  0.66331510E+00 -0.37751303E+01
  0.67204293E+00 -0.37562038E+01
  0.68077076E+00 -0.37378074E+01
  0.68949859E+00 -0.37200423E+01
  0.69822642E+00 -0.37030097E+01
  0.70695425E+00 -0.36868093E+01
  0.71568208E+00 -0.36715384E+01
  0.72440991E+00 -0.36572904E+01
  0.73313774E+00 -0.36441542E+01
  0.74186557E+00 -0.36322125E+01
  0.75059340E+00 -0.36215414E+01
  0.75932123E+00 -0.36122095E+01
  0.76804906E+00 -0.36042779E+01
  0.77677689E+00 -0.35977999E+01
  0.78550473E+00 -0.35928211E+01
  0.79423256E+00 -0.35893802E+01
  0.80296039E+00 -0.35875084E+01
  0.81168822E+00 -0.35872305E+01
  0.82041605E+00 -0.35885642E+01
  0.82914388E+00 -0.35915202E+01
  0.83787171E+00 -0.35961020E+01
  0.84659954E+00 -0.36023050E+01
  0.85532737E+00 -0.36101161E+01
  0.86405520E+00 -0.36195139E+01
  0.87278303E+00 -0.36304676E+01
  0.88151294E+00 -0.36236910E+01
  0.89024286E+00 -0.36177985E+01
  0.89897277E+00 -0.36128002E+01
  0.90770268E+00 -0.36087014E+01
  0.91643260E+00 -0.36055062E+01
  0.92516251E+00 -0.36032173E+01
  0.93389242E+00 -0.36018363E+01
  0.94262234E+00 -0.36013642E+01
  0.95135225E+00 -0.36018017E+01
  0.96008216E+00 -0.36031490E+01
  0.96881208E+00 -0.36054065E+01
  0.97754199E+00 -0.36085743E+01
  0.98627190E+00 -0.36126522E+01
  0.99500182E+00 -0.36176395E+01
  0.10037317E+01 -0.36235346E+01
  0.10124616E+01 -0.36303348E+01
  0.10211916E+01 -0.36380359E+01
  0.10299215E+01 -0.36466324E+01
  0.10386514E+01 -0.36561172E+01
  0.10473813E+01 -0.36664822E+01
  0.10561112E+01 -0.36777177E+01
  0.10648411E+01 -0.36898136E+01
  0.10735710E+01 -0.37027587E+01
  0.10823010E+01 -0.37165414E+01
  0.10910309E+01 -0.37311492E+01
  0.10997608E+01 -0.37465689E+01
  0.11084907E+01 -0.37627857E+01
  0.11172206E+01 -0.37797831E+01
  0.11259505E+01 -0.37975421E+01
  0.11346804E+01 -0.38160406E+01
  0.11434103E+01 -0.38352524E+01
  0.11521403E+01 -0.38551471E+01
  0.11608702E+01 -0.38756894E+01
  0.11696001E+01 -0.38968392E+01
  0.11783300E+01 -0.39185510E+01
  0.11870599E+01 -0.39407747E+01
  0.11957898E+01 -0.39634555E+01
  0.12045197E+01 -0.39865346E+01
  0.12132497E+01 -0.40099498E+01
  0.12219796E+01 -0.40336360E+01
  0.12307095E+01 -0.40575263E+01
  0.12394394E+01 -0.40815521E+01
  0.12481693E+01 -0.41056444E+01
  0.12568992E+01 -0.41297345E+01
  0.12656291E+01 -0.41537546E+01
  0.12743591E+01 -0.41776387E+01
  0.12830890E+01 -0.42013234E+01
  0.12918189E+01 -0.42247490E+01
  0.13005488E+01 -0.42478597E+01
  0.13092787E+01 -0.42706042E+01
  0.13180086E+01 -0.42929365E+01
  0.13267385E+01 -0.43148156E+01
  0.13354684E+01 -0.43362059E+01
  0.13441984E+01 -0.43570768E+01
  0.13529283E+01 -0.43774029E+01
  0.13616582E+01 -0.43971631E+01
  0.13703881E+01 -0.44163412E+01
  0.13791180E+01 -0.44349250E+01
  0.13878479E+01 -0.44529067E+01
  0.13965778E+01 -0.44702831E+01
  0.14053078E+01 -0.44870560E+01
  0.14140377E+01 -0.45032326E+01
  0.14227676E+01 -0.45188258E+01
  0.14314975E+01 -0.45338553E+01
  0.14402274E+01 -0.45483475E+01
  0.14489573E+01 -0.45623359E+01
  0.14576872E+01 -0.45758604E+01
  0.14664172E+01 -0.45889674E+01
  0.14751471E+01 -0.46017079E+01
  0.14838770E+01 -0.46141367E+01
  0.14926069E+01 -0.46263101E+01
  0.15013368E+01 -0.46382839E+01
  0.15100667E+01 -0.46501114E+01
  0.15187966E+01 -0.46618415E+01
  0.15275265E+01 -0.46735165E+01
  0.15362565E+01 -0.46851712E+01
  0.15449864E+01 -0.46968322E+01
  0.15537163E+01 -0.47085173E+01
  0.15624462E+01 -0.47202362E+01
  0.15711761E+01 -0.47319909E+01
  0.15799060E+01 -0.47437772E+01
  0.15886359E+01 -0.47555853E+01
  0.15973659E+01 -0.47674012E+01
  0.16060958E+01 -0.47792074E+01
  0.16148257E+01 -0.47909834E+01
  0.16235556E+01 -0.48027063E+01
  0.16322855E+01 -0.48143507E+01
  0.16410154E+01 -0.48258887E+01
  0.16497453E+01 -0.48372898E+01
  0.16584753E+01 -0.48485212E+01
  0.16672052E+01 -0.48595476E+01
  0.16759351E+01 -0.48703318E+01
  0.16846650E+01 -0.48808356E+01
  0.16933949E+01 -0.48909759E+01
  0.17021228E+01 -0.48763118E+01
  0.17108506E+01 -0.48619223E+01
  0.17195785E+01 -0.48478626E+01
  0.17283063E+01 -0.48341836E+01
  0.17370342E+01 -0.48209475E+01
  0.17457620E+01 -0.48082298E+01
  0.17544899E+01 -0.47961225E+01
  0.17632177E+01 -0.47847373E+01
  0.17719456E+01 -0.47742099E+01
  0.17806734E+01 -0.47647028E+01
  0.17894013E+01 -0.47564066E+01
  0.17981291E+01 -0.47495362E+01
  0.18068570E+01 -0.47443184E+01
  0.18155849E+01 -0.47409682E+01
  0.18243127E+01 -0.47396556E+01
  0.18330406E+01 -0.47404689E+01
  0.18417684E+01 -0.47433893E+01
  0.18504963E+01 -0.47482879E+01
  0.18592241E+01 -0.47549462E+01
  0.18679520E+01 -0.47630921E+01
  0.18766798E+01 -0.47724358E+01
  0.18854077E+01 -0.47826964E+01
  0.18941355E+01 -0.47936175E+01
  0.19028634E+01 -0.48049734E+01
  0.19115912E+01 -0.48165685E+01
  0.19203191E+01 -0.48282351E+01
  0.19290470E+01 -0.48398294E+01
  0.19377748E+01 -0.48512281E+01
  0.19465027E+01 -0.48623253E+01
  0.19552305E+01 -0.48730296E+01
  0.19639584E+01 -0.48832627E+01
  0.19726862E+01 -0.48929572E+01
  0.19814141E+01 -0.49020550E+01
  0.19901419E+01 -0.49105062E+01
  0.19988698E+01 -0.49182673E+01
  0.20075976E+01 -0.49253006E+01
  0.20163255E+01 -0.49315721E+01
  0.20250533E+01 -0.49370515E+01
  0.20337812E+01 -0.49417103E+01
  0.20425091E+01 -0.49455219E+01
  0.20512369E+01 -0.49484609E+01
  0.20599648E+01 -0.49505028E+01
  0.20686926E+01 -0.49516239E+01
  0.20774205E+01 -0.49518018E+01
  0.20861483E+01 -0.49510152E+01
  0.20948762E+01 -0.49492447E+01
  0.21036040E+01 -0.49464726E+01
  0.21123319E+01 -0.49426839E+01
  0.21210597E+01 -0.49378661E+01
  0.21297876E+01 -0.49320098E+01
  0.21385154E+01 -0.49250984E+01
  0.21472432E+01 -0.49171435E+01
  0.21559711E+01 -0.49081470E+01
  0.21646989E+01 -0.48981138E+01
  0.21734267E+01 -0.48870526E+01
  0.21821546E+01 -0.48749754E+01
  0.21908824E+01 -0.48618977E+01
  0.21996102E+01 -0.48478391E+01
  0.22083381E+01 -0.48328232E+01
  0.22170659E+01 -0.48168779E+01
  0.22257937E+01 -0.48000357E+01
  0.22345216E+01 -0.47823335E+01
  0.22432494E+01 -0.47638133E+01
  0.22519772E+01 -0.47445222E+01
  0.22607050E+01 -0.47245136E+01
  0.22694329E+01 -0.47038474E+01
  0.22781607E+01 -0.46825928E+01
  0.22868885E+01 -0.46608302E+01
  0.22956164E+01 -0.46386558E+01
  0.23043442E+01 -0.46161871E+01
  0.23130720E+01 -0.45935717E+01
  0.23217999E+01 -0.45709975E+01
  0.23305277E+01 -0.45487067E+01
  0.23392555E+01 -0.45270081E+01
  0.23479833E+01 -0.45062824E+01
  0.23567112E+01 -0.44869617E+01
  0.23654390E+01 -0.44694606E+01
  0.23741668E+01 -0.44540477E+01
  0.23828947E+01 -0.44407053E+01
  0.23916225E+01 -0.44290785E+01
  0.24003503E+01 -0.44185681E+01
  0.24090782E+01 -0.44085022E+01
  0.24178060E+01 -0.43982819E+01
  0.24265338E+01 -0.43874574E+01
  0.24352616E+01 -0.43757517E+01
  0.24439895E+01 -0.43630585E+01
  0.24527173E+01 -0.43494326E+01
  0.24614451E+01 -0.43350739E+01
  0.24701730E+01 -0.43203076E+01
  0.24789008E+01 -0.43055487E+01
  0.24876286E+01 -0.42912453E+01
  0.24963565E+01 -0.42777954E+01
  0.25050843E+01 -0.42654583E+01
  0.25138121E+01 -0.42542981E+01
  0.25225400E+01 -0.42441914E+01
  0.25312678E+01 -0.42348889E+01
  0.25399956E+01 -0.42260908E+01
  0.25487234E+01 -0.42175049E+01
  0.25574513E+01 -0.42088767E+01
  0.25661791E+01 -0.41999997E+01
  0.25749069E+01 -0.41907136E+01
  0.25836348E+01 -0.41808986E+01
  0.25923626E+01 -0.41704687E+01
  0.26010904E+01 -0.41593653E+01
  0.26098183E+01 -0.41475519E+01
  0.26185461E+01 -0.41350098E+01
  0.26272739E+01 -0.41217342E+01
  0.26360017E+01 -0.41077319E+01
  0.26447296E+01 -0.40930184E+01
  0.26534574E+01 -0.40776166E+01
  0.26621852E+01 -0.40615552E+01
  0.26709131E+01 -0.40448678E+01
  0.26796409E+01 -0.40275926E+01
  0.26883687E+01 -0.40097720E+01
  0.26970966E+01 -0.39914524E+01
  0.27058244E+01 -0.39726850E+01
  0.27145522E+01 -0.39535253E+01
  0.27232800E+01 -0.39340341E+01
  0.27320079E+01 -0.39142771E+01
  0.27407357E+01 -0.38943254E+01
  0.27494635E+01 -0.38742554E+01
  0.27581914E+01 -0.38541484E+01
  0.27669192E+01 -0.38340904E+01
  0.27756470E+01 -0.38141716E+01
  0.27843749E+01 -0.37944859E+01
  0.27931027E+01 -0.37751303E+01
  0.28018305E+01 -0.37562038E+01
  0.28105584E+01 -0.37378074E+01
  0.28192862E+01 -0.37200423E+01
  0.28280140E+01 -0.37030097E+01
  0.28367418E+01 -0.36868093E+01
  0.28454697E+01 -0.36715384E+01
  0.28541975E+01 -0.36572904E+01
  0.28629253E+01 -0.36441542E+01
  0.28716532E+01 -0.36322125E+01
  0.28803810E+01 -0.36215414E+01
  0.28891088E+01 -0.36122095E+01
  0.28978367E+01 -0.36042779E+01
  0.29065645E+01 -0.35977999E+01
  0.29152923E+01 -0.35928211E+01
  0.29240201E+01 -0.35893802E+01
  0.29327480E+01 -0.35875084E+01
  0.29414758E+01 -0.35872305E+01
  0.29502036E+01 -0.35885642E+01
  0.29589315E+01 -0.35915202E+01
  0.29676593E+01 -0.35961020E+01
  0.29763871E+01 -0.36023050E+01
  0.29851150E+01 -0.36101161E+01
  0.29938428E+01 -0.36195139E+01
  0.30025706E+01 -0.36304676E+01
  
  0.00000000E+00 -0.41369211E+01
  0.87278303E-02 -0.41345969E+01
  0.17455661E-01 -0.41335757E+01
  0.26183491E-01 -0.41338722E+01
  0.34911321E-01 -0.41354774E+01
  0.43639151E-01 -0.41383587E+01
  0.52366982E-01 -0.41424615E+01
  0.61094812E-01 -0.41477114E+01
  0.69822642E-01 -0.41540176E+01
  0.78550473E-01 -0.41612760E+01
  0.87278303E-01 -0.41693728E+01
  0.96006133E-01 -0.41781863E+01
