  0.29445173E+01 -0.39134907E+01
  0.29543453E+01 -0.38691058E+01
  0.29641734E+01 -0.38239896E+01
  0.29740014E+01 -0.37782677E+01
  0.29838295E+01 -0.37320714E+01
  0.29936575E+01 -0.36855382E+01
  0.30034856E+01 -0.36388137E+01
  0.30133136E+01 -0.35920542E+01
  0.30231417E+01 -0.35454278E+01
  0.30329697E+01 -0.34991167E+01
  0.30427978E+01 -0.34533171E+01
  0.30526258E+01 -0.34082384E+01
  0.30624539E+01 -0.33641000E+01
  0.30722819E+01 -0.33211263E+01
  0.30821100E+01 -0.32795404E+01
  0.30919380E+01 -0.32395564E+01
  0.31017661E+01 -0.32013704E+01
  0.31115941E+01 -0.31651533E+01
  0.31214222E+01 -0.31310441E+01
  0.31312502E+01 -0.30991448E+01
  0.31410783E+01 -0.30695197E+01
  0.31509063E+01 -0.30421950E+01
  0.31607344E+01 -0.30171631E+01
  0.31705624E+01 -0.29943866E+01
  0.31803905E+01 -0.29738039E+01
  0.31902185E+01 -0.29553343E+01
  0.32000466E+01 -0.29388828E+01
  0.32098746E+01 -0.29243440E+01
  0.32197027E+01 -0.29116045E+01
  0.32295307E+01 -0.29005457E+01
  0.32393588E+01 -0.28910459E+01
  0.32491868E+01 -0.28829827E+01
  0.32590149E+01 -0.28762353E+01
  0.32688429E+01 -0.28706878E+01
  0.32786710E+01 -0.28662314E+01
  0.32884990E+01 -0.28627682E+01
  0.32983271E+01 -0.28602133E+01
  0.33081551E+01 -0.28585114E+01
  
  0.00000000E+00 -0.46300372E+01
  0.98280500E-02 -0.46293604E+01
  0.19656100E-01 -0.46273395E+01
  0.29484150E-01 -0.46239389E+01
  0.39312200E-01 -0.46191279E+01
  0.49140250E-01 -0.46128803E+01
  0.58968300E-01 -0.46051741E+01
  0.68796350E-01 -0.45959916E+01
  0.78624400E-01 -0.45853202E+01
  0.88452450E-01 -0.45731524E+01
  0.98280500E-01 -0.45594874E+01
  0.10810855E+00 -0.45443314E+01
  0.11793660E+00 -0.45276989E+01
  0.12776465E+00 -0.45096149E+01
  0.13759270E+00 -0.44901166E+01
  0.14742075E+00 -0.44692589E+01
  0.15724880E+00 -0.44471220E+01
  0.16707685E+00 -0.44238274E+01
  0.17690490E+00 -0.43995700E+01
  0.18673295E+00 -0.43746872E+01
  0.19656100E+00 -0.43498206E+01
  0.20638905E+00 -0.43262942E+01
  0.21621710E+00 -0.43067598E+01
  0.22604515E+00 -0.42946004E+01
  0.23587320E+00 -0.42896811E+01
  0.24570125E+00 -0.42879735E+01
  0.25552930E+00 -0.42860712E+01
  0.26535735E+00 -0.42821111E+01
  0.27518540E+00 -0.42750885E+01
  0.28501345E+00 -0.42644655E+01
  0.29484150E+00 -0.42500400E+01
  0.30466955E+00 -0.42319056E+01
  0.31449760E+00 -0.42104367E+01
  0.32432565E+00 -0.41862978E+01
  0.33415370E+00 -0.41605316E+01
  0.34398175E+00 -0.41347900E+01
  0.35380980E+00 -0.41115372E+01
  0.36363785E+00 -0.40931482E+01
  0.37346590E+00 -0.40796679E+01
  0.38329395E+00 -0.40690232E+01
  0.39312200E+00 -0.40592405E+01
  0.40295005E+00 -0.40491445E+01
  0.41277810E+00 -0.40381063E+01
  0.42260615E+00 -0.40257859E+01
  0.43243420E+00 -0.40119946E+01
  0.44226225E+00 -0.39966283E+01
  0.45209030E+00 -0.39796345E+01
  0.46191835E+00 -0.39609949E+01
  0.47174640E+00 -0.39407161E+01
  0.48157445E+00 -0.39188229E+01
  0.49140250E+00 -0.38953550E+01
  0.50123055E+00 -0.38703634E+01
  0.51105860E+00 -0.38439092E+01
  0.52088665E+00 -0.38160609E+01
  0.53071470E+00 -0.37868946E+01
  0.54054275E+00 -0.37564929E+01
  0.55037080E+00 -0.37249454E+01
  0.56019885E+00 -0.36923496E+01
  0.57002690E+00 -0.36588118E+01
  0.57985495E+00 -0.36244489E+01
  0.58968300E+00 -0.35893892E+01
  0.59951105E+00 -0.35537743E+01
  0.60933910E+00 -0.35177595E+01
  0.61916715E+00 -0.34815135E+01
  0.62899520E+00 -0.34452180E+01
  0.63882325E+00 -0.34090649E+01
  0.64865130E+00 -0.33732533E+01
  0.65847935E+00 -0.33379848E+01
  0.66830740E+00 -0.33034578E+01
  0.67813545E+00 -0.32698612E+01
  0.68796350E+00 -0.32373684E+01
  0.69779155E+00 -0.32061313E+01
  0.70761960E+00 -0.31762760E+01
  0.71744765E+00 -0.31478998E+01
  0.72727570E+00 -0.31210703E+01
  0.73710375E+00 -0.30958260E+01
  0.74693180E+00 -0.30721783E+01
  0.75675985E+00 -0.30501150E+01
  0.76658790E+00 -0.30296039E+01
  0.77641595E+00 -0.30105973E+01
  0.78624400E+00 -0.29930355E+01
  0.79607205E+00 -0.29768516E+01
  0.80590010E+00 -0.29619744E+01
  0.81572815E+00 -0.29483320E+01
  0.82555620E+00 -0.29358548E+01
  0.83538425E+00 -0.29244773E+01
  0.84521230E+00 -0.29141400E+01
  0.85504035E+00 -0.29047898E+01
  0.86486840E+00 -0.28963807E+01
  0.87469645E+00 -0.28888732E+01
  0.88452450E+00 -0.28822328E+01
  0.89435255E+00 -0.28764295E+01
  0.90418060E+00 -0.28714364E+01
  0.91400865E+00 -0.28672287E+01
  0.92383670E+00 -0.28637838E+01
  0.93366475E+00 -0.28610817E+01
  0.94349280E+00 -0.28591064E+01
  0.95332085E+00 -0.28578478E+01
  0.96314890E+00 -0.28573044E+01
  0.97297695E+00 -0.28574854E+01
  0.98280500E+00 -0.28583992E+01
  0.99258825E+00 -0.28575205E+01
  0.10023715E+01 -0.28573577E+01
  0.10121547E+01 -0.28579233E+01
  0.10219380E+01 -0.28592039E+01
  0.10317212E+01 -0.28611970E+01
  0.10415045E+01 -0.28639094E+01
  0.10512877E+01 -0.28673555E+01
  0.10610710E+01 -0.28715562E+01
  0.10708542E+01 -0.28765376E+01
  0.10806375E+01 -0.28823308E+01
  0.10904207E+01 -0.28889720E+01
  0.11002040E+01 -0.28965031E+01
  0.11099872E+01 -0.29049729E+01
  0.11197705E+01 -0.29144385E+01
  0.11295537E+01 -0.29249661E+01
  0.11393370E+01 -0.29366319E+01
  0.11491202E+01 -0.29495226E+01
  0.11589035E+01 -0.29637349E+01
  0.11686867E+01 -0.29793742E+01
  0.11784700E+01 -0.29965524E+01
  0.11882532E+01 -0.30153845E+01
  0.11980365E+01 -0.30359848E+01
  0.12078197E+01 -0.30584613E+01
  0.12176030E+01 -0.30829097E+01
  0.12273862E+01 -0.31094066E+01
  0.12371695E+01 -0.31380024E+01
  0.12469527E+01 -0.31687151E+01
  0.12567360E+01 -0.32015249E+01
  0.12665192E+01 -0.32363716E+01
  0.12763025E+01 -0.32731536E+01
  0.12860857E+01 -0.33117313E+01
  0.12958689E+01 -0.33519311E+01
  0.13056522E+01 -0.33935531E+01
  0.13154354E+01 -0.34363778E+01
  0.13252187E+01 -0.34801741E+01
  0.13350019E+01 -0.35247063E+01
  0.13447852E+01 -0.35697402E+01
  0.13545684E+01 -0.36150479E+01
  0.13643517E+01 -0.36604125E+01
  0.13741349E+01 -0.37056310E+01
  0.13839182E+01 -0.37505168E+01
  0.13937014E+01 -0.37949016E+01
  0.14034847E+01 -0.38386358E+01
  0.14132679E+01 -0.38815891E+01
  0.14230512E+01 -0.39236488E+01
  0.14328344E+01 -0.39647194E+01
  0.14426177E+01 -0.40047199E+01
  0.14524009E+01 -0.40435822E+01
  0.14621842E+01 -0.40812491E+01
  0.14719674E+01 -0.41176721E+01
  0.14817507E+01 -0.41528104E+01
  0.14915339E+01 -0.41866301E+01
  0.15013172E+01 -0.42191035E+01
  0.15111004E+01 -0.42502094E+01
  0.15208837E+01 -0.42799333E+01
  0.15306669E+01 -0.43082680E+01
  0.15404502E+01 -0.43352140E+01
  0.15502334E+01 -0.43607795E+01
  0.15600167E+01 -0.43849811E+01
  0.15697999E+01 -0.44078429E+01
  0.15795832E+01 -0.44293965E+01
  0.15893664E+01 -0.44496803E+01
  0.15991496E+01 -0.44687382E+01
  0.16089329E+01 -0.44866190E+01
  0.16187161E+01 -0.45033752E+01
  0.16284994E+01 -0.45190624E+01
  0.16382826E+01 -0.45337386E+01
  0.16480659E+01 -0.45474641E+01
  0.16578491E+01 -0.45603020E+01
  0.16676324E+01 -0.45723188E+01
  0.16774156E+01 -0.45835859E+01
  0.16871989E+01 -0.45941802E+01
  0.16969821E+01 -0.46041861E+01
  0.17067654E+01 -0.46136956E+01
  0.17165486E+01 -0.46228084E+01
  0.17263319E+01 -0.46316304E+01
  0.17361151E+01 -0.46402715E+01
  0.17458984E+01 -0.46488410E+01
  0.17556816E+01 -0.46574440E+01
  0.17654649E+01 -0.46661753E+01
  0.17752481E+01 -0.46751153E+01
  0.17850314E+01 -0.46843251E+01
  0.17948146E+01 -0.46938444E+01
  0.18045979E+01 -0.47036900E+01
  0.18143811E+01 -0.47138553E+01
  0.18241644E+01 -0.47243122E+01
  0.18339476E+01 -0.47349863E+01
  0.18437757E+01 -0.47292117E+01
  0.18536037E+01 -0.47232062E+01
  0.18634318E+01 -0.47170184E+01
  0.18732598E+01 -0.47106470E+01
  0.18830879E+01 -0.47040878E+01
  0.18929159E+01 -0.46973332E+01
  0.19027440E+01 -0.46903723E+01
  0.19125720E+01 -0.46831930E+01
  0.19224001E+01 -0.46757830E+01
  0.19322281E+01 -0.46681337E+01
  0.19420562E+01 -0.46602420E+01
  0.19518842E+01 -0.46521135E+01
  0.19617123E+01 -0.46437638E+01
  0.19715403E+01 -0.46352200E+01
  0.19813684E+01 -0.46265201E+01
  0.19911964E+01 -0.46177121E+01
  0.20010245E+01 -0.46088525E+01
  0.20108525E+01 -0.46000040E+01
  0.20206806E+01 -0.45912341E+01
  0.20305086E+01 -0.45826138E+01
  0.20403367E+01 -0.45742178E+01
  0.20501647E+01 -0.45661258E+01
  0.20599928E+01 -0.45584244E+01
  0.20698208E+01 -0.45512110E+01
  0.20796489E+01 -0.45445956E+01
  0.20894769E+01 -0.45387034E+01
  0.20993050E+01 -0.45336739E+01
  0.21091330E+01 -0.45296562E+01
  0.21189611E+01 -0.45268004E+01
  0.21287891E+01 -0.45252438E+01
  0.21386172E+01 -0.45250945E+01
  0.21484452E+01 -0.45264140E+01
  0.21582733E+01 -0.45292038E+01
  0.21681013E+01 -0.45333981E+01
  0.21779294E+01 -0.45388661E+01
  0.21877574E+01 -0.45454221E+01
  0.21975855E+01 -0.45528411E+01
  0.22074135E+01 -0.45608764E+01
  0.22172416E+01 -0.45692757E+01
  0.22270696E+01 -0.45777945E+01
  0.22368977E+01 -0.45862045E+01
  0.22467257E+01 -0.45942989E+01
  0.22565538E+01 -0.46018943E+01
  0.22663818E+01 -0.46088302E+01
  0.22762099E+01 -0.46149679E+01
  0.22860379E+01 -0.46201879E+01
  0.22958660E+01 -0.46243872E+01
  0.23056940E+01 -0.46274775E+01
  0.23155221E+01 -0.46293825E+01
  0.23253501E+01 -0.46300372E+01
  0.23351782E+01 -0.46293604E+01
  0.23450062E+01 -0.46273395E+01
  0.23548343E+01 -0.46239389E+01
  0.23646623E+01 -0.46191279E+01
  0.23744904E+01 -0.46128803E+01
  0.23843184E+01 -0.46051741E+01
  0.23941465E+01 -0.45959916E+01
  0.24039745E+01 -0.45853202E+01
  0.24138026E+01 -0.45731524E+01
  0.24236306E+01 -0.45594874E+01
  0.24334587E+01 -0.45443314E+01
  0.24432867E+01 -0.45276989E+01
  0.24531148E+01 -0.45096149E+01
  0.24629428E+01 -0.44901166E+01
  0.24727709E+01 -0.44692589E+01
  0.24825989E+01 -0.44471220E+01
  0.24924270E+01 -0.44238274E+01
  0.25022550E+01 -0.43995700E+01
  0.25120831E+01 -0.43746872E+01
  0.25219111E+01 -0.43498206E+01
  0.25317392E+01 -0.43262942E+01
  0.25415672E+01 -0.43067598E+01
  0.25513953E+01 -0.42946004E+01
  0.25612233E+01 -0.42896811E+01
  0.25710514E+01 -0.42879735E+01
  0.25808794E+01 -0.42860712E+01
  0.25907075E+01 -0.42821111E+01
  0.26005355E+01 -0.42750885E+01
  0.26103636E+01 -0.42644655E+01
  0.26201916E+01 -0.42500400E+01
  0.26300197E+01 -0.42319056E+01
  0.26398477E+01 -0.42104367E+01
  0.26496758E+01 -0.41862978E+01
  0.26595038E+01 -0.41605316E+01
  0.26693319E+01 -0.41347900E+01
  0.26791599E+01 -0.41115372E+01
  0.26889880E+01 -0.40931482E+01
  0.26988160E+01 -0.40796679E+01
  0.27086441E+01 -0.40690232E+01
  0.27184721E+01 -0.40592405E+01
  0.27283002E+01 -0.40491445E+01
  0.27381282E+01 -0.40381063E+01
  0.27479563E+01 -0.40257859E+01
  0.27577843E+01 -0.40119946E+01
  0.27676124E+01 -0.39966283E+01
  0.27774404E+01 -0.39796345E+01
  0.27872685E+01 -0.39609949E+01
  0.27970965E+01 -0.39407161E+01
  0.28069246E+01 -0.39188229E+01
  0.28167526E+01 -0.38953550E+01
  0.28265807E+01 -0.38703634E+01
  0.28364087E+01 -0.38439092E+01
  0.28462368E+01 -0.38160609E+01
  0.28560648E+01 -0.37868946E+01
  0.28658929E+01 -0.37564929E+01
  0.28757209E+01 -0.37249454E+01
  0.28855490E+01 -0.36923496E+01
  0.28953770E+01 -0.36588118E+01
  0.29052051E+01 -0.36244489E+01
  0.29150331E+01 -0.35893892E+01
  0.29248612E+01 -0.35537743E+01
  0.29346892E+01 -0.35177595E+01
  0.29445173E+01 -0.34815135E+01
  0.29543453E+01 -0.34452180E+01
  0.29641734E+01 -0.34090649E+01
  0.29740014E+01 -0.33732533E+01
  0.29838295E+01 -0.33379848E+01
  0.29936575E+01 -0.33034578E+01
  0.30034856E+01 -0.32698612E+01
  0.30133136E+01 -0.32373684E+01
  0.30231417E+01 -0.32061313E+01
  0.30329697E+01 -0.31762760E+01
  0.30427978E+01 -0.31478998E+01
  0.30526258E+01 -0.31210703E+01
  0.30624539E+01 -0.30958260E+01
  0.30722819E+01 -0.30721783E+01
  0.30821100E+01 -0.30501150E+01
  0.30919380E+01 -0.30296039E+01
  0.31017661E+01 -0.30105973E+01
  0.31115941E+01 -0.29930355E+01
  0.31214222E+01 -0.29768516E+01
  0.31312502E+01 -0.29619744E+01
  0.31410783E+01 -0.29483320E+01
  0.31509063E+01 -0.29358548E+01
  0.31607344E+01 -0.29244773E+01
  0.31705624E+01 -0.29141400E+01
  0.31803905E+01 -0.29047898E+01
  0.31902185E+01 -0.28963807E+01
  0.32000466E+01 -0.28888732E+01
  0.32098746E+01 -0.28822328E+01
  0.32197027E+01 -0.28764295E+01
  0.32295307E+01 -0.28714364E+01
  0.32393588E+01 -0.28672287E+01
  0.32491868E+01 -0.28637838E+01
  0.32590149E+01 -0.28610817E+01
  0.32688429E+01 -0.28591064E+01
  0.32786710E+01 -0.28578478E+01
  0.32884990E+01 -0.28573044E+01
  0.32983271E+01 -0.28574854E+01
  0.33081551E+01 -0.28583992E+01
  
  0.00000000E+00 -0.39827128E+01
  0.98280500E-02 -0.39835055E+01
  0.19656100E-01 -0.39859588E+01
  0.29484150E-01 -0.39901203E+01
  0.39312200E-01 -0.39959924E+01
  0.49140250E-01 -0.40035329E+01
  0.58968300E-01 -0.40126588E+01
  0.68796350E-01 -0.40232518E+01
  0.78624400E-01 -0.40351662E+01
  0.88452450E-01 -0.40482363E+01
  0.98280500E-01 -0.40622840E+01
  0.10810855E+00 -0.40771243E+01
  0.11793660E+00 -0.40925687E+01
  0.12776465E+00 -0.41084257E+01
  0.13759270E+00 -0.41244983E+01
  0.14742075E+00 -0.41405773E+01
  0.15724880E+00 -0.41564303E+01
  0.16707685E+00 -0.41717821E+01
  0.17690490E+00 -0.41862789E+01
  0.18673295E+00 -0.41994167E+01
  0.19656100E+00 -0.42103788E+01
  0.20638905E+00 -0.42176595E+01
  0.21621710E+00 -0.42184278E+01
  0.22604515E+00 -0.42091415E+01
  0.23587320E+00 -0.41898333E+01
  0.24570125E+00 -0.41645592E+01
  0.25552930E+00 -0.41370141E+01
  0.26535735E+00 -0.41098231E+01
  0.27518540E+00 -0.40854380E+01
  0.28501345E+00 -0.40663172E+01
  0.29484150E+00 -0.40538427E+01
  0.30466955E+00 -0.40471624E+01
  0.31449760E+00 -0.40439323E+01
  0.32432565E+00 -0.40417552E+01
  0.33415370E+00 -0.40385754E+01
  0.34398175E+00 -0.40322834E+01
  0.35380980E+00 -0.40202732E+01
  0.36363785E+00 -0.40001845E+01
  0.37346590E+00 -0.39720578E+01
  0.38329395E+00 -0.39380801E+01
  0.39312200E+00 -0.39003473E+01
  0.40295005E+00 -0.38601596E+01
  0.41277810E+00 -0.38182702E+01
  0.42260615E+00 -0.37751440E+01
  0.43243420E+00 -0.37310954E+01
  0.44226225E+00 -0.36863566E+01
  0.45209030E+00 -0.36411097E+01
  0.46191835E+00 -0.35955040E+01
  0.47174640E+00 -0.35496640E+01
  0.48157445E+00 -0.35036944E+01
  0.49140250E+00 -0.34576817E+01
  0.50123055E+00 -0.34116964E+01
  0.51105860E+00 -0.33657936E+01
  0.52088665E+00 -0.33200143E+01
  0.53071470E+00 -0.32743865E+01
  0.54054275E+00 -0.32289262E+01
  0.55037080E+00 -0.31836387E+01
  0.56019885E+00 -0.31385188E+01
  0.57002690E+00 -0.30935516E+01
  0.57985495E+00 -0.30487117E+01
  0.58968300E+00 -0.30039632E+01
  0.59951105E+00 -0.29592575E+01
  0.60933910E+00 -0.29145332E+01
  0.61916715E+00 -0.28697142E+01
  0.62899520E+00 -0.28247097E+01
  0.63882325E+00 -0.27794153E+01
  0.64865130E+00 -0.27337147E+01
  0.65847935E+00 -0.26874845E+01
  0.66830740E+00 -0.26405999E+01
  0.67813545E+00 -0.25929422E+01
  0.68796350E+00 -0.25444086E+01
  0.69779155E+00 -0.24949214E+01
  0.70761960E+00 -0.24444408E+01
  0.71744765E+00 -0.23929803E+01
  0.72727570E+00 -0.23406336E+01
  0.73710375E+00 -0.22876370E+01
  0.74693180E+00 -0.22345461E+01
  0.75675985E+00 -0.21828256E+01
  0.76658790E+00 -0.21363724E+01
  0.77641595E+00 -0.20995634E+01
  0.78624400E+00 -0.20690087E+01
  0.79607205E+00 -0.20400129E+01
  0.80590010E+00 -0.20107640E+01
  0.81572815E+00 -0.19806916E+01
  0.82555620E+00 -0.19496568E+01
  0.83538425E+00 -0.19177112E+01
  0.84521230E+00 -0.18850137E+01
  0.85504035E+00 -0.18517943E+01
  0.86486840E+00 -0.18183329E+01
  0.87469645E+00 -0.17849434E+01
  0.88452450E+00 -0.17519600E+01
  0.89435255E+00 -0.17197238E+01
  0.90418060E+00 -0.16885698E+01
  0.91400865E+00 -0.16588138E+01
  0.92383670E+00 -0.16307418E+01
  0.93366475E+00 -0.16046008E+01
  0.94349280E+00 -0.15805933E+01
  0.95332085E+00 -0.15588761E+01
  0.96314890E+00 -0.15395639E+01
  0.97297695E+00 -0.15227359E+01
  0.98280500E+00 -0.15084529E+01
  0.99258825E+00 -0.15226083E+01
  0.10023715E+01 -0.15393145E+01
  0.10121547E+01 -0.15584982E+01
  0.10219380E+01 -0.15800846E+01
  0.10317212E+01 -0.16039644E+01
  0.10415045E+01 -0.16299886E+01
  0.10512877E+01 -0.16579663E+01
  0.10610710E+01 -0.16876655E+01
  0.10708542E+01 -0.17188182E+01
  0.10806375E+01 -0.17511269E+01
  0.10904207E+01 -0.17842736E+01
  0.11002040E+01 -0.18179303E+01
  0.11099872E+01 -0.18517696E+01
  0.11197705E+01 -0.18854753E+01
  0.11295537E+01 -0.19187533E+01
  0.11393370E+01 -0.19513409E+01
  0.11491202E+01 -0.19830155E+01
  0.11589035E+01 -0.20136007E+01
  0.11686867E+01 -0.20429712E+01
  0.11784700E+01 -0.20710532E+01
  0.11882532E+01 -0.20978233E+01
  0.11980365E+01 -0.21233041E+01
  0.12078197E+01 -0.21576294E+01
  0.12176030E+01 -0.22103570E+01
  0.12273862E+01 -0.22615159E+01
  0.12371695E+01 -0.23109246E+01
  0.12469527E+01 -0.23584493E+01
  0.12567360E+01 -0.24040067E+01
  0.12665192E+01 -0.24475645E+01
  0.12763025E+01 -0.24891406E+01
  0.12860857E+01 -0.25287975E+01
  0.12958689E+01 -0.25666347E+01
  0.13056522E+01 -0.26027794E+01
  0.13154354E+01 -0.26373760E+01
  0.13252187E+01 -0.26705765E+01
  0.13350019E+01 -0.27025328E+01
  0.13447852E+01 -0.27333904E+01
  0.13545684E+01 -0.27632850E+01
  0.13643517E+01 -0.27923403E+01
  0.13741349E+01 -0.28206684E+01
  0.13839182E+01 -0.28483693E+01
  0.13937014E+01 -0.28755331E+01
  0.14034847E+01 -0.29022399E+01
  0.14132679E+01 -0.29285611E+01
  0.14230512E+01 -0.29545589E+01
  0.14328344E+01 -0.29802867E+01
  0.14426177E+01 -0.30057877E+01
  0.14524009E+01 -0.30310950E+01
  0.14621842E+01 -0.30562313E+01
  0.14719674E+01 -0.30812085E+01
  0.14817507E+01 -0.31060293E+01
  0.14915339E+01 -0.31306881E+01
  0.15013172E+01 -0.31551731E+01
  0.15111004E+01 -0.31794679E+01
  0.15208837E+01 -0.32035537E+01
  0.15306669E+01 -0.32274103E+01
  0.15404502E+01 -0.32510167E+01
  0.15502334E+01 -0.32743509E+01
  0.15600167E+01 -0.32973888E+01
  0.15697999E+01 -0.33201023E+01
  0.15795832E+01 -0.33424574E+01
  0.15893664E+01 -0.33644126E+01
  0.15991496E+01 -0.33859174E+01
  0.16089329E+01 -0.34069117E+01
  0.16187161E+01 -0.34273266E+01
  0.16284994E+01 -0.34470856E+01
  0.16382826E+01 -0.34661065E+01
  0.16480659E+01 -0.34843034E+01
  0.16578491E+01 -0.35015892E+01
  0.16676324E+01 -0.35178768E+01
  0.16774156E+01 -0.35330797E+01
  0.16871989E+01 -0.35471120E+01
  0.16969821E+01 -0.35598879E+01
  0.17067654E+01 -0.35713209E+01
  0.17165486E+01 -0.35813231E+01
  0.17263319E+01 -0.35898060E+01
  0.17361151E+01 -0.35966822E+01
  0.17458984E+01 -0.36018687E+01
  0.17556816E+01 -0.36052905E+01
  0.17654649E+01 -0.36068860E+01
  0.17752481E+01 -0.36066111E+01
  0.17850314E+01 -0.36044432E+01
  0.17948146E+01 -0.36003829E+01
  0.18045979E+01 -0.35944547E+01
  0.18143811E+01 -0.35867049E+01
  0.18241644E+01 -0.35771992E+01
  0.18339476E+01 -0.35660217E+01
  0.18437757E+01 -0.35717489E+01
  0.18536037E+01 -0.35782034E+01
  0.18634318E+01 -0.35854250E+01
  0.18732598E+01 -0.35934582E+01
  0.18830879E+01 -0.36023452E+01
  0.18929159E+01 -0.36121256E+01
  0.19027440E+01 -0.36228357E+01
  0.19125720E+01 -0.36345077E+01
  0.19224001E+01 -0.36471683E+01
  0.19322281E+01 -0.36608370E+01
  0.19420562E+01 -0.36755239E+01
  0.19518842E+01 -0.36912264E+01
  0.19617123E+01 -0.37079256E+01
  0.19715403E+01 -0.37255837E+01
  0.19813684E+01 -0.37441400E+01
  0.19911964E+01 -0.37635092E+01
  0.20010245E+01 -0.37835807E+01
  0.20108525E+01 -0.38042183E+01
  0.20206806E+01 -0.38252630E+01
  0.20305086E+01 -0.38465349E+01
  0.20403367E+01 -0.38678370E+01
  0.20501647E+01 -0.38889589E+01
  0.20599928E+01 -0.39096794E+01
  0.20698208E+01 -0.39297698E+01
  0.20796489E+01 -0.39489958E+01
  0.20894769E+01 -0.39671211E+01
  0.20993050E+01 -0.39839109E+01
  0.21091330E+01 -0.39991381E+01
  0.21189611E+01 -0.40125928E+01
  0.21287891E+01 -0.40240940E+01
  0.21386172E+01 -0.40335040E+01
  0.21484452E+01 -0.40407425E+01
  0.21582733E+01 -0.40457962E+01
  0.21681013E+01 -0.40487235E+01
  0.21779294E+01 -0.40496496E+01
  0.21877574E+01 -0.40487559E+01
  0.21975855E+01 -0.40462646E+01
  0.22074135E+01 -0.40424226E+01
  0.22172416E+01 -0.40374885E+01
  0.22270696E+01 -0.40317228E+01
  0.22368977E+01 -0.40253834E+01
  0.22467257E+01 -0.40187235E+01
  0.22565538E+01 -0.40119924E+01
  0.22663818E+01 -0.40054356E+01
  0.22762099E+01 -0.39992957E+01
  0.22860379E+01 -0.39938099E+01
  0.22958660E+01 -0.39892067E+01
  0.23056940E+01 -0.39856998E+01
  0.23155221E+01 -0.39834810E+01
  0.23253501E+01 -0.39827128E+01
  0.23351782E+01 -0.39835055E+01
  0.23450062E+01 -0.39859588E+01
  0.23548343E+01 -0.39901203E+01
  0.23646623E+01 -0.39959924E+01
  0.23744904E+01 -0.40035329E+01
  0.23843184E+01 -0.40126588E+01
  0.23941465E+01 -0.40232518E+01
  0.24039745E+01 -0.40351662E+01
  0.24138026E+01 -0.40482363E+01
  0.24236306E+01 -0.40622840E+01
  0.24334587E+01 -0.40771243E+01
  0.24432867E+01 -0.40925687E+01
  0.24531148E+01 -0.41084257E+01
  0.24629428E+01 -0.41244983E+01
  0.24727709E+01 -0.41405773E+01
  0.24825989E+01 -0.41564303E+01
  0.24924270E+01 -0.41717821E+01
  0.25022550E+01 -0.41862789E+01
  0.25120831E+01 -0.41994167E+01
  0.25219111E+01 -0.42103788E+01
  0.25317392E+01 -0.42176595E+01
  0.25415672E+01 -0.42184278E+01
  0.25513953E+01 -0.42091415E+01
  0.25612233E+01 -0.41898333E+01
  0.25710514E+01 -0.41645592E+01
  0.25808794E+01 -0.41370141E+01
  0.25907075E+01 -0.41098231E+01
  0.26005355E+01 -0.40854380E+01
  0.26103636E+01 -0.40663172E+01
  0.26201916E+01 -0.40538427E+01
  0.26300197E+01 -0.40471624E+01
  0.26398477E+01 -0.40439323E+01
  0.26496758E+01 -0.40417552E+01
  0.26595038E+01 -0.40385754E+01
  0.26693319E+01 -0.40322834E+01
  0.26791599E+01 -0.40202732E+01
  0.26889880E+01 -0.40001845E+01
  0.26988160E+01 -0.39720578E+01
  0.27086441E+01 -0.39380801E+01
  0.27184721E+01 -0.39003473E+01
  0.27283002E+01 -0.38601596E+01
  0.27381282E+01 -0.38182702E+01
  0.27479563E+01 -0.37751440E+01
  0.27577843E+01 -0.37310954E+01
  0.27676124E+01 -0.36863566E+01
  0.27774404E+01 -0.36411097E+01
  0.27872685E+01 -0.35955040E+01
  0.27970965E+01 -0.35496640E+01
  0.28069246E+01 -0.35036944E+01
  0.28167526E+01 -0.34576817E+01
  0.28265807E+01 -0.34116964E+01
