   -3   -1    0   12   21   -0.000030    0.000018
   -3   -1    0   13   21   -0.000984   -0.000149
   -3   -1    0   14   21   -0.000024    0.000014
   -3   -1    0   15   21   -0.000794    0.000134
   -3   -1    0   16   21    0.000017   -0.000003
   -3   -1    0   17   21   -0.000096   -0.000061
   -3   -1    0   18   21    0.000025    0.000029
   -3   -1    0   19   21   -0.000045    0.000027
   -3   -1    0   20   21   -0.000023   -0.000030
   -3   -1    0   21   21   -0.000074   -0.000045
   -3   -1    0   22   21    0.000019   -0.000018
   -3   -1    0   23   21    0.000067    0.000002
   -3   -1    0   24   21    0.000067   -0.000011
   -3   -1    0   25   21    0.000176    0.000263
   -3   -1    0   26   21   -0.000674    0.000225
   -3   -1    0    1   22    0.000047   -0.000011
   -3   -1    0    2   22    0.000231   -0.000001
   -3   -1    0    3   22    0.000003   -0.000006
   -3   -1    0    4   22    0.000157   -0.000152
   -3   -1    0    5   22    0.000016   -0.000001
   -3   -1    0    6   22    0.000181    0.000092
   -3   -1    0    7   22    0.000025   -0.000018
   -3   -1    0    8   22   -0.000283   -0.000055
   -3   -1    0    9   22    0.000052   -0.000009
   -3   -1    0   10   22   -0.000073    0.000175
   -3   -1    0   11   22    0.000029    0.000016
   -3   -1    0   12   22   -0.000883    0.000022
   -3   -1    0   13   22    0.000023    0.000014
   -3   -1    0   14   22   -0.000982    0.000149
   -3   -1    0   15   22   -0.000019   -0.000002
   -3   -1    0   16   22   -0.000793   -0.000134
   -3   -1    0   17   22   -0.000026    0.000029
   -3   -1    0   18   22   -0.000092    0.000062
   -3   -1    0   19   22    0.000025   -0.000031
   -3   -1    0   20   22   -0.000041   -0.000025
   -3   -1    0   21   22   -0.000016   -0.000017
   -3   -1    0   22   22   -0.000072    0.000045
   -3   -1    0   23   22   -0.000067   -0.000012
   -3   -1    0   24   22    0.000065   -0.000004
   -3   -1    0   25   22    0.000683    0.000230
   -3   -1    0   26   22    0.000178   -0.000261
   -3   -1    0    1   23    0.000055   -0.000018
   -3   -1    0    2   23    0.000034   -0.000060
   -3   -1    0    3   23   -0.000274   -0.000087
   -3   -1    0    4   23   -0.000000    0.000038
   -3   -1    0    5   23   -0.000332    0.000078
   -3   -1    0    6   23   -0.000006   -0.000083
   -3   -1    0    7   23    0.000351   -0.000091
   -3   -1    0    8   23   -0.000012    0.000044
   -3   -1    0    9   23   -0.000017    0.000081
   -3   -1    0   10   23    0.000033   -0.000102
   -3   -1    0   11   23    0.000943   -0.000241
   -3   -1    0   12   23    0.000009    0.000009
   -3   -1    0   13   23    0.000372   -0.000003
   -3   -1    0   14   23   -0.000019   -0.000001
   -3   -1    0   15   23    0.000387   -0.000149
   -3   -1    0   16   23   -0.000039    0.000165
   -3   -1    0   17   23   -0.000689    0.000164
   -3   -1    0   18   23   -0.000084   -0.000019
   -3   -1    0   19   23    0.000119   -0.000043
   -3   -1    0   20   23    0.000023   -0.000005
   -3   -1    0   21   23    0.000085    0.000017
   -3   -1    0   22   23    0.000061   -0.000003
   -3   -1    0   23   23    0.000215    0.000031
   -3   -1    0   24   23   -0.000015   -0.000009
   -3   -1    0   25   23   -0.001648   -0.000428
   -3   -1    0   26   23   -0.000188   -0.000189
   -3   -1    0    1   24   -0.000036   -0.000056
   -3   -1    0    2   24    0.000058    0.000019
   -3   -1    0    3   24   -0.000000    0.000037
   -3   -1    0    4   24   -0.000274    0.000089
   -3   -1    0    5   24    0.000004   -0.000082
   -3   -1    0    6   24   -0.000330   -0.000078
   -3   -1    0    7   24    0.000012    0.000045
   -3   -1    0    8   24    0.000353    0.000091
   -3   -1    0    9   24   -0.000034   -0.000099
   -3   -1    0   10   24   -0.000013   -0.000082
   -3   -1    0   11   24   -0.000008    0.000011
   -3   -1    0   12   24    0.000947    0.000242
   -3   -1    0   13   24    0.000020   -0.000001
   -3   -1    0   14   24    0.000372    0.000003
   -3   -1    0   15   24    0.000039    0.000161
   -3   -1    0   16   24    0.000385    0.000152
   -3   -1    0   17   24    0.000083   -0.000021
   -3   -1    0   18   24   -0.000692   -0.000164
   -3   -1    0   19   24   -0.000024   -0.000005
   -3   -1    0   20   24    0.000117    0.000043
   -3   -1    0   21   24   -0.000059   -0.000002
   -3   -1    0   22   24    0.000084   -0.000018
   -3   -1    0   23   24    0.000018   -0.000007
   -3   -1    0   24   24    0.000219   -0.000032
   -3   -1    0   25   24    0.000184   -0.000187
   -3   -1    0   26   24   -0.001650    0.000430
   -3   -1    0    1   25   -0.000036    0.000033
   -3   -1    0    2   25   -0.000028   -0.000004
   -3   -1    0    3   25    0.000193    0.000013
   -3   -1    0    4   25    0.000015    0.000003
   -3   -1    0    5   25    0.000170    0.000060
   -3   -1    0    6   25    0.000008    0.000037
   -3   -1    0    7   25   -0.000188    0.000068
   -3   -1    0    8   25   -0.000003    0.000009
   -3   -1    0    9   25   -0.000056   -0.000003
   -3   -1    0   10   25   -0.000034   -0.000000
   -3   -1    0   11   25   -0.000504    0.000091
   -3   -1    0   12   25   -0.000012    0.000042
   -3   -1    0   13   25   -0.000324   -0.000034
   -3   -1    0   14   25    0.000010   -0.000002
   -3   -1    0   15   25   -0.000165    0.000030
   -3   -1    0   16   25    0.000034    0.000002
   -3   -1    0   17   25    0.000599    0.000038
   -3   -1    0   18   25    0.000029    0.000050
   -3   -1    0   19   25   -0.000034    0.000023
   -3   -1    0   20   25   -0.000001    0.000068
   -3   -1    0   21   25    0.000067   -0.000068
   -3   -1    0   22   25    0.000048   -0.000054
   -3   -1    0   23   25   -0.000156   -0.000042
   -3   -1    0   24   25    0.000010   -0.000052
   -3   -1    0   25   25   -0.000033    0.000054
   -3   -1    0   26   25   -0.000017    0.000017
   -3   -1    0    1   26    0.000028   -0.000006
   -3   -1    0    2   26   -0.000037   -0.000034
   -3   -1    0    3   26   -0.000015    0.000003
   -3   -1    0    4   26    0.000192   -0.000014
   -3   -1    0    5   26   -0.000008    0.000037
   -3   -1    0    6   26    0.000171   -0.000060
   -3   -1    0    7   26    0.000003    0.000007
   -3   -1    0    8   26   -0.000188   -0.000068
   -3   -1    0    9   26    0.000033   -0.000001
   -3   -1    0   10   26   -0.000055    0.000003
   -3   -1    0   11   26    0.000011    0.000039
   -3   -1    0   12   26   -0.000505   -0.000090
   -3   -1    0   13   26   -0.000012   -0.000003
   -3   -1    0   14   26   -0.000322    0.000035
   -3   -1    0   15   26   -0.000035    0.000001
   -3   -1    0   16   26   -0.000164   -0.000030
   -3   -1    0   17   26   -0.000030    0.000053
   -3   -1    0   18   26    0.000603   -0.000037
   -3   -1    0   19   26   -0.000000    0.000069
   -3   -1    0   20   26   -0.000033   -0.000023
   -3   -1    0   21   26   -0.000048   -0.000055
   -3   -1    0   22   26    0.000066    0.000068
   -3   -1    0   23   26   -0.000010   -0.000052
   -3   -1    0   24   26   -0.000158    0.000042
   -3   -1    0   25   26    0.000017    0.000019
   -3   -1    0   26   26   -0.000030   -0.000058
   -3    0    0    1    1   -0.000114   -0.000039
   -3    0    0    2    1    0.000018   -0.000004
   -3    0    0    3    1    0.000030   -0.000011
   -3    0    0    4    1    0.000052   -0.000027
   -3    0    0    5    1   -0.000170   -0.000010
   -3    0    0    6    1    0.000033   -0.000010
   -3    0    0    7    1    0.000025   -0.000001
   -3    0    0    8    1    0.000005    0.000013
   -3    0    0    9    1   -0.000224   -0.000019
   -3    0    0   10    1   -0.000001    0.000006
   -3    0    0   11    1   -0.000010    0.000011
   -3    0    0   12    1   -0.000017    0.000025
   -3    0    0   13    1   -0.000043    0.000056
   -3    0    0   14    1   -0.000026    0.000028
   -3    0    0   15    1    0.000193    0.000049
   -3    0    0   16    1    0.000010    0.000000
   -3    0    0   17    1   -0.000062    0.000047
   -3    0    0   18    1    0.000057   -0.000032
   -3    0    0   19    1   -0.000027   -0.000114
   -3    0    0   20    1   -0.000061    0.000010
   -3    0    0   21    1   -0.000138    0.000016
   -3    0    0   22    1    0.000075   -0.000028
   -3    0    0   23    1    0.000175   -0.000052
   -3    0    0   24    1   -0.000170    0.000024
   -3    0    0   25    1    0.000270   -0.000029
   -3    0    0   26    1   -0.000045   -0.000047
   -3    0    0    1    2   -0.000018   -0.000004
   -3    0    0    2    2   -0.000114    0.000038
   -3    0    0    3    2   -0.000053   -0.000027
   -3    0    0    4    2    0.000029    0.000012
   -3    0    0    5    2   -0.000033   -0.000010
   -3    0    0    6    2   -0.000170    0.000010
   -3    0    0    7    2   -0.000006    0.000013
   -3    0    0    8    2    0.000025    0.000001
   -3    0    0    9    2    0.000002    0.000005
   -3    0    0   10    2   -0.000223    0.000018
   -3    0    0   11    2    0.000016    0.000025
   -3    0    0   12    2   -0.000010   -0.000012
   -3    0    0   13    2    0.000026    0.000028
   -3    0    0   14    2   -0.000042   -0.000057
   -3    0    0   15    2   -0.000011    0.000001
   -3    0    0   16    2    0.000193   -0.000049
   -3    0    0   17    2   -0.000057   -0.000032
   -3    0    0   18    2   -0.000063   -0.000047
   -3    0    0   19    2    0.000060    0.000011
   -3    0    0   20    2   -0.000025    0.000115
   -3    0    0   21    2   -0.000075   -0.000030
   -3    0    0   22    2   -0.000136   -0.000018
   -3    0    0   23    2    0.000170    0.000024
   -3    0    0   24    2    0.000174    0.000052
   -3    0    0   25    2    0.000044   -0.000046
   -3    0    0   26    2    0.000271    0.000029
   -3    0    0    1    3    0.000044   -0.000016
   -3    0    0    2    3    0.000038    0.000012
   -3    0    0    3    3    0.000083   -0.000007
   -3    0    0    4    3   -0.000012   -0.000006
   -3    0    0    5    3    0.000079   -0.000039
   -3    0    0    6    3    0.000041   -0.000001
   -3    0    0    7    3    0.000048    0.000012
   -3    0    0    8    3    0.000006    0.000015
   -3    0    0    9    3    0.000009   -0.000026
   -3    0    0   10    3    0.000057    0.000010
   -3    0    0   11    3    0.000025    0.000042
   -3    0    0   12    3    0.000022    0.000034
   -3    0    0   13    3   -0.000039    0.000023
   -3    0    0   14    3    0.000014    0.000010
   -3    0    0   15    3    0.000020    0.000036
   -3    0    0   16    3   -0.000046    0.000003
   -3    0    0   17    3    0.000038   -0.000018
   -3    0    0   18    3   -0.000014   -0.000035
   -3    0    0   19    3   -0.000099   -0.000035
   -3    0    0   20    3    0.000028    0.000037
   -3    0    0   21    3   -0.000530   -0.000062
   -3    0    0   22    3    0.000027   -0.000032
   -3    0    0   23    3    0.000160    0.000034
   -3    0    0   24    3   -0.000083    0.000061
   -3    0    0   25    3   -0.000800    0.000087
   -3    0    0   26    3   -0.000008   -0.000052
   -3    0    0    1    4   -0.000039    0.000011
   -3    0    0    2    4    0.000045    0.000016
   -3    0    0    3    4    0.000012   -0.000006
   -3    0    0    4    4    0.000083    0.000007
   -3    0    0    5    4   -0.000042   -0.000001
   -3    0    0    6    4    0.000079    0.000038
   -3    0    0    7    4   -0.000007    0.000015
   -3    0    0    8    4    0.000048   -0.000012
   -3    0    0    9    4   -0.000058    0.000010
   -3    0    0   10    4    0.000009    0.000026
   -3    0    0   11    4   -0.000023    0.000033
   -3    0    0   12    4    0.000024   -0.000042
   -3    0    0   13    4   -0.000013    0.000010
   -3    0    0   14    4   -0.000040   -0.000022
   -3    0    0   15    4    0.000046    0.000003
   -3    0    0   16    4    0.000019   -0.000035
   -3    0    0   17    4    0.000013   -0.000035
   -3    0    0   18    4    0.000038    0.000018
   -3    0    0   19    4   -0.000029    0.000037
   -3    0    0   20    4   -0.000100    0.000035
   -3    0    0   21    4   -0.000027   -0.000031
   -3    0    0   22    4   -0.000530    0.000061
   -3    0    0   23    4    0.000083    0.000062
   -3    0    0   24    4    0.000161   -0.000034
   -3    0    0   25    4    0.000007   -0.000052
   -3    0    0   26    4   -0.000800   -0.000087
   -3    0    0    1    5   -0.000009   -0.000010
   -3    0    0    2    5   -0.000009   -0.000023
   -3    0    0    3    5    0.000002    0.000022
   -3    0    0    4    5    0.000042   -0.000021
   -3    0    0    5    5   -0.000031   -0.000009
   -3    0    0    6    5    0.000021   -0.000018
   -3    0    0    7    5   -0.000023    0.000008
   -3    0    0    8    5    0.000023   -0.000003
   -3    0    0    9    5   -0.000103   -0.000034
   -3    0    0   10    5   -0.000029   -0.000016
   -3    0    0   11    5   -0.000137   -0.000000
   -3    0    0   12    5    0.000009    0.000010
   -3    0    0   13    5   -0.000135   -0.000002
   -3    0    0   14    5    0.000005    0.000023
   -3    0    0   15    5   -0.000072    0.000028
   -3    0    0   16    5    0.000055    0.000011
   -3    0    0   17    5   -0.000067    0.000028
   -3    0    0   18    5    0.000067   -0.000009
   -3    0    0   19    5   -0.000514    0.000057
   -3    0    0   20    5   -0.000065   -0.000020
   -3    0    0   21    5   -0.000247   -0.000248
   -3    0    0   22    5   -0.000165   -0.000045
   -3    0    0   23    5   -0.000042    0.000087
   -3    0    0   24    5    0.000114    0.000113
   -3    0    0   25    5    0.000735   -0.000028
   -3    0    0   26    5   -0.000114   -0.000012
   -3    0    0    1    6    0.000008   -0.000023
   -3    0    0    2    6   -0.000009    0.000010
   -3    0    0    3    6   -0.000042   -0.000021
   -3    0    0    4    6    0.000002   -0.000022
   -3    0    0    5    6   -0.000021   -0.000019
   -3    0    0    6    6   -0.000031    0.000010
   -3    0    0    7    6   -0.000024   -0.000002
   -3    0    0    8    6   -0.000023   -0.000008
   -3    0    0    9    6    0.000029   -0.000017
   -3    0    0   10    6   -0.000103    0.000034
   -3    0    0   11    6   -0.000009    0.000010
   -3    0    0   12    6   -0.000136   -0.000001
   -3    0    0   13    6   -0.000005    0.000023
   -3    0    0   14    6   -0.000135    0.000001
   -3    0    0   15    6   -0.000054    0.000011
   -3    0    0   16    6   -0.000071   -0.000030
   -3    0    0   17    6   -0.000066   -0.000009
   -3    0    0   18    6   -0.000068   -0.000027
   -3    0    0   19    6    0.000064   -0.000018
   -3    0    0   20    6   -0.000512   -0.000057
   -3    0    0   21    6    0.000164   -0.000045
   -3    0    0   22    6   -0.000245    0.000248
   -3    0    0   23    6   -0.000114    0.000113
   -3    0    0   24    6   -0.000042   -0.000087
   -3    0    0   25    6    0.000112   -0.000010
   -3    0    0   26    6    0.000736    0.000029
   -3    0    0    1    7   -0.000123   -0.000002
   -3    0    0    2    7    0.000044    0.000022
   -3    0    0    3    7    0.000050   -0.000020
   -3    0    0    4    7    0.000041    0.000001
   -3    0    0    5    7   -0.000029    0.000016
   -3    0    0    6    7    0.000019    0.000008
   -3    0    0    7    7    0.000054   -0.000003
   -3    0    0    8    7    0.000013    0.000011
   -3    0    0    9    7   -0.000116    0.000033
   -3    0    0   10    7    0.000030    0.000026
   -3    0    0   11    7    0.000052    0.000015
   -3    0    0   12    7    0.000024   -0.000001
   -3    0    0   13    7    0.000126    0.000042
   -3    0    0   14    7   -0.000005   -0.000001
   -3    0    0   15    7    0.000278    0.000001
   -3    0    0   16    7   -0.000005   -0.000021
