#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.37792      5.244794  0.002  0.012  0.023  0.003  0.000  0.005  0.002  0.000  0.010  0.058
   1.40614      5.283537  0.002  0.011  0.023  0.003  0.000  0.006  0.003  0.000  0.010  0.058
   1.43436      5.314669  0.002  0.009  0.022  0.003  0.000  0.007  0.003  0.000  0.009  0.055
   1.46258      5.340544  0.001  0.006  0.019  0.003  0.000  0.009  0.004  0.000  0.008  0.049
   1.49080      5.367874  0.001  0.003  0.016  0.002  0.000  0.009  0.004  0.000  0.006  0.042
   1.51902      5.405330  0.001  0.001  0.012  0.001  0.000  0.009  0.004  0.000  0.005  0.034
   1.54724      5.459431  0.000  0.000  0.010  0.001  0.000  0.008  0.004  0.000  0.004  0.028
   1.57546      5.531656  0.000  0.000  0.009  0.001  0.000  0.007  0.003  0.000  0.003  0.023
   1.60369      5.619082  0.000  0.000  0.010  0.000  0.000  0.006  0.002  0.000  0.002  0.021
   1.63191      5.716491  0.001  0.001  0.011  0.000  0.000  0.005  0.001  0.000  0.002  0.021
   1.66013      5.816763  0.001  0.002  0.012  0.000  0.000  0.004  0.001  0.000  0.002  0.022
   1.68835      5.907726  0.002  0.004  0.014  0.000  0.000  0.003  0.000  0.000  0.003  0.026
   1.71657      5.963925  0.004  0.008  0.013  0.001  0.000  0.001  0.000  0.000  0.004  0.032
   1.74479      5.960435  0.003  0.015  0.006  0.001  0.000  0.000  0.002  0.000  0.004  0.031
   1.77301      5.960002  0.000  0.016  0.000  0.000  0.000  0.000  0.003  0.000  0.004  0.025
   1.77301      5.960002  0.000  0.016  0.000  0.000  0.000  0.000  0.003  0.000  0.004  0.025
   1.78996      5.959234  0.000  0.016  0.000  0.000  0.000  0.000  0.004  0.000  0.004  0.025
   1.80690      5.961048  0.000  0.016  0.001  0.000  0.000  0.000  0.004  0.000  0.004  0.025
   1.82385      5.965444  0.000  0.017  0.001  0.000  0.000  0.000  0.004  0.000  0.004  0.025
   1.84079      5.972421  0.000  0.017  0.001  0.000  0.000  0.000  0.003  0.000  0.004  0.026
   1.85774      5.981997  0.000  0.017  0.001  0.000  0.000  0.000  0.003  0.000  0.004  0.026
   1.87468      5.994177  0.001  0.018  0.001  0.000  0.000  0.000  0.003  0.000  0.004  0.027
   1.89163      6.008971  0.001  0.018  0.001  0.001  0.000  0.000  0.003  0.000  0.004  0.028
   1.90857      6.026344  0.001  0.019  0.001  0.001  0.000  0.000  0.003  0.000  0.004  0.029
   1.92552      6.046208  0.001  0.019  0.002  0.002  0.000  0.000  0.003  0.000  0.004  0.030
   1.94246      6.068369  0.002  0.020  0.002  0.002  0.000  0.000  0.003  0.000  0.004  0.032
   1.95941      6.092553  0.002  0.020  0.003  0.002  0.000  0.000  0.003  0.000  0.004  0.033
   1.97635      6.118382  0.002  0.020  0.004  0.003  0.000  0.000  0.003  0.000  0.003  0.035
   1.99330      6.145442  0.002  0.020  0.005  0.003  0.000  0.000  0.003  0.000  0.003  0.037
   2.01024      6.173270  0.003  0.019  0.006  0.003  0.000  0.000  0.003  0.001  0.004  0.039
   2.02719      6.201276  0.003  0.018  0.007  0.003  0.000  0.000  0.004  0.001  0.004  0.040
   2.04413      6.228908  0.003  0.016  0.008  0.003  0.001  0.000  0.005  0.002  0.004  0.042
   2.06108      6.255437  0.004  0.013  0.010  0.003  0.001  0.000  0.006  0.003  0.005  0.044
   2.07802      6.278702  0.004  0.010  0.011  0.003  0.001  0.000  0.008  0.005  0.005  0.047
   2.09497      6.294996  0.003  0.011  0.013  0.004  0.001  0.000  0.009  0.006  0.004  0.050
   2.11191      6.309320  0.002  0.022  0.012  0.004  0.001  0.000  0.009  0.004  0.002  0.056
   2.12886      6.314767  0.002  0.030  0.010  0.005  0.002  0.001  0.009  0.003  0.001  0.063
   2.14580      6.308719  0.003  0.034  0.008  0.006  0.003  0.001  0.009  0.002  0.001  0.067
   2.16275      6.292584  0.005  0.034  0.006  0.006  0.003  0.001  0.009  0.002  0.000  0.066
   2.17969      6.270543  0.006  0.029  0.004  0.005  0.004  0.001  0.010  0.001  0.000  0.061
   2.19664      6.249165  0.008  0.020  0.003  0.002  0.003  0.001  0.011  0.000  0.000  0.048
   2.21358      6.239640  0.011  0.006  0.001  0.000  0.001  0.000  0.011  0.000  0.000  0.031
   2.23053      6.246848  0.011  0.000  0.000  0.005  0.000  0.000  0.010  0.002  0.001  0.029
   2.24747      6.252933  0.010  0.005  0.001  0.007  0.001  0.000  0.009  0.004  0.000  0.037
   2.26442      6.239516  0.008  0.012  0.001  0.007  0.005  0.000  0.008  0.004  0.000  0.045
   2.26442      6.239517  0.008  0.012  0.001  0.007  0.005  0.000  0.008  0.004  0.000  0.045
   2.29734      6.280036  0.009  0.008  0.001  0.019  0.001  0.001  0.008  0.004  0.003  0.053
   2.33025      6.254189  0.007  0.002  0.002  0.025  0.001  0.001  0.007  0.004  0.007  0.056
   2.36317      6.171195  0.006  0.002  0.001  0.022  0.005  0.002  0.004  0.005  0.008  0.054
   2.39609      6.080656  0.002  0.009  0.002  0.020  0.008  0.005  0.003  0.008  0.009  0.066
   2.42901      6.024389  0.000  0.012  0.003  0.011  0.009  0.007  0.003  0.008  0.006  0.060
   2.46192      5.973786  0.000  0.013  0.003  0.006  0.009  0.008  0.004  0.008  0.005  0.058
   2.49484      5.916064  0.000  0.010  0.003  0.005  0.009  0.007  0.004  0.008  0.006  0.052
   2.52776      5.832053  0.000  0.007  0.002  0.007  0.008  0.006  0.002  0.007  0.008  0.046
   2.56068      5.725973  0.000  0.005  0.001  0.008  0.007  0.005  0.002  0.005  0.010  0.042
   2.59359      5.615144  0.000  0.004  0.000  0.008  0.006  0.005  0.002  0.004  0.011  0.041
   2.62651      5.509870  0.000  0.004  0.000  0.009  0.006  0.005  0.002  0.004  0.012  0.042
   2.65943      5.415007  0.000  0.003  0.001  0.009  0.006  0.005  0.003  0.004  0.013  0.043
   2.69234      5.332919  0.000  0.003  0.002  0.008  0.006  0.005  0.003  0.003  0.013  0.044
   2.72526      5.264474  0.000  0.003  0.003  0.008  0.006  0.005  0.003  0.003  0.014  0.045
   2.75818      5.209207  0.000  0.003  0.006  0.007  0.006  0.005  0.003  0.003  0.013  0.046
   2.79110      5.165267  0.001  0.003  0.009  0.006  0.005  0.005  0.003  0.002  0.013  0.046
   2.82401      5.129431  0.001  0.003  0.013  0.005  0.004  0.004  0.002  0.002  0.012  0.046
   2.85693      5.097456  0.002  0.002  0.018  0.004  0.003  0.003  0.002  0.001  0.010  0.046
   2.88985      5.064999  0.002  0.002  0.022  0.004  0.003  0.002  0.002  0.001  0.008  0.045
   2.92277      5.029100  0.003  0.001  0.025  0.003  0.002  0.002  0.001  0.000  0.006  0.044
   2.95568      4.989010  0.004  0.001  0.026  0.003  0.001  0.001  0.001  0.000  0.004  0.043
   2.98860      4.945493  0.006  0.002  0.027  0.003  0.001  0.001  0.000  0.000  0.003  0.042
   3.02152      4.899922  0.008  0.002  0.027  0.003  0.001  0.000  0.000  0.000  0.002  0.042
   3.05444      4.853984  0.010  0.002  0.026  0.002  0.000  0.000  0.000  0.000  0.002  0.042
   3.08735      4.809829  0.012  0.002  0.026  0.002  0.000  0.000  0.000  0.000  0.001  0.043
   3.12027      4.770393  0.015  0.001  0.025  0.002  0.000  0.000  0.000  0.000  0.001  0.043
   3.15319      4.739470  0.017  0.001  0.024  0.001  0.000  0.000  0.000  0.000  0.000  0.043
   3.18611      4.721105  0.018  0.000  0.024  0.001  0.000  0.000  0.000  0.000  0.000  0.043
   3.21902      4.717914  0.018  0.001  0.024  0.001  0.000  0.000  0.000  0.000  0.000  0.044
 
# Band-Index:   32
   3.21902      4.718346  0.018  0.001  0.024  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   3.18611      4.731334  0.017  0.002  0.024  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   3.15319      4.758705  0.015  0.003  0.024  0.002  0.000  0.000  0.000  0.000  0.000  0.044
   3.12027      4.795965  0.013  0.004  0.025  0.002  0.000  0.000  0.000  0.000  0.001  0.044
   3.08735      4.838686  0.010  0.004  0.025  0.002  0.000  0.000  0.000  0.000  0.001  0.043
   3.05444      4.883342  0.008  0.004  0.025  0.002  0.000  0.000  0.000  0.000  0.002  0.042
   3.02152      4.927613  0.006  0.004  0.024  0.002  0.001  0.000  0.000  0.000  0.003  0.041
   2.98860      4.970061  0.005  0.004  0.023  0.002  0.001  0.001  0.001  0.000  0.004  0.040
   2.95568      5.009742  0.004  0.003  0.022  0.002  0.001  0.001  0.001  0.000  0.005  0.040
   2.92277      5.046176  0.003  0.003  0.020  0.003  0.002  0.002  0.001  0.001  0.007  0.041
   2.88985      5.079669  0.002  0.003  0.018  0.004  0.002  0.002  0.002  0.001  0.009  0.043
   2.85693      5.111561  0.001  0.002  0.016  0.005  0.003  0.003  0.002  0.001  0.011  0.045
   2.82401      5.144161  0.001  0.002  0.012  0.006  0.004  0.004  0.003  0.002  0.012  0.046
   2.79110      5.180746  0.001  0.002  0.009  0.007  0.005  0.004  0.003  0.002  0.013  0.047
   2.75818      5.225008  0.000  0.003  0.006  0.008  0.005  0.004  0.004  0.002  0.014  0.047
   2.72526      5.280080  0.000  0.003  0.003  0.009  0.005  0.004  0.004  0.003  0.014  0.046
   2.69234      5.347911  0.000  0.003  0.002  0.010  0.006  0.004  0.004  0.003  0.014  0.045
   2.65943      5.429111  0.000  0.003  0.001  0.010  0.006  0.004  0.004  0.003  0.013  0.044
   2.62651      5.522966  0.000  0.003  0.001  0.009  0.006  0.003  0.004  0.003  0.012  0.043
   2.59359      5.627309  0.000  0.004  0.001  0.008  0.006  0.003  0.004  0.004  0.011  0.042
   2.56068      5.737807  0.000  0.005  0.002  0.007  0.007  0.003  0.005  0.004  0.009  0.042
   2.52776      5.846197  0.000  0.008  0.003  0.005  0.008  0.004  0.005  0.005  0.007  0.045
   2.49484      5.938517  0.000  0.014  0.005  0.005  0.009  0.006  0.005  0.006  0.006  0.055
   2.46192      6.003179  0.000  0.019  0.006  0.007  0.010  0.008  0.004  0.007  0.006  0.067
   2.42901      6.044037  0.001  0.020  0.004  0.011  0.009  0.009  0.002  0.007  0.007  0.070
   2.39609      6.090831  0.003  0.008  0.001  0.017  0.007  0.004  0.002  0.006  0.007  0.056
   2.36317      6.189981  0.002  0.004  0.005  0.030  0.005  0.002  0.004  0.006  0.010  0.069
   2.33025      6.341929  0.002  0.015  0.006  0.039  0.004  0.002  0.003  0.005  0.009  0.085
   2.29734      6.456794  0.002  0.044  0.004  0.047  0.006  0.003  0.001  0.007  0.006  0.120
   2.26442      6.447944  0.001  0.075  0.000  0.040  0.017  0.004  0.000  0.009  0.001  0.146
   2.26442      6.447937  0.001  0.075  0.000  0.040  0.017  0.004  0.000  0.009  0.001  0.146
   2.24747      6.466014  0.001  0.065  0.002  0.050  0.009  0.004  0.000  0.009  0.004  0.144
   2.23053      6.455107  0.000  0.054  0.004  0.059  0.004  0.003  0.000  0.009  0.008  0.142
   2.21358      6.436582  0.000  0.047  0.006  0.059  0.002  0.003  0.001  0.009  0.010  0.137
   2.19664      6.427901  0.000  0.042  0.009  0.050  0.001  0.002  0.002  0.008  0.010  0.124
   2.17969      6.429677  0.001  0.039  0.011  0.038  0.001  0.001  0.002  0.007  0.007  0.107
   2.16275      6.434306  0.000  0.033  0.014  0.025  0.001  0.001  0.003  0.005  0.004  0.087
   2.14580      6.429473  0.000  0.022  0.019  0.015  0.001  0.000  0.004  0.004  0.002  0.068
   2.12886      6.401460  0.003  0.004  0.021  0.004  0.001  0.000  0.007  0.002  0.002  0.043
   2.11191      6.365192  0.004  0.002  0.020  0.002  0.001  0.000  0.006  0.001  0.002  0.038
   2.09497      6.333405  0.004  0.005  0.021  0.003  0.000  0.000  0.004  0.002  0.001  0.040
   2.07802      6.313637  0.004  0.016  0.017  0.004  0.000  0.000  0.002  0.002  0.001  0.047
   2.06108      6.297985  0.004  0.025  0.009  0.004  0.000  0.000  0.001  0.001  0.001  0.045
   2.04413      6.276153  0.003  0.026  0.006  0.004  0.000  0.000  0.001  0.000  0.001  0.041
   2.02719      6.250147  0.003  0.025  0.004  0.004  0.000  0.000  0.001  0.000  0.001  0.038
   2.01024      6.222246  0.003  0.024  0.003  0.005  0.000  0.000  0.001  0.000  0.001  0.036
   1.99330      6.193637  0.002  0.022  0.003  0.005  0.000  0.000  0.001  0.000  0.002  0.035
   1.97635      6.165057  0.002  0.021  0.002  0.005  0.000  0.000  0.001  0.000  0.002  0.034
   1.95941      6.137048  0.002  0.021  0.002  0.006  0.000  0.000  0.001  0.000  0.002  0.033
   1.94246      6.110040  0.002  0.020  0.001  0.005  0.000  0.000  0.001  0.000  0.003  0.032
   1.92552      6.084475  0.001  0.019  0.001  0.005  0.000  0.000  0.001  0.000  0.003  0.031
   1.90857      6.060728  0.001  0.019  0.001  0.004  0.000  0.000  0.002  0.000  0.003  0.030
   1.89163      6.039139  0.001  0.018  0.001  0.004  0.000  0.000  0.002  0.000  0.003  0.029
   1.87468      6.019948  0.001  0.018  0.000  0.003  0.000  0.000  0.002  0.000  0.004  0.028
   1.85774      6.003321  0.000  0.017  0.000  0.002  0.000  0.000  0.003  0.000  0.004  0.027
   1.84079      5.989335  0.000  0.017  0.000  0.002  0.000  0.000  0.003  0.000  0.004  0.026
   1.82385      5.978023  0.000  0.017  0.000  0.001  0.000  0.000  0.003  0.000  0.004  0.026
   1.80690      5.969377  0.000  0.017  0.000  0.001  0.000  0.000  0.003  0.000  0.004  0.025
   1.78996      5.963381  0.000  0.016  0.000  0.001  0.000  0.000  0.003  0.000  0.004  0.025
   1.77301      5.960010  0.000  0.016  0.000  0.000  0.000  0.000  0.003  0.000  0.004  0.025
   1.77301      5.960010  0.000  0.016  0.000  0.000  0.000  0.000  0.003  0.000  0.004  0.025
   1.74479      6.008075  0.004  0.009  0.007  0.000  0.000  0.000  0.002  0.000  0.004  0.026
   1.71657      5.998242  0.004  0.005  0.011  0.000  0.000  0.001  0.000  0.000  0.004  0.024
   1.68835      5.921264  0.002  0.003  0.010  0.001  0.000  0.002  0.001  0.000  0.002  0.021
   1.66013      5.821162  0.001  0.002  0.009  0.001  0.000  0.003  0.001  0.000  0.002  0.019
   1.63191      5.717458  0.001  0.001  0.009  0.001  0.000  0.004  0.002  0.000  0.002  0.019
   1.60369      5.619214  0.000  0.001  0.008  0.001  0.000  0.005  0.003  0.000  0.002  0.020
   1.57546      5.532852  0.000  0.000  0.009  0.001  0.000  0.007  0.004  0.000  0.002  0.023
   1.54724      5.463813  0.000  0.000  0.011  0.001  0.000  0.009  0.004  0.000  0.003  0.028
   1.51902      5.415064  0.001  0.001  0.014  0.001  0.000  0.010  0.005  0.000  0.005  0.036
   1.49080      5.384027  0.001  0.003  0.019  0.001  0.000  0.011  0.004  0.000  0.006  0.045
   1.46258      5.362250  0.002  0.006  0.024  0.000  0.000  0.010  0.004  0.000  0.007  0.052
   1.43436      5.339556  0.002  0.009  0.028  0.000  0.000  0.009  0.003  0.000  0.007  0.058
   1.40614      5.308699  0.003  0.012  0.029  0.001  0.000  0.007  0.002  0.000  0.007  0.061
   1.37792      5.267455  0.003  0.015  0.029  0.001  0.000  0.005  0.001  0.000  0.007  0.062
   1.34970      5.218132  0.003  0.015  0.029  0.001  0.000  0.004  0.001  0.000  0.008  0.061
   1.32148      5.165456  0.003  0.014  0.028  0.001  0.000  0.004  0.001  0.000  0.008  0.058
   1.29326      5.113950  0.003  0.011  0.027  0.001  0.000  0.003  0.001  0.000  0.008  0.054
   1.26503      5.069562  0.003  0.007  0.021  0.001  0.000  0.002  0.001  0.000  0.009  0.045
   1.23681      5.032144  0.003  0.006  0.022  0.001  0.000  0.002  0.001  0.000  0.008  0.043
   1.20859      4.996254  0.004  0.005  0.023  0.001  0.000  0.001  0.001  0.000  0.006  0.041
   1.18037      4.960427  0.005  0.005  0.023  0.000  0.000  0.001  0.001  0.000  0.005  0.041
   1.15215      4.923852  0.006  0.006  0.024  0.000  0.000  0.001  0.000  0.000  0.004  0.041
   1.12393      4.886424  0.008  0.006  0.024  0.000  0.000  0.000  0.000  0.000  0.003  0.042
   1.09571      4.848667  0.010  0.006  0.025  0.000  0.000  0.000  0.000  0.000  0.002  0.043
   1.06749      4.811763  0.012  0.005  0.025  0.000  0.000  0.000  0.000  0.000  0.001  0.044
   1.03927      4.777622  0.014  0.005  0.024  0.000  0.000  0.000  0.000  0.000  0.001  0.044
   1.01105      4.748805  0.016  0.003  0.024  0.000  0.000  0.000  0.000  0.000  0.000  0.044
   0.98283      4.728118  0.018  0.002  0.024  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   0.95460      4.718346  0.018  0.001  0.024  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   0.95460      4.718346  0.018  0.001  0.024  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   0.92169      4.731334  0.017  0.002  0.024  0.001  0.000  0.000  0.000  0.000  0.000  0.044
   0.88877      4.758705  0.015  0.003  0.024  0.002  0.000  0.000  0.000  0.000  0.000  0.044
   0.85585      4.795965  0.013  0.004  0.025  0.002  0.000  0.000  0.000  0.000  0.001  0.044
   0.82294      4.838686  0.010  0.004  0.025  0.002  0.000  0.000  0.000  0.000  0.001  0.043
   0.79002      4.883342  0.008  0.004  0.025  0.002  0.000  0.000  0.000  0.000  0.002  0.042
   0.75710      4.927613  0.006  0.004  0.024  0.002  0.001  0.000  0.000  0.000  0.003  0.041
   0.72418      4.970061  0.005  0.004  0.023  0.002  0.001  0.001  0.001  0.000  0.004  0.040
   0.69127      5.009742  0.004  0.003  0.022  0.002  0.001  0.001  0.001  0.000  0.005  0.040
   0.65835      5.046176  0.003  0.003  0.020  0.003  0.002  0.002  0.001  0.001  0.007  0.041
   0.62543      5.079669  0.002  0.003  0.018  0.004  0.002  0.002  0.002  0.001  0.009  0.043
   0.59251      5.111561  0.001  0.002  0.016  0.005  0.003  0.003  0.002  0.001  0.011  0.045
   0.55960      5.144161  0.001  0.002  0.012  0.006  0.004  0.004  0.003  0.002  0.012  0.046
   0.52668      5.180746  0.001  0.002  0.009  0.007  0.005  0.004  0.003  0.002  0.013  0.047
   0.49376      5.225008  0.000  0.003  0.006  0.008  0.005  0.004  0.004  0.002  0.014  0.047
   0.46084      5.280080  0.000  0.003  0.003  0.009  0.005  0.004  0.004  0.003  0.014  0.046
   0.42793      5.347911  0.000  0.003  0.002  0.010  0.006  0.004  0.004  0.003  0.014  0.045
   0.39501      5.429111  0.000  0.003  0.001  0.010  0.006  0.004  0.004  0.003  0.013  0.044
   0.36209      5.522966  0.000  0.003  0.001  0.009  0.006  0.003  0.004  0.003  0.012  0.043
   0.32917      5.627309  0.000  0.004  0.001  0.008  0.006  0.003  0.004  0.004  0.011  0.042
   0.29626      5.737807  0.000  0.005  0.002  0.007  0.007  0.003  0.005  0.004  0.009  0.042
   0.26334      5.846197  0.000  0.008  0.003  0.005  0.008  0.004  0.005  0.005  0.007  0.045
   0.23042      5.938517  0.000  0.014  0.005  0.005  0.009  0.006  0.005  0.006  0.006  0.055
   0.19750      6.003176  0.000  0.019  0.006  0.007  0.010  0.008  0.004  0.007  0.006  0.067
   0.16459      6.044037  0.001  0.020  0.004  0.011  0.009  0.009  0.002  0.007  0.007  0.070
   0.13167      6.090829  0.003  0.008  0.001  0.017  0.007  0.004  0.002  0.006  0.007  0.056
   0.09875      6.189982  0.002  0.004  0.005  0.030  0.005  0.002  0.004  0.006  0.010  0.069
   0.06583      6.341934  0.002  0.015  0.006  0.039  0.004  0.002  0.003  0.005  0.009  0.085
   0.03292      6.456794  0.002  0.044  0.004  0.047  0.006  0.003  0.001  0.007  0.006  0.120
   0.00000      6.447946  0.001  0.075  0.000  0.040  0.017  0.004  0.000  0.009  0.001  0.146
 
# Band-Index:   33
   0.00000      6.827701  0.004  0.002  0.016  0.005  0.009  0.000  0.006  0.000  0.004  0.047
   0.03292      6.705005  0.002  0.008  0.011  0.005  0.009  0.001  0.006  0.001  0.003  0.046
   0.06583      6.597593  0.001  0.011  0.008  0.019  0.005  0.002  0.008  0.003  0.004  0.061
   0.09875      6.477541  0.001  0.009  0.005  0.029  0.002  0.002  0.010  0.006  0.010  0.074
   0.13167      6.372084  0.000  0.005  0.002  0.034  0.001  0.002  0.013  0.009  0.014  0.080
   0.16459      6.297971  0.001  0.003  0.002  0.030  0.001  0.002  0.015  0.010  0.015  0.078
