  0.43520460E+00  0.97563953E+00
  0.44373803E+00  0.95703925E+00
  0.45227145E+00  0.93857149E+00
  0.46080487E+00  0.92030608E+00
  0.46933830E+00  0.90231430E+00
  0.47787172E+00  0.88466734E+00
  0.48640514E+00  0.86743435E+00
  0.49493857E+00  0.85068040E+00
  0.50347199E+00  0.83446432E+00
  0.51200542E+00  0.81883687E+00
  0.52053884E+00  0.80383923E+00
  0.52907226E+00  0.78950215E+00
  0.53760569E+00  0.77584578E+00
  0.54613911E+00  0.76288022E+00
  0.55467253E+00  0.75060658E+00
  0.56320596E+00  0.73901857E+00
  0.57173938E+00  0.72810410E+00
  0.58027280E+00  0.71784705E+00
  0.58880623E+00  0.70822876E+00
  0.59733965E+00  0.69922930E+00
  0.60587307E+00  0.69082844E+00
  0.61440650E+00  0.68300635E+00
  0.62293992E+00  0.67574403E+00
  0.63147335E+00  0.66902355E+00
  0.64000677E+00  0.66282821E+00
  0.64854019E+00  0.65714257E+00
  0.65707362E+00  0.65195241E+00
  0.66560704E+00  0.64724475E+00
  0.67414046E+00  0.64300773E+00
  0.68267389E+00  0.63923055E+00
  0.69120731E+00  0.63590330E+00
  0.69974073E+00  0.63301684E+00
  0.70827416E+00  0.63056252E+00
  0.71680758E+00  0.62853200E+00
  0.72534100E+00  0.62691698E+00
  0.73387443E+00  0.62570907E+00
  0.74240785E+00  0.62489957E+00
  0.75094128E+00  0.62447950E+00
  0.75947470E+00  0.62443964E+00
  0.76800812E+00  0.62477070E+00
  0.77654155E+00  0.62546362E+00
  0.78507497E+00  0.62650991E+00
  0.79360839E+00  0.62790206E+00
  0.80214182E+00  0.62963389E+00
  0.81067524E+00  0.63170089E+00
  0.81920866E+00  0.63410041E+00
  0.82774209E+00  0.63683180E+00
  0.83627551E+00  0.63989632E+00
  0.84480894E+00  0.64329707E+00
  0.85334236E+00  0.64702309E+00
  0.86183699E+00  0.64096869E+00
  0.87033161E+00  0.63496621E+00
  0.87882624E+00  0.62899981E+00
  0.88732087E+00  0.62304866E+00
  0.89581549E+00  0.61710301E+00
  0.90431012E+00  0.61116419E+00
  0.91280475E+00  0.60524470E+00
  0.92129937E+00  0.59936819E+00
  0.92979400E+00  0.59356969E+00
  0.93828863E+00  0.58789614E+00
  0.94678325E+00  0.58240731E+00
  0.95527788E+00  0.57717719E+00
  0.96377251E+00  0.57229603E+00
  0.97226713E+00  0.56787285E+00
  0.98076176E+00  0.56403837E+00
  0.98925639E+00  0.56094798E+00
  0.99775101E+00  0.55878413E+00
  0.10062456E+01  0.55775709E+00
  0.10147403E+01  0.55810243E+00
  0.10232349E+01  0.56007324E+00
  0.10317295E+01  0.56392515E+00
  0.10402241E+01  0.56989333E+00
  0.10487188E+01  0.57816360E+00
  0.10572134E+01  0.58884344E+00
  0.10657080E+01  0.60194147E+00
  0.10742027E+01  0.61736254E+00
  0.10826973E+01  0.63492042E+00
  0.10911919E+01  0.65436334E+00
  0.10996865E+01  0.67540384E+00
  0.11081812E+01  0.69774539E+00
  0.11166758E+01  0.72110188E+00
  0.11251704E+01  0.74520921E+00
  0.11336650E+01  0.76983067E+00
  0.11421597E+01  0.79475804E+00
  0.11506543E+01  0.81981038E+00
  0.11591489E+01  0.84483153E+00
  0.11676435E+01  0.86968731E+00
  0.11761382E+01  0.89426276E+00
  0.11846328E+01  0.91845946E+00
  0.11931274E+01  0.94219319E+00
  0.12016221E+01  0.96539185E+00
  0.12101167E+01  0.98799362E+00
  0.12186113E+01  0.10099453E+01
  0.12271059E+01  0.10312012E+01
  0.12356006E+01  0.10517215E+01
  0.12440952E+01  0.10714720E+01
  0.12525898E+01  0.10904229E+01
  0.12610844E+01  0.11085484E+01
  0.12695791E+01  0.11258265E+01
  0.12780737E+01  0.11422383E+01
  0.12865683E+01  0.11577684E+01
  0.12950629E+01  0.11724040E+01
  0.13035576E+01  0.11861351E+01
  0.13120522E+01  0.11989545E+01
  0.13205468E+01  0.12108573E+01
  0.13290415E+01  0.12218410E+01
  0.13375361E+01  0.12319049E+01
  0.13460307E+01  0.12410507E+01
  0.13545253E+01  0.12492818E+01
  0.13630200E+01  0.12566035E+01
  0.13715146E+01  0.12630230E+01
  0.13800092E+01  0.12685497E+01
  0.13885038E+01  0.12731949E+01
  0.13969985E+01  0.12769724E+01
  0.14054931E+01  0.12798986E+01
  0.14139877E+01  0.12819926E+01
  0.14224824E+01  0.12832765E+01
  0.14309770E+01  0.12837762E+01
  0.14394716E+01  0.12835211E+01
  0.14479662E+01  0.12825450E+01
  0.14564609E+01  0.12808867E+01
  0.14649555E+01  0.12785903E+01
  0.14734501E+01  0.12757065E+01
  0.14819447E+01  0.12722932E+01
  0.14904394E+01  0.12684168E+01
  0.14989340E+01  0.12641535E+01
  0.15074286E+01  0.12595902E+01
  0.15159232E+01  0.12548265E+01
  0.15244179E+01  0.12499757E+01
  0.15329125E+01  0.12451660E+01
  0.15414071E+01  0.12405415E+01
  0.15499018E+01  0.12362618E+01
  0.15583964E+01  0.12325011E+01
  0.15668910E+01  0.12294448E+01
  0.15753856E+01  0.12272840E+01
  0.15838803E+01  0.12262069E+01
  0.15923749E+01  0.12263875E+01
  0.16008695E+01  0.12279722E+01
  0.16093641E+01  0.12310678E+01
  0.16178588E+01  0.12357309E+01
  0.16263534E+01  0.12419639E+01
  0.16348480E+01  0.12497164E+01
  0.16433426E+01  0.12588934E+01
  0.16518373E+01  0.12693658E+01
  0.16603319E+01  0.12809834E+01
  0.16688265E+01  0.12935311E+01
  0.16773600E+01  0.12863802E+01
  0.16858934E+01  0.12794109E+01
  0.16944269E+01  0.12727011E+01
  0.17029603E+01  0.12662829E+01
  0.17114938E+01  0.12601896E+01
  0.17200272E+01  0.12544554E+01
  0.17285607E+01  0.12491149E+01
  0.17370941E+01  0.12442021E+01
  0.17456276E+01  0.12397497E+01
  0.17541610E+01  0.12357883E+01
  0.17626945E+01  0.12323449E+01
  0.17712279E+01  0.12294427E+01
  0.17797614E+01  0.12270997E+01
  0.17882948E+01  0.12253282E+01
  0.17968283E+01  0.12241349E+01
  0.18053617E+01  0.12235200E+01
  0.18138952E+01  0.12234782E+01
  0.18224287E+01  0.12239984E+01
  0.18309621E+01  0.12250646E+01
  0.18394956E+01  0.12266563E+01
  0.18480290E+01  0.12287496E+01
  0.18565625E+01  0.12313171E+01
  0.18650959E+01  0.12343296E+01
  0.18736294E+01  0.12377558E+01
  0.18821628E+01  0.12415632E+01
  0.18906963E+01  0.12457190E+01
  0.18992297E+01  0.12501900E+01
  0.19077632E+01  0.12549436E+01
  0.19162966E+01  0.12599478E+01
  0.19248301E+01  0.12651716E+01
  0.19333635E+01  0.12705854E+01
  0.19418970E+01  0.12761608E+01
  0.19504304E+01  0.12818709E+01
  0.19589639E+01  0.12876898E+01
  0.19674973E+01  0.12935928E+01
  0.19760308E+01  0.12995561E+01
  0.19845642E+01  0.13055564E+01
  0.19930977E+01  0.13115709E+01
  0.20016311E+01  0.13175770E+01
  0.20101646E+01  0.13235523E+01
  0.20186980E+01  0.13294748E+01
  0.20272315E+01  0.13353224E+01
  0.20357649E+01  0.13410738E+01
  0.20442984E+01  0.13467076E+01
  0.20528318E+01  0.13522030E+01
  0.20613653E+01  0.13575398E+01
  0.20698987E+01  0.13626980E+01
  0.20784322E+01  0.13676578E+01
  0.20869656E+01  0.13723996E+01
  0.20954991E+01  0.13769037E+01
  0.21040325E+01  0.13811421E+01
  0.21125659E+01  0.13851049E+01
  0.21210994E+01  0.13887716E+01
  0.21296328E+01  0.13921211E+01
  0.21381662E+01  0.13951313E+01
  0.21466996E+01  0.13977801E+01
  0.21552331E+01  0.14000450E+01
  0.21637665E+01  0.14019042E+01
  0.21722999E+01  0.14033366E+01
  0.21808333E+01  0.14043218E+01
  0.21893668E+01  0.14048412E+01
  0.21979002E+01  0.14048769E+01
  0.22064336E+01  0.14044127E+01
  0.22149670E+01  0.14034333E+01
  0.22235005E+01  0.14019248E+01
  0.22320339E+01  0.13998738E+01
  0.22405673E+01  0.13972678E+01
  0.22491007E+01  0.13940952E+01
  0.22576341E+01  0.13903449E+01
  0.22661676E+01  0.13860069E+01
  0.22747010E+01  0.13810720E+01
  0.22832344E+01  0.13755322E+01
  0.22917678E+01  0.13693810E+01
  0.23003013E+01  0.13626132E+01
  0.23088347E+01  0.13552250E+01
  0.23173681E+01  0.13472146E+01
  0.23259015E+01  0.13385813E+01
  0.23344350E+01  0.13293262E+01
  0.23429684E+01  0.13194521E+01
  0.23515018E+01  0.13089631E+01
  0.23600352E+01  0.12978648E+01
  0.23685687E+01  0.12861648E+01
  0.23771021E+01  0.12738720E+01
  0.23856355E+01  0.12609978E+01
  0.23941689E+01  0.12475552E+01
  0.24027023E+01  0.12335598E+01
  0.24112358E+01  0.12190294E+01
  0.24197692E+01  0.12039846E+01
  0.24283026E+01  0.11884484E+01
  0.24368360E+01  0.11724463E+01
  0.24453695E+01  0.11560065E+01
  0.24539029E+01  0.11391597E+01
  0.24624363E+01  0.11219392E+01
  0.24709697E+01  0.11043807E+01
  0.24795032E+01  0.10865228E+01
  0.24880366E+01  0.10684066E+01
  0.24965700E+01  0.10500769E+01
  0.25051034E+01  0.10315816E+01
  0.25136369E+01  0.10129725E+01
  0.25221703E+01  0.99430517E+00
  0.25307037E+01  0.97563953E+00
  0.25392371E+01  0.95703925E+00
  0.25477705E+01  0.93857149E+00
  0.25563040E+01  0.92030608E+00
  0.25648374E+01  0.90231430E+00
  0.25733708E+01  0.88466734E+00
  0.25819042E+01  0.86743435E+00
  0.25904377E+01  0.85068040E+00
  0.25989711E+01  0.83446432E+00
  0.26075045E+01  0.81883687E+00
  0.26160379E+01  0.80383923E+00
  0.26245714E+01  0.78950215E+00
  0.26331048E+01  0.77584578E+00
  0.26416382E+01  0.76288022E+00
  0.26501716E+01  0.75060658E+00
  0.26587051E+01  0.73901857E+00
  0.26672385E+01  0.72810410E+00
  0.26757719E+01  0.71784705E+00
  0.26843053E+01  0.70822876E+00
  0.26928387E+01  0.69922930E+00
  0.27013722E+01  0.69082844E+00
  0.27099056E+01  0.68300635E+00
  0.27184390E+01  0.67574403E+00
  0.27269724E+01  0.66902355E+00
  0.27355059E+01  0.66282821E+00
  0.27440393E+01  0.65714257E+00
  0.27525727E+01  0.65195241E+00
  0.27611061E+01  0.64724475E+00
  0.27696396E+01  0.64300773E+00
  0.27781730E+01  0.63923055E+00
  0.27867064E+01  0.63590330E+00
  0.27952398E+01  0.63301684E+00
  0.28037733E+01  0.63056252E+00
  0.28123067E+01  0.62853200E+00
  0.28208401E+01  0.62691698E+00
  0.28293735E+01  0.62570907E+00
  0.28379070E+01  0.62489957E+00
  0.28464404E+01  0.62447950E+00
  0.28549738E+01  0.62443964E+00
  0.28635072E+01  0.62477070E+00
  0.28720406E+01  0.62546362E+00
  0.28805741E+01  0.62650991E+00
  0.28891075E+01  0.62790206E+00
  0.28976409E+01  0.62963389E+00
  0.29061743E+01  0.63170089E+00
  0.29147078E+01  0.63410041E+00
  0.29232412E+01  0.63683180E+00
  0.29317746E+01  0.63989632E+00
  0.29403080E+01  0.64329707E+00
  0.29488415E+01  0.64702309E+00
  
  0.00000000E+00  0.16591276E+01
  0.85334236E-02  0.16648444E+01
  0.17066847E-01  0.16703590E+01
  0.25600271E-01  0.16756462E+01
  0.34133694E-01  0.16806795E+01
  0.42667118E-01  0.16854318E+01
  0.51200542E-01  0.16898753E+01
  0.59733965E-01  0.16939822E+01
  0.68267389E-01  0.16977245E+01
  0.76800812E-01  0.17010746E+01
  0.85334236E-01  0.17040058E+01
  0.93867659E-01  0.17064916E+01
  0.10240108E+00  0.17085070E+01
  0.11093451E+00  0.17100281E+01
  0.11946793E+00  0.17110324E+01
  0.12800135E+00  0.17114990E+01
  0.13653478E+00  0.17114088E+01
  0.14506820E+00  0.17107447E+01
  0.15360162E+00  0.17094915E+01
  0.16213505E+00  0.17076360E+01
  0.17066847E+00  0.17051670E+01
  0.17920190E+00  0.17020754E+01
  0.18773532E+00  0.16983538E+01
  0.19626874E+00  0.16939966E+01
  0.20480217E+00  0.16890001E+01
  0.21333559E+00  0.16833620E+01
  0.22186901E+00  0.16770815E+01
  0.23040244E+00  0.16701593E+01
  0.23893586E+00  0.16625975E+01
  0.24746928E+00  0.16543996E+01
  0.25600271E+00  0.16455701E+01
  0.26453613E+00  0.16361150E+01
  0.27306955E+00  0.16260416E+01
  0.28160298E+00  0.16153582E+01
  0.29013640E+00  0.16040741E+01
  0.29866983E+00  0.15922000E+01
  0.30720325E+00  0.15797475E+01
  0.31573667E+00  0.15667293E+01
  0.32427010E+00  0.15531592E+01
  0.33280352E+00  0.15390524E+01
  0.34133694E+00  0.15244251E+01
  0.34987037E+00  0.15092952E+01
  0.35840379E+00  0.14936822E+01
  0.36693721E+00  0.14776071E+01
  0.37547064E+00  0.14610924E+01
  0.38400406E+00  0.14441625E+01
  0.39253748E+00  0.14268428E+01
  0.40107091E+00  0.14091600E+01
  0.40960433E+00  0.13911415E+01
  0.41813776E+00  0.13728147E+01
  0.42667118E+00  0.13542074E+01
  0.43520460E+00  0.13353467E+01
  0.44373803E+00  0.13162592E+01
  0.45227145E+00  0.12969706E+01
  0.46080487E+00  0.12775064E+01
  0.46933830E+00  0.12578917E+01
  0.47787172E+00  0.12381518E+01
  0.48640514E+00  0.12183131E+01
  0.49493857E+00  0.11984033E+01
  0.50347199E+00  0.11784521E+01
  0.51200542E+00  0.11584917E+01
  0.52053884E+00  0.11385569E+01
  0.52907226E+00  0.11186845E+01
  0.53760569E+00  0.10989136E+01
  0.54613911E+00  0.10792841E+01
  0.55467253E+00  0.10598362E+01
  0.56320596E+00  0.10406091E+01
  0.57173938E+00  0.10216401E+01
  0.58027280E+00  0.10029635E+01
  0.58880623E+00  0.98461031E+00
  0.59733965E+00  0.96660782E+00
  0.60587307E+00  0.94897976E+00
  0.61440650E+00  0.93174672E+00
  0.62293992E+00  0.91492688E+00
  0.63147335E+00  0.89853680E+00
  0.64000677E+00  0.88259222E+00
  0.64854019E+00  0.86710866E+00
  0.65707362E+00  0.85210174E+00
  0.66560704E+00  0.83758720E+00
  0.67414046E+00  0.82358052E+00
  0.68267389E+00  0.81009624E+00
  0.69120731E+00  0.79714719E+00
  0.69974073E+00  0.78474348E+00
  0.70827416E+00  0.77289175E+00
  0.71680758E+00  0.76159456E+00
  0.72534100E+00  0.75085004E+00
  0.73387443E+00  0.74065199E+00
  0.74240785E+00  0.73099024E+00
  0.75094128E+00  0.72185132E+00
  0.75947470E+00  0.71321931E+00
  0.76800812E+00  0.70507683E+00
  0.77654155E+00  0.69740587E+00
  0.78507497E+00  0.69018869E+00
  0.79360839E+00  0.68340831E+00
  0.80214182E+00  0.67704899E+00
  0.81067524E+00  0.67109641E+00
  0.81920866E+00  0.66553765E+00
  0.82774209E+00  0.66036112E+00
  0.83627551E+00  0.65555643E+00
  0.84480894E+00  0.65111431E+00
  0.85334236E+00  0.64704213E+00
  0.86183699E+00  0.65320538E+00
  0.87033161E+00  0.65954592E+00
  0.87882624E+00  0.66610847E+00
  0.88732087E+00  0.67296128E+00
  0.89581549E+00  0.68017911E+00
  0.90431012E+00  0.68784187E+00
  0.91280475E+00  0.69603309E+00
  0.92129937E+00  0.70483831E+00
  0.92979400E+00  0.71434332E+00
  0.93828863E+00  0.72463211E+00
  0.94678325E+00  0.73578470E+00
  0.95527788E+00  0.74787469E+00
  0.96377251E+00  0.76096664E+00
  0.97226713E+00  0.77511334E+00
  0.98076176E+00  0.79035331E+00
  0.98925639E+00  0.80670850E+00
  0.99775101E+00  0.82418270E+00
  0.10062456E+01  0.84276074E+00
  0.10147403E+01  0.86240858E+00
  0.10232349E+01  0.88307441E+00
  0.10317295E+01  0.90469056E+00
  0.10402241E+01  0.92717610E+00
  0.10487188E+01  0.95043975E+00
  0.10572134E+01  0.97438291E+00
  0.10657080E+01  0.99890254E+00
  0.10742027E+01  0.10238936E+01
  0.10826973E+01  0.10492512E+01
  0.10911919E+01  0.10748718E+01
  0.10996865E+01  0.11006547E+01
  0.11081812E+01  0.11265025E+01
  0.11166758E+01  0.11523215E+01
  0.11251704E+01  0.11780219E+01
  0.11336650E+01  0.12035185E+01
  0.11421597E+01  0.12287302E+01
  0.11506543E+01  0.12535809E+01
  0.11591489E+01  0.12779995E+01
  0.11676435E+01  0.13019201E+01
  0.11761382E+01  0.13252822E+01
  0.11846328E+01  0.13480312E+01
  0.11931274E+01  0.13701180E+01
  0.12016221E+01  0.13914989E+01
  0.12101167E+01  0.14121356E+01
  0.12186113E+01  0.14319943E+01
  0.12271059E+01  0.14510453E+01
  0.12356006E+01  0.14692628E+01
  0.12440952E+01  0.14866235E+01
  0.12525898E+01  0.15031069E+01
  0.12610844E+01  0.15186944E+01
  0.12695791E+01  0.15333690E+01
  0.12780737E+01  0.15471156E+01
  0.12865683E+01  0.15599203E+01
  0.12950629E+01  0.15717712E+01
  0.13035576E+01  0.15826582E+01
  0.13120522E+01  0.15925730E+01
  0.13205468E+01  0.16015098E+01
  0.13290415E+01  0.16094648E+01
  0.13375361E+01  0.16164365E+01
  0.13460307E+01  0.16224256E+01
  0.13545253E+01  0.16274351E+01
  0.13630200E+01  0.16314695E+01
  0.13715146E+01  0.16345352E+01
  0.13800092E+01  0.16366400E+01
  0.13885038E+01  0.16377928E+01
  0.13969985E+01  0.16380038E+01
  0.14054931E+01  0.16372843E+01
  0.14139877E+01  0.16356467E+01
  0.14224824E+01  0.16331044E+01
  0.14309770E+01  0.16296723E+01
  0.14394716E+01  0.16253668E+01
  0.14479662E+01  0.16202058E+01
  0.14564609E+01  0.16142088E+01
  0.14649555E+01  0.16073974E+01
  0.14734501E+01  0.15997948E+01
  0.14819447E+01  0.15914261E+01
  0.14904394E+01  0.15823185E+01
  0.14989340E+01  0.15725005E+01
  0.15074286E+01  0.15620029E+01
  0.15159232E+01  0.15508576E+01
  0.15244179E+01  0.15390988E+01
  0.15329125E+01  0.15267623E+01
  0.15414071E+01  0.15138857E+01
  0.15499018E+01  0.15005093E+01
  0.15583964E+01  0.14866758E+01
  0.15668910E+01  0.14724310E+01
  0.15753856E+01  0.14578246E+01
  0.15838803E+01  0.14429104E+01
  0.15923749E+01  0.14277477E+01
  0.16008695E+01  0.14124014E+01
  0.16093641E+01  0.13969437E+01
  0.16178588E+01  0.13814547E+01
  0.16263534E+01  0.13660236E+01
  0.16348480E+01  0.13507496E+01
  0.16433426E+01  0.13357433E+01
  0.16518373E+01  0.13211268E+01
  0.16603319E+01  0.13070348E+01
  0.16688265E+01  0.12936679E+01
  0.16773600E+01  0.13010118E+01
  0.16858934E+01  0.13085772E+01
  0.16944269E+01  0.13162911E+01
  0.17029603E+01  0.13241293E+01
  0.17114938E+01  0.13320689E+01
  0.17200272E+01  0.13400883E+01
  0.17285607E+01  0.13481672E+01
  0.17370941E+01  0.13562866E+01
  0.17456276E+01  0.13644290E+01
  0.17541610E+01  0.13725787E+01
  0.17626945E+01  0.13807215E+01
  0.17712279E+01  0.13888452E+01
  0.17797614E+01  0.13969395E+01
  0.17882948E+01  0.14049957E+01
  0.17968283E+01  0.14130072E+01
  0.18053617E+01  0.14209685E+01
  0.18138952E+01  0.14288756E+01
  0.18224287E+01  0.14367256E+01
  0.18309621E+01  0.14445163E+01
  0.18394956E+01  0.14522461E+01
  0.18480290E+01  0.14599140E+01
  0.18565625E+01  0.14675190E+01
  0.18650959E+01  0.14750607E+01
  0.18736294E+01  0.14825392E+01
  0.18821628E+01  0.14899546E+01
  0.18906963E+01  0.14973079E+01
  0.18992297E+01  0.15046005E+01
  0.19077632E+01  0.15118346E+01
  0.19162966E+01  0.15190126E+01
  0.19248301E+01  0.15261380E+01
  0.19333635E+01  0.15332142E+01
  0.19418970E+01  0.15402450E+01
  0.19504304E+01  0.15472342E+01
  0.19589639E+01  0.15541853E+01
  0.19674973E+01  0.15611013E+01
  0.19760308E+01  0.15679843E+01
  0.19845642E+01  0.15748358E+01
  0.19930977E+01  0.15816560E+01
  0.20016311E+01  0.15884440E+01
  0.20101646E+01  0.15951973E+01
  0.20186980E+01  0.16019124E+01
  0.20272315E+01  0.16085838E+01
  0.20357649E+01  0.16152045E+01
  0.20442984E+01  0.16217658E+01
  0.20528318E+01  0.16282566E+01
  0.20613653E+01  0.16346643E+01
  0.20698987E+01  0.16409735E+01
  0.20784322E+01  0.16471672E+01
  0.20869656E+01  0.16532257E+01
  0.20954991E+01  0.16591276E+01
  0.21040325E+01  0.16648444E+01
  0.21125659E+01  0.16703590E+01
  0.21210994E+01  0.16756462E+01
  0.21296328E+01  0.16806795E+01
  0.21381662E+01  0.16854318E+01
  0.21466996E+01  0.16898753E+01
  0.21552331E+01  0.16939822E+01
  0.21637665E+01  0.16977245E+01
  0.21722999E+01  0.17010746E+01
  0.21808333E+01  0.17040058E+01
  0.21893668E+01  0.17064916E+01
  0.21979002E+01  0.17085070E+01
  0.22064336E+01  0.17100281E+01
  0.22149670E+01  0.17110324E+01
  0.22235005E+01  0.17114990E+01
  0.22320339E+01  0.17114088E+01
  0.22405673E+01  0.17107447E+01
  0.22491007E+01  0.17094915E+01
  0.22576341E+01  0.17076360E+01
  0.22661676E+01  0.17051670E+01
  0.22747010E+01  0.17020754E+01
  0.22832344E+01  0.16983538E+01
  0.22917678E+01  0.16939966E+01
  0.23003013E+01  0.16890001E+01
  0.23088347E+01  0.16833620E+01
  0.23173681E+01  0.16770815E+01
  0.23259015E+01  0.16701593E+01
  0.23344350E+01  0.16625975E+01
  0.23429684E+01  0.16543996E+01
  0.23515018E+01  0.16455701E+01
  0.23600352E+01  0.16361150E+01
  0.23685687E+01  0.16260416E+01
  0.23771021E+01  0.16153582E+01
  0.23856355E+01  0.16040741E+01
  0.23941689E+01  0.15922000E+01
  0.24027023E+01  0.15797475E+01
  0.24112358E+01  0.15667293E+01
  0.24197692E+01  0.15531592E+01
  0.24283026E+01  0.15390524E+01
  0.24368360E+01  0.15244251E+01
  0.24453695E+01  0.15092952E+01
  0.24539029E+01  0.14936822E+01
  0.24624363E+01  0.14776071E+01
  0.24709697E+01  0.14610924E+01
  0.24795032E+01  0.14441625E+01
  0.24880366E+01  0.14268428E+01
  0.24965700E+01  0.14091600E+01
  0.25051034E+01  0.13911415E+01
  0.25136369E+01  0.13728147E+01
  0.25221703E+01  0.13542074E+01
  0.25307037E+01  0.13353467E+01
  0.25392371E+01  0.13162592E+01
  0.25477705E+01  0.12969706E+01
  0.25563040E+01  0.12775064E+01
  0.25648374E+01  0.12578917E+01
  0.25733708E+01  0.12381518E+01
  0.25819042E+01  0.12183131E+01
  0.25904377E+01  0.11984033E+01
  0.25989711E+01  0.11784521E+01
  0.26075045E+01  0.11584917E+01
  0.26160379E+01  0.11385569E+01
  0.26245714E+01  0.11186845E+01
  0.26331048E+01  0.10989136E+01
  0.26416382E+01  0.10792841E+01
  0.26501716E+01  0.10598362E+01
  0.26587051E+01  0.10406091E+01
  0.26672385E+01  0.10216401E+01
  0.26757719E+01  0.10029635E+01
  0.26843053E+01  0.98461031E+00
  0.26928387E+01  0.96660782E+00
  0.27013722E+01  0.94897976E+00
  0.27099056E+01  0.93174672E+00
  0.27184390E+01  0.91492688E+00
  0.27269724E+01  0.89853680E+00
  0.27355059E+01  0.88259222E+00
  0.27440393E+01  0.86710866E+00
  0.27525727E+01  0.85210174E+00
  0.27611061E+01  0.83758720E+00
  0.27696396E+01  0.82358052E+00
  0.27781730E+01  0.81009624E+00
  0.27867064E+01  0.79714719E+00
  0.27952398E+01  0.78474348E+00
  0.28037733E+01  0.77289175E+00
  0.28123067E+01  0.76159456E+00
  0.28208401E+01  0.75085004E+00
  0.28293735E+01  0.74065199E+00
  0.28379070E+01  0.73099024E+00
  0.28464404E+01  0.72185132E+00
  0.28549738E+01  0.71321931E+00
  0.28635072E+01  0.70507683E+00
  0.28720406E+01  0.69740587E+00
  0.28805741E+01  0.69018869E+00
  0.28891075E+01  0.68340831E+00
