#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.05885     -1.721338  0.008  0.052  0.086  0.061  0.000  0.000  0.000  0.000  0.000  0.209
   0.02943     -1.678657  0.009  0.049  0.087  0.064  0.000  0.000  0.000  0.000  0.000  0.210
   0.00000     -1.648542  0.012  0.046  0.098  0.063  0.000  0.000  0.000  0.000  0.000  0.220
 
# Band-Index:   19
   0.00000     -1.555151  0.008  0.105  0.019  0.049  0.001  0.000  0.000  0.000  0.000  0.183
   0.02943     -1.533775  0.012  0.094  0.039  0.046  0.001  0.000  0.000  0.000  0.000  0.192
   0.05885     -1.505632  0.016  0.080  0.055  0.043  0.001  0.000  0.000  0.000  0.000  0.195
   0.08828     -1.469403  0.019  0.068  0.065  0.042  0.001  0.000  0.000  0.000  0.000  0.196
   0.11770     -1.424234  0.021  0.061  0.071  0.042  0.001  0.000  0.000  0.000  0.000  0.196
   0.14713     -1.371562  0.023  0.056  0.074  0.042  0.001  0.000  0.000  0.000  0.000  0.197
   0.17656     -1.313281  0.024  0.053  0.077  0.042  0.000  0.000  0.000  0.000  0.000  0.197
   0.20598     -1.251032  0.025  0.050  0.079  0.042  0.000  0.000  0.000  0.000  0.000  0.197
   0.23541     -1.186106  0.025  0.049  0.081  0.041  0.000  0.000  0.000  0.000  0.000  0.197
   0.26483     -1.119515  0.026  0.048  0.083  0.041  0.000  0.000  0.000  0.000  0.000  0.198
   0.29426     -1.052071  0.026  0.047  0.084  0.040  0.000  0.000  0.000  0.000  0.000  0.198
   0.32368     -0.984434  0.026  0.047  0.086  0.039  0.000  0.000  0.000  0.000  0.000  0.199
   0.35311     -0.917154  0.026  0.046  0.087  0.039  0.000  0.000  0.000  0.000  0.000  0.199
   0.38254     -0.850682  0.026  0.046  0.088  0.038  0.000  0.000  0.000  0.000  0.000  0.200
   0.41196     -0.785388  0.025  0.047  0.089  0.038  0.000  0.000  0.001  0.000  0.000  0.200
   0.44139     -0.721550  0.025  0.047  0.090  0.038  0.000  0.000  0.001  0.000  0.000  0.201
   0.47081     -0.659380  0.024  0.048  0.091  0.038  0.000  0.000  0.001  0.000  0.000  0.202
   0.50024     -0.599047  0.023  0.049  0.091  0.038  0.000  0.000  0.001  0.000  0.000  0.203
   0.52967     -0.540754  0.022  0.051  0.092  0.039  0.000  0.000  0.001  0.000  0.000  0.205
   0.55909     -0.484884  0.020  0.053  0.092  0.041  0.000  0.000  0.001  0.000  0.000  0.208
   0.58852     -0.432284  0.018  0.057  0.093  0.043  0.000  0.000  0.001  0.000  0.000  0.213
   0.61794     -0.384720  0.016  0.063  0.094  0.044  0.000  0.000  0.001  0.000  0.000  0.220
   0.64737     -0.345584  0.014  0.073  0.097  0.045  0.000  0.000  0.001  0.000  0.000  0.230
   0.67680     -0.320564  0.011  0.086  0.100  0.043  0.001  0.000  0.001  0.000  0.000  0.243
   0.70622     -0.317242  0.010  0.101  0.100  0.042  0.001  0.000  0.001  0.000  0.000  0.255
   0.73565     -0.342115  0.010  0.113  0.090  0.043  0.001  0.000  0.001  0.001  0.000  0.259
   0.76507     -0.395278  0.010  0.117  0.067  0.051  0.001  0.000  0.001  0.001  0.000  0.249
   0.79450     -0.463407  0.009  0.108  0.035  0.078  0.002  0.001  0.001  0.001  0.000  0.234
   0.82393     -0.501565  0.002  0.069  0.032  0.138  0.002  0.000  0.000  0.002  0.001  0.246
   0.85335     -0.472207  0.001  0.039  0.075  0.152  0.002  0.000  0.000  0.001  0.001  0.271
   0.85335     -0.472207  0.001  0.039  0.075  0.152  0.002  0.000  0.000  0.001  0.001  0.271
   0.87741     -0.490572  0.002  0.053  0.038  0.145  0.002  0.000  0.000  0.002  0.001  0.243
   0.90147     -0.450893  0.008  0.083  0.031  0.094  0.002  0.001  0.001  0.001  0.001  0.223
   0.92552     -0.371548  0.011  0.095  0.064  0.063  0.002  0.000  0.001  0.001  0.000  0.237
   0.94958     -0.293334  0.009  0.094  0.096  0.054  0.001  0.000  0.001  0.001  0.000  0.257
   0.97364     -0.233535  0.006  0.085  0.123  0.053  0.001  0.000  0.001  0.001  0.000  0.271
   0.99769     -0.197060  0.004  0.075  0.142  0.054  0.001  0.000  0.000  0.001  0.000  0.278
   1.02175     -0.181629  0.003  0.066  0.153  0.054  0.001  0.000  0.000  0.001  0.000  0.279
   1.04581     -0.182546  0.002  0.061  0.158  0.054  0.001  0.000  0.000  0.001  0.000  0.277
   1.06987     -0.195734  0.002  0.057  0.160  0.053  0.001  0.000  0.000  0.001  0.000  0.273
   1.09392     -0.218356  0.002  0.055  0.159  0.052  0.001  0.000  0.000  0.001  0.000  0.270
   1.11798     -0.249955  0.008  0.031  0.089  0.119  0.001  0.000  0.000  0.001  0.000  0.249
   1.14204     -0.289343  0.008  0.031  0.088  0.119  0.001  0.000  0.000  0.001  0.000  0.248
   1.16609     -0.332222  0.009  0.032  0.086  0.119  0.001  0.000  0.000  0.001  0.000  0.248
   1.19015     -0.377579  0.009  0.032  0.084  0.120  0.001  0.000  0.000  0.001  0.000  0.247
   1.21421     -0.424501  0.009  0.033  0.082  0.120  0.001  0.000  0.000  0.001  0.000  0.246
   1.23827     -0.472137  0.009  0.033  0.079  0.121  0.001  0.000  0.000  0.001  0.000  0.245
   1.26232     -0.519730  0.007  0.054  0.120  0.062  0.001  0.000  0.000  0.001  0.000  0.245
   1.28638     -0.569839  0.008  0.053  0.113  0.066  0.001  0.000  0.000  0.001  0.000  0.242
   1.31044     -0.618444  0.008  0.052  0.106  0.072  0.001  0.000  0.000  0.001  0.000  0.239
   1.33449     -0.664544  0.008  0.050  0.098  0.078  0.001  0.000  0.000  0.001  0.000  0.236
   1.35855     -0.707242  0.008  0.048  0.092  0.085  0.001  0.000  0.000  0.001  0.000  0.234
   1.38261     -0.745782  0.008  0.045  0.085  0.092  0.001  0.000  0.000  0.001  0.000  0.232
   1.40667     -0.779569  0.007  0.043  0.080  0.099  0.001  0.000  0.000  0.001  0.000  0.231
   1.43072     -0.808176  0.007  0.041  0.075  0.105  0.001  0.000  0.000  0.001  0.000  0.230
   1.45478     -0.831325  0.007  0.039  0.070  0.111  0.001  0.000  0.000  0.001  0.000  0.229
   1.47884     -0.848878  0.007  0.037  0.067  0.117  0.001  0.000  0.000  0.002  0.000  0.229
   1.50289     -0.860792  0.007  0.035  0.064  0.121  0.001  0.000  0.000  0.002  0.000  0.229
   1.52695     -0.867096  0.006  0.034  0.062  0.125  0.001  0.000  0.000  0.002  0.000  0.230
   1.55101     -0.867874  0.006  0.033  0.060  0.128  0.001  0.000  0.000  0.002  0.000  0.230
   1.55101     -0.867874  0.006  0.033  0.060  0.128  0.001  0.000  0.000  0.002  0.000  0.230
   1.56795     -0.881912  0.006  0.036  0.071  0.118  0.001  0.000  0.000  0.002  0.000  0.233
   1.58490     -0.903483  0.006  0.039  0.082  0.107  0.001  0.000  0.000  0.001  0.000  0.236
   1.60184     -0.930655  0.006  0.043  0.093  0.094  0.001  0.000  0.000  0.001  0.000  0.238
   1.61879     -0.961286  0.006  0.047  0.105  0.080  0.000  0.000  0.000  0.001  0.000  0.239
   1.63573     -0.993307  0.007  0.050  0.116  0.067  0.000  0.000  0.000  0.001  0.000  0.241
   1.65268     -1.024970  0.007  0.053  0.127  0.054  0.000  0.000  0.000  0.001  0.000  0.242
   1.66962     -1.055046  0.008  0.056  0.134  0.043  0.000  0.000  0.000  0.001  0.000  0.243
   1.68657     -1.083016  0.009  0.059  0.137  0.036  0.000  0.000  0.000  0.000  0.000  0.242
   1.70351     -1.109555  0.011  0.061  0.124  0.038  0.000  0.000  0.000  0.000  0.000  0.234
   1.72046     -1.137655  0.013  0.056  0.083  0.058  0.000  0.000  0.000  0.001  0.001  0.212
   1.73740     -1.169213  0.017  0.049  0.051  0.073  0.000  0.000  0.000  0.001  0.001  0.193
   1.75435     -1.201100  0.019  0.047  0.042  0.074  0.000  0.000  0.000  0.001  0.001  0.185
   1.77129     -1.231324  0.020  0.048  0.041  0.070  0.000  0.000  0.000  0.001  0.001  0.182
   1.78824     -1.259468  0.021  0.049  0.043  0.066  0.000  0.000  0.000  0.000  0.001  0.181
   1.80519     -1.285652  0.022  0.050  0.045  0.062  0.000  0.000  0.000  0.000  0.001  0.182
   1.82213     -1.310181  0.023  0.052  0.048  0.058  0.000  0.000  0.000  0.000  0.001  0.183
   1.83908     -1.333397  0.023  0.054  0.050  0.055  0.000  0.000  0.000  0.000  0.001  0.184
   1.85602     -1.355612  0.023  0.056  0.053  0.053  0.000  0.000  0.000  0.000  0.001  0.186
   1.87297     -1.377068  0.023  0.057  0.055  0.051  0.000  0.000  0.000  0.000  0.001  0.188
   1.88991     -1.397916  0.023  0.060  0.057  0.049  0.000  0.000  0.000  0.000  0.001  0.190
   1.90686     -1.418206  0.023  0.062  0.058  0.048  0.000  0.000  0.000  0.000  0.001  0.192
   1.92380     -1.437882  0.022  0.065  0.059  0.047  0.000  0.000  0.000  0.000  0.000  0.194
   1.94075     -1.456802  0.021  0.068  0.058  0.046  0.001  0.000  0.000  0.000  0.000  0.195
   1.95769     -1.474781  0.020  0.073  0.057  0.045  0.001  0.000  0.000  0.000  0.000  0.197
   1.97464     -1.491690  0.018  0.079  0.055  0.045  0.001  0.000  0.000  0.000  0.000  0.197
   1.99158     -1.507635  0.016  0.085  0.050  0.045  0.001  0.000  0.000  0.000  0.000  0.197
   2.00853     -1.523154  0.014  0.093  0.043  0.046  0.001  0.000  0.000  0.000  0.000  0.196
   2.02547     -1.539089  0.012  0.100  0.033  0.047  0.001  0.000  0.000  0.000  0.000  0.193
   2.04242     -1.555151  0.008  0.105  0.019  0.049  0.001  0.000  0.000  0.000  0.000  0.183
   2.04242     -1.555151  0.008  0.105  0.019  0.049  0.001  0.000  0.000  0.000  0.000  0.183
   2.07184     -1.533775  0.012  0.094  0.039  0.046  0.001  0.000  0.000  0.000  0.000  0.192
   2.10127     -1.505632  0.016  0.080  0.055  0.043  0.001  0.000  0.000  0.000  0.000  0.195
   2.13069     -1.469403  0.019  0.068  0.065  0.042  0.001  0.000  0.000  0.000  0.000  0.196
   2.16012     -1.424234  0.021  0.061  0.071  0.042  0.001  0.000  0.000  0.000  0.000  0.196
   2.18955     -1.371562  0.023  0.056  0.074  0.042  0.001  0.000  0.000  0.000  0.000  0.197
   2.21897     -1.313281  0.024  0.053  0.077  0.042  0.000  0.000  0.000  0.000  0.000  0.197
   2.24840     -1.251032  0.025  0.050  0.079  0.042  0.000  0.000  0.000  0.000  0.000  0.197
   2.27782     -1.186106  0.025  0.049  0.081  0.041  0.000  0.000  0.000  0.000  0.000  0.197
   2.30725     -1.119515  0.026  0.048  0.083  0.041  0.000  0.000  0.000  0.000  0.000  0.198
   2.33668     -1.052071  0.026  0.047  0.084  0.040  0.000  0.000  0.000  0.000  0.000  0.198
   2.36610     -0.984434  0.026  0.047  0.086  0.039  0.000  0.000  0.000  0.000  0.000  0.199
   2.39553     -0.917154  0.026  0.046  0.087  0.039  0.000  0.000  0.000  0.000  0.000  0.199
   2.42495     -0.850682  0.026  0.046  0.088  0.038  0.000  0.000  0.000  0.000  0.000  0.200
   2.45438     -0.785388  0.025  0.047  0.089  0.038  0.000  0.000  0.001  0.000  0.000  0.200
   2.48380     -0.721550  0.025  0.047  0.090  0.038  0.000  0.000  0.001  0.000  0.000  0.201
   2.51323     -0.659380  0.024  0.048  0.091  0.038  0.000  0.000  0.001  0.000  0.000  0.202
   2.54266     -0.599047  0.023  0.049  0.091  0.038  0.000  0.000  0.001  0.000  0.000  0.203
   2.57208     -0.540754  0.022  0.051  0.092  0.039  0.000  0.000  0.001  0.000  0.000  0.205
   2.60151     -0.484884  0.020  0.053  0.092  0.041  0.000  0.000  0.001  0.000  0.000  0.208
   2.63093     -0.432284  0.018  0.057  0.093  0.043  0.000  0.000  0.001  0.000  0.000  0.213
   2.66036     -0.384720  0.016  0.063  0.094  0.044  0.000  0.000  0.001  0.000  0.000  0.220
   2.68979     -0.345584  0.014  0.073  0.097  0.045  0.000  0.000  0.001  0.000  0.000  0.230
   2.71921     -0.320564  0.011  0.086  0.100  0.043  0.001  0.000  0.001  0.000  0.000  0.243
   2.74864     -0.317242  0.010  0.101  0.100  0.042  0.001  0.000  0.001  0.000  0.000  0.255
   2.77806     -0.342115  0.010  0.113  0.090  0.043  0.001  0.000  0.001  0.001  0.000  0.259
   2.80749     -0.395278  0.010  0.117  0.067  0.051  0.001  0.000  0.001  0.001  0.000  0.249
   2.83692     -0.463407  0.009  0.108  0.035  0.078  0.002  0.001  0.001  0.001  0.000  0.234
   2.86634     -0.501565  0.002  0.069  0.032  0.138  0.002  0.000  0.000  0.002  0.001  0.246
   2.89577     -0.472207  0.001  0.039  0.075  0.152  0.002  0.000  0.000  0.001  0.001  0.271
 
# Band-Index:   20
   2.89577     -0.472207  0.001  0.039  0.075  0.152  0.002  0.000  0.000  0.001  0.001  0.271
   2.86634     -0.413558  0.003  0.030  0.097  0.143  0.002  0.000  0.000  0.001  0.001  0.277
   2.83692     -0.346359  0.005  0.027  0.105  0.133  0.001  0.000  0.001  0.001  0.001  0.274
   2.80749     -0.281429  0.008  0.024  0.108  0.123  0.001  0.000  0.001  0.001  0.001  0.267
   2.77806     -0.232570  0.009  0.021  0.114  0.114  0.001  0.000  0.001  0.001  0.001  0.262
   2.74864     -0.210438  0.010  0.019  0.128  0.100  0.001  0.000  0.001  0.001  0.001  0.261
   2.71921     -0.212581  0.009  0.023  0.148  0.081  0.001  0.000  0.001  0.001  0.001  0.264
   2.68979     -0.230182  0.008  0.029  0.166  0.063  0.000  0.000  0.001  0.001  0.001  0.268
   2.66036     -0.257193  0.007  0.034  0.178  0.049  0.000  0.000  0.001  0.000  0.000  0.270
   2.63093     -0.290752  0.007  0.037  0.186  0.039  0.000  0.000  0.000  0.000  0.000  0.271
   2.60151     -0.329498  0.008  0.039  0.190  0.033  0.000  0.000  0.000  0.000  0.000  0.271
   2.57208     -0.372719  0.009  0.040  0.192  0.029  0.000  0.000  0.000  0.000  0.000  0.270
   2.54266     -0.419981  0.010  0.041  0.192  0.026  0.000  0.000  0.000  0.000  0.000  0.270
   2.51323     -0.470969  0.011  0.041  0.191  0.025  0.000  0.000  0.000  0.000  0.000  0.269
   2.48380     -0.525396  0.012  0.041  0.190  0.024  0.000  0.000  0.000  0.000  0.000  0.268
   2.45438     -0.582948  0.013  0.041  0.188  0.024  0.000  0.000  0.000  0.000  0.000  0.267
   2.42495     -0.643268  0.014  0.041  0.185  0.024  0.000  0.000  0.000  0.000  0.000  0.266
   2.39553     -0.705954  0.016  0.041  0.183  0.024  0.000  0.000  0.000  0.000  0.000  0.264
   2.36610     -0.770558  0.017  0.040  0.180  0.024  0.000  0.000  0.000  0.000  0.000  0.263
   2.33668     -0.836599  0.018  0.040  0.178  0.025  0.000  0.000  0.000  0.000  0.000  0.262
   2.30725     -0.903575  0.020  0.039  0.176  0.025  0.000  0.000  0.000  0.000  0.000  0.261
   2.27782     -0.970955  0.021  0.038  0.175  0.025  0.000  0.000  0.000  0.000  0.000  0.259
   2.24840     -1.038172  0.023  0.037  0.174  0.024  0.000  0.000  0.000  0.000  0.000  0.258
   2.21897     -1.104602  0.024  0.035  0.174  0.024  0.000  0.000  0.000  0.000  0.000  0.258
   2.18955     -1.169488  0.026  0.033  0.176  0.023  0.000  0.000  0.000  0.000  0.000  0.258
   2.16012     -1.231776  0.028  0.029  0.179  0.021  0.000  0.000  0.000  0.000  0.000  0.258
   2.13069     -1.289717  0.030  0.023  0.187  0.019  0.000  0.000  0.000  0.000  0.000  0.259
   2.10127     -1.339927  0.033  0.015  0.199  0.014  0.000  0.000  0.000  0.000  0.000  0.261
   2.07184     -1.375747  0.036  0.005  0.214  0.007  0.000  0.000  0.000  0.000  0.000  0.262
   2.04242     -1.388121  0.036  0.000  0.221  0.003  0.000  0.000  0.000  0.000  0.000  0.261
   2.04242     -1.388121  0.036  0.000  0.221  0.003  0.000  0.000  0.000  0.000  0.000  0.261
   2.02547     -1.385051  0.037  0.003  0.219  0.005  0.000  0.000  0.000  0.000  0.000  0.263
   2.00853     -1.374651  0.036  0.008  0.212  0.007  0.000  0.000  0.000  0.000  0.000  0.264
   1.99158     -1.359306  0.035  0.016  0.205  0.008  0.000  0.000  0.000  0.000  0.000  0.263
   1.97464     -1.341406  0.033  0.023  0.198  0.008  0.000  0.000  0.000  0.000  0.000  0.262
   1.95769     -1.322714  0.031  0.029  0.193  0.008  0.000  0.000  0.000  0.000  0.000  0.261
   1.94075     -1.304326  0.030  0.034  0.189  0.007  0.000  0.000  0.000  0.000  0.000  0.260
   1.92380     -1.286850  0.028  0.039  0.186  0.006  0.000  0.000  0.000  0.000  0.000  0.259
   1.90686     -1.270572  0.027  0.042  0.184  0.005  0.000  0.000  0.000  0.000  0.000  0.258
   1.88991     -1.255561  0.025  0.045  0.182  0.004  0.000  0.000  0.000  0.000  0.000  0.256
   1.87297     -1.241746  0.024  0.048  0.180  0.003  0.000  0.000  0.000  0.000  0.000  0.255
   1.85602     -1.228944  0.023  0.049  0.179  0.002  0.000  0.000  0.000  0.000  0.000  0.254
   1.83908     -1.216898  0.022  0.051  0.178  0.002  0.000  0.000  0.000  0.000  0.000  0.253
   1.82213     -1.205275  0.021  0.052  0.177  0.002  0.000  0.000  0.000  0.000  0.000  0.252
   1.80519     -1.193683  0.019  0.052  0.175  0.003  0.000  0.000  0.000  0.000  0.000  0.250
   1.78824     -1.181663  0.018  0.052  0.172  0.005  0.000  0.000  0.000  0.000  0.000  0.249
   1.77129     -1.168663  0.017  0.052  0.168  0.009  0.000  0.000  0.000  0.000  0.000  0.247
   1.75435     -1.153981  0.017  0.049  0.162  0.015  0.000  0.000  0.000  0.000  0.000  0.243
   1.73740     -1.136501  0.017  0.044  0.146  0.027  0.000  0.000  0.000  0.000  0.000  0.236
   1.72046     -1.113799  0.018  0.034  0.107  0.056  0.000  0.000  0.000  0.001  0.001  0.217
   1.70351     -1.082711  0.018  0.026  0.059  0.092  0.001  0.000  0.000  0.001  0.001  0.198
   1.68657     -1.045662  0.017  0.024  0.038  0.111  0.001  0.000  0.000  0.001  0.001  0.194
   1.66962     -1.006843  0.015  0.024  0.032  0.123  0.001  0.000  0.000  0.001  0.001  0.196
   1.65268     -0.968887  0.014  0.023  0.030  0.131  0.001  0.000  0.000  0.001  0.001  0.201
   1.63573     -0.933975  0.012  0.023  0.031  0.137  0.001  0.000  0.000  0.002  0.001  0.206
   1.61879     -0.904201  0.011  0.024  0.034  0.140  0.001  0.000  0.000  0.002  0.001  0.212
   1.60184     -0.881491  0.009  0.026  0.038  0.141  0.001  0.000  0.000  0.002  0.000  0.217
   1.58490     -0.867382  0.008  0.027  0.044  0.140  0.001  0.000  0.000  0.002  0.000  0.222
   1.56795     -0.862798  0.007  0.030  0.052  0.135  0.001  0.000  0.000  0.002  0.000  0.227
   1.55101     -0.867874  0.006  0.033  0.060  0.128  0.001  0.000  0.000  0.002  0.000  0.230
   1.55101     -0.867874  0.006  0.033  0.060  0.128  0.001  0.000  0.000  0.002  0.000  0.230
   1.52695     -0.863239  0.007  0.032  0.060  0.130  0.001  0.000  0.000  0.002  0.000  0.231
   1.50289     -0.853331  0.007  0.032  0.059  0.132  0.001  0.000  0.000  0.002  0.000  0.232
   1.47884     -0.838313  0.007  0.032  0.060  0.132  0.001  0.000  0.000  0.002  0.000  0.233
   1.45478     -0.818378  0.007  0.032  0.061  0.132  0.001  0.000  0.000  0.002  0.000  0.234
   1.43072     -0.793751  0.007  0.032  0.062  0.132  0.001  0.000  0.000  0.002  0.000  0.235
   1.40667     -0.764698  0.008  0.032  0.063  0.131  0.001  0.000  0.000  0.001  0.000  0.236
   1.38261     -0.731539  0.008  0.032  0.065  0.130  0.001  0.000  0.000  0.001  0.000  0.238
   1.35855     -0.694651  0.009  0.033  0.067  0.129  0.001  0.000  0.000  0.001  0.000  0.239
   1.33449     -0.654477  0.009  0.033  0.069  0.127  0.001  0.000  0.000  0.001  0.000  0.240
   1.31044     -0.611527  0.009  0.033  0.072  0.126  0.001  0.000  0.000  0.001  0.000  0.242
   1.28638     -0.566381  0.009  0.033  0.074  0.124  0.001  0.000  0.000  0.001  0.000  0.243
   1.26232     -0.519682  0.009  0.033  0.077  0.123  0.001  0.000  0.000  0.001  0.000  0.244
   1.23827     -0.469196  0.007  0.055  0.127  0.058  0.001  0.000  0.000  0.001  0.000  0.249
   1.21421     -0.419339  0.006  0.055  0.134  0.055  0.001  0.000  0.000  0.001  0.000  0.252
   1.19015     -0.371267  0.005  0.055  0.141  0.053  0.001  0.000  0.000  0.001  0.000  0.256
   1.16609     -0.326063  0.004  0.055  0.147  0.051  0.001  0.000  0.000  0.001  0.000  0.259
   1.14204     -0.284789  0.003  0.055  0.152  0.051  0.001  0.000  0.000  0.001  0.000  0.263
   1.11798     -0.248505  0.003  0.055  0.156  0.051  0.001  0.000  0.000  0.001  0.000  0.266
   1.09392     -0.215268  0.008  0.031  0.090  0.120  0.001  0.000  0.000  0.001  0.000  0.250
   1.06987     -0.186886  0.007  0.031  0.090  0.121  0.001  0.000  0.001  0.001  0.000  0.252
   1.04581     -0.167142  0.007  0.033  0.090  0.122  0.001  0.000  0.001  0.001  0.000  0.254
   1.02175     -0.159590  0.008  0.036  0.090  0.123  0.001  0.000  0.001  0.001  0.000  0.259
