    0   -3    0    5   21   -0.000103    0.000031
    0   -3    0    6   21   -0.000033   -0.000020
    0   -3    0    7   21   -0.000111    0.000009
    0   -3    0    8   21   -0.000010   -0.000013
    0   -3    0    9   21   -0.000121   -0.000007
    0   -3    0   10   21    0.000003   -0.000100
    0   -3    0   11   21   -0.000364    0.000114
    0   -3    0   12   21   -0.000020    0.000047
    0   -3    0   13   21    0.000006   -0.000022
    0   -3    0   14   21    0.000005   -0.000021
    0   -3    0   15   21   -0.000176    0.000021
    0   -3    0   16   21   -0.000025   -0.000022
    0   -3    0   17   21    0.000214    0.000023
    0   -3    0   18   21    0.000011    0.000037
    0   -3    0   19   21   -0.000198   -0.000010
    0   -3    0   20   21    0.000037    0.000059
    0   -3    0   21   21   -0.000295    0.000049
    0   -3    0   22   21    0.000005   -0.000017
    0   -3    0   23   21    0.000131    0.000015
    0   -3    0   24   21    0.000027    0.000070
    0   -3    0   25   21    0.000062    0.000060
    0   -3    0   26   21    0.000006    0.000041
    0   -3    0   27   21    0.000205    0.000022
    0   -3    0   28   21   -0.000041   -0.000024
    0   -3    0   29   21    0.000272   -0.000043
    0   -3    0   30   21    0.000018   -0.000006
    0   -3    0   31   21   -0.000002    0.000032
    0   -3    0   32   21   -0.000054   -0.000035
    0   -3    0   33   21    0.000388   -0.000075
    0   -3    0   34   21    0.000037   -0.000028
    0   -3    0   35   21   -0.000354   -0.000016
    0   -3    0   36   21    0.000016   -0.000010
    0   -3    0   37   21   -0.000246    0.000064
    0   -3    0   38   21    0.000010   -0.000078
    0   -3    0   39   21   -0.000149   -0.000022
    0   -3    0   40   21    0.000011    0.000038
    0   -3    0   41   21   -0.000057   -0.000089
    0   -3    0   42   21   -0.000021   -0.000159
    0   -3    0   43   21   -0.001149   -0.000199
    0   -3    0   44   21    0.000042   -0.000043
    0   -3    0   45   21    0.000280    0.000027
    0   -3    0   46   21    0.000020    0.000051
    0   -3    0   47   21   -0.000001    0.000058
    0   -3    0   48   21   -0.000009    0.000061
    0   -3    0   49   21   -0.000068    0.000053
    0   -3    0   50   21   -0.000077   -0.000042
    0   -3    0   51   21    0.002710    0.000068
    0   -3    0   52   21   -0.000042    0.000086
    0   -3    0    1   22   -0.000031    0.000061
    0   -3    0    2   22   -0.000063   -0.000054
    0   -3    0    3   22   -0.000022   -0.000006
    0   -3    0    4   22   -0.000702   -0.000057
    0   -3    0    5   22    0.000009   -0.000043
    0   -3    0    6   22    0.000962   -0.000008
    0   -3    0    7   22    0.000019   -0.000037
    0   -3    0    8   22   -0.000289    0.000004
    0   -3    0    9   22    0.000021    0.000071
    0   -3    0   10   22   -0.000371   -0.000073
    0   -3    0   11   22    0.000027    0.000028
    0   -3    0   12   22   -0.000231   -0.000010
    0   -3    0   13   22   -0.000010   -0.000049
    0   -3    0   14   22   -0.000241   -0.000007
    0   -3    0   15   22   -0.000014   -0.000055
    0   -3    0   16   22    0.001132   -0.000045
    0   -3    0   17   22   -0.000044    0.000042
    0   -3    0   18   22   -0.000209   -0.000010
    0   -3    0   19   22   -0.000042    0.000038
    0   -3    0   20   22    0.000085   -0.000038
    0   -3    0   21   22   -0.000020    0.000064
    0   -3    0   22   22   -0.000323   -0.000035
    0   -3    0   23   22   -0.000025    0.000065
    0   -3    0   24   22   -0.000114   -0.000055
    0   -3    0   25   22    0.000001    0.000036
    0   -3    0   26   22    0.000043   -0.000021
    0   -3    0   27   22   -0.000013    0.000074
    0   -3    0   28   22    0.000194   -0.000012
    0   -3    0   29   22    0.000041   -0.000021
    0   -3    0   30   22    0.001190   -0.000055
    0   -3    0   31   22    0.000013    0.000032
    0   -3    0   32   22   -0.000321    0.000039
    0   -3    0   33   22   -0.000020   -0.000019
    0   -3    0   34   22    0.001254   -0.000098
    0   -3    0   35   22   -0.000019   -0.000100
    0   -3    0   36   22    0.000045   -0.000006
    0   -3    0   37   22   -0.000012   -0.000137
    0   -3    0   38   22    0.000776    0.000085
    0   -3    0   39   22   -0.000003   -0.000029
    0   -3    0   40   22    0.000651   -0.000064
    0   -3    0   41   22    0.000015   -0.000124
    0   -3    0   42   22    0.001001    0.000168
    0   -3    0   43   22   -0.000039    0.000070
    0   -3    0   44   22   -0.000862    0.000175
    0   -3    0   45   22    0.000036   -0.000092
    0   -3    0   46   22   -0.001643   -0.000001
    0   -3    0   47   22    0.000003    0.000039
    0   -3    0   48   22   -0.000018   -0.000101
    0   -3    0   49   22    0.000036    0.000038
    0   -3    0   50   22    0.002319   -0.000045
    0   -3    0   51   22    0.000015    0.000061
    0   -3    0   52   22   -0.000525   -0.000096
    0   -3    0    1   23   -0.000706    0.000054
    0   -3    0    2   23    0.000015   -0.000004
    0   -3    0    3   23   -0.000045    0.000055
    0   -3    0    4   23    0.000027    0.000063
    0   -3    0    5   23    0.000968    0.000025
    0   -3    0    6   23   -0.000040   -0.000031
    0   -3    0    7   23   -0.000291    0.000002
    0   -3    0    8   23   -0.000038   -0.000033
    0   -3    0    9   23   -0.000371    0.000071
    0   -3    0   10   23   -0.000011    0.000053
    0   -3    0   11   23   -0.000200    0.000010
    0   -3    0   12   23   -0.000019    0.000018
    0   -3    0   13   23   -0.000255    0.000010
    0   -3    0   14   23   -0.000003   -0.000041
    0   -3    0   15   23    0.001138    0.000058
    0   -3    0   16   23   -0.000009   -0.000011
    0   -3    0   17   23   -0.000211    0.000009
    0   -3    0   18   23    0.000027    0.000055
    0   -3    0   19   23    0.000081    0.000028
    0   -3    0   20   23    0.000037    0.000051
    0   -3    0   21   23   -0.000092    0.000045
    0   -3    0   22   23    0.000026    0.000060
    0   -3    0   23   23   -0.000326    0.000035
    0   -3    0   24   23    0.000028    0.000055
    0   -3    0   25   23    0.000199    0.000017
    0   -3    0   26   23    0.000028    0.000070
    0   -3    0   27   23    0.000043    0.000015
    0   -3    0   28   23    0.000006    0.000025
    0   -3    0   29   23   -0.000338   -0.000028
    0   -3    0   30   23   -0.000014    0.000073
    0   -3    0   31   23    0.001173    0.000056
    0   -3    0   32   23   -0.000044   -0.000012
    0   -3    0   33   23    0.000008    0.000011
    0   -3    0   34   23    0.000041   -0.000021
    0   -3    0   35   23    0.001251    0.000106
    0   -3    0   36   23    0.000016    0.000003
    0   -3    0   37   23    0.000759   -0.000073
    0   -3    0   38   23    0.000007   -0.000154
    0   -3    0   39   23    0.000656    0.000066
    0   -3    0   40   23   -0.000009   -0.000030
    0   -3    0   41   23   -0.000850   -0.000178
    0   -3    0   42   23    0.000008    0.000034
    0   -3    0   43   23    0.000980   -0.000171
    0   -3    0   44   23    0.000003   -0.000156
    0   -3    0   45   23   -0.001627   -0.000018
    0   -3    0   46   23   -0.000012   -0.000113
    0   -3    0   47   23   -0.000014    0.000086
    0   -3    0   48   23    0.000007    0.000032
    0   -3    0   49   23    0.002301    0.000054
    0   -3    0   50   23   -0.000048    0.000063
    0   -3    0   51   23   -0.000539    0.000084
    0   -3    0   52   23    0.000002    0.000062
    0   -3    0    1   24   -0.000035    0.000005
    0   -3    0    2   24   -0.000693   -0.000057
    0   -3    0    3   24   -0.000028    0.000058
    0   -3    0    4   24    0.000129    0.000027
    0   -3    0    5   24    0.000040   -0.000013
    0   -3    0    6   24   -0.000125   -0.000032
    0   -3    0    7   24    0.000002   -0.000040
    0   -3    0    8   24   -0.000101   -0.000009
    0   -3    0    9   24   -0.000004   -0.000086
    0   -3    0   10   24   -0.000118    0.000001
    0   -3    0   11   24    0.000006    0.000051
    0   -3    0   12   24   -0.000358   -0.000120
    0   -3    0   13   24   -0.000008   -0.000048
    0   -3    0   14   24    0.000006    0.000027
    0   -3    0   15   24    0.000031   -0.000025
    0   -3    0   16   24   -0.000188   -0.000029
    0   -3    0   17   24   -0.000007    0.000030
    0   -3    0   18   24    0.000212   -0.000015
    0   -3    0   19   24   -0.000023    0.000070
    0   -3    0   20   24   -0.000215    0.000029
    0   -3    0   21   24   -0.000025    0.000078
    0   -3    0   22   24    0.000133   -0.000011
    0   -3    0   23   24    0.000001   -0.000014
    0   -3    0   24   24   -0.000297   -0.000050
    0   -3    0   25   24    0.000042   -0.000015
    0   -3    0   26   24    0.000197   -0.000017
    0   -3    0   27   24   -0.000004    0.000056
    0   -3    0   28   24    0.000060   -0.000056
    0   -3    0   29   24    0.000045   -0.000074
    0   -3    0   30   24   -0.000010   -0.000020
    0   -3    0   31   24   -0.000012   -0.000015
    0   -3    0   32   24    0.000286    0.000034
    0   -3    0   33   24   -0.000004   -0.000039
    0   -3    0   34   24   -0.000382    0.000009
    0   -3    0   35   24   -0.000035   -0.000064
    0   -3    0   36   24    0.000369    0.000088
    0   -3    0   37   24   -0.000008   -0.000075
    0   -3    0   38   24   -0.000247   -0.000063
    0   -3    0   39   24    0.000005    0.000050
    0   -3    0   40   24   -0.000173    0.000030
    0   -3    0   41   24   -0.000060   -0.000052
    0   -3    0   42   24   -0.001160    0.000204
    0   -3    0   43   24    0.000015   -0.000159
    0   -3    0   44   24   -0.000071    0.000090
    0   -3    0   45   24   -0.000008    0.000057
    0   -3    0   46   24    0.000288   -0.000034
    0   -3    0   47   24    0.000019    0.000084
    0   -3    0   48   24   -0.000008   -0.000070
    0   -3    0   49   24    0.000057   -0.000048
    0   -3    0   50   24   -0.000038   -0.000067
    0   -3    0   51   24    0.000036    0.000084
    0   -3    0   52   24    0.002716   -0.000073
    0   -3    0    1   25   -0.001272    0.000050
    0   -3    0    2   25   -0.000063   -0.000098
    0   -3    0    3   25    0.000166    0.000005
    0   -3    0    4   25    0.000009   -0.000034
    0   -3    0    5   25    0.000461    0.000083
    0   -3    0    6   25    0.000002    0.000083
    0   -3    0    7   25   -0.000271   -0.000022
    0   -3    0    8   25   -0.000106   -0.000027
    0   -3    0    9   25   -0.000959    0.000052
    0   -3    0   10   25   -0.000077    0.000083
    0   -3    0   11   25   -0.000203   -0.000092
    0   -3    0   12   25   -0.000068    0.000002
    0   -3    0   13   25   -0.000034    0.000016
    0   -3    0   14   25   -0.000089   -0.000062
    0   -3    0   15   25    0.000566    0.000112
    0   -3    0   16   25   -0.000115    0.000073
    0   -3    0   17   25   -0.000437    0.000053
    0   -3    0   18   25    0.000053    0.000032
    0   -3    0   19   25    0.000066    0.000017
    0   -3    0   20   25    0.000005   -0.000064
    0   -3    0   21   25   -0.000011   -0.000068
    0   -3    0   22   25   -0.000003    0.000048
    0   -3    0   23   25   -0.000983    0.000103
    0   -3    0   24   25    0.000003   -0.000039
    0   -3    0   25   25    0.000058    0.000132
    0   -3    0   26   25    0.000052    0.000048
    0   -3    0   27   25   -0.000140   -0.000048
    0   -3    0   28   25    0.000002    0.000174
    0   -3    0   29   25   -0.000532   -0.000074
    0   -3    0   30   25    0.000142    0.000178
    0   -3    0   31   25    0.001040   -0.000030
    0   -3    0   32   25   -0.000072    0.000057
    0   -3    0   33   25   -0.000066    0.000019
    0   -3    0   34   25   -0.000119   -0.000009
    0   -3    0   35   25    0.001460    0.000116
    0   -3    0   36   25    0.000007    0.000037
    0   -3    0   37   25    0.001568    0.000102
    0   -3    0   38   25   -0.000031    0.000050
    0   -3    0   39   25    0.000091    0.000136
    0   -3    0   40   25   -0.000023    0.000029
    0   -3    0   41   25    0.001080   -0.000234
    0   -3    0   42   25    0.000043    0.000247
    0   -3    0   43   25   -0.000817    0.000114
    0   -3    0   44   25    0.000082   -0.000222
    0   -3    0   45   25   -0.001742    0.000140
    0   -3    0   46   25   -0.000025   -0.000029
    0   -3    0   47   25   -0.000082    0.000001
    0   -3    0   48   25    0.000026    0.000035
    0   -3    0   49   25    0.001644   -0.000034
    0   -3    0   50   25    0.000022    0.000231
    0   -3    0   51   25    0.000060   -0.000117
    0   -3    0   52   25   -0.000057   -0.000130
    0   -3    0    1   26   -0.000016    0.000063
    0   -3    0    2   26   -0.001255   -0.000055
    0   -3    0    3   26   -0.000008   -0.000039
    0   -3    0    4   26   -0.000032   -0.000002
    0   -3    0    5   26   -0.000004    0.000003
    0   -3    0    6   26   -0.000056   -0.000016
    0   -3    0    7   26    0.000010   -0.000088
    0   -3    0    8   26   -0.000073    0.000078
    0   -3    0    9   26   -0.000009   -0.000018
    0   -3    0   10   26   -0.000061    0.000041
    0   -3    0   11   26    0.000069    0.000067
    0   -3    0   12   26   -0.000935   -0.000087
    0   -3    0   13   26   -0.000014   -0.000096
    0   -3    0   14   26   -0.000111    0.000095
    0   -3    0   15   26   -0.000017   -0.000026
    0   -3    0   16   26    0.000056   -0.000011
    0   -3    0   17   26   -0.000016    0.000051
    0   -3    0   18   26    0.000012   -0.000049
    0   -3    0   19   26   -0.000057    0.000051
    0   -3    0   20   26   -0.000441   -0.000037
    0   -3    0   21   26   -0.000005    0.000065
    0   -3    0   22   26    0.000039   -0.000048
    0   -3    0   23   26   -0.000021    0.000045
    0   -3    0   24   26   -0.000949   -0.000115
    0   -3    0   25   26   -0.000012    0.000041
    0   -3    0   26   26    0.000058   -0.000135
    0   -3    0   27   26   -0.000003    0.000199
    0   -3    0   28   26   -0.000031   -0.000036
    0   -3    0   29   26    0.000074    0.000045
    0   -3    0   30   26   -0.000192   -0.000034
    0   -3    0   31   26    0.000009    0.000085
    0   -3    0   32   26    0.000805    0.000094
    0   -3    0   33   26   -0.000064    0.000040
    0   -3    0   34   26   -0.000209    0.000052
    0   -3    0   35   26    0.000008   -0.000012
    0   -3    0   36   26    0.000758    0.000010
