   -1   -4    0   22   28   -0.000013    0.000006
   -1   -4    0   23   28   -0.000009    0.000004
   -1   -4    0   24   28    0.000066    0.000034
   -1   -4    0   25   28    0.000030   -0.000021
   -1   -4    0   26   28    0.000058    0.000000
   -1   -4    0   27   28   -0.000007    0.000002
   -1   -4    0   28   28    0.000049    0.000002
   -1   -4    0   29   28    0.000001   -0.000007
   -1   -4    0   30   28   -0.000008   -0.000014
   -1   -4    0   31   28    0.000030   -0.000026
   -1   -4    0   32   28   -0.000116   -0.000009
   -1   -4    0   33   28    0.000004    0.000024
   -1   -4    0   34   28    0.000015   -0.000014
   -1   -4    0   35   28   -0.000025   -0.000063
   -1   -4    0   36   28   -0.000105   -0.000001
   -1   -4    0   37   28   -0.000023   -0.000000
   -1   -4    0   38   28    0.000003   -0.000007
   -1   -4    0   39   28    0.000014   -0.000013
   -1   -4    0   40   28   -0.000004   -0.000008
   -1   -4    0   41   28   -0.000038    0.000005
   -1   -4    0   42   28    0.000183    0.000003
   -1   -4    0   43   28    0.000043    0.000038
   -1   -4    0   44   28   -0.000039   -0.000023
   -1   -4    0   45   28    0.000017   -0.000017
   -1   -4    0   46   28    0.000180    0.000003
   -1   -4    0   47   28    0.000002    0.000013
   -1   -4    0   48   28    0.000071   -0.000005
   -1   -4    0   49   28   -0.000012   -0.000016
   -1   -4    0   50   28   -0.000023    0.000007
   -1   -4    0   51   28   -0.000023    0.000020
   -1   -4    0   52   28   -0.000127   -0.000007
   -1   -4    0    1   29   -0.000028    0.000049
   -1   -4    0    2   29    0.000009    0.000008
   -1   -4    0    3   29    0.000009    0.000015
   -1   -4    0    4   29   -0.000005    0.000008
   -1   -4    0    5   29   -0.000120    0.000003
   -1   -4    0    6   29    0.000005   -0.000028
   -1   -4    0    7   29   -0.000016    0.000014
   -1   -4    0    8   29   -0.000005    0.000001
   -1   -4    0    9   29    0.000033   -0.000006
   -1   -4    0   10   29   -0.000026   -0.000005
   -1   -4    0   11   29   -0.000086   -0.000001
   -1   -4    0   12   29   -0.000001    0.000006
   -1   -4    0   13   29   -0.000142    0.000004
   -1   -4    0   14   29   -0.000008   -0.000014
   -1   -4    0   15   29    0.000002    0.000013
   -1   -4    0   16   29    0.000007   -0.000003
   -1   -4    0   17   29    0.000081    0.000008
   -1   -4    0   18   29    0.000017    0.000012
   -1   -4    0   19   29    0.000026    0.000005
   -1   -4    0   20   29   -0.000032    0.000000
   -1   -4    0   21   29    0.000037   -0.000008
   -1   -4    0   22   29   -0.000020    0.000005
   -1   -4    0   23   29    0.000004   -0.000028
   -1   -4    0   24   29    0.000006    0.000009
   -1   -4    0   25   29   -0.000038   -0.000033
   -1   -4    0   26   29   -0.000007   -0.000008
   -1   -4    0   27   29    0.000006   -0.000011
   -1   -4    0   28   29    0.000002   -0.000001
   -1   -4    0   29   29   -0.000037    0.000006
   -1   -4    0   30   29    0.000030   -0.000003
   -1   -4    0   31   29   -0.000091    0.000042
   -1   -4    0   32   29   -0.000023   -0.000022
   -1   -4    0   33   29    0.000023   -0.000004
   -1   -4    0   34   29    0.000001    0.000003
   -1   -4    0   35   29   -0.000108   -0.000036
   -1   -4    0   36   29   -0.000044   -0.000087
   -1   -4    0   37   29   -0.000017    0.000020
   -1   -4    0   38   29   -0.000025   -0.000022
   -1   -4    0   39   29    0.000015   -0.000004
   -1   -4    0   40   29    0.000006    0.000002
   -1   -4    0   41   29   -0.000113    0.000013
   -1   -4    0   42   29    0.000007   -0.000003
   -1   -4    0   43   29    0.000114   -0.000009
   -1   -4    0   44   29   -0.000003    0.000029
   -1   -4    0   45   29   -0.000002   -0.000018
   -1   -4    0   46   29    0.000038   -0.000039
   -1   -4    0   47   29    0.000019    0.000006
   -1   -4    0   48   29    0.000021   -0.000011
   -1   -4    0   49   29    0.000014   -0.000009
   -1   -4    0   50   29    0.000005    0.000030
   -1   -4    0   51   29   -0.000117   -0.000034
   -1   -4    0   52   29    0.000006    0.000004
   -1   -4    0    1   30   -0.000023    0.000016
   -1   -4    0    2   30   -0.000039   -0.000038
   -1   -4    0    3   30    0.000004    0.000010
   -1   -4    0    4   30    0.000010   -0.000011
   -1   -4    0    5   30   -0.000006   -0.000025
   -1   -4    0    6   30   -0.000113    0.000000
   -1   -4    0    7   30    0.000004    0.000011
   -1   -4    0    8   30   -0.000014   -0.000013
   -1   -4    0    9   30    0.000020   -0.000001
   -1   -4    0   10   30    0.000031   -0.000001
   -1   -4    0   11   30    0.000009    0.000003
   -1   -4    0   12   30   -0.000080   -0.000003
   -1   -4    0   13   30    0.000007   -0.000017
   -1   -4    0   14   30   -0.000138   -0.000010
   -1   -4    0   15   30   -0.000005    0.000007
   -1   -4    0   16   30    0.000004   -0.000009
   -1   -4    0   17   30   -0.000009    0.000021
   -1   -4    0   18   30    0.000078   -0.000005
   -1   -4    0   19   30    0.000023   -0.000001
   -1   -4    0   20   30    0.000025   -0.000008
   -1   -4    0   21   30    0.000018   -0.000002
   -1   -4    0   22   30    0.000031    0.000001
   -1   -4    0   23   30   -0.000001    0.000013
   -1   -4    0   24   30    0.000004    0.000018
   -1   -4    0   25   30    0.000012   -0.000020
   -1   -4    0   26   30   -0.000034    0.000016
   -1   -4    0   27   30    0.000002   -0.000002
   -1   -4    0   28   30    0.000001    0.000011
   -1   -4    0   29   30   -0.000018    0.000006
   -1   -4    0   30   30   -0.000035   -0.000002
   -1   -4    0   31   30    0.000001   -0.000021
   -1   -4    0   32   30   -0.000102   -0.000033
   -1   -4    0   33   30    0.000009   -0.000002
   -1   -4    0   34   30    0.000018    0.000003
   -1   -4    0   35   30    0.000030   -0.000081
   -1   -4    0   36   30   -0.000117    0.000032
   -1   -4    0   37   30    0.000014   -0.000018
   -1   -4    0   38   30   -0.000012   -0.000018
   -1   -4    0   39   30   -0.000001    0.000004
   -1   -4    0   40   30    0.000010    0.000012
   -1   -4    0   41   30   -0.000009   -0.000006
   -1   -4    0   42   30   -0.000108   -0.000024
   -1   -4    0   43   30    0.000006    0.000027
   -1   -4    0   44   30    0.000118   -0.000001
   -1   -4    0   45   30   -0.000029   -0.000038
   -1   -4    0   46   30    0.000000    0.000018
   -1   -4    0   47   30   -0.000017   -0.000008
   -1   -4    0   48   30    0.000018    0.000001
   -1   -4    0   49   30   -0.000002    0.000031
   -1   -4    0   50   30    0.000010    0.000016
   -1   -4    0   51   30   -0.000009    0.000010
   -1   -4    0   52   30   -0.000112    0.000027
   -1   -4    0    1   31    0.000001    0.000016
   -1   -4    0    2   31   -0.000004   -0.000002
   -1   -4    0    3   31   -0.000073    0.000007
   -1   -4    0    4   31    0.000005   -0.000005
   -1   -4    0    5   31    0.000007    0.000008
   -1   -4    0    6   31    0.000003    0.000006
   -1   -4    0    7   31   -0.000033   -0.000013
   -1   -4    0    8   31   -0.000029   -0.000017
   -1   -4    0    9   31   -0.000006   -0.000024
   -1   -4    0   10   31   -0.000028   -0.000004
   -1   -4    0   11   31    0.000006    0.000006
   -1   -4    0   12   31    0.000015    0.000001
   -1   -4    0   13   31    0.000006    0.000014
   -1   -4    0   14   31    0.000008    0.000003
   -1   -4    0   15   31   -0.000006   -0.000033
   -1   -4    0   16   31   -0.000067   -0.000041
   -1   -4    0   17   31    0.000029    0.000003
   -1   -4    0   18   31   -0.000034   -0.000011
   -1   -4    0   19   31   -0.000064    0.000012
   -1   -4    0   20   31    0.000011    0.000005
   -1   -4    0   21   31   -0.000019   -0.000003
   -1   -4    0   22   31   -0.000003   -0.000004
   -1   -4    0   23   31    0.000036   -0.000008
   -1   -4    0   24   31   -0.000023   -0.000001
   -1   -4    0   25   31    0.000003   -0.000006
   -1   -4    0   26   31    0.000001    0.000008
   -1   -4    0   27   31    0.000041   -0.000016
   -1   -4    0   28   31   -0.000019   -0.000011
   -1   -4    0   29   31    0.000016   -0.000018
   -1   -4    0   30   31   -0.000034   -0.000049
   -1   -4    0   31   31   -0.000014    0.000010
   -1   -4    0   32   31    0.000022   -0.000000
   -1   -4    0   33   31   -0.000049    0.000014
   -1   -4    0   34   31    0.000013    0.000003
   -1   -4    0   35   31    0.000040    0.000010
   -1   -4    0   36   31   -0.000022    0.000001
   -1   -4    0   37   31    0.000029    0.000013
   -1   -4    0   38   31    0.000009    0.000002
   -1   -4    0   39   31    0.000053    0.000012
   -1   -4    0   40   31    0.000029    0.000023
   -1   -4    0   41   31    0.000037    0.000003
   -1   -4    0   42   31    0.000032   -0.000018
   -1   -4    0   43   31    0.000014   -0.000017
   -1   -4    0   44   31    0.000004    0.000000
   -1   -4    0   45   31    0.000014    0.000003
   -1   -4    0   46   31    0.000026    0.000005
   -1   -4    0   47   31   -0.000076   -0.000025
   -1   -4    0   48   31    0.000003   -0.000013
   -1   -4    0   49   31   -0.000005   -0.000017
   -1   -4    0   50   31   -0.000017   -0.000040
   -1   -4    0   51   31    0.000091    0.000005
   -1   -4    0   52   31   -0.000092   -0.000089
   -1   -4    0    1   32    0.000008    0.000001
   -1   -4    0    2   32    0.000001   -0.000016
   -1   -4    0    3   32   -0.000001   -0.000005
   -1   -4    0    4   32   -0.000075   -0.000008
   -1   -4    0    5   32   -0.000004    0.000007
   -1   -4    0    6   32    0.000004   -0.000008
   -1   -4    0    7   32    0.000033   -0.000015
   -1   -4    0    8   32   -0.000031    0.000016
   -1   -4    0    9   32    0.000026   -0.000003
   -1   -4    0   10   32   -0.000005    0.000025
   -1   -4    0   11   32   -0.000015    0.000004
   -1   -4    0   12   32    0.000005   -0.000010
   -1   -4    0   13   32   -0.000012    0.000005
   -1   -4    0   14   32    0.000005   -0.000014
   -1   -4    0   15   32    0.000066   -0.000037
   -1   -4    0   16   32   -0.000002    0.000034
   -1   -4    0   17   32    0.000027   -0.000009
   -1   -4    0   18   32    0.000034   -0.000002
   -1   -4    0   19   32   -0.000013    0.000002
   -1   -4    0   20   32   -0.000068   -0.000011
   -1   -4    0   21   32   -0.000004   -0.000010
   -1   -4    0   22   32   -0.000020    0.000001
   -1   -4    0   23   32    0.000025    0.000000
   -1   -4    0   24   32    0.000041    0.000013
   -1   -4    0   25   32    0.000002    0.000007
   -1   -4    0   26   32    0.000005    0.000008
   -1   -4    0   27   32    0.000013   -0.000014
   -1   -4    0   28   32    0.000044    0.000015
   -1   -4    0   29   32    0.000036   -0.000045
   -1   -4    0   30   32    0.000020    0.000015
   -1   -4    0   31   32   -0.000016    0.000003
   -1   -4    0   32   32   -0.000017   -0.000012
   -1   -4    0   33   32   -0.000018   -0.000005
   -1   -4    0   34   32   -0.000050   -0.000019
   -1   -4    0   35   32    0.000024    0.000002
   -1   -4    0   36   32    0.000042   -0.000005
   -1   -4    0   37   32   -0.000004   -0.000001
   -1   -4    0   38   32    0.000024   -0.000014
   -1   -4    0   39   32   -0.000017    0.000023
   -1   -4    0   40   32    0.000050   -0.000019
   -1   -4    0   41   32   -0.000032   -0.000018
   -1   -4    0   42   32    0.000033    0.000001
   -1   -4    0   43   32   -0.000001   -0.000004
   -1   -4    0   44   32    0.000013    0.000011
   -1   -4    0   45   32   -0.000026    0.000004
   -1   -4    0   46   32    0.000012   -0.000005
   -1   -4    0   47   32    0.000000   -0.000013
   -1   -4    0   48   32   -0.000078    0.000022
   -1   -4    0   49   32    0.000014   -0.000033
   -1   -4    0   50   32    0.000001    0.000019
   -1   -4    0   51   32    0.000085   -0.000088
   -1   -4    0   52   32    0.000095    0.000001
   -1   -4    0    1   33   -0.000250   -0.000002
   -1   -4    0    2   33    0.000010    0.000055
   -1   -4    0    3   33   -0.000041    0.000008
   -1   -4    0    4   33    0.000003    0.000017
   -1   -4    0    5   33   -0.000023   -0.000021
   -1   -4    0    6   33    0.000028   -0.000007
   -1   -4    0    7   33   -0.000031   -0.000016
   -1   -4    0    8   33   -0.000006    0.000008
   -1   -4    0    9   33    0.000019   -0.000036
   -1   -4    0   10   33   -0.000002   -0.000002
   -1   -4    0   11   33   -0.000040    0.000001
   -1   -4    0   12   33   -0.000003    0.000009
   -1   -4    0   13   33   -0.000066   -0.000012
   -1   -4    0   14   33    0.000015   -0.000007
   -1   -4    0   15   33   -0.000055   -0.000023
   -1   -4    0   16   33   -0.000004   -0.000009
   -1   -4    0   17   33    0.000028   -0.000006
   -1   -4    0   18   33    0.000026    0.000022
   -1   -4    0   19   33    0.000060   -0.000003
   -1   -4    0   20   33    0.000008    0.000015
   -1   -4    0   21   33    0.000068    0.000008
   -1   -4    0   22   33    0.000010   -0.000006
   -1   -4    0   23   33    0.000207    0.000007
   -1   -4    0   24   33    0.000021   -0.000031
   -1   -4    0   25   33    0.000227    0.000017
   -1   -4    0   26   33   -0.000024   -0.000057
   -1   -4    0   27   33   -0.000003    0.000000
   -1   -4    0   28   33    0.000001   -0.000021
   -1   -4    0   29   33   -0.000096    0.000014
   -1   -4    0   30   33    0.000005    0.000005
   -1   -4    0   31   33   -0.000324    0.000024
   -1   -4    0   32   33   -0.000019    0.000008
   -1   -4    0   33   33    0.000047    0.000027
   -1   -4    0   34   33    0.000006   -0.000005
   -1   -4    0   35   33   -0.000192   -0.000037
   -1   -4    0   36   33    0.000027   -0.000040
   -1   -4    0   37   33   -0.000026   -0.000014
   -1   -4    0   38   33    0.000023    0.000026
   -1   -4    0   39   33   -0.000222    0.000025
   -1   -4    0   40   33    0.000029    0.000005
   -1   -4    0   41   33    0.000150    0.000011
   -1   -4    0   42   33    0.000003   -0.000021
   -1   -4    0   43   33    0.000105    0.000031
   -1   -4    0   44   33   -0.000032    0.000003
   -1   -4    0   45   33    0.000021    0.000010
   -1   -4    0   46   33    0.000001   -0.000013
   -1   -4    0   47   33    0.000005    0.000007
   -1   -4    0   48   33   -0.000001   -0.000009
   -1   -4    0   49   33    0.000013    0.000006
   -1   -4    0   50   33    0.000002    0.000016
   -1   -4    0   51   33    0.000200   -0.000019
   -1   -4    0   52   33   -0.000001    0.000018
   -1   -4    0    1   34   -0.000013    0.000065
   -1   -4    0    2   34   -0.000249   -0.000003
   -1   -4    0    3   34   -0.000008    0.000021
   -1   -4    0    4   34   -0.000037   -0.000010
   -1   -4    0    5   34   -0.000030   -0.000006
   -1   -4    0    6   34   -0.000023    0.000021
   -1   -4    0    7   34    0.000001   -0.000004
   -1   -4    0    8   34   -0.000033    0.000011
   -1   -4    0    9   34    0.000005   -0.000010
   -1   -4    0   10   34    0.000015    0.000035
   -1   -4    0   11   34   -0.000003    0.000010
   -1   -4    0   12   34   -0.000034   -0.000004
   -1   -4    0   13   34   -0.000018   -0.000007
   -1   -4    0   14   34   -0.000063    0.000016
   -1   -4    0   15   34    0.000000   -0.000028
   -1   -4    0   16   34   -0.000061    0.000020
   -1   -4    0   17   34   -0.000029    0.000014
   -1   -4    0   18   34    0.000030    0.000000
   -1   -4    0   19   34   -0.000008    0.000027
   -1   -4    0   20   34    0.000064    0.000001
   -1   -4    0   21   34   -0.000008    0.000006
   -1   -4    0   22   34    0.000071   -0.000006
   -1   -4    0   23   34   -0.000022   -0.000042
   -1   -4    0   24   34    0.000207   -0.000008
