#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   1.20835      2.411880  0.006  0.054  0.080  0.020  0.000  0.005  0.002  0.002  0.000  0.168
   1.20835      2.411880  0.006  0.053  0.080  0.020  0.000  0.005  0.002  0.002  0.000  0.168
   1.24959      2.379018  0.006  0.056  0.082  0.024  0.000  0.004  0.002  0.002  0.000  0.174
   1.29083      2.351769  0.006  0.058  0.082  0.028  0.000  0.004  0.002  0.002  0.000  0.182
   1.33208      2.328336  0.006  0.062  0.080  0.032  0.000  0.004  0.002  0.002  0.000  0.190
   1.37332      2.304589  0.008  0.058  0.080  0.028  0.002  0.004  0.000  0.002  0.000  0.182
   1.41456      2.276322  0.008  0.074  0.076  0.044  0.000  0.002  0.002  0.002  0.000  0.206
   1.45580      2.236670  0.010  0.080  0.070  0.050  0.000  0.002  0.002  0.002  0.000  0.214
   1.49704      2.181335  0.010  0.084  0.066  0.056  0.000  0.002  0.000  0.002  0.000  0.222
   1.53828      2.108350  0.012  0.088  0.060  0.062  0.000  0.002  0.000  0.002  0.002  0.226
   1.57952      2.019675  0.012  0.090  0.052  0.068  0.000  0.000  0.000  0.002  0.002  0.226
   1.62076      1.922220  0.010  0.090  0.042  0.074  0.000  0.000  0.000  0.000  0.002  0.222
   1.66200      1.829037  0.010  0.088  0.032  0.082  0.000  0.000  0.000  0.000  0.002  0.216
   1.70324      1.758570  0.006  0.082  0.018  0.094  0.002  0.000  0.000  0.000  0.002  0.206
   1.74448      1.725593  0.006  0.076  0.008  0.106  0.002  0.000  0.000  0.000  0.002  0.202
   1.78572      1.727256  0.004  0.074  0.002  0.118  0.002  0.000  0.000  0.000  0.002  0.206
   1.82697      1.744183  0.002  0.080  0.000  0.122  0.004  0.000  0.000  0.000  0.002  0.212
   1.86821      1.753943  0.004  0.094  0.002  0.106  0.004  0.000  0.000  0.000  0.002  0.212
   1.90945      1.743175  0.008  0.120  0.004  0.056  0.006  0.000  0.000  0.000  0.002  0.196
   1.95069      1.729524  0.008  0.128  0.002  0.050  0.006  0.000  0.002  0.000  0.002  0.198
   1.99193      1.730448  0.004  0.126  0.002  0.064  0.006  0.000  0.000  0.000  0.002  0.204
   1.99193      1.730448  0.004  0.126  0.002  0.064  0.006  0.000  0.000  0.000  0.002  0.204
   2.02658      1.725773  0.008  0.132  0.002  0.044  0.006  0.000  0.002  0.000  0.002  0.196
   2.06124      1.728326  0.012  0.134  0.004  0.028  0.006  0.000  0.002  0.000  0.002  0.188
   2.09589      1.738346  0.014  0.136  0.004  0.014  0.006  0.000  0.002  0.000  0.002  0.178
   2.13055      1.755338  0.016  0.138  0.006  0.002  0.006  0.000  0.002  0.000  0.002  0.172
   2.16521      1.777782  0.016  0.142  0.006  0.000  0.004  0.000  0.002  0.000  0.002  0.172
   2.19986      1.803851  0.014  0.140  0.004  0.010  0.004  0.000  0.002  0.000  0.002  0.176
   2.23452      1.832738  0.010  0.136  0.004  0.024  0.004  0.002  0.002  0.000  0.002  0.180
   2.26917      1.864944  0.008  0.132  0.002  0.038  0.004  0.002  0.002  0.000  0.000  0.186
   2.30383      1.901663  0.006  0.130  0.002  0.050  0.002  0.002  0.002  0.000  0.000  0.192
   2.33848      1.944062  0.004  0.126  0.000  0.062  0.002  0.002  0.002  0.000  0.000  0.198
   2.37314      1.992080  0.002  0.122  0.000  0.072  0.002  0.002  0.002  0.000  0.000  0.202
   2.40779      2.043196  0.002  0.114  0.000  0.082  0.002  0.002  0.002  0.000  0.000  0.202
   2.44245      2.094914  0.002  0.098  0.000  0.088  0.002  0.002  0.002  0.000  0.000  0.194
   2.47710      2.149144  0.004  0.078  0.004  0.092  0.002  0.002  0.002  0.000  0.000  0.184
   2.51176      2.208286  0.006  0.054  0.012  0.106  0.002  0.002  0.002  0.000  0.000  0.182
   2.54641      2.263362  0.006  0.018  0.024  0.142  0.002  0.000  0.000  0.002  0.000  0.192
   2.58107      2.274066  0.006  0.008  0.038  0.136  0.000  0.000  0.000  0.004  0.000  0.194
   2.61572      2.266960  0.010  0.028  0.062  0.090  0.000  0.002  0.000  0.002  0.000  0.196
   2.65038      2.282775  0.014  0.044  0.086  0.058  0.000  0.002  0.000  0.002  0.000  0.206
 
# Band-Index:   46
   2.65038      2.282775  0.014  0.044  0.086  0.058  0.000  0.002  0.000  0.002  0.000  0.206
   2.61572      2.316610  0.016  0.052  0.100  0.042  0.000  0.002  0.000  0.000  0.000  0.214
   2.58107      2.352690  0.016  0.056  0.110  0.038  0.000  0.002  0.000  0.000  0.000  0.222
   2.54641      2.354974  0.008  0.074  0.010  0.038  0.002  0.004  0.000  0.002  0.000  0.140
   2.51176      2.379356  0.008  0.046  0.008  0.082  0.002  0.004  0.000  0.002  0.002  0.152
   2.47710      2.373730  0.018  0.064  0.126  0.030  0.000  0.002  0.000  0.000  0.000  0.240
   2.44245      2.330282  0.016  0.068  0.128  0.028  0.000  0.002  0.000  0.000  0.002  0.242
   2.40779      2.255912  0.016  0.072  0.126  0.024  0.000  0.002  0.000  0.000  0.002  0.242
   2.37314      2.152062  0.016  0.078  0.124  0.018  0.000  0.000  0.000  0.000  0.002  0.240
   2.33848      2.025921  0.014  0.088  0.120  0.012  0.000  0.000  0.000  0.000  0.004  0.238
   2.30383      1.902336  0.010  0.102  0.104  0.006  0.000  0.002  0.000  0.002  0.002  0.230
   2.26917      1.887998  0.006  0.090  0.050  0.028  0.000  0.002  0.000  0.004  0.000  0.180
   2.23452      1.903501  0.006  0.078  0.050  0.030  0.000  0.002  0.000  0.004  0.002  0.174
   2.19986      1.931293  0.004  0.076  0.042  0.038  0.000  0.002  0.000  0.004  0.002  0.170
   2.16521      1.870185  0.016  0.030  0.008  0.160  0.006  0.000  0.002  0.000  0.000  0.220
   2.13055      1.819365  0.006  0.058  0.002  0.152  0.006  0.000  0.000  0.000  0.000  0.226
   2.09589      1.784565  0.002  0.082  0.000  0.130  0.006  0.000  0.000  0.000  0.000  0.226
   2.06124      1.759651  0.002  0.102  0.000  0.106  0.006  0.000  0.000  0.000  0.000  0.220
   2.02658      1.741835  0.002  0.116  0.002  0.084  0.006  0.000  0.000  0.000  0.002  0.212
   1.99193      1.730448  0.004  0.126  0.002  0.064  0.006  0.000  0.000  0.000  0.002  0.204
   1.99193      1.730448  0.004  0.126  0.002  0.064  0.006  0.000  0.000  0.000  0.002  0.204
   1.95069      1.744409  0.004  0.118  0.002  0.080  0.006  0.000  0.000  0.000  0.002  0.212
   1.90945      1.763546  0.006  0.112  0.002  0.080  0.006  0.000  0.002  0.000  0.002  0.210
   1.86821      1.791903  0.018  0.112  0.006  0.038  0.006  0.000  0.002  0.000  0.002  0.184
   1.82697      1.841410  0.030  0.094  0.012  0.022  0.004  0.002  0.002  0.000  0.002  0.170
   1.78572      1.912412  0.038  0.068  0.020  0.024  0.004  0.002  0.002  0.000  0.002  0.160
   1.74448      2.007584  0.044  0.050  0.028  0.028  0.002  0.002  0.002  0.000  0.002  0.158
   1.70324      2.023979  0.004  0.064  0.042  0.050  0.000  0.004  0.000  0.004  0.004  0.170
   1.66200      2.054417  0.006  0.056  0.046  0.052  0.000  0.002  0.000  0.004  0.004  0.170
   1.62076      2.112294  0.006  0.058  0.050  0.054  0.000  0.002  0.000  0.002  0.004  0.178
   1.57952      2.176534  0.006  0.072  0.052  0.052  0.000  0.002  0.000  0.002  0.002  0.190
   1.53828      2.227494  0.004  0.082  0.058  0.044  0.000  0.004  0.000  0.002  0.000  0.196
   1.49704      2.260423  0.006  0.086  0.068  0.030  0.000  0.004  0.000  0.002  0.000  0.194
   1.45580      2.270651  0.010  0.074  0.078  0.018  0.002  0.004  0.000  0.002  0.000  0.186
   1.41456      2.279393  0.010  0.060  0.080  0.022  0.002  0.004  0.000  0.002  0.000  0.182
   1.37332      2.304955  0.008  0.068  0.078  0.038  0.000  0.002  0.002  0.002  0.000  0.198
   1.33208      2.335331  0.006  0.056  0.080  0.028  0.000  0.004  0.000  0.002  0.000  0.180
   1.29083      2.364285  0.006  0.056  0.082  0.026  0.000  0.004  0.002  0.002  0.000  0.178
   1.24959      2.389698  0.006  0.054  0.082  0.022  0.000  0.004  0.002  0.002  0.000  0.172
   1.20835      2.411880  0.006  0.053  0.080  0.020  0.000  0.005  0.002  0.002  0.000  0.168
   1.20835      2.411880  0.006  0.054  0.080  0.020  0.000  0.005  0.002  0.002  0.000  0.168
   1.16711      2.389698  0.006  0.054  0.082  0.022  0.000  0.004  0.002  0.002  0.000  0.172
   1.12587      2.364285  0.006  0.056  0.082  0.026  0.000  0.004  0.002  0.002  0.000  0.178
   1.08463      2.335331  0.006  0.056  0.080  0.028  0.000  0.004  0.000  0.002  0.000  0.180
   1.04339      2.304955  0.008  0.068  0.078  0.038  0.000  0.002  0.002  0.002  0.000  0.198
   1.00215      2.279393  0.010  0.060  0.080  0.022  0.002  0.004  0.000  0.002  0.000  0.182
   0.96091      2.270651  0.010  0.074  0.078  0.018  0.002  0.004  0.000  0.002  0.000  0.186
   0.91967      2.260423  0.006  0.086  0.068  0.030  0.000  0.004  0.000  0.002  0.000  0.194
   0.87843      2.227494  0.004  0.082  0.058  0.044  0.000  0.004  0.000  0.002  0.000  0.196
   0.83719      2.176534  0.006  0.072  0.052  0.052  0.000  0.002  0.000  0.002  0.002  0.190
   0.79594      2.112294  0.006  0.058  0.050  0.054  0.000  0.002  0.000  0.002  0.004  0.178
   0.75470      2.054417  0.006  0.056  0.046  0.052  0.000  0.002  0.000  0.004  0.004  0.170
   0.71346      2.023979  0.004  0.064  0.042  0.050  0.000  0.004  0.000  0.004  0.004  0.170
   0.67222      2.007584  0.044  0.050  0.028  0.028  0.002  0.002  0.002  0.000  0.002  0.158
   0.63098      1.912412  0.038  0.068  0.020  0.024  0.004  0.002  0.002  0.000  0.002  0.160
   0.58974      1.841410  0.030  0.094  0.012  0.022  0.004  0.002  0.002  0.000  0.002  0.170
   0.54850      1.791903  0.018  0.112  0.006  0.038  0.006  0.000  0.002  0.000  0.002  0.184
   0.50726      1.763546  0.006  0.112  0.002  0.080  0.006  0.000  0.002  0.000  0.002  0.210
   0.46602      1.744409  0.004  0.118  0.002  0.080  0.006  0.000  0.000  0.000  0.002  0.212
   0.42478      1.730448  0.004  0.126  0.002  0.064  0.006  0.000  0.000  0.000  0.002  0.204
   0.42478      1.730448  0.004  0.126  0.002  0.064  0.006  0.000  0.000  0.000  0.002  0.204
   0.40242      1.736586  0.006  0.128  0.002  0.058  0.006  0.000  0.002  0.000  0.002  0.202
   0.38006      1.750235  0.008  0.128  0.002  0.052  0.006  0.000  0.002  0.000  0.002  0.202
   0.35771      1.771797  0.010  0.128  0.004  0.048  0.006  0.000  0.002  0.000  0.002  0.200
   0.33535      1.801568  0.012  0.126  0.004  0.046  0.006  0.000  0.002  0.000  0.002  0.198
   0.31299      1.839829  0.014  0.124  0.006  0.044  0.006  0.000  0.002  0.000  0.002  0.196
   0.29064      1.886851  0.018  0.120  0.006  0.042  0.004  0.000  0.002  0.000  0.002  0.196
   0.26828      1.942779  0.020  0.116  0.008  0.040  0.004  0.000  0.002  0.000  0.002  0.194
   0.24592      2.007362  0.022  0.112  0.010  0.040  0.004  0.000  0.002  0.000  0.002  0.194
   0.22357      2.079657  0.024  0.108  0.012  0.042  0.004  0.000  0.002  0.000  0.002  0.196
   0.20121      2.157808  0.024  0.108  0.014  0.042  0.004  0.000  0.002  0.002  0.000  0.198
   0.17885      2.238929  0.024  0.114  0.016  0.040  0.004  0.002  0.002  0.002  0.000  0.200
   0.15650      2.319007  0.020  0.126  0.014  0.036  0.004  0.002  0.002  0.000  0.000  0.204
   0.13414      2.349572  0.004  0.098  0.054  0.060  0.000  0.002  0.000  0.002  0.000  0.224
   0.11178      2.344242  0.006  0.102  0.052  0.062  0.000  0.002  0.000  0.002  0.000  0.228
   0.08943      2.335335  0.006  0.106  0.050  0.062  0.000  0.002  0.000  0.002  0.000  0.230
   0.06707      2.322308  0.006  0.108  0.050  0.066  0.000  0.002  0.000  0.002  0.000  0.234
   0.04471      2.304707  0.006  0.110  0.048  0.068  0.000  0.002  0.000  0.002  0.000  0.236
   0.02236      2.282198  0.008  0.110  0.046  0.072  0.000  0.002  0.000  0.002  0.000  0.240
   0.00000      2.254604  0.008  0.108  0.044  0.076  0.002  0.002  0.000  0.002  0.000  0.242
 
# Band-Index:   47
   0.00000      2.626313  0.002  0.192  0.004  0.002  0.004  0.006  0.000  0.000  0.000  0.208
   0.02236      2.604248  0.002  0.192  0.004  0.002  0.004  0.004  0.000  0.000  0.000  0.208
   0.04471      2.577708  0.002  0.190  0.004  0.002  0.004  0.004  0.000  0.000  0.000  0.208
   0.06707      2.545652  0.002  0.188  0.004  0.004  0.004  0.004  0.000  0.000  0.000  0.208
   0.08943      2.506063  0.004  0.180  0.006  0.010  0.004  0.004  0.000  0.000  0.000  0.210
   0.11178      2.455892  0.008  0.164  0.010  0.018  0.004  0.002  0.000  0.000  0.000  0.210
   0.13414      2.392961  0.014  0.144  0.012  0.028  0.004  0.002  0.002  0.000  0.000  0.208
   0.15650      2.351947  0.004  0.094  0.058  0.058  0.000  0.002  0.000  0.002  0.000  0.220
   0.17885      2.352040  0.004  0.088  0.060  0.058  0.000  0.002  0.000  0.004  0.000  0.216
   0.20121      2.350564  0.004  0.082  0.062  0.058  0.000  0.002  0.000  0.004  0.000  0.212
   0.22357      2.348236  0.004  0.078  0.064  0.056  0.000  0.002  0.000  0.004  0.000  0.210
   0.24592      2.345777  0.004  0.072  0.066  0.056  0.000  0.002  0.000  0.004  0.000  0.206
   0.26828      2.343867  0.004  0.066  0.068  0.056  0.000  0.002  0.000  0.004  0.000  0.202
   0.29064      2.343130  0.002  0.062  0.070  0.056  0.000  0.002  0.000  0.006  0.002  0.198
   0.31299      2.344116  0.002  0.058  0.070  0.056  0.000  0.002  0.000  0.006  0.002  0.194
   0.33535      2.347289  0.002  0.054  0.070  0.054  0.000  0.002  0.000  0.006  0.002  0.192
   0.35771      2.353025  0.002  0.050  0.070  0.054  0.000  0.002  0.000  0.006  0.002  0.188
   0.38006      2.361614  0.002  0.048  0.070  0.054  0.000  0.002  0.000  0.006  0.002  0.184
   0.40242      2.373262  0.002  0.046  0.070  0.054  0.000  0.002  0.000  0.006  0.002  0.182
   0.42478      2.388093  0.004  0.044  0.068  0.052  0.000  0.002  0.000  0.006  0.002  0.180
   0.42478      2.388093  0.004  0.044  0.068  0.052  0.000  0.002  0.000  0.006  0.002  0.180
   0.46602      2.311425  0.002  0.060  0.060  0.050  0.000  0.002  0.000  0.006  0.002  0.182
   0.50726      2.233290  0.002  0.072  0.052  0.048  0.000  0.002  0.000  0.006  0.002  0.184
   0.54850      2.160252  0.002  0.078  0.046  0.046  0.000  0.002  0.000  0.006  0.002  0.182
   0.58974      2.097820  0.002  0.080  0.042  0.046  0.000  0.004  0.000  0.004  0.002  0.180
   0.63098      2.050978  0.002  0.080  0.040  0.046  0.000  0.004  0.000  0.004  0.002  0.178
   0.67222      2.024565  0.004  0.074  0.040  0.048  0.000  0.004  0.000  0.004  0.002  0.174
   0.71346      2.121965  0.044  0.046  0.032  0.032  0.002  0.002  0.002  0.002  0.002  0.162
   0.75470      2.243059  0.042  0.050  0.036  0.034  0.002  0.002  0.002  0.002  0.002  0.168
   0.79594      2.310851  0.006  0.060  0.040  0.028  0.000  0.004  0.000  0.002  0.004  0.146
   0.83719      2.355458  0.008  0.050  0.042  0.034  0.000  0.004  0.000  0.002  0.004  0.146
   0.87843      2.413996  0.008  0.044  0.032  0.052  0.000  0.002  0.000  0.004  0.006  0.148
   0.91967      2.472998  0.008  0.038  0.020  0.076  0.002  0.000  0.000  0.004  0.004  0.154
   0.96091      2.529191  0.006  0.026  0.020  0.092  0.002  0.002  0.000  0.006  0.002  0.156
   1.00215      2.532988  0.006  0.030  0.048  0.056  0.002  0.004  0.002  0.002  0.002  0.152
   1.04339      2.500097  0.006  0.042  0.060  0.034  0.002  0.004  0.002  0.002  0.002  0.154
   1.08463      2.473101  0.006  0.048  0.068  0.024  0.002  0.004  0.002  0.002  0.002  0.156
   1.12587      2.451510  0.006  0.050  0.074  0.020  0.002  0.004  0.002  0.002  0.000  0.160
   1.16711      2.431926  0.006  0.052  0.078  0.020  0.000  0.004  0.002  0.002  0.000  0.164
   1.20835      2.411881  0.006  0.054  0.079  0.021  0.000  0.005  0.001  0.002  0.000  0.169
   1.20835      2.411881  0.006  0.053  0.080  0.020  0.000  0.005  0.001  0.002  0.000  0.169
   1.24959      2.431926  0.006  0.052  0.078  0.020  0.000  0.004  0.002  0.002  0.000  0.164
   1.29083      2.451510  0.006  0.050  0.074  0.020  0.002  0.004  0.002  0.002  0.000  0.160
   1.33208      2.473101  0.006  0.048  0.068  0.024  0.002  0.004  0.002  0.002  0.002  0.156
   1.37332      2.500097  0.006  0.042  0.060  0.034  0.002  0.004  0.002  0.002  0.002  0.154
   1.41456      2.532988  0.006  0.030  0.048  0.056  0.002  0.004  0.002  0.002  0.002  0.152
   1.45580      2.529191  0.006  0.026  0.020  0.092  0.002  0.002  0.000  0.006  0.002  0.156
   1.49704      2.472998  0.008  0.038  0.020  0.076  0.002  0.000  0.000  0.004  0.004  0.154
   1.53828      2.413996  0.008  0.044  0.032  0.052  0.000  0.002  0.000  0.004  0.006  0.148
   1.57952      2.355458  0.008  0.050  0.042  0.034  0.000  0.004  0.000  0.002  0.004  0.146
   1.62076      2.310851  0.006  0.060  0.040  0.028  0.000  0.004  0.000  0.002  0.004  0.146
   1.66200      2.243059  0.042  0.050  0.036  0.034  0.002  0.002  0.002  0.002  0.002  0.168
   1.70324      2.121965  0.044  0.046  0.032  0.032  0.002  0.002  0.002  0.002  0.002  0.162
   1.74448      2.024565  0.004  0.074  0.040  0.048  0.000  0.004  0.000  0.004  0.002  0.174
   1.78572      2.050978  0.002  0.080  0.040  0.046  0.000  0.004  0.000  0.004  0.002  0.178
   1.82697      2.097820  0.002  0.080  0.042  0.046  0.000  0.004  0.000  0.004  0.002  0.180
   1.86821      2.160252  0.002  0.078  0.046  0.046  0.000  0.002  0.000  0.006  0.002  0.182
   1.90945      2.233290  0.002  0.072  0.052  0.048  0.000  0.002  0.000  0.006  0.002  0.184
   1.95069      2.311425  0.002  0.060  0.060  0.050  0.000  0.002  0.000  0.006  0.002  0.182
   1.99193      2.388093  0.004  0.044  0.068  0.052  0.000  0.002  0.000  0.006  0.002  0.180
   1.99193      2.388093  0.004  0.044  0.068  0.052  0.000  0.002  0.000  0.006  0.002  0.180
   2.02658      2.311331  0.002  0.060  0.060  0.048  0.000  0.002  0.000  0.006  0.002  0.182
   2.06124      2.227687  0.002  0.072  0.052  0.046  0.000  0.002  0.000  0.006  0.002  0.182
   2.09589      2.141954  0.002  0.078  0.046  0.044  0.000  0.002  0.000  0.006  0.002  0.180
   2.13055      2.059159  0.002  0.080  0.040  0.044  0.000  0.002  0.000  0.004  0.002  0.176
   2.16521      1.985878  0.004  0.078  0.038  0.042  0.000  0.002  0.000  0.004  0.002  0.172
   2.19986      1.946117  0.026  0.008  0.014  0.148  0.004  0.002  0.002  0.000  0.000  0.206
   2.23452      2.054961  0.038  0.002  0.024  0.124  0.004  0.002  0.002  0.000  0.000  0.194
   2.26917      2.159720  0.010  0.000  0.026  0.062  0.000  0.004  0.000  0.002  0.010  0.116
   2.30383      2.283339  0.014  0.012  0.046  0.056  0.000  0.002  0.000  0.002  0.010  0.142
   2.33848      2.434533  0.016  0.030  0.054  0.052  0.000  0.000  0.000  0.002  0.008  0.162
   2.37314      2.498634  0.008  0.038  0.000  0.108  0.002  0.002  0.000  0.002  0.004  0.164
   2.40779      2.475572  0.010  0.034  0.002  0.104  0.002  0.002  0.000  0.002  0.004  0.160
   2.44245      2.446840  0.010  0.034  0.004  0.102  0.002  0.004  0.000  0.002  0.002  0.158
   2.47710      2.414030  0.008  0.036  0.006  0.098  0.000  0.004  0.000  0.002  0.002  0.156
   2.51176      2.388541  0.018  0.060  0.122  0.032  0.000  0.002  0.000  0.000  0.000  0.236
   2.54641      2.379405  0.016  0.058  0.116  0.034  0.000  0.002  0.000  0.000  0.000  0.230
   2.58107      2.386423  0.010  0.082  0.016  0.026  0.002  0.004  0.002  0.000  0.000  0.142
   2.61572      2.458300  0.010  0.068  0.024  0.042  0.002  0.004  0.002  0.000  0.000  0.152
   2.65038      2.537324  0.010  0.062  0.030  0.050  0.002  0.004  0.002  0.000  0.000  0.156
