    0    0    0    5   33    0.088173    0.011612
    0    0    0    6   33    0.002576    0.005300
    0    0    0    7   33   -0.003167    0.005279
    0    0    0    8   33    0.000592    0.004419
    0    0    0    9   33    3.717447   -0.304739
    0    0    0   10   33    0.083112    0.254175
    0    0    0   11   33    0.056860   -0.006358
    0    0    0   12   33   -0.003115   -0.005515
    0    0    0   13   33   -0.167575   -0.003507
    0    0    0   14   33   -0.006217   -0.003467
    0    0    0   15   33   -0.047041    0.004010
    0    0    0   16   33    0.002999    0.004639
    0    0    0   17   33    0.025068    0.002757
    0    0    0   18   33   -0.005803    0.007640
    0    0    0   19   33    0.015489    0.000072
    0    0    0   20   33   -0.000115    0.005166
    0    0    0   21   33   -4.158365    0.142774
    0    0    0   22   33   -0.007776    0.003106
    0    0    0   23   33   -0.013481   -0.009634
    0    0    0   24   33   -0.055032   -0.153343
    0    0    0   25   33   -0.049024   -0.002311
    0    0    0   26   33   -0.006598   -0.012241
    0    0    0   27   33   -0.191689   -0.012631
    0    0    0   28   33    0.012847   -0.012519
    0    0    0   29   33   -0.109866    0.014247
    0    0    0   30   33    0.014919   -0.000999
    0    0    0   31   33   -0.158422    0.011990
    0    0    0   32   33   -0.005598   -0.008752
    0    0    0   33   33  -11.850109   -0.000000
    0    0    0   34   33    0.013003   -0.011992
    0    0    0   35   33    0.073823    0.005045
    0    0    0   36   33    0.001560    0.000465
    0    0    0   37   33    0.242008   -0.001030
    0    0    0   38   33   -0.000706   -0.003476
    0    0    0   39   33   -0.006374    0.001255
    0    0    0   40   33    0.000708   -0.001733
    0    0    0   41   33   -0.047796    0.001158
    0    0    0   42   33    0.013750   -0.025291
    0    0    0   43   33   -0.458635    0.016543
    0    0    0   44   33    0.002494   -0.000374
    0    0    0   45   33   -0.301457   -0.009313
    0    0    0   46   33    0.000741    0.000462
    0    0    0   47   33   -0.012316   -0.001394
    0    0    0   48   33    0.023631   -0.000408
    0    0    0   49   33    0.030915    0.000782
    0    0    0   50   33   -0.000886   -0.006177
    0    0    0   51   33   -0.002539   -0.005489
    0    0    0   52   33   -0.014986    0.005192
    0    0    0    1   34    0.169594    0.185743
    0    0    0    2   34    0.000884    0.004564
    0    0    0    3   34    0.008765    0.005735
    0    0    0    4   34    2.489903    0.094571
    0    0    0    5   34    0.494728    0.009486
    0    0    0    6   34   -0.038356   -0.009852
    0    0    0    7   34    0.009959   -0.007039
    0    0    0    8   34    3.151350   -0.258706
    0    0    0    9   34    0.003888    0.001866
    0    0    0   10   34   -0.003463    0.003348
    0    0    0   11   34   -0.082817    0.254875
    0    0    0   12   34    3.718777    0.304998
    0    0    0   13   34    0.129936    0.188583
    0    0    0   14   34   -0.003794    0.005358
    0    0    0   15   34   -0.003749    0.004707
    0    0    0   16   34   -5.796886    0.144178
    0    0    0   17   34   -0.318451   -0.017914
    0    0    0   18   34   -4.073415    0.064079
    0    0    0   19   34   -0.001721    0.000023
    0    0    0   20   34   -0.019595    0.002346
    0    0    0   21   34   -0.006489   -0.006273
    0    0    0   22   34   -4.158219   -0.142747
    0    0    0   23   34    0.055349   -0.153174
    0    0    0   24   34   -0.048173    0.000297
    0    0    0   25   34   -0.002523    0.005370
    0    0    0   26   34    0.020819    0.005598
    0    0    0   27   34   -0.504963   -0.096930
    0    0    0   28   34    2.625480    0.166684
    0    0    0   29   34    0.012954   -0.002401
    0    0    0   30   34    2.738305   -0.420109
    0    0    0   31   34   -0.115429   -0.496302
    0    0    0   32   34   -0.027023   -0.008213
    0    0    0   33   34    0.013003    0.011992
    0    0    0   34   34  -11.852060   -0.000000
    0    0    0   35   34   -0.002064   -0.000295
    0    0    0   36   34    0.074089    0.005183
    0    0    0   37   34   -0.010634   -0.002039
    0    0    0   38   34   -0.351441    0.004524
    0    0    0   39   34    0.000625   -0.003477
    0    0    0   40   34    0.242004    0.001015
    0    0    0   41   34   -0.013671   -0.025605
    0    0    0   42   34    0.212910   -0.004837
    0    0    0   43   34    0.010629    0.001624
    0    0    0   44   34   -0.458819   -0.016610
    0    0    0   45   34   -0.008409    0.000100
    0    0    0   46   34   -0.301488    0.009246
    0    0    0   47   34   -0.023732   -0.000292
    0    0    0   48   34    0.594897    0.002181
    0    0    0   49   34   -0.000968   -0.009967
    0    0    0   50   34    0.085994    0.003120
    0    0    0   51   34   -0.018126   -0.006749
    0    0    0   52   34    0.134483   -0.009436
    0    0    0    1   35    2.486837   -0.094490
    0    0    0    2   35   -0.008684    0.005948
    0    0    0    3   35    0.000700   -0.004261
    0    0    0    4   35   -0.169107    0.185698
    0    0    0    5   35    3.149416    0.259719
    0    0    0    6   35   -0.009852   -0.007236
    0    0    0    7   35   -0.038604    0.009655
    0    0    0    8   35   -0.494675    0.011206
    0    0    0    9   35   -0.003354   -0.003237
    0    0    0   10   35   -0.003843    0.001980
    0    0    0   11   35    3.719295   -0.304896
    0    0    0   12   35    0.081822    0.254809
    0    0    0   13   35   -5.795407   -0.144623
    0    0    0   14   35    0.003821    0.004548
    0    0    0   15   35   -0.003529   -0.005436
    0    0    0   16   35   -0.129539    0.187916
    0    0    0   17   35   -4.077136   -0.063995
    0    0    0   18   35    0.318597   -0.018043
    0    0    0   19   35   -0.019552   -0.002434
    0    0    0   20   35    0.001869   -0.000057
    0    0    0   21   35   -0.048014   -0.000264
    0    0    0   22   35   -0.054244   -0.152788
    0    0    0   23   35   -4.159397    0.143446
    0    0    0   24   35    0.006549   -0.006153
    0    0    0   25   35    0.020974   -0.005525
    0    0    0   26   35    0.002545    0.005390
    0    0    0   27   35    2.625452   -0.163740
    0    0    0   28   35    0.506362   -0.097402
    0    0    0   29   35   -0.027095    0.007994
    0    0    0   30   35    0.115993   -0.497195
    0    0    0   31   35    2.740735    0.420451
    0    0    0   32   35   -0.012815   -0.002502
    0    0    0   33   35    0.073823   -0.005045
    0    0    0   34   35   -0.002064    0.000295
    0    0    0   35   35  -11.851512   -0.000000
    0    0    0   36   35   -0.013085    0.012028
    0    0    0   37   35   -0.355284   -0.003462
    0    0    0   38   35    0.008504    0.000150
    0    0    0   39   35    0.161534    0.000259
    0    0    0   40   35   -0.004074    0.000160
    0    0    0   41   35   -0.526526    0.014593
    0    0    0   42   35   -0.009225    0.001385
    0    0    0   43   35    0.066148    0.005630
    0    0    0   44   35    0.009248   -0.025275
    0    0    0   45   35    0.579721   -0.002989
    0    0    0   46   35    0.027836   -0.005167
    0    0    0   47   35   -0.214376   -0.011432
    0    0    0   48   35    0.009811   -0.001051
    0    0    0   49   35    0.269266    0.007430
    0    0    0   50   35    0.019656   -0.005442
    0    0    0   51   35    0.151190   -0.001568
    0    0    0   52   35    0.000839   -0.010488
    0    0    0    1   36    0.004995   -0.000773
    0    0    0    2   36    2.486169    0.093595
    0    0    0    3   36    0.168947    0.186021
    0    0    0    4   36    0.140762    0.000102
    0    0    0    5   36   -0.000550    0.004340
    0    0    0    6   36   -0.002903   -0.005556
    0    0    0    7   36   -0.002396    0.005348
    0    0    0    8   36    0.087909   -0.011633
    0    0    0    9   36   -0.082500    0.255108
    0    0    0   10   36    3.717631    0.304683
    0    0    0   11   36    0.003104   -0.005493
    0    0    0   12   36    0.057169    0.006339
    0    0    0   13   36   -0.003079    0.004825
    0    0    0   14   36   -0.047015   -0.004169
    0    0    0   15   36    0.006236   -0.003365
    0    0    0   16   36   -0.167343    0.003749
    0    0    0   17   36    0.005905    0.007631
    0    0    0   18   36    0.024854   -0.002591
    0    0    0   19   36    0.000222    0.005273
    0    0    0   20   36    0.015524   -0.000396
    0    0    0   21   36    0.053927   -0.152611
    0    0    0   22   36   -0.013300    0.009891
    0    0    0   23   36    0.007801    0.003261
    0    0    0   24   36   -4.160338   -0.143402
    0    0    0   25   36    0.006474   -0.012271
    0    0    0   26   36   -0.049135    0.002463
    0    0    0   27   36   -0.012878   -0.012420
    0    0    0   28   36   -0.191101    0.012618
    0    0    0   29   36    0.005635   -0.008605
    0    0    0   30   36   -0.158220   -0.012064
    0    0    0   31   36   -0.015029   -0.001046
    0    0    0   32   36   -0.109657   -0.014304
    0    0    0   33   36    0.001560   -0.000465
    0    0    0   34   36    0.074089   -0.005183
    0    0    0   35   36   -0.013085   -0.012028
    0    0    0   36   36  -11.847065    0.000000
    0    0    0   37   36    0.004089    0.000212
    0    0    0   38   36    0.161712   -0.000297
    0    0    0   39   36   -0.001191   -0.001876
    0    0    0   40   36    0.004486   -0.001181
    0    0    0   41   36   -0.002509   -0.000110
    0    0    0   42   36   -0.526506   -0.014537
    0    0    0   43   36   -0.009233   -0.025315
    0    0    0   44   36   -0.044836   -0.001555
    0    0    0   45   36   -0.027615   -0.005111
    0    0    0   46   36   -0.024538    0.001114
    0    0    0   47   36    0.000080    0.000811
    0    0    0   48   36   -0.214469    0.011678
    0    0    0   49   36    0.010574    0.005564
    0    0    0   50   36   -0.001919    0.004853
    0    0    0   51   36    0.000103   -0.006700
    0    0    0   52   36    0.094848   -0.001865
    0    0    0    1   37   -0.008427   -0.003906
    0    0    0    2   37   -0.002111    0.007533
    0    0    0    3   37   -0.269497   -0.002336
    0    0    0    4   37   -0.011419    0.006742
    0    0    0    5   37   -0.200890    0.002318
    0    0    0    6   37   -0.000216   -0.000840
    0    0    0    7   37    0.216901   -0.004277
    0    0    0    8   37   -0.020367   -0.000866
    0    0    0    9   37   -0.033582   -0.006486
    0    0    0   10   37    0.005034    0.007011
    0    0    0   11   37    0.133406   -0.004619
    0    0    0   12   37   -0.000100    0.001594
    0    0    0   13   37    0.626210   -0.003696
    0    0    0   14   37    0.005458   -0.003884
    0    0    0   15   37   -0.139535    0.001709
    0    0    0   16   37   -0.000795   -0.002524
    0    0    0   17   37    0.229318    0.000902
    0    0    0   18   37    0.001870   -0.000468
    0    0    0   19   37   -0.149528   -0.001899
    0    0    0   20   37   -0.002715    0.003653
    0    0    0   21   37   -0.309985   -0.002032
    0    0    0   22   37   -0.000234   -0.007905
    0    0    0   23   37    0.841436    0.003985
    0    0    0   24   37    0.004106    0.006351
    0    0    0   25   37   -0.070061    0.003399
    0    0    0   26   37    0.010431    0.000822
    0    0    0   27   37    0.378533    0.001303
    0    0    0   28   37   -0.012005   -0.006116
    0    0    0   29   37    0.219751    0.009363
    0    0    0   30   37   -0.001696   -0.003603
    0    0    0   31   37   -0.172876   -0.000957
    0    0    0   32   37    0.011032   -0.004853
    0    0    0   33   37    0.242008    0.001030
    0    0    0   34   37   -0.010634    0.002039
    0    0    0   35   37   -0.355284    0.003462
    0    0    0   36   37    0.004089   -0.000212
    0    0    0   37   37   -3.374559    0.000000
    0    0    0   38   37   -0.025120    0.027256
    0    0    0   39   37   -0.010944   -0.002293
    0    0    0   40   37   -0.008764    0.003746
    0    0    0   41   37   -0.022445   -0.000918
    0    0    0   42   37   -0.151297    0.069356
    0    0    0   43   37   -2.117727    0.010025
    0    0    0   44   37   -0.001332    0.000507
    0    0    0   45   37   -2.002679   -0.071235
    0    0    0   46   37    0.002963   -0.003556
    0    0    0   47   37   -0.019600    0.003902
    0    0    0   48   37    0.099844    0.077039
    0    0    0   49   37   -1.944794    0.058493
    0    0    0   50   37   -0.000527    0.001699
    0    0    0   51   37   -0.045008   -0.002355
    0    0    0   52   37    0.025116   -0.124856
    0    0    0    1   38    0.011328    0.006963
    0    0    0    2   38   -0.634895    0.002687
    0    0    0    3   38    0.001189    0.005588
    0    0    0    4   38    0.038185    0.003851
    0    0    0    5   38    0.019638   -0.000000
    0    0    0    6   38    0.245234    0.004005
    0    0    0    7   38   -0.004343   -0.002633
    0    0    0    8   38   -0.192377   -0.003935
