#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   0.66916     -2.585732  0.022  0.078  0.032  0.030  0.000  0.002  0.000  0.000  0.000  0.166
   0.70990     -2.575018  0.000  0.072  0.018  0.028  0.002  0.000  0.000  0.000  0.000  0.122
   0.75063     -2.700686  0.000  0.068  0.022  0.028  0.002  0.000  0.000  0.000  0.000  0.122
   0.79136     -2.796888  0.002  0.092  0.004  0.102  0.000  0.002  0.000  0.000  0.000  0.202
   0.83209     -2.761517  0.004  0.100  0.008  0.090  0.000  0.002  0.000  0.000  0.000  0.204
   0.87282     -2.730710  0.012  0.100  0.016  0.072  0.000  0.000  0.000  0.000  0.000  0.204
   0.91355     -2.715437  0.020  0.092  0.030  0.054  0.000  0.000  0.000  0.000  0.000  0.198
   0.95428     -2.717063  0.026  0.080  0.040  0.042  0.000  0.000  0.000  0.000  0.000  0.192
   0.99502     -2.730172  0.030  0.072  0.046  0.036  0.000  0.000  0.000  0.000  0.000  0.186
   1.03575     -2.750117  0.032  0.066  0.048  0.032  0.000  0.000  0.000  0.000  0.000  0.180
   1.07648     -2.774288  0.032  0.064  0.048  0.030  0.000  0.000  0.000  0.000  0.000  0.176
   1.11721     -2.801342  0.032  0.062  0.046  0.030  0.000  0.000  0.000  0.000  0.000  0.170
   1.15794     -2.830628  0.032  0.062  0.044  0.028  0.000  0.000  0.000  0.000  0.000  0.166
   1.19867     -2.861904  0.031  0.063  0.041  0.027  0.000  0.000  0.000  0.000  0.000  0.162
   1.19867     -2.861904  0.031  0.063  0.041  0.027  0.000  0.000  0.000  0.000  0.000  0.162
   1.23940     -2.830628  0.032  0.062  0.044  0.028  0.000  0.000  0.000  0.000  0.000  0.166
   1.28013     -2.801342  0.032  0.062  0.046  0.030  0.000  0.000  0.000  0.000  0.000  0.170
   1.32087     -2.774288  0.032  0.064  0.048  0.030  0.000  0.000  0.000  0.000  0.000  0.176
   1.36160     -2.750117  0.032  0.066  0.048  0.032  0.000  0.000  0.000  0.000  0.000  0.180
   1.40233     -2.730172  0.030  0.072  0.046  0.036  0.000  0.000  0.000  0.000  0.000  0.186
   1.44306     -2.717063  0.026  0.080  0.040  0.042  0.000  0.000  0.000  0.000  0.000  0.192
   1.48379     -2.715437  0.020  0.092  0.030  0.054  0.000  0.000  0.000  0.000  0.000  0.198
   1.52452     -2.730710  0.012  0.100  0.016  0.072  0.000  0.000  0.000  0.000  0.000  0.204
   1.56525     -2.761517  0.004  0.100  0.008  0.090  0.000  0.002  0.000  0.000  0.000  0.204
   1.60598     -2.796888  0.002  0.092  0.004  0.102  0.000  0.002  0.000  0.000  0.000  0.202
   1.64672     -2.700686  0.000  0.068  0.022  0.028  0.002  0.000  0.000  0.000  0.000  0.122
   1.68745     -2.575018  0.000  0.072  0.018  0.028  0.002  0.000  0.000  0.000  0.000  0.122
   1.72818     -2.585732  0.022  0.078  0.032  0.030  0.000  0.002  0.000  0.000  0.000  0.166
   1.76891     -2.602451  0.016  0.104  0.020  0.024  0.000  0.002  0.000  0.000  0.000  0.168
   1.80964     -2.613382  0.008  0.132  0.010  0.020  0.000  0.002  0.000  0.000  0.000  0.174
   1.85037     -2.605588  0.002  0.154  0.004  0.024  0.000  0.002  0.000  0.000  0.000  0.186
   1.89110     -2.571988  0.002  0.158  0.006  0.032  0.000  0.002  0.000  0.000  0.000  0.198
   1.93183     -2.518094  0.004  0.152  0.012  0.038  0.000  0.002  0.000  0.000  0.000  0.208
   1.97257     -2.452960  0.008  0.144  0.020  0.042  0.000  0.002  0.000  0.000  0.000  0.216
   1.97257     -2.452960  0.008  0.144  0.020  0.042  0.000  0.002  0.000  0.000  0.000  0.216
   2.00661     -2.519348  0.004  0.152  0.012  0.038  0.000  0.002  0.000  0.000  0.000  0.208
   2.04066     -2.579336  0.002  0.158  0.004  0.032  0.000  0.002  0.000  0.000  0.000  0.198
   2.07471     -2.620608  0.002  0.154  0.004  0.020  0.000  0.002  0.000  0.000  0.000  0.184
   2.10875     -2.626331  0.010  0.128  0.012  0.016  0.000  0.002  0.000  0.000  0.000  0.170
   2.14280     -2.597746  0.020  0.096  0.022  0.024  0.000  0.002  0.000  0.000  0.000  0.164
   2.17685     -2.551641  0.028  0.072  0.032  0.030  0.000  0.000  0.000  0.000  0.000  0.164
   2.21090     -2.498561  0.032  0.058  0.040  0.034  0.000  0.000  0.000  0.000  0.000  0.164
   2.24494     -2.505547  0.002  0.076  0.018  0.022  0.002  0.000  0.000  0.000  0.000  0.120
   2.27899     -2.594936  0.000  0.070  0.020  0.022  0.002  0.000  0.000  0.000  0.000  0.118
   2.31304     -2.671201  0.000  0.066  0.024  0.024  0.002  0.000  0.000  0.000  0.000  0.118
   2.34709     -2.734467  0.000  0.060  0.024  0.028  0.002  0.000  0.000  0.000  0.000  0.116
   2.38113     -2.785872  0.000  0.054  0.026  0.032  0.002  0.000  0.000  0.000  0.000  0.116
   2.41518     -2.827827  0.002  0.048  0.024  0.038  0.002  0.000  0.000  0.000  0.000  0.116
   2.44923     -2.864489  0.002  0.042  0.022  0.046  0.002  0.000  0.000  0.000  0.000  0.116
   2.48327     -2.902157  0.004  0.034  0.018  0.056  0.002  0.000  0.000  0.002  0.000  0.116
   2.51732     -2.903837  0.000  0.084  0.004  0.104  0.000  0.000  0.000  0.002  0.000  0.194
   2.55137     -2.833846  0.000  0.086  0.006  0.102  0.000  0.000  0.000  0.002  0.000  0.196
   2.58542     -2.755821  0.000  0.088  0.006  0.098  0.000  0.000  0.000  0.002  0.000  0.198
   2.61946     -2.674435  0.002  0.096  0.010  0.088  0.000  0.000  0.000  0.002  0.000  0.196
 
# Band-Index:   32
   2.61946     -2.674435  0.002  0.096  0.010  0.088  0.000  0.000  0.000  0.002  0.000  0.196
   2.58542     -2.600096  0.004  0.102  0.018  0.064  0.000  0.000  0.000  0.002  0.000  0.192
   2.55137     -2.543428  0.008  0.102  0.030  0.038  0.000  0.000  0.000  0.000  0.000  0.180
   2.51732     -2.490044  0.010  0.092  0.036  0.036  0.000  0.000  0.000  0.000  0.000  0.176
   2.48327     -2.421988  0.012  0.076  0.040  0.048  0.000  0.000  0.000  0.002  0.000  0.178
   2.44923     -2.347424  0.012  0.054  0.060  0.064  0.000  0.000  0.000  0.002  0.000  0.194
   2.41518     -2.298157  0.006  0.062  0.086  0.054  0.000  0.000  0.000  0.000  0.000  0.210
   2.38113     -2.263441  0.040  0.032  0.060  0.030  0.000  0.000  0.000  0.000  0.000  0.164
   2.34709     -2.293783  0.040  0.032  0.058  0.034  0.000  0.000  0.000  0.000  0.000  0.166
   2.31304     -2.337300  0.040  0.036  0.054  0.036  0.000  0.000  0.000  0.000  0.000  0.166
   2.27899     -2.388463  0.038  0.042  0.050  0.038  0.000  0.000  0.000  0.000  0.000  0.166
   2.24494     -2.443207  0.034  0.048  0.044  0.036  0.000  0.000  0.000  0.000  0.000  0.166
   2.21090     -2.403806  0.002  0.080  0.014  0.020  0.002  0.000  0.000  0.000  0.000  0.122
   2.17685     -2.291422  0.004  0.084  0.010  0.020  0.002  0.002  0.000  0.000  0.000  0.124
   2.14280     -2.171168  0.006  0.088  0.008  0.022  0.002  0.002  0.000  0.000  0.000  0.128
   2.10875     -2.200310  0.018  0.116  0.056  0.042  0.000  0.002  0.000  0.000  0.000  0.234
   2.07471     -2.259321  0.016  0.124  0.048  0.042  0.000  0.002  0.000  0.000  0.000  0.230
   2.04066     -2.321166  0.014  0.130  0.038  0.044  0.000  0.002  0.000  0.000  0.000  0.226
   2.00661     -2.386016  0.010  0.138  0.028  0.044  0.000  0.002  0.000  0.000  0.000  0.222
   1.97257     -2.452960  0.008  0.144  0.020  0.042  0.000  0.002  0.000  0.000  0.000  0.216
   1.97257     -2.452960  0.008  0.144  0.020  0.042  0.000  0.002  0.000  0.000  0.000  0.216
   1.93183     -2.384309  0.010  0.138  0.028  0.042  0.000  0.002  0.000  0.000  0.000  0.222
   1.89110     -2.318656  0.012  0.130  0.038  0.042  0.000  0.002  0.000  0.000  0.000  0.226
   1.85037     -2.261531  0.016  0.122  0.048  0.042  0.000  0.002  0.000  0.000  0.000  0.228
   1.80964     -2.216985  0.016  0.114  0.058  0.040  0.000  0.002  0.000  0.000  0.000  0.230
   1.76891     -2.281058  0.004  0.080  0.010  0.028  0.002  0.002  0.000  0.000  0.000  0.126
   1.72818     -2.433507  0.002  0.076  0.014  0.028  0.002  0.000  0.000  0.000  0.000  0.124
   1.68745     -2.570719  0.026  0.058  0.040  0.036  0.000  0.000  0.000  0.000  0.000  0.164
   1.64672     -2.559188  0.028  0.042  0.048  0.044  0.000  0.000  0.000  0.000  0.000  0.164
   1.60598     -2.549241  0.028  0.030  0.050  0.052  0.000  0.000  0.000  0.000  0.000  0.164
   1.56525     -2.535357  0.026  0.020  0.050  0.066  0.000  0.000  0.000  0.000  0.000  0.162
   1.52452     -2.550032  0.010  0.082  0.072  0.030  0.000  0.000  0.000  0.000  0.000  0.194
   1.48379     -2.612002  0.014  0.080  0.068  0.028  0.000  0.000  0.000  0.000  0.000  0.192
   1.44306     -2.658899  0.018  0.078  0.066  0.028  0.000  0.000  0.000  0.000  0.000  0.190
   1.40233     -2.694431  0.022  0.076  0.062  0.026  0.000  0.000  0.000  0.000  0.000  0.188
   1.36160     -2.723471  0.026  0.074  0.058  0.026  0.000  0.000  0.000  0.000  0.000  0.184
   1.32087     -2.751397  0.028  0.072  0.054  0.026  0.000  0.000  0.000  0.000  0.000  0.180
   1.28013     -2.782777  0.030  0.068  0.048  0.026  0.000  0.000  0.000  0.000  0.000  0.174
   1.23940     -2.819851  0.032  0.066  0.044  0.026  0.000  0.000  0.000  0.000  0.000  0.168
   1.19867     -2.861904  0.031  0.063  0.041  0.027  0.000  0.000  0.000  0.000  0.000  0.162
   1.19867     -2.861904  0.031  0.063  0.041  0.027  0.000  0.000  0.000  0.000  0.000  0.162
   1.15794     -2.819851  0.032  0.066  0.044  0.026  0.000  0.000  0.000  0.000  0.000  0.168
   1.11721     -2.782777  0.030  0.068  0.048  0.026  0.000  0.000  0.000  0.000  0.000  0.174
   1.07648     -2.751397  0.028  0.072  0.054  0.026  0.000  0.000  0.000  0.000  0.000  0.180
   1.03575     -2.723471  0.026  0.074  0.058  0.026  0.000  0.000  0.000  0.000  0.000  0.184
   0.99502     -2.694431  0.022  0.076  0.062  0.026  0.000  0.000  0.000  0.000  0.000  0.188
   0.95428     -2.658899  0.018  0.078  0.066  0.028  0.000  0.000  0.000  0.000  0.000  0.190
   0.91355     -2.612002  0.014  0.080  0.068  0.028  0.000  0.000  0.000  0.000  0.000  0.192
   0.87282     -2.550032  0.010  0.082  0.072  0.030  0.000  0.000  0.000  0.000  0.000  0.194
   0.83209     -2.535357  0.026  0.020  0.050  0.066  0.000  0.000  0.000  0.000  0.000  0.162
   0.79136     -2.549241  0.028  0.030  0.050  0.052  0.000  0.000  0.000  0.000  0.000  0.164
   0.75063     -2.559188  0.028  0.042  0.048  0.044  0.000  0.000  0.000  0.000  0.000  0.164
   0.70990     -2.570719  0.026  0.058  0.040  0.036  0.000  0.000  0.000  0.000  0.000  0.164
   0.66916     -2.433507  0.002  0.076  0.014  0.028  0.002  0.000  0.000  0.000  0.000  0.124
   0.62843     -2.281058  0.004  0.080  0.010  0.028  0.002  0.002  0.000  0.000  0.000  0.126
   0.58770     -2.216985  0.016  0.114  0.058  0.040  0.000  0.002  0.000  0.000  0.000  0.230
   0.54697     -2.261531  0.016  0.122  0.048  0.042  0.000  0.002  0.000  0.000  0.000  0.228
   0.50624     -2.318656  0.012  0.130  0.038  0.042  0.000  0.002  0.000  0.000  0.000  0.226
   0.46551     -2.384309  0.010  0.138  0.028  0.042  0.000  0.002  0.000  0.000  0.000  0.222
   0.42478     -2.452960  0.008  0.144  0.020  0.042  0.000  0.002  0.000  0.000  0.000  0.216
   0.42478     -2.452960  0.008  0.144  0.020  0.042  0.000  0.002  0.000  0.000  0.000  0.216
   0.40242     -2.441285  0.008  0.146  0.020  0.042  0.000  0.002  0.000  0.000  0.000  0.216
   0.38006     -2.426563  0.008  0.146  0.020  0.042  0.000  0.002  0.000  0.000  0.000  0.218
   0.35771     -2.408845  0.008  0.148  0.020  0.040  0.000  0.002  0.000  0.000  0.000  0.218
   0.33535     -2.388176  0.008  0.148  0.018  0.040  0.000  0.002  0.000  0.000  0.000  0.218
   0.31299     -2.364591  0.008  0.150  0.018  0.040  0.000  0.002  0.000  0.000  0.000  0.218
   0.29064     -2.338117  0.008  0.152  0.018  0.038  0.000  0.002  0.000  0.000  0.000  0.218
   0.26828     -2.308782  0.008  0.152  0.018  0.038  0.000  0.002  0.000  0.000  0.000  0.220
   0.24592     -2.276609  0.008  0.154  0.020  0.036  0.000  0.002  0.000  0.000  0.000  0.220
   0.22357     -2.241624  0.006  0.156  0.020  0.036  0.000  0.002  0.000  0.000  0.000  0.220
   0.20121     -2.203854  0.006  0.156  0.020  0.036  0.000  0.002  0.000  0.000  0.000  0.220
   0.17885     -2.237874  0.006  0.042  0.006  0.066  0.000  0.000  0.000  0.000  0.002  0.124
   0.15650     -2.310490  0.004  0.038  0.008  0.066  0.000  0.000  0.000  0.000  0.002  0.124
   0.13414     -2.285068  0.000  0.138  0.014  0.042  0.000  0.002  0.000  0.000  0.000  0.198
   0.11178     -2.244186  0.002  0.136  0.012  0.044  0.000  0.002  0.000  0.000  0.000  0.198
   0.08943     -2.199094  0.002  0.134  0.012  0.046  0.000  0.002  0.000  0.000  0.000  0.196
   0.06707     -2.150886  0.006  0.064  0.064  0.064  0.000  0.002  0.000  0.000  0.000  0.202
   0.04471     -2.207469  0.008  0.058  0.064  0.070  0.000  0.000  0.000  0.000  0.000  0.202
   0.02236     -2.263537  0.008  0.052  0.064  0.074  0.000  0.000  0.000  0.000  0.000  0.200
   0.00000     -2.318668  0.010  0.046  0.064  0.076  0.000  0.000  0.000  0.000  0.000  0.200
 
# Band-Index:   33
   0.00000     -1.977210  0.006  0.114  0.012  0.058  0.002  0.002  0.000  0.000  0.000  0.194
   0.02236     -2.038856  0.004  0.120  0.010  0.054  0.000  0.002  0.000  0.000  0.000  0.194
   0.04471     -2.096400  0.004  0.126  0.010  0.052  0.000  0.002  0.000  0.000  0.000  0.194
   0.06707     -2.149821  0.002  0.130  0.010  0.048  0.000  0.002  0.000  0.000  0.000  0.194
   0.08943     -2.094268  0.006  0.072  0.064  0.060  0.000  0.002  0.000  0.000  0.000  0.204
   0.11178     -2.038141  0.004  0.078  0.062  0.056  0.000  0.002  0.000  0.000  0.000  0.204
   0.13414     -2.074180  0.004  0.160  0.022  0.032  0.000  0.002  0.000  0.000  0.000  0.222
   0.15650     -2.120093  0.006  0.158  0.020  0.034  0.000  0.002  0.000  0.000  0.000  0.222
   0.17885     -2.163332  0.006  0.158  0.020  0.034  0.000  0.002  0.000  0.000  0.000  0.222
   0.20121     -2.165134  0.006  0.046  0.004  0.064  0.000  0.000  0.000  0.000  0.002  0.126
   0.22357     -2.093162  0.008  0.050  0.002  0.062  0.000  0.000  0.000  0.000  0.002  0.128
   0.24592     -2.022930  0.008  0.054  0.002  0.060  0.002  0.000  0.000  0.000  0.002  0.130
   0.26828     -1.955475  0.010  0.058  0.002  0.058  0.002  0.002  0.000  0.000  0.002  0.132
   0.29064     -1.891870  0.010  0.062  0.000  0.056  0.002  0.002  0.000  0.000  0.002  0.136
   0.31299     -1.833180  0.010  0.068  0.002  0.054  0.002  0.002  0.000  0.000  0.002  0.138
   0.33535     -1.780409  0.010  0.074  0.004  0.052  0.002  0.002  0.000  0.000  0.002  0.142
   0.35771     -1.734440  0.010  0.078  0.006  0.048  0.002  0.002  0.000  0.000  0.002  0.148
   0.38006     -1.695990  0.010  0.084  0.008  0.046  0.002  0.002  0.000  0.000  0.002  0.152
   0.40242     -1.665566  0.010  0.088  0.012  0.044  0.002  0.002  0.000  0.000  0.000  0.158
   0.42478     -1.643459  0.008  0.092  0.016  0.042  0.002  0.002  0.000  0.000  0.000  0.162
   0.42478     -1.643459  0.008  0.092  0.016  0.042  0.002  0.002  0.000  0.000  0.000  0.162
   0.46551     -1.721877  0.010  0.092  0.006  0.036  0.002  0.002  0.000  0.000  0.000  0.150
   0.50624     -1.834357  0.010  0.090  0.002  0.032  0.002  0.002  0.000  0.000  0.000  0.140
   0.54697     -1.972050  0.008  0.088  0.002  0.030  0.002  0.002  0.000  0.000  0.000  0.134
   0.58770     -2.124362  0.006  0.084  0.006  0.028  0.002  0.002  0.000  0.000  0.000  0.128
   0.62843     -2.186728  0.018  0.102  0.066  0.042  0.000  0.000  0.000  0.000  0.000  0.228
   0.66916     -2.169575  0.018  0.090  0.074  0.042  0.000  0.000  0.000  0.000  0.000  0.226
   0.70990     -2.161738  0.018  0.078  0.080  0.046  0.000  0.000  0.000  0.000  0.000  0.222
   0.75063     -2.258596  0.004  0.090  0.078  0.032  0.000  0.000  0.000  0.000  0.000  0.206
   0.79136     -2.373213  0.004  0.086  0.076  0.032  0.000  0.000  0.000  0.000  0.000  0.200
   0.83209     -2.470688  0.008  0.084  0.074  0.030  0.000  0.000  0.000  0.000  0.000  0.198
   0.87282     -2.507512  0.018  0.016  0.040  0.086  0.000  0.000  0.000  0.000  0.000  0.164
   0.91355     -2.455963  0.010  0.022  0.026  0.106  0.000  0.000  0.000  0.000  0.000  0.168
   0.95428     -2.381545  0.006  0.030  0.016  0.120  0.000  0.000  0.000  0.002  0.000  0.174
   0.99502     -2.293215  0.006  0.036  0.012  0.126  0.000  0.000  0.000  0.002  0.000  0.182
   1.03575     -2.200681  0.006  0.038  0.014  0.128  0.000  0.000  0.000  0.002  0.000  0.188
   1.07648     -2.112658  0.008  0.040  0.020  0.126  0.000  0.000  0.000  0.002  0.000  0.196
   1.11721     -2.036347  0.010  0.040  0.030  0.122  0.000  0.000  0.000  0.002  0.000  0.204
   1.15794     -1.976485  0.012  0.038  0.042  0.118  0.000  0.000  0.000  0.002  0.000  0.212
   1.19867     -1.935168  0.014  0.036  0.055  0.112  0.000  0.000  0.000  0.001  0.000  0.219
   1.19867     -1.935168  0.015  0.035  0.055  0.113  0.000  0.000  0.000  0.001  0.000  0.219
   1.23940     -1.976485  0.012  0.038  0.042  0.118  0.000  0.000  0.000  0.002  0.000  0.212
   1.28013     -2.036347  0.010  0.040  0.030  0.122  0.000  0.000  0.000  0.002  0.000  0.204
   1.32087     -2.112658  0.008  0.040  0.020  0.126  0.000  0.000  0.000  0.002  0.000  0.196
   1.36160     -2.200681  0.006  0.038  0.014  0.128  0.000  0.000  0.000  0.002  0.000  0.188
   1.40233     -2.293215  0.006  0.036  0.012  0.126  0.000  0.000  0.000  0.002  0.000  0.182
   1.44306     -2.381545  0.006  0.030  0.016  0.120  0.000  0.000  0.000  0.002  0.000  0.174
   1.48379     -2.455963  0.010  0.022  0.026  0.106  0.000  0.000  0.000  0.000  0.000  0.168
   1.52452     -2.507512  0.018  0.016  0.040  0.086  0.000  0.000  0.000  0.000  0.000  0.164
   1.56525     -2.470688  0.008  0.084  0.074  0.030  0.000  0.000  0.000  0.000  0.000  0.198
   1.60598     -2.373213  0.004  0.086  0.076  0.032  0.000  0.000  0.000  0.000  0.000  0.200
   1.64672     -2.258596  0.004  0.090  0.078  0.032  0.000  0.000  0.000  0.000  0.000  0.206
   1.68745     -2.161738  0.018  0.078  0.080  0.046  0.000  0.000  0.000  0.000  0.000  0.222
   1.72818     -2.169575  0.018  0.090  0.074  0.042  0.000  0.000  0.000  0.000  0.000  0.226
   1.76891     -2.186728  0.018  0.102  0.066  0.042  0.000  0.000  0.000  0.000  0.000  0.228
   1.80964     -2.124362  0.006  0.084  0.006  0.028  0.002  0.002  0.000  0.000  0.000  0.128
   1.85037     -1.972050  0.008  0.088  0.002  0.030  0.002  0.002  0.000  0.000  0.000  0.134
   1.89110     -1.834357  0.010  0.090  0.002  0.032  0.002  0.002  0.000  0.000  0.000  0.140
   1.93183     -1.721877  0.010  0.092  0.006  0.036  0.002  0.002  0.000  0.000  0.000  0.150
   1.97257     -1.643459  0.008  0.092  0.016  0.042  0.002  0.002  0.000  0.000  0.000  0.162
   1.97257     -1.643459  0.008  0.092  0.016  0.042  0.002  0.002  0.000  0.000  0.000  0.162
   2.00661     -1.714770  0.010  0.094  0.008  0.036  0.002  0.002  0.000  0.000  0.000  0.150
   2.04066     -1.811221  0.010  0.094  0.002  0.030  0.002  0.002  0.000  0.000  0.000  0.142
   2.07471     -1.924738  0.010  0.092  0.002  0.026  0.002  0.002  0.000  0.000  0.000  0.136
   2.10875     -2.047092  0.008  0.090  0.004  0.024  0.002  0.002  0.000  0.000  0.000  0.130
   2.14280     -2.143317  0.020  0.108  0.064  0.042  0.000  0.000  0.000  0.000  0.000  0.234
   2.17685     -2.087257  0.022  0.102  0.072  0.040  0.000  0.000  0.000  0.000  0.000  0.236
   2.21090     -2.031057  0.022  0.096  0.076  0.040  0.000  0.000  0.000  0.000  0.000  0.236
   2.24494     -2.015989  0.000  0.092  0.086  0.036  0.002  0.000  0.000  0.000  0.000  0.220
   2.27899     -2.094412  0.000  0.090  0.088  0.036  0.002  0.000  0.000  0.000  0.000  0.216
   2.31304     -2.162050  0.002  0.086  0.088  0.036  0.002  0.000  0.000  0.000  0.000  0.214
   2.34709     -2.217584  0.002  0.080  0.090  0.038  0.002  0.000  0.000  0.000  0.000  0.214
   2.38113     -2.261449  0.004  0.074  0.090  0.042  0.000  0.000  0.000  0.000  0.000  0.212
