 written on  8Apr2026 at 22:02:51 
          52
         117
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1
    0    2    0   20   28    0.000001   -0.000004
    0    2    0   21   28    0.000073   -0.000100
    0    2    0   22   28   -0.000886    0.000047
    0    2    0   23   28    0.000018   -0.000047
    0    2    0   24   28    0.000039    0.000083
    0    2    0   25   28    0.000030    0.000011
    0    2    0   26   28    0.000163   -0.000001
    0    2    0   27   28    0.000027   -0.000067
    0    2    0   28   28    0.000268    0.000046
    0    2    0   29   28    0.000004    0.000254
    0    2    0   30   28    0.001512   -0.000139
    0    2    0   31   28   -0.000063   -0.000061
    0    2    0   32   28    0.001589   -0.000198
    0    2    0   33   28   -0.000027    0.000132
    0    2    0   34   28   -0.000112   -0.000098
    0    2    0   35   28   -0.000030    0.000100
    0    2    0   36   28    0.001556   -0.000021
    0    2    0   37   28   -0.000035   -0.000014
    0    2    0   38   28    0.000204    0.000029
    0    2    0   39   28    0.000060   -0.000108
    0    2    0   40   28   -0.000094    0.000122
    0    2    0   41   28    0.000072    0.000026
    0    2    0   42   28   -0.000359   -0.000070
    0    2    0   43   28    0.000015   -0.000032
    0    2    0   44   28   -0.000261   -0.000074
    0    2    0   45   28   -0.000067   -0.000093
    0    2    0   46   28   -0.000093    0.000076
    0    2    0   47   28   -0.000027    0.000170
    0    2    0   48   28    0.000459    0.000110
    0    2    0   49   28   -0.000055   -0.000030
    0    2    0   50   28    0.000323    0.000387
    0    2    0   51   28   -0.000155    0.000072
    0    2    0   52   28   -0.000593   -0.000112
    0    2    0    1   29   -0.000014   -0.000019
    0    2    0    2   29   -0.000034   -0.000235
    0    2    0    3   29   -0.001527   -0.000107
    0    2    0    4   29    0.000028   -0.000036
    0    2    0    5   29   -0.000225   -0.000084
    0    2    0    6   29   -0.000023   -0.000022
    0    2    0    7   29    0.000565    0.000014
    0    2    0    8   29   -0.000267    0.000051
    0    2    0    9   29    0.000158   -0.000033
    0    2    0   10   29    0.000027   -0.000028
    0    2    0   11   29   -0.001342    0.000020
    0    2    0   12   29    0.000057   -0.000119
    0    2    0   13   29    0.000041   -0.000136
    0    2    0   14   29    0.000050   -0.000133
    0    2    0   15   29    0.000391   -0.000009
    0    2    0   16   29    0.000222   -0.000083
    0    2    0   17   29   -0.000227   -0.000010
    0    2    0   18   29    0.000077    0.000025
    0    2    0   19   29    0.000430   -0.000184
    0    2    0   20   29    0.000076   -0.000137
    0    2    0   21   29   -0.000771   -0.000070
    0    2    0   22   29   -0.000097   -0.000034
    0    2    0   23   29   -0.000036   -0.000006
    0    2    0   24   29   -0.000025    0.000002
    0    2    0   25   29    0.000187   -0.000010
    0    2    0   26   29   -0.000022    0.000024
    0    2    0   27   29   -0.000876    0.000031
    0    2    0   28   29   -0.000003    0.000067
    0    2    0   29   29    0.000924   -0.000012
    0    2    0   30   29   -0.000129    0.000021
    0    2    0   31   29   -0.000183    0.000065
    0    2    0   32   29    0.000043    0.000005
    0    2    0   33   29    0.000275    0.000047
    0    2    0   34   29    0.000016    0.000017
    0    2    0   35   29    0.000169   -0.000021
    0    2    0   36   29    0.000093   -0.000037
    0    2    0   37   29   -0.000349    0.000011
    0    2    0   38   29   -0.000000   -0.000090
    0    2    0   39   29   -0.000223    0.000166
    0    2    0   40   29   -0.000020   -0.000002
    0    2    0   41   29    0.000046   -0.000038
    0    2    0   42   29   -0.000009   -0.000024
    0    2    0   43   29   -0.000158    0.000027
    0    2    0   44   29   -0.000062    0.000019
    0    2    0   45   29   -0.000357   -0.000047
    0    2    0   46   29    0.000040    0.000014
    0    2    0   47   29    0.000891   -0.000061
    0    2    0   48   29    0.000070   -0.000019
    0    2    0   49   29   -0.000314    0.000204
    0    2    0   50   29    0.000055    0.000117
    0    2    0   51   29    0.000089   -0.000071
    0    2    0   52   29   -0.000041    0.000106
    0    2    0    1   30    0.000023    0.000052
    0    2    0    2   30    0.000182   -0.000018
    0    2    0    3   30    0.000046   -0.000032
    0    2    0    4   30    0.000250   -0.000051
    0    2    0    5   30    0.000026    0.000020
    0    2    0    6   30    0.000204   -0.000019
    0    2    0    7   30   -0.000009    0.000017
    0    2    0    8   30   -0.000197    0.000058
    0    2    0    9   30    0.000017    0.000102
    0    2    0   10   30    0.000244    0.000035
    0    2    0   11   30    0.000022   -0.000033
    0    2    0   12   30    0.000196   -0.000024
    0    2    0   13   30   -0.000068   -0.000103
    0    2    0   14   30    0.000110   -0.000029
    0    2    0   15   30    0.000012   -0.000010
    0    2    0   16   30    0.000394    0.000007
    0    2    0   17   30    0.000033   -0.000022
    0    2    0   18   30   -0.000218    0.000039
    0    2    0   19   30   -0.000052   -0.000131
    0    2    0   20   30    0.000149   -0.000028
    0    2    0   21   30    0.000002    0.000047
    0    2    0   22   30    0.000178    0.000007
    0    2    0   23   30   -0.000007    0.000009
    0    2    0   24   30    0.000026   -0.000019
    0    2    0   25   30    0.000026    0.000035
    0    2    0   26   30    0.000036    0.000011
    0    2    0   27   30   -0.000011    0.000026
    0    2    0   28   30    0.000222    0.000002
    0    2    0   29   30   -0.000037    0.000037
    0    2    0   30   30    0.000921   -0.000036
    0    2    0   31   30   -0.000079    0.000018
    0    2    0   32   30    0.000075   -0.000014
    0    2    0   33   30   -0.000020   -0.000006
    0    2    0   34   30    0.000010    0.000009
    0    2    0   35   30   -0.000007   -0.000035
    0    2    0   36   30    0.000107   -0.000022
    0    2    0   37   30    0.000006   -0.000004
    0    2    0   38   30   -0.000026    0.000014
    0    2    0   39   30    0.000010   -0.000104
    0    2    0   40   30   -0.000374    0.000007
    0    2    0   41   30   -0.000010   -0.000001
    0    2    0   42   30    0.000016    0.000001
    0    2    0   43   30    0.000009    0.000046
    0    2    0   44   30   -0.000145   -0.000034
    0    2    0   45   30   -0.000046    0.000009
    0    2    0   46   30    0.000067   -0.000001
    0    2    0   47   30    0.000024   -0.000005
    0    2    0   48   30    0.000887    0.000063
    0    2    0   49   30   -0.000001    0.000012
    0    2    0   50   30   -0.000886   -0.000030
    0    2    0   51   30   -0.000005   -0.000043
    0    2    0   52   30   -0.000339    0.000080
    0    2    0    1   31    0.000245    0.000045
    0    2    0    2   31   -0.000055   -0.000035
    0    2    0    3   31    0.000178    0.000026
    0    2    0    4   31   -0.000023    0.000045
    0    2    0    5   31    0.000215    0.000049
    0    2    0    6   31   -0.000027   -0.000002
    0    2    0    7   31   -0.000190   -0.000073
    0    2    0    8   31    0.000013   -0.000008
    0    2    0    9   31    0.000232   -0.000036
    0    2    0   10   31   -0.000021    0.000085
    0    2    0   11   31    0.000187    0.000022
    0    2    0   12   31   -0.000035   -0.000010
    0    2    0   13   31    0.000398   -0.000003
    0    2    0   14   31   -0.000017   -0.000027
    0    2    0   15   31    0.000118    0.000035
    0    2    0   16   31    0.000073   -0.000105
    0    2    0   17   31    0.000171    0.000027
    0    2    0   18   31    0.000073   -0.000122
    0    2    0   19   31   -0.000219   -0.000012
    0    2    0   20   31   -0.000036   -0.000019
    0    2    0   21   31    0.000166    0.000011
    0    2    0   22   31   -0.000006    0.000041
    0    2    0   23   31    0.000026    0.000017
    0    2    0   24   31    0.000013    0.000010
    0    2    0   25   31    0.000032   -0.000015
    0    2    0   26   31   -0.000026    0.000024
    0    2    0   27   31    0.000201   -0.000011
    0    2    0   28   31    0.000005    0.000040
    0    2    0   29   31    0.000063    0.000020
    0    2    0   30   31    0.000075    0.000006
    0    2    0   31   31    0.000915    0.000024
    0    2    0   32   31    0.000045    0.000019
    0    2    0   33   31    0.000114    0.000002
    0    2    0   34   31   -0.000005   -0.000049
    0    2    0   35   31   -0.000003   -0.000013
    0    2    0   36   31    0.000020    0.000011
    0    2    0   37   31   -0.000039   -0.000026
    0    2    0   38   31   -0.000002   -0.000008
    0    2    0   39   31   -0.000359    0.000001
    0    2    0   40   31   -0.000008   -0.000100
    0    2    0   41   31   -0.000123    0.000025
    0    2    0   42   31   -0.000020    0.000046
    0    2    0   43   31    0.000015    0.000014
    0    2    0   44   31   -0.000004    0.000000
    0    2    0   45   31    0.000859   -0.000064
    0    2    0   46   31   -0.000029   -0.000006
    0    2    0   47   31    0.000066   -0.000008
    0    2    0   48   31    0.000036    0.000001
    0    2    0   49   31   -0.000871    0.000060
    0    2    0   50   31    0.000017    0.000032
    0    2    0   51   31   -0.000350   -0.000058
    0    2    0   52   31    0.000021   -0.000042
    0    2    0    1   32   -0.000031   -0.000037
    0    2    0    2   32   -0.001518    0.000094
    0    2    0    3   32    0.000041   -0.000255
    0    2    0    4   32   -0.000019    0.000009
    0    2    0    5   32    0.000027   -0.000032
    0    2    0    6   32   -0.000220    0.000030
    0    2    0    7   32    0.000243    0.000051
    0    2    0    8   32    0.000564   -0.000012
    0    2    0    9   32   -0.000011   -0.000047
    0    2    0   10   32    0.000146    0.000032
    0    2    0   11   32   -0.000047   -0.000149
    0    2    0   12   32   -0.001323    0.000009
    0    2    0   13   32   -0.000225   -0.000110
    0    2    0   14   32    0.000394   -0.000003
    0    2    0   15   32   -0.000050   -0.000144
    0    2    0   16   32    0.000048    0.000149
    0    2    0   17   32   -0.000063   -0.000162
    0    2    0   18   32    0.000455    0.000153
    0    2    0   19   32   -0.000106    0.000040
    0    2    0   20   32   -0.000217    0.000017
    0    2    0   21   32    0.000109   -0.000054
    0    2    0   22   32   -0.000759    0.000032
    0    2    0   23   32    0.000005    0.000007
    0    2    0   24   32   -0.000044    0.000002
    0    2    0   25   32    0.000022    0.000011
    0    2    0   26   32    0.000166    0.000023
    0    2    0   27   32   -0.000001    0.000065
    0    2    0   28   32   -0.000868   -0.000025
    0    2    0   29   32   -0.000046    0.000030
    0    2    0   30   32   -0.000210   -0.000016
    0    2    0   31   32    0.000113   -0.000023
    0    2    0   32   32    0.000910   -0.000035
    0    2    0   33   32   -0.000099   -0.000026
    0    2    0   34   32    0.000159    0.000038
    0    2    0   35   32    0.000014   -0.000003
    0    2    0   36   32    0.000276   -0.000004
    0    2    0   37   32    0.000005   -0.000086
    0    2    0   38   32   -0.000349   -0.000006
    0    2    0   39   32    0.000035    0.000021
    0    2    0   40   32   -0.000206   -0.000150
    0    2    0   41   32    0.000086    0.000006
    0    2    0   42   32   -0.000141   -0.000042
    0    2    0   43   32    0.000005   -0.000030
    0    2    0   44   32    0.000061    0.000045
    0    2    0   45   32   -0.000063   -0.000029
    0    2    0   46   32    0.000892    0.000071
    0    2    0   47   32   -0.000041    0.000015
    0    2    0   48   32   -0.000361    0.000033
    0    2    0   49   32   -0.000050    0.000130
    0    2    0   50   32   -0.000296   -0.000193
    0    2    0   51   32    0.000023    0.000125
    0    2    0   52   32    0.000069    0.000024
    0    2    0    1   33   -0.000104    0.000018
    0    2    0    2   33    0.000009   -0.000187
    0    2    0    3   33   -0.002297   -0.000321
    0    2    0    4   33    0.000061   -0.000047
    0    2    0    5   33   -0.000431   -0.000113
    0    2    0    6   33    0.000086    0.000086
    0    2    0    7   33   -0.000210    0.000151
    0    2    0    8   33   -0.000102    0.000061
    0    2    0    9   33    0.000120    0.000042
    0    2    0   10   33    0.000044   -0.000039
    0    2    0   11   33   -0.001141   -0.000117
    0    2    0   12   33   -0.000010   -0.000080
    0    2    0   13   33    0.000623   -0.000015
    0    2    0   14   33    0.000015    0.000099
    0    2    0   15   33    0.001162    0.000095
    0    2    0   16   33   -0.000201    0.000035
    0    2    0   17   33   -0.000578   -0.000024
    0    2    0   18   33   -0.000024   -0.000038
    0    2    0   19   33    0.000837   -0.000144
    0    2    0   20   33    0.000075    0.000023
    0    2    0   21   33   -0.001499   -0.000286
    0    2    0   22   33   -0.000068   -0.000090
    0    2    0   23   33   -0.000255    0.000009
    0    2    0   24   33    0.000028   -0.000037
    0    2    0   25   33    0.000032    0.000028
    0    2    0   26   33    0.000013   -0.000019
    0    2    0   27   33   -0.000060   -0.000038
    0    2    0   28   33   -0.000068   -0.000075
    0    2    0   29   33    0.002319    0.000111
    0    2    0   30   33   -0.000042   -0.000012
    0    2    0   31   33   -0.000790    0.000249
    0    2    0   32   33   -0.000086    0.000191
    0    2    0   33   33    0.001663    0.000192
    0    2    0   34   33   -0.000035    0.000028
    0    2    0   35   33    0.000248    0.000013
    0    2    0   36   33   -0.000002    0.000064
