#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   2.67027      2.204596  0.016  0.036  0.148  0.038  0.000  0.002  0.000  0.002  0.000  0.242
   2.70909      2.148869  0.016  0.036  0.140  0.038  0.000  0.004  0.000  0.002  0.000  0.236
   2.74790      2.066803  0.014  0.036  0.132  0.038  0.000  0.004  0.000  0.000  0.000  0.226
   2.78671      1.966733  0.014  0.038  0.122  0.038  0.000  0.004  0.000  0.000  0.000  0.218
   2.82553      1.907441  0.010  0.046  0.030  0.046  0.002  0.006  0.002  0.000  0.000  0.144
   2.86434      2.033423  0.010  0.040  0.038  0.052  0.002  0.006  0.002  0.000  0.000  0.150
 
# Band-Index:   48
   2.86434      2.033423  0.010  0.040  0.038  0.052  0.002  0.006  0.002  0.000  0.000  0.150
   2.82553      2.168624  0.010  0.036  0.042  0.054  0.002  0.006  0.002  0.000  0.000  0.152
   2.78671      2.307395  0.008  0.034  0.046  0.054  0.002  0.006  0.002  0.002  0.000  0.154
   2.74790      2.444297  0.008  0.034  0.048  0.056  0.002  0.006  0.002  0.002  0.000  0.156
   2.70909      2.572642  0.008  0.036  0.046  0.056  0.002  0.004  0.002  0.002  0.000  0.158
   2.67027      2.683243  0.008  0.040  0.040  0.060  0.002  0.004  0.002  0.004  0.000  0.160
   2.63146      2.761856  0.006  0.048  0.028  0.064  0.002  0.004  0.000  0.006  0.000  0.158
   2.59265      2.742602  0.006  0.062  0.032  0.046  0.000  0.004  0.002  0.004  0.002  0.158
   2.55383      2.692383  0.006  0.062  0.034  0.042  0.000  0.004  0.002  0.004  0.002  0.156
   2.51502      2.640945  0.006  0.068  0.032  0.038  0.000  0.004  0.002  0.004  0.002  0.156
   2.47620      2.590190  0.004  0.082  0.024  0.036  0.000  0.004  0.002  0.004  0.002  0.156
   2.43739      2.502536  0.008  0.070  0.032  0.048  0.000  0.000  0.000  0.006  0.004  0.168
   2.39858      2.349903  0.010  0.056  0.024  0.052  0.000  0.000  0.000  0.006  0.008  0.156
   2.35976      2.170549  0.010  0.036  0.018  0.054  0.000  0.000  0.002  0.006  0.010  0.138
   2.32095      2.000122  0.010  0.016  0.012  0.060  0.000  0.000  0.002  0.006  0.012  0.116
   2.28213      1.889897  0.004  0.004  0.020  0.062  0.000  0.000  0.002  0.008  0.008  0.112
   2.24332      1.839956  0.002  0.004  0.044  0.060  0.000  0.000  0.002  0.008  0.006  0.126
   2.20451      1.811214  0.002  0.004  0.066  0.056  0.000  0.000  0.002  0.008  0.004  0.142
   2.16569      1.785742  0.004  0.006  0.078  0.052  0.000  0.000  0.002  0.008  0.002  0.152
   2.12688      1.759159  0.004  0.010  0.086  0.050  0.000  0.000  0.002  0.008  0.002  0.162
   2.12688      1.759159  0.004  0.010  0.086  0.050  0.000  0.000  0.002  0.008  0.002  0.162
   2.08209      1.799405  0.004  0.006  0.080  0.050  0.000  0.000  0.002  0.008  0.002  0.152
   2.03729      1.850408  0.004  0.006  0.068  0.052  0.000  0.000  0.002  0.008  0.004  0.144
   1.99250      1.919107  0.006  0.012  0.054  0.050  0.000  0.000  0.002  0.008  0.006  0.138
   1.94771      2.002776  0.006  0.034  0.036  0.046  0.000  0.002  0.002  0.008  0.006  0.140
   1.90292      2.120408  0.046  0.050  0.028  0.054  0.002  0.002  0.002  0.000  0.002  0.184
   1.85813      2.308368  0.044  0.052  0.032  0.054  0.000  0.002  0.002  0.000  0.000  0.186
   1.81333      2.471352  0.032  0.056  0.030  0.066  0.000  0.002  0.002  0.000  0.002  0.188
   1.76854      2.572103  0.006  0.052  0.004  0.130  0.002  0.002  0.000  0.002  0.004  0.198
   1.72375      2.604357  0.016  0.048  0.016  0.104  0.000  0.002  0.000  0.002  0.002  0.192
   1.67896      2.602780  0.024  0.044  0.034  0.066  0.002  0.004  0.000  0.002  0.002  0.178
   1.63417      2.556013  0.026  0.042  0.048  0.038  0.002  0.004  0.000  0.002  0.002  0.164
   1.58937      2.470451  0.024  0.038  0.054  0.024  0.004  0.006  0.002  0.002  0.002  0.154
   1.54458      2.362072  0.020  0.036  0.060  0.018  0.004  0.006  0.002  0.002  0.002  0.150
   1.49979      2.243935  0.016  0.034  0.064  0.016  0.006  0.006  0.002  0.002  0.002  0.146
   1.45500      2.124906  0.014  0.034  0.068  0.014  0.006  0.006  0.002  0.002  0.002  0.146
   1.41020      2.011181  0.010  0.034  0.072  0.014  0.004  0.006  0.002  0.002  0.002  0.148
   1.36541      1.908031  0.008  0.034  0.078  0.016  0.004  0.006  0.002  0.002  0.002  0.150
   1.32062      1.821358  0.006  0.036  0.082  0.016  0.002  0.006  0.002  0.002  0.000  0.156
   1.27583      1.758600  0.003  0.040  0.087  0.020  0.002  0.006  0.002  0.002  0.000  0.162
   1.27583      1.758600  0.004  0.039  0.087  0.020  0.001  0.006  0.002  0.002  0.000  0.161
   1.23104      1.821358  0.006  0.036  0.082  0.016  0.002  0.006  0.002  0.002  0.000  0.156
   1.18624      1.908031  0.008  0.034  0.078  0.016  0.004  0.006  0.002  0.002  0.002  0.150
   1.14145      2.011181  0.010  0.034  0.072  0.014  0.004  0.006  0.002  0.002  0.002  0.148
   1.09666      2.124906  0.014  0.034  0.068  0.014  0.006  0.006  0.002  0.002  0.002  0.146
   1.05187      2.243935  0.016  0.034  0.064  0.016  0.006  0.006  0.002  0.002  0.002  0.146
   1.00708      2.362072  0.020  0.036  0.060  0.018  0.004  0.006  0.002  0.002  0.002  0.150
   0.96228      2.470451  0.024  0.038  0.054  0.024  0.004  0.006  0.002  0.002  0.002  0.154
   0.91749      2.556013  0.026  0.042  0.048  0.038  0.002  0.004  0.000  0.002  0.002  0.164
   0.87270      2.602780  0.024  0.044  0.034  0.066  0.002  0.004  0.000  0.002  0.002  0.178
   0.82791      2.604357  0.016  0.048  0.016  0.104  0.000  0.002  0.000  0.002  0.002  0.192
   0.78311      2.572103  0.006  0.052  0.004  0.130  0.002  0.002  0.000  0.002  0.004  0.198
   0.73832      2.471352  0.032  0.056  0.030  0.066  0.000  0.002  0.002  0.000  0.002  0.188
   0.69353      2.308368  0.044  0.052  0.032  0.054  0.000  0.002  0.002  0.000  0.000  0.186
   0.64874      2.120408  0.046  0.050  0.028  0.054  0.002  0.002  0.002  0.000  0.002  0.184
   0.60395      2.002776  0.006  0.034  0.036  0.046  0.000  0.002  0.002  0.008  0.006  0.140
   0.55915      1.919107  0.006  0.012  0.054  0.050  0.000  0.000  0.002  0.008  0.006  0.138
   0.51436      1.850408  0.004  0.006  0.068  0.052  0.000  0.000  0.002  0.008  0.004  0.144
   0.46957      1.799405  0.004  0.006  0.080  0.050  0.000  0.000  0.002  0.008  0.002  0.152
   0.42478      1.759159  0.004  0.010  0.086  0.050  0.000  0.000  0.002  0.008  0.002  0.162
   0.42478      1.759159  0.004  0.010  0.086  0.050  0.000  0.000  0.002  0.008  0.002  0.162
   0.40242      1.787316  0.004  0.008  0.084  0.048  0.000  0.000  0.002  0.008  0.002  0.158
   0.38006      1.822502  0.006  0.006  0.082  0.046  0.000  0.000  0.002  0.008  0.004  0.154
   0.35771      1.863631  0.006  0.006  0.080  0.046  0.000  0.000  0.002  0.008  0.004  0.152
   0.33535      1.909683  0.008  0.006  0.078  0.044  0.000  0.000  0.002  0.008  0.004  0.150
   0.31299      1.959755  0.010  0.004  0.076  0.044  0.000  0.000  0.002  0.008  0.006  0.148
   0.29064      2.013063  0.010  0.004  0.072  0.044  0.000  0.000  0.002  0.008  0.006  0.148
   0.26828      2.068916  0.012  0.004  0.070  0.042  0.000  0.000  0.002  0.008  0.006  0.146
   0.24592      2.126667  0.014  0.004  0.068  0.042  0.000  0.000  0.002  0.008  0.006  0.146
   0.22357      2.185671  0.014  0.006  0.066  0.044  0.000  0.000  0.002  0.008  0.008  0.146
   0.20121      2.245229  0.016  0.006  0.064  0.044  0.000  0.000  0.002  0.008  0.008  0.146
   0.17885      2.304539  0.018  0.008  0.062  0.044  0.000  0.000  0.002  0.008  0.006  0.148
   0.15650      2.362635  0.020  0.008  0.060  0.044  0.000  0.000  0.002  0.008  0.006  0.150
   0.13414      2.418344  0.022  0.012  0.058  0.046  0.000  0.000  0.002  0.008  0.006  0.152
   0.11178      2.470233  0.024  0.014  0.056  0.046  0.000  0.000  0.002  0.006  0.006  0.154
   0.08943      2.533337  0.028  0.074  0.028  0.048  0.002  0.000  0.002  0.002  0.000  0.184
   0.06707      2.575814  0.014  0.132  0.012  0.024  0.004  0.002  0.000  0.000  0.000  0.188
   0.04471      2.595853  0.016  0.132  0.014  0.020  0.004  0.004  0.000  0.002  0.000  0.190
   0.02236      2.607409  0.020  0.114  0.020  0.024  0.002  0.004  0.000  0.002  0.000  0.188
   0.00000      2.610571  0.024  0.090  0.028  0.030  0.002  0.002  0.000  0.002  0.000  0.182
 
# Band-Index:   49
   0.00000      2.695249  0.016  0.116  0.024  0.030  0.002  0.002  0.000  0.002  0.002  0.198
   0.02236      2.672524  0.024  0.092  0.030  0.038  0.002  0.002  0.000  0.002  0.002  0.194
   0.04471      2.640820  0.032  0.074  0.036  0.044  0.002  0.002  0.000  0.002  0.002  0.192
   0.06707      2.600535  0.038  0.072  0.036  0.042  0.002  0.002  0.000  0.002  0.002  0.194
   0.08943      2.566826  0.026  0.128  0.018  0.016  0.004  0.002  0.000  0.002  0.002  0.198
   0.11178      2.542339  0.018  0.144  0.010  0.010  0.006  0.002  0.000  0.000  0.002  0.194
   0.13414      2.518801  0.016  0.148  0.006  0.010  0.006  0.002  0.000  0.000  0.002  0.190
   0.15650      2.496198  0.016  0.146  0.006  0.010  0.006  0.002  0.000  0.000  0.002  0.188
   0.17885      2.475679  0.014  0.142  0.004  0.010  0.008  0.002  0.000  0.000  0.002  0.184
   0.20121      2.458616  0.014  0.136  0.004  0.012  0.008  0.002  0.000  0.000  0.004  0.178
   0.22357      2.446383  0.014  0.128  0.002  0.016  0.008  0.002  0.000  0.000  0.004  0.174
   0.24592      2.440135  0.012  0.120  0.002  0.022  0.008  0.002  0.000  0.000  0.004  0.170
   0.26828      2.440527  0.012  0.110  0.002  0.028  0.008  0.002  0.000  0.000  0.006  0.168
   0.29064      2.447423  0.010  0.100  0.000  0.036  0.008  0.000  0.000  0.000  0.006  0.166
   0.31299      2.459702  0.008  0.092  0.000  0.046  0.008  0.000  0.000  0.000  0.008  0.164
   0.33535      2.475293  0.006  0.084  0.000  0.054  0.008  0.000  0.000  0.000  0.008  0.164
   0.35771      2.491465  0.004  0.080  0.000  0.062  0.010  0.000  0.000  0.000  0.008  0.166
   0.38006      2.505350  0.002  0.076  0.000  0.070  0.010  0.000  0.000  0.000  0.010  0.166
   0.40242      2.514563  0.000  0.074  0.000  0.072  0.010  0.000  0.000  0.000  0.010  0.168
   0.42478      2.517759  0.000  0.074  0.000  0.074  0.010  0.000  0.000  0.000  0.010  0.168
   0.42478      2.517759  0.000  0.074  0.000  0.074  0.010  0.000  0.000  0.000  0.010  0.168
   0.46957      2.504998  0.002  0.080  0.000  0.064  0.010  0.000  0.000  0.000  0.010  0.166
   0.51436      2.474269  0.006  0.068  0.000  0.070  0.008  0.000  0.000  0.000  0.008  0.164
   0.55915      2.445428  0.010  0.058  0.000  0.078  0.008  0.000  0.000  0.000  0.008  0.164
   0.60395      2.437263  0.014  0.050  0.002  0.090  0.006  0.000  0.000  0.000  0.008  0.170
   0.64874      2.455131  0.014  0.046  0.004  0.100  0.004  0.000  0.000  0.002  0.006  0.178
   0.69353      2.492400  0.016  0.044  0.006  0.108  0.004  0.002  0.000  0.002  0.006  0.186
   0.73832      2.538897  0.022  0.044  0.012  0.100  0.002  0.002  0.000  0.002  0.004  0.190
   0.78311      2.602956  0.044  0.048  0.044  0.040  0.002  0.002  0.000  0.002  0.000  0.182
   0.82791      2.672495  0.028  0.052  0.034  0.066  0.002  0.002  0.000  0.002  0.002  0.188
   0.87270      2.706907  0.012  0.052  0.020  0.104  0.002  0.002  0.000  0.002  0.002  0.198
   0.91749      2.725325  0.004  0.052  0.008  0.132  0.002  0.002  0.000  0.004  0.002  0.206
   0.96228      2.639633  0.016  0.032  0.066  0.052  0.004  0.002  0.002  0.004  0.002  0.178
   1.00708      2.542284  0.014  0.038  0.050  0.052  0.006  0.002  0.002  0.002  0.002  0.170
   1.05187      2.462408  0.016  0.044  0.046  0.052  0.006  0.002  0.002  0.004  0.002  0.172
   1.09666      2.470195  0.012  0.048  0.026  0.082  0.004  0.002  0.000  0.006  0.000  0.182
   1.14145      2.549002  0.008  0.048  0.010  0.114  0.002  0.002  0.000  0.008  0.000  0.192
   1.18624      2.642571  0.004  0.048  0.004  0.132  0.002  0.002  0.000  0.008  0.000  0.200
   1.23104      2.719966  0.002  0.048  0.000  0.140  0.002  0.002  0.000  0.008  0.000  0.204
   1.27583      2.765194  0.000  0.047  0.000  0.141  0.002  0.003  0.000  0.009  0.000  0.205
   1.27583      2.765194  0.000  0.048  0.001  0.142  0.002  0.003  0.001  0.008  0.001  0.205
   1.32062      2.719966  0.002  0.048  0.000  0.140  0.002  0.002  0.000  0.008  0.000  0.204
   1.36541      2.642571  0.004  0.048  0.004  0.132  0.002  0.002  0.000  0.008  0.000  0.200
   1.41020      2.549002  0.008  0.048  0.010  0.114  0.002  0.002  0.000  0.008  0.000  0.192
   1.45500      2.470195  0.012  0.048  0.026  0.082  0.004  0.002  0.000  0.006  0.000  0.182
   1.49979      2.462408  0.016  0.044  0.046  0.052  0.006  0.002  0.002  0.004  0.002  0.172
   1.54458      2.542284  0.014  0.038  0.050  0.052  0.006  0.002  0.002  0.002  0.002  0.170
   1.58937      2.639633  0.016  0.032  0.066  0.052  0.004  0.002  0.002  0.004  0.002  0.178
   1.63417      2.725325  0.004  0.052  0.008  0.132  0.002  0.002  0.000  0.004  0.002  0.206
   1.67896      2.706907  0.012  0.052  0.020  0.104  0.002  0.002  0.000  0.002  0.002  0.198
   1.72375      2.672495  0.028  0.052  0.034  0.066  0.002  0.002  0.000  0.002  0.002  0.188
   1.76854      2.602956  0.044  0.048  0.044  0.040  0.002  0.002  0.000  0.002  0.000  0.182
   1.81333      2.538897  0.022  0.044  0.012  0.100  0.002  0.002  0.000  0.002  0.004  0.190
   1.85813      2.492400  0.016  0.044  0.006  0.108  0.004  0.002  0.000  0.002  0.006  0.186
   1.90292      2.455131  0.014  0.046  0.004  0.100  0.004  0.000  0.000  0.002  0.006  0.178
   1.94771      2.437263  0.014  0.050  0.002  0.090  0.006  0.000  0.000  0.000  0.008  0.170
   1.99250      2.445428  0.010  0.058  0.000  0.078  0.008  0.000  0.000  0.000  0.008  0.164
   2.03729      2.474269  0.006  0.068  0.000  0.070  0.008  0.000  0.000  0.000  0.008  0.164
   2.08209      2.504998  0.002  0.080  0.000  0.064  0.010  0.000  0.000  0.000  0.010  0.166
   2.12688      2.517759  0.000  0.074  0.000  0.074  0.010  0.000  0.000  0.000  0.010  0.168
   2.12688      2.517759  0.000  0.074  0.000  0.074  0.010  0.000  0.000  0.000  0.010  0.168
   2.16569      2.506362  0.002  0.086  0.000  0.060  0.010  0.000  0.000  0.000  0.010  0.166
   2.20451      2.472677  0.006  0.088  0.000  0.052  0.008  0.000  0.000  0.000  0.010  0.164
   2.24332      2.423487  0.010  0.084  0.000  0.052  0.006  0.000  0.000  0.000  0.010  0.162
   2.28213      2.371349  0.010  0.076  0.000  0.060  0.006  0.000  0.000  0.000  0.010  0.164
   2.32095      2.332392  0.008  0.072  0.000  0.080  0.004  0.000  0.000  0.000  0.010  0.174
   2.35976      2.336309  0.000  0.070  0.006  0.118  0.000  0.000  0.000  0.002  0.006  0.202
   2.39858      2.415209  0.010  0.064  0.020  0.120  0.000  0.000  0.000  0.002  0.004  0.218
   2.43739      2.526969  0.022  0.060  0.032  0.094  0.000  0.000  0.000  0.002  0.002  0.214
   2.47620      2.626763  0.012  0.048  0.062  0.040  0.000  0.000  0.000  0.006  0.004  0.174
   2.51502      2.706752  0.032  0.062  0.052  0.050  0.000  0.000  0.000  0.002  0.002  0.200
   2.55383      2.757529  0.034  0.062  0.060  0.034  0.000  0.002  0.000  0.002  0.002  0.196
   2.59265      2.780456  0.032  0.062  0.066  0.024  0.000  0.002  0.000  0.002  0.002  0.192
   2.63146      2.777020  0.028  0.064  0.072  0.018  0.000  0.004  0.000  0.002  0.002  0.190
   2.67027      2.758817  0.026  0.064  0.078  0.012  0.002  0.004  0.000  0.002  0.002  0.190
   2.70909      2.744018  0.024  0.064  0.086  0.010  0.002  0.004  0.000  0.002  0.002  0.194
   2.74790      2.742502  0.024  0.060  0.090  0.014  0.002  0.004  0.000  0.002  0.002  0.198
   2.78671      2.753600  0.024  0.056  0.092  0.020  0.002  0.004  0.000  0.000  0.002  0.202
   2.82553      2.771447  0.022  0.052  0.094  0.026  0.002  0.004  0.000  0.000  0.002  0.202
   2.86434      2.789727  0.022  0.048  0.092  0.034  0.002  0.004  0.000  0.000  0.002  0.202
 
# Band-Index:   50
   2.86434      2.789727  0.022  0.048  0.092  0.034  0.002  0.004  0.000  0.000  0.002  0.202
   2.82553      2.803945  0.020  0.044  0.088  0.038  0.002  0.004  0.000  0.000  0.002  0.200
   2.78671      2.812136  0.018  0.044  0.084  0.042  0.002  0.004  0.000  0.000  0.002  0.194
   2.74790      2.814710  0.014  0.044  0.074  0.044  0.002  0.004  0.000  0.002  0.002  0.186
   2.70909      2.813124  0.012  0.046  0.062  0.044  0.002  0.006  0.000  0.002  0.000  0.176
   2.67027      2.805948  0.010  0.054  0.046  0.048  0.002  0.006  0.000  0.002  0.000  0.168
   2.63146      2.783965  0.008  0.058  0.038  0.048  0.002  0.006  0.000  0.002  0.002  0.162
   2.59265      2.791476  0.008  0.048  0.042  0.056  0.002  0.002  0.000  0.006  0.002  0.164
   2.55383      2.773404  0.010  0.048  0.054  0.046  0.000  0.002  0.000  0.006  0.002  0.172
   2.51502      2.717295  0.012  0.050  0.062  0.042  0.000  0.002  0.000  0.006  0.002  0.174
   2.47620      2.628736  0.028  0.060  0.042  0.072  0.000  0.000  0.000  0.002  0.002  0.206
   2.43739      2.538756  0.010  0.070  0.044  0.026  0.000  0.004  0.002  0.002  0.004  0.162
   2.39858      2.474632  0.014  0.076  0.054  0.016  0.000  0.004  0.002  0.002  0.004  0.172
   2.35976      2.424372  0.018  0.082  0.058  0.008  0.000  0.006  0.000  0.000  0.004  0.178
   2.32095      2.421371  0.016  0.106  0.044  0.004  0.000  0.006  0.000  0.000  0.004  0.182
   2.28213      2.472031  0.012  0.136  0.026  0.002  0.000  0.008  0.000  0.000  0.004  0.188
   2.24332      2.518800  0.010  0.006  0.002  0.134  0.006  0.000  0.000  0.002  0.010  0.168
   2.20451      2.504274  0.006  0.026  0.000  0.116  0.008  0.000  0.000  0.000  0.010  0.166
   2.16569      2.511352  0.002  0.052  0.000  0.092  0.008  0.000  0.000  0.000  0.010  0.166
   2.12688      2.517759  0.000  0.074  0.000  0.074  0.010  0.000  0.000  0.000  0.010  0.168
   2.12688      2.517759  0.000  0.074  0.000  0.074  0.010  0.000  0.000  0.000  0.010  0.168
   2.08209      2.507499  0.002  0.060  0.000  0.084  0.008  0.000  0.000  0.000  0.010  0.166
   2.03729      2.490487  0.006  0.052  0.000  0.088  0.008  0.000  0.000  0.000  0.010  0.164
   1.99250      2.493045  0.012  0.042  0.002  0.094  0.006  0.000  0.000  0.000  0.010  0.166
   1.94771      2.479030  0.012  0.126  0.026  0.004  0.000  0.008  0.000  0.000  0.004  0.182
   1.90292      2.468687  0.016  0.080  0.046  0.016  0.000  0.004  0.002  0.002  0.006  0.172
   1.85813      2.546813  0.014  0.062  0.050  0.030  0.000  0.002  0.002  0.002  0.006  0.170
   1.81333      2.642958  0.016  0.050  0.066  0.034  0.000  0.002  0.002  0.004  0.006  0.180
   1.76854      2.735188  0.020  0.044  0.082  0.038  0.000  0.002  0.000  0.004  0.004  0.194
   1.72375      2.793583  0.022  0.038  0.092  0.042  0.002  0.002  0.000  0.002  0.002  0.202
   1.67896      2.792569  0.020  0.036  0.092  0.046  0.002  0.002  0.000  0.002  0.002  0.202
   1.63417      2.732601  0.020  0.032  0.082  0.048  0.004  0.002  0.000  0.004  0.002  0.192
   1.58937      2.737817  0.002  0.050  0.002  0.144  0.002  0.002  0.000  0.006  0.002  0.210
   1.54458      2.688689  0.028  0.024  0.082  0.024  0.006  0.002  0.002  0.004  0.000  0.168
   1.49979      2.635712  0.018  0.028  0.052  0.052  0.004  0.002  0.002  0.006  0.000  0.162
