    1    0    0   49   26   -0.001007   -0.000379
    1    0    0   50   26    0.044049    0.000827
    1    0    0   51   26   -0.001502   -0.000528
    1    0    0   52   26   -0.002592   -0.001443
    1    0    0    1   27    0.004351    0.000007
    1    0    0    2   27   -0.000036    0.000013
    1    0    0    3   27    0.000532    0.000086
    1    0    0    4   27   -0.000056   -0.000000
    1    0    0    5   27    0.001468    0.000037
    1    0    0    6   27    0.000019   -0.000076
    1    0    0    7   27    0.000926   -0.000012
    1    0    0    8   27    0.000630    0.000209
    1    0    0    9   27    0.004737   -0.000029
    1    0    0   10   27   -0.000108    0.000017
    1    0    0   11   27    0.000126    0.000031
    1    0    0   12   27   -0.000289   -0.000187
    1    0    0   13   27   -0.001021   -0.000602
    1    0    0   14   27   -0.000025   -0.000205
    1    0    0   15   27   -0.000105    0.000012
    1    0    0   16   27    0.000071    0.000032
    1    0    0   17   27   -0.002210   -0.000232
    1    0    0   18   27    0.000060    0.000020
    1    0    0   19   27    0.000341   -0.000005
    1    0    0   20   27    0.000400    0.000005
    1    0    0   21   27    0.001796   -0.000262
    1    0    0   22   27   -0.000003    0.000058
    1    0    0   23   27    0.000778   -0.000003
    1    0    0   24   27    0.000432   -0.000056
    1    0    0   25   27   -0.000758    0.000034
    1    0    0   26   27   -0.000080    0.000006
    1    0    0   27   27   -0.001311    0.000021
    1    0    0   28   27   -0.000181   -0.000061
    1    0    0   29   27   -0.002758    0.000317
    1    0    0   30   27    0.000036    0.000122
    1    0    0   31   27   -0.000108   -0.000005
    1    0    0   32   27    0.000107    0.000005
    1    0    0   33   27    0.000000    0.000003
    1    0    0   34   27   -0.000030   -0.000019
    1    0    0   35   27    0.003545    0.000546
    1    0    0   36   27   -0.000261    0.000225
    1    0    0   37   27   -0.000084   -0.001874
    1    0    0   38   27    0.001939   -0.000542
    1    0    0   39   27   -0.000185   -0.000156
    1    0    0   40   27    0.000015    0.000074
    1    0    0   41   27   -0.025715    0.000462
    1    0    0   42   27   -0.000286    0.000484
    1    0    0   43   27   -0.002619   -0.000111
    1    0    0   44   27    0.000062    0.000012
    1    0    0   45   27   -0.051528   -0.000125
    1    0    0   46   27   -0.000851   -0.000409
    1    0    0   47   27    0.038419    0.002002
    1    0    0   48   27    0.000374    0.000496
    1    0    0   49   27    0.001936    0.000053
    1    0    0   50   27   -0.000096   -0.000021
    1    0    0   51   27   -0.001150    0.000262
    1    0    0   52   27    0.000031   -0.000003
    1    0    0    1   28    0.000060    0.000005
    1    0    0    2   28    0.000534   -0.000079
    1    0    0    3   28    0.000025    0.000012
    1    0    0    4   28    0.004350   -0.000031
    1    0    0    5   28   -0.000642    0.000197
    1    0    0    6   28    0.000927    0.000013
    1    0    0    7   28   -0.000012   -0.000084
    1    0    0    8   28    0.001463    0.000003
    1    0    0    9   28    0.000268   -0.000186
    1    0    0   10   28    0.000112   -0.000019
    1    0    0   11   28    0.000083    0.000014
    1    0    0   12   28    0.004737   -0.000010
    1    0    0   13   28    0.000039   -0.000182
    1    0    0   14   28   -0.001031    0.000608
    1    0    0   15   28   -0.000087    0.000029
    1    0    0   16   28   -0.000110   -0.000017
    1    0    0   17   28   -0.000389   -0.000008
    1    0    0   18   28    0.000350    0.000001
    1    0    0   19   28   -0.000049    0.000019
    1    0    0   20   28   -0.002215    0.000272
    1    0    0   21   28   -0.000425   -0.000067
    1    0    0   22   28    0.000769    0.000008
    1    0    0   23   28   -0.000006    0.000053
    1    0    0   24   28    0.001785    0.000279
    1    0    0   25   28    0.000060    0.000005
    1    0    0   26   28   -0.000772   -0.000050
    1    0    0   27   28    0.000192   -0.000033
    1    0    0   28   28   -0.001308   -0.000030
    1    0    0   29   28   -0.000056    0.000152
    1    0    0   30   28   -0.002759   -0.000287
    1    0    0   31   28   -0.000102   -0.000001
    1    0    0   32   28   -0.000114   -0.000001
    1    0    0   33   28    0.000059   -0.000027
    1    0    0   34   28    0.000020    0.000004
    1    0    0   35   28    0.000272    0.000229
    1    0    0   36   28    0.003549   -0.000572
    1    0    0   37   28   -0.002009   -0.000534
    1    0    0   38   28   -0.000052    0.001888
    1    0    0   39   28   -0.000017    0.000062
    1    0    0   40   28   -0.000170    0.000148
    1    0    0   41   28    0.000337    0.000473
    1    0    0   42   28   -0.025747   -0.000486
    1    0    0   43   28   -0.000065    0.000075
    1    0    0   44   28   -0.002602    0.000108
    1    0    0   45   28    0.000826   -0.000465
    1    0    0   46   28   -0.051540    0.000121
    1    0    0   47   28   -0.000360    0.000537
    1    0    0   48   28    0.038465   -0.001948
    1    0    0   49   28    0.000103   -0.000055
    1    0    0   50   28    0.001942   -0.000069
    1    0    0   51   28   -0.000027    0.000011
    1    0    0   52   28   -0.001195   -0.000268
    1    0    0    1   29    0.000905   -0.000235
    1    0    0    2   29    0.000104    0.000008
    1    0    0    3   29    0.000049   -0.000016
    1    0    0    4   29    0.000137   -0.000218
    1    0    0    5   29    0.002474    0.000596
    1    0    0    6   29    0.000050    0.000010
    1    0    0    7   29    0.000103    0.000002
    1    0    0    8   29    0.001014   -0.000665
    1    0    0    9   29    0.000467   -0.000284
    1    0    0   10   29    0.000100   -0.000016
    1    0    0   11   29    0.000310   -0.000112
    1    0    0   12   29   -0.000480   -0.000199
    1    0    0   13   29   -0.000846    0.000369
    1    0    0   14   29   -0.000087   -0.000125
    1    0    0   15   29    0.000135   -0.000174
    1    0    0   16   29   -0.000070   -0.000080
    1    0    0   17   29   -0.000466    0.000830
    1    0    0   18   29   -0.000048   -0.000057
    1    0    0   19   29   -0.000089   -0.000057
    1    0    0   20   29    0.000493   -0.000361
    1    0    0   21   29   -0.000303    0.000836
    1    0    0   22   29    0.000070   -0.000038
    1    0    0   23   29   -0.000226   -0.000148
    1    0    0   24   29    0.000403   -0.000875
    1    0    0   25   29    0.000296   -0.000003
    1    0    0   26   29   -0.000111   -0.000110
    1    0    0   27   29   -0.000201   -0.000501
    1    0    0   28   29   -0.000849    0.000497
    1    0    0   29   29    0.000851    0.000136
    1    0    0   30   29    0.000574    0.000102
    1    0    0   31   29    0.000250    0.000024
    1    0    0   32   29    0.000002    0.000016
    1    0    0   33   29    0.000454    0.000048
    1    0    0   34   29    0.000015   -0.000017
    1    0    0   35   29    0.003023   -0.000810
    1    0    0   36   29   -0.000018    0.000298
    1    0    0   37   29   -0.035531    0.000512
    1    0    0   38   29    0.000419   -0.002397
    1    0    0   39   29   -0.001718    0.000103
    1    0    0   40   29    0.000148   -0.000160
    1    0    0   41   29   -0.007787    0.000142
    1    0    0   42   29   -0.002462   -0.000850
    1    0    0   43   29   -0.001299    0.000209
    1    0    0   44   29   -0.000295   -0.000234
    1    0    0   45   29   -0.010882    0.002586
    1    0    0   46   29   -0.002306   -0.001732
    1    0    0   47   29    0.033390   -0.001391
    1    0    0   48   29    0.003748    0.002887
    1    0    0   49   29    0.001637   -0.000237
    1    0    0   50   29    0.000081    0.000165
    1    0    0   51   29    0.000455    0.000042
    1    0    0   52   29    0.000115    0.000086
    1    0    0    1   30   -0.000150   -0.000194
    1    0    0    2   30    0.000067    0.000022
    1    0    0    3   30   -0.000103    0.000016
    1    0    0    4   30    0.000909    0.000223
    1    0    0    5   30   -0.001007   -0.000645
    1    0    0    6   30    0.000118    0.000020
    1    0    0    7   30   -0.000048    0.000020
    1    0    0    8   30    0.002522   -0.000618
    1    0    0    9   30    0.000461   -0.000143
    1    0    0   10   30    0.000295    0.000114
    1    0    0   11   30   -0.000126   -0.000003
    1    0    0   12   30    0.000417    0.000292
    1    0    0   13   30    0.000091   -0.000147
    1    0    0   14   30   -0.000855   -0.000366
    1    0    0   15   30    0.000038   -0.000081
    1    0    0   16   30    0.000119    0.000161
    1    0    0   17   30   -0.000479   -0.000381
    1    0    0   18   30   -0.000091    0.000049
    1    0    0   19   30    0.000044   -0.000065
    1    0    0   20   30   -0.000439   -0.000842
    1    0    0   21   30   -0.000420   -0.000876
    1    0    0   22   30   -0.000220    0.000137
    1    0    0   23   30   -0.000077   -0.000035
    1    0    0   24   30   -0.000290   -0.000859
    1    0    0   25   30    0.000083   -0.000090
    1    0    0   26   30    0.000273    0.000001
    1    0    0   27   30    0.000834    0.000529
    1    0    0   28   30   -0.000245    0.000536
    1    0    0   29   30   -0.000526    0.000102
    1    0    0   30   30    0.000896   -0.000128
    1    0    0   31   30    0.000040    0.000016
    1    0    0   32   30    0.000256   -0.000023
    1    0    0   33   30    0.000022   -0.000022
    1    0    0   34   30    0.000460   -0.000043
    1    0    0   35   30    0.000017    0.000377
    1    0    0   36   30    0.003019    0.000829
    1    0    0   37   30   -0.000455   -0.002417
    1    0    0   38   30   -0.035528   -0.000493
    1    0    0   39   30   -0.000142   -0.000200
    1    0    0   40   30   -0.001703   -0.000122
    1    0    0   41   30    0.002404   -0.000816
    1    0    0   42   30   -0.007843   -0.000213
    1    0    0   43   30    0.000295   -0.000263
    1    0    0   44   30   -0.001295   -0.000199
    1    0    0   45   30    0.002270   -0.001763
    1    0    0   46   30   -0.010919   -0.002565
    1    0    0   47   30   -0.003685    0.002886
    1    0    0   48   30    0.033417    0.001421
    1    0    0   49   30   -0.000096    0.000206
    1    0    0   50   30    0.001619    0.000232
    1    0    0   51   30   -0.000122    0.000088
    1    0    0   52   30    0.000462   -0.000042
    1    0    0    1   31   -0.047176    0.000635
    1    0    0    2   31    0.000594    0.000215
    1    0    0    3   31    0.000565   -0.000358
    1    0    0    4   31    0.002044   -0.001866
    1    0    0    5   31   -0.166463    0.014084
    1    0    0    6   31    0.001050   -0.000665
    1    0    0    7   31    0.002419    0.000577
    1    0    0    8   31   -0.005453   -0.013632
    1    0    0    9   31    0.024139   -0.007067
    1    0    0   10   31    0.000392    0.000410
    1    0    0   11   31    0.003727   -0.000380
    1    0    0   12   31    0.013699    0.008341
    1    0    0   13   31   -0.044188   -0.012060
    1    0    0   14   31   -0.012706   -0.000089
    1    0    0   15   31   -0.000509   -0.000759
    1    0    0   16   31    0.000041    0.000466
    1    0    0   17   31   -0.128722    0.000797
    1    0    0   18   31    0.000411    0.000328
    1    0    0   19   31   -0.002766   -0.000623
    1    0    0   20   31   -0.016341   -0.010196
    1    0    0   21   31   -0.163836   -0.000337
    1    0    0   22   31    0.000917    0.000654
    1    0    0   23   31   -0.000639   -0.000957
    1    0    0   24   31   -0.005753   -0.007926
    1    0    0   25   31    0.002129    0.000410
    1    0    0   26   31   -0.000924   -0.000210
    1    0    0   27   31    0.148824   -0.008828
    1    0    0   28   31    0.001762    0.009018
    1    0    0   29   31    0.025022    0.010315
    1    0    0   30   31   -0.017326   -0.009636
    1    0    0   31   31    0.000836    0.000147
    1    0    0   32   31    0.000569    0.000071
    1    0    0   33   31    0.003039   -0.000812
    1    0    0   34   31   -0.000052    0.000349
    1    0    0   35   31    0.096410    0.006245
    1    0    0   36   31    0.012278    0.004208
    1    0    0   37   31    0.009841    0.000401
    1    0    0   38   31    0.001455    0.000864
    1    0    0   39   31   -0.039227    0.000795
    1    0    0   40   31    0.000115   -0.002770
    1    0    0   41   31   -0.009630    0.004568
    1    0    0   42   31    0.003997   -0.002288
    1    0    0   43   31   -0.010876    0.000521
    1    0    0   44   31   -0.002816   -0.001164
    1    0    0   45   31    0.023912   -0.001257
    1    0    0   46   31   -0.001527   -0.000325
    1    0    0   47   31   -0.010135   -0.004310
    1    0    0   48   31   -0.004688    0.002179
    1    0    0   49   31    0.029570   -0.001863
    1    0    0   50   31    0.003987    0.002864
    1    0    0   51   31   -0.001269    0.002383
    1    0    0   52   31   -0.001708   -0.001144
