    0    3    0   24   49    0.000033   -0.000022
    0    3    0   25   49    0.000003    0.000022
    0    3    0   26   49    0.000006   -0.000143
    0    3    0   27   49   -0.000101   -0.000023
    0    3    0   28   49    0.000026   -0.000034
    0    3    0   29   49    0.000097   -0.000009
    0    3    0   30   49   -0.000019   -0.000017
    0    3    0   31   49    0.000043    0.000035
    0    3    0   32   49    0.000021   -0.000026
    0    3    0   33   49    0.000456    0.000019
    0    3    0   34   49    0.000057   -0.000011
    0    3    0   35   49    0.000001   -0.000086
    0    3    0   36   49    0.000016    0.000067
    0    3    0   37   49   -0.000076   -0.000035
    0    3    0   38   49    0.000004    0.000003
    0    3    0   39   49    0.000229   -0.000068
    0    3    0   40   49    0.000023   -0.000046
    0    3    0   41   49   -0.000038   -0.000013
    0    3    0   42   49   -0.000037    0.000010
    0    3    0   43   49    0.000046    0.000028
    0    3    0   44   49   -0.000019   -0.000003
    0    3    0   45   49   -0.000350    0.000105
    0    3    0   46   49   -0.000046    0.000097
    0    3    0   47   49    0.000134    0.000193
    0    3    0   48   49   -0.000160   -0.000106
    0    3    0   49   49   -0.000182   -0.000000
    0    3    0   50   49    0.000030   -0.000020
    0    3    0   51   49   -0.000110   -0.000032
    0    3    0   52   49    0.000007   -0.000005
    0    3    0    1   50   -0.000057    0.000043
    0    3    0    2   50    0.000059    0.000029
    0    3    0    3   50   -0.000015    0.000129
    0    3    0    4   50   -0.000000   -0.000030
    0    3    0    5   50   -0.000031   -0.000011
    0    3    0    6   50    0.000140    0.000042
    0    3    0    7   50    0.000005   -0.000015
    0    3    0    8   50   -0.000057    0.000013
    0    3    0    9   50   -0.000011    0.000003
    0    3    0   10   50    0.000197   -0.000137
    0    3    0   11   50   -0.000052    0.000052
    0    3    0   12   50   -0.000061    0.000078
    0    3    0   13   50   -0.000004   -0.000014
    0    3    0   14   50   -0.000017   -0.000009
    0    3    0   15   50    0.000008    0.000065
    0    3    0   16   50    0.000267    0.000064
    0    3    0   17   50   -0.000001    0.000017
    0    3    0   18   50    0.000215    0.000079
    0    3    0   19   50    0.000025   -0.000020
    0    3    0   20   50    0.000013   -0.000010
    0    3    0   21   50    0.000015    0.000007
    0    3    0   22   50    0.000119   -0.000038
    0    3    0   23   50   -0.000032   -0.000018
    0    3    0   24   50   -0.000013   -0.000022
    0    3    0   25   50   -0.000002   -0.000125
    0    3    0   26   50    0.000016   -0.000034
    0    3    0   27   50   -0.000021   -0.000035
    0    3    0   28   50   -0.000096    0.000033
    0    3    0   29   50    0.000017   -0.000013
    0    3    0   30   50    0.000087    0.000000
    0    3    0   31   50   -0.000015   -0.000000
    0    3    0   32   50    0.000047   -0.000026
    0    3    0   33   50   -0.000053   -0.000008
    0    3    0   34   50    0.000461   -0.000005
    0    3    0   35   50   -0.000014    0.000058
    0    3    0   36   50   -0.000000    0.000084
    0    3    0   37   50   -0.000001    0.000005
    0    3    0   38   50   -0.000069    0.000028
    0    3    0   39   50   -0.000029   -0.000035
    0    3    0   40   50    0.000217    0.000080
    0    3    0   41   50    0.000037    0.000028
    0    3    0   42   50   -0.000036    0.000011
    0    3    0   43   50    0.000026   -0.000005
    0    3    0   44   50    0.000043   -0.000020
    0    3    0   45   50    0.000051    0.000071
    0    3    0   46   50   -0.000332   -0.000113
    0    3    0   47   50    0.000168   -0.000120
    0    3    0   48   50    0.000143   -0.000205
    0    3    0   49   50   -0.000035   -0.000022
    0    3    0   50   50   -0.000191    0.000007
    0    3    0   51   50   -0.000010    0.000003
    0    3    0   52   50   -0.000109    0.000022
    0    3    0    1   51   -0.000264   -0.000028
    0    3    0    2   51    0.000004    0.000164
    0    3    0    3   51    0.000677   -0.000103
    0    3    0    4   51    0.000003   -0.000010
    0    3    0    5   51    0.000119    0.000110
    0    3    0    6   51    0.000012    0.000024
    0    3    0    7   51   -0.000068   -0.000015
    0    3    0    8   51    0.000002   -0.000002
    0    3    0    9   51    0.000239   -0.000021
    0    3    0   10   51    0.000060   -0.000028
    0    3    0   11   51   -0.000404   -0.000001
    0    3    0   12   51    0.000006    0.000039
    0    3    0   13   51   -0.000076   -0.000000
    0    3    0   14   51   -0.000016   -0.000060
    0    3    0   15   51    0.000276    0.000013
    0    3    0   16   51    0.000031    0.000057
    0    3    0   17   51    0.000380    0.000077
    0    3    0   18   51    0.000042   -0.000068
    0    3    0   19   51   -0.000036    0.000021
    0    3    0   20   51   -0.000006   -0.000022
    0    3    0   21   51   -0.000068   -0.000088
    0    3    0   22   51    0.000012    0.000099
    0    3    0   23   51   -0.000068    0.000010
    0    3    0   24   51   -0.000014   -0.000018
    0    3    0   25   51   -0.000296    0.000097
    0    3    0   26   51    0.000031   -0.000037
    0    3    0   27   51   -0.000266   -0.000019
    0    3    0   28   51   -0.000006   -0.000110
    0    3    0   29   51    0.000119   -0.000130
    0    3    0   30   51    0.000026   -0.000039
    0    3    0   31   51   -0.000046    0.000001
    0    3    0   32   51   -0.000012    0.000004
    0    3    0   33   51    0.001016   -0.000000
    0    3    0   34   51   -0.000038   -0.000044
    0    3    0   35   51   -0.000555   -0.000149
    0    3    0   36   51   -0.000021    0.000085
    0    3    0   37   51    0.000240   -0.000063
    0    3    0   38   51    0.000014   -0.000042
    0    3    0   39   51   -0.000936   -0.000022
    0    3    0   40   51   -0.000007    0.000066
    0    3    0   41   51    0.000204   -0.000022
    0    3    0   42   51    0.000013    0.000006
    0    3    0   43   51   -0.000049   -0.000009
    0    3    0   44   51   -0.000029    0.000027
    0    3    0   45   51   -0.000227    0.000042
    0    3    0   46   51    0.000029    0.000017
    0    3    0   47   51    0.001266    0.000056
    0    3    0   48   51   -0.000027   -0.000207
    0    3    0   49   51    0.000159    0.000067
    0    3    0   50   51   -0.000003   -0.000032
    0    3    0   51   51   -0.000200    0.000014
    0    3    0   52   51    0.000024   -0.000029
    0    3    0    1   52    0.000000    0.000150
    0    3    0    2   52   -0.000265    0.000032
    0    3    0    3   52   -0.000005   -0.000015
    0    3    0    4   52    0.000691    0.000093
    0    3    0    5   52   -0.000006    0.000006
    0    3    0    6   52    0.000111   -0.000117
    0    3    0    7   52   -0.000001    0.000000
    0    3    0    8   52   -0.000075    0.000017
    0    3    0    9   52   -0.000070   -0.000039
    0    3    0   10   52    0.000234    0.000010
    0    3    0   11   52    0.000006    0.000037
    0    3    0   12   52   -0.000408   -0.000000
    0    3    0   13   52    0.000025   -0.000061
    0    3    0   14   52   -0.000070    0.000011
    0    3    0   15   52   -0.000041    0.000038
    0    3    0   16   52    0.000270   -0.000024
    0    3    0   17   52   -0.000053   -0.000091
    0    3    0   18   52    0.000365   -0.000079
    0    3    0   19   52    0.000015   -0.000008
    0    3    0   20   52   -0.000040   -0.000014
    0    3    0   21   52   -0.000006    0.000101
    0    3    0   22   52   -0.000059    0.000097
    0    3    0   23   52    0.000015   -0.000023
    0    3    0   24   52   -0.000070   -0.000004
    0    3    0   25   52   -0.000037   -0.000021
    0    3    0   26   52   -0.000308   -0.000096
    0    3    0   27   52    0.000011   -0.000096
    0    3    0   28   52   -0.000270    0.000015
    0    3    0   29   52   -0.000025   -0.000021
    0    3    0   30   52    0.000122    0.000138
    0    3    0   31   52    0.000012    0.000021
    0    3    0   32   52   -0.000045    0.000002
    0    3    0   33   52    0.000027   -0.000018
    0    3    0   34   52    0.001011   -0.000015
    0    3    0   35   52    0.000043    0.000113
    0    3    0   36   52   -0.000545    0.000165
    0    3    0   37   52   -0.000013   -0.000032
    0    3    0   38   52    0.000248    0.000066
    0    3    0   39   52    0.000012    0.000069
    0    3    0   40   52   -0.000924    0.000018
    0    3    0   41   52   -0.000002    0.000011
    0    3    0   42   52    0.000220    0.000037
    0    3    0   43   52    0.000035    0.000022
    0    3    0   44   52   -0.000042    0.000021
    0    3    0   45   52   -0.000020    0.000012
    0    3    0   46   52   -0.000226   -0.000048
    0    3    0   47   52    0.000024   -0.000204
    0    3    0   48   52    0.001271   -0.000073
    0    3    0   49   52   -0.000013   -0.000041
    0    3    0   50   52    0.000141   -0.000073
    0    3    0   51   52   -0.000027   -0.000013
    0    3    0   52   52   -0.000191   -0.000009
    0    4    0    1    1    0.000129   -0.000003
    0    4    0    2    1    0.000001   -0.000003
    0    4    0    3    1   -0.000019    0.000003
    0    4    0    4    1    0.000019   -0.000005
    0    4    0    5    1    0.000001   -0.000015
    0    4    0    6    1    0.000005   -0.000019
    0    4    0    7    1   -0.000000   -0.000001
    0    4    0    8    1    0.000006   -0.000000
    0    4    0    9    1   -0.000043    0.000014
    0    4    0   10    1   -0.000019   -0.000004
    0    4    0   11    1    0.000099   -0.000006
    0    4    0   12    1    0.000006    0.000007
    0    4    0   13    1    0.000018    0.000000
    0    4    0   14    1    0.000006    0.000004
    0    4    0   15    1    0.000009   -0.000011
    0    4    0   16    1   -0.000003   -0.000025
    0    4    0   17    1   -0.000042   -0.000014
    0    4    0   18    1   -0.000002   -0.000025
    0    4    0   19    1   -0.000007   -0.000001
    0    4    0   20    1    0.000004    0.000003
    0    4    0   21    1    0.000041   -0.000004
    0    4    0   22    1   -0.000001   -0.000001
    0    4    0   23    1    0.000014    0.000002
    0    4    0   24    1   -0.000001    0.000007
    0    4    0   25    1    0.000028    0.000014
    0    4    0   26    1   -0.000032   -0.000004
    0    4    0   27    1   -0.000036    0.000004
    0    4    0   28    1    0.000002    0.000016
    0    4    0   29    1   -0.000044   -0.000001
    0    4    0   30    1   -0.000006    0.000000
    0    4    0   31    1    0.000003    0.000007
    0    4    0   32    1   -0.000004    0.000006
    0    4    0   33    1    0.000132   -0.000004
    0    4    0   34    1   -0.000016   -0.000018
    0    4    0   35    1    0.000090    0.000016
    0    4    0   36    1    0.000004    0.000034
    0    4    0   37    1    0.000014    0.000005
    0    4    0   38    1   -0.000003    0.000008
    0    4    0   39    1   -0.000010   -0.000004
    0    4    0   40    1   -0.000005   -0.000010
    0    4    0   41    1    0.000016   -0.000006
    0    4    0   42    1   -0.000004   -0.000007
    0    4    0   43    1   -0.000004   -0.000011
    0    4    0   44    1    0.000001   -0.000003
    0    4    0   45    1   -0.000047    0.000020
    0    4    0   46    1    0.000008    0.000017
    0    4    0   47    1   -0.000168   -0.000005
    0    4    0   48    1   -0.000013   -0.000027
    0    4    0   49    1    0.000028    0.000001
    0    4    0   50    1    0.000004    0.000005
    0    4    0   51    1   -0.000000    0.000003
    0    4    0   52    1   -0.000005    0.000003
    0    4    0    1    2   -0.000002   -0.000007
    0    4    0    2    2    0.000131    0.000003
    0    4    0    3    2   -0.000018   -0.000003
    0    4    0    4    2   -0.000024   -0.000003
    0    4    0    5    2   -0.000009   -0.000014
    0    4    0    6    2   -0.000002    0.000014
    0    4    0    7    2   -0.000004   -0.000003
    0    4    0    8    2   -0.000000   -0.000000
    0    4    0    9    2    0.000016    0.000001
    0    4    0   10    2   -0.000045   -0.000014
    0    4    0   11    2   -0.000011    0.000009
    0    4    0   12    2    0.000098    0.000005
    0    4    0   13    2   -0.000002   -0.000000
    0    4    0   14    2    0.000023   -0.000005
    0    4    0   15    2    0.000005   -0.000029
    0    4    0   16    2    0.000008    0.000011
    0    4    0   17    2   -0.000001   -0.000018
    0    4    0   18    2   -0.000046    0.000012
    0    4    0   19    2    0.000001    0.000001
    0    4    0   20    2   -0.000006   -0.000006
    0    4    0   21    2    0.000007   -0.000006
    0    4    0   22    2    0.000044    0.000007
    0    4    0   23    2    0.000001    0.000005
    0    4    0   24    2    0.000018   -0.000003
    0    4    0   25    2    0.000029    0.000001
    0    4    0   26    2    0.000029   -0.000012
    0    4    0   27    2   -0.000008    0.000020
