#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  55
# Band-Index:    1
   0.06707      2.945844  0.010  0.124  0.032  0.074  0.000  0.004  0.000  0.004  0.000  0.250
   0.04471      2.929642  0.012  0.130  0.030  0.076  0.002  0.004  0.000  0.004  0.000  0.256
   0.02236      2.905319  0.012  0.134  0.028  0.078  0.002  0.004  0.000  0.002  0.000  0.260
   0.00000      2.873221  0.012  0.142  0.026  0.078  0.002  0.004  0.000  0.002  0.000  0.264
 
# Band-Index:   53
   0.00000      4.452367  0.004  0.002  0.052  0.010  0.000  0.000  0.002  0.002  0.000  0.076
   0.02236      4.407294  0.004  0.002  0.053  0.010  0.000  0.000  0.003  0.002  0.002  0.075
   0.04471      4.362220  0.002  0.002  0.052  0.008  0.000  0.000  0.002  0.002  0.002  0.072
   0.06707      4.317442  0.002  0.002  0.052  0.006  0.000  0.000  0.002  0.002  0.002  0.070
   0.08943      4.273175  0.002  0.004  0.052  0.006  0.000  0.000  0.002  0.000  0.002  0.068
   0.11178      4.229661  0.002  0.004  0.052  0.004  0.000  0.000  0.002  0.000  0.002  0.066
   0.13414      4.187147  0.002  0.004  0.050  0.004  0.000  0.000  0.002  0.000  0.000  0.064
   0.15650      4.145869  0.004  0.004  0.050  0.004  0.000  0.000  0.002  0.000  0.000  0.064
   0.17885      4.106041  0.004  0.004  0.048  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   0.20121      4.067862  0.004  0.004  0.048  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   0.22357      4.031518  0.004  0.004  0.048  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   0.24592      3.997207  0.006  0.004  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   0.26828      3.965180  0.006  0.004  0.046  0.002  0.000  0.000  0.002  0.000  0.000  0.062
   0.29064      3.935798  0.006  0.004  0.046  0.002  0.000  0.000  0.002  0.000  0.000  0.062
   0.31299      3.909604  0.008  0.002  0.046  0.002  0.000  0.000  0.002  0.000  0.000  0.062
   0.33535      3.887387  0.008  0.002  0.046  0.002  0.000  0.000  0.002  0.000  0.000  0.062
   0.35771      3.870192  0.010  0.002  0.046  0.002  0.000  0.000  0.002  0.000  0.000  0.062
   0.38006      3.859184  0.010  0.002  0.046  0.002  0.000  0.000  0.002  0.000  0.000  0.062
   0.40242      3.855351  0.010  0.002  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   0.42478      3.859090  0.010  0.002  0.045  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   0.42478      3.859090  0.010  0.002  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   0.46455      3.858983  0.010  0.002  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   0.50432      3.877919  0.010  0.002  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   0.54409      3.913639  0.008  0.002  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   0.58386      3.962735  0.006  0.002  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.064
   0.62364      4.022085  0.006  0.004  0.046  0.004  0.002  0.000  0.002  0.000  0.000  0.064
   0.66341      4.089091  0.004  0.004  0.048  0.006  0.002  0.000  0.002  0.000  0.000  0.066
   0.70318      4.161652  0.004  0.006  0.046  0.006  0.002  0.000  0.002  0.000  0.000  0.066
   0.74295      4.238512  0.002  0.006  0.046  0.006  0.002  0.000  0.002  0.000  0.000  0.066
   0.78272      4.319679  0.002  0.008  0.044  0.006  0.002  0.000  0.002  0.000  0.000  0.068
   0.82249      4.406297  0.004  0.010  0.040  0.008  0.002  0.002  0.002  0.000  0.000  0.068
   0.86226      4.499601  0.004  0.012  0.038  0.008  0.002  0.002  0.002  0.002  0.000  0.068
   0.90204      4.599134  0.004  0.012  0.034  0.008  0.002  0.002  0.002  0.002  0.000  0.070
   0.94181      4.700664  0.006  0.014  0.034  0.008  0.000  0.002  0.002  0.002  0.000  0.070
   0.98158      4.794129  0.004  0.014  0.032  0.008  0.002  0.004  0.002  0.002  0.000  0.068
   1.02135      4.864744  0.004  0.010  0.028  0.006  0.002  0.006  0.004  0.004  0.002  0.064
   1.06112      4.904865  0.002  0.007  0.021  0.004  0.003  0.008  0.005  0.005  0.002  0.056
   1.10089      4.918482  0.002  0.004  0.014  0.002  0.004  0.009  0.007  0.004  0.002  0.048
   1.14067      4.920201  0.000  0.002  0.009  0.002  0.004  0.010  0.008  0.004  0.002  0.042
   1.18044      4.921800  0.000  0.002  0.007  0.002  0.005  0.010  0.009  0.005  0.002  0.041
   1.18044      4.921800  0.000  0.002  0.007  0.002  0.005  0.010  0.009  0.005  0.002  0.040
   1.22021      4.921675  0.000  0.002  0.008  0.002  0.004  0.009  0.009  0.005  0.002  0.042
   1.25998      4.918422  0.002  0.004  0.013  0.002  0.004  0.009  0.007  0.005  0.002  0.048
   1.29975      4.903680  0.002  0.007  0.021  0.004  0.002  0.008  0.006  0.004  0.002  0.056
   1.33952      4.864748  0.004  0.010  0.028  0.006  0.002  0.006  0.004  0.004  0.002  0.064
   1.37929      4.794129  0.004  0.014  0.032  0.008  0.002  0.004  0.002  0.002  0.000  0.068
   1.41907      4.700664  0.006  0.014  0.034  0.008  0.000  0.002  0.002  0.002  0.000  0.070
   1.45884      4.599134  0.004  0.012  0.034  0.008  0.002  0.002  0.002  0.002  0.000  0.070
   1.49861      4.499601  0.004  0.012  0.038  0.008  0.002  0.002  0.002  0.002  0.000  0.068
   1.53838      4.406297  0.004  0.010  0.040  0.008  0.002  0.002  0.002  0.000  0.000  0.068
   1.57815      4.319679  0.002  0.008  0.044  0.006  0.002  0.000  0.002  0.000  0.000  0.068
   1.61792      4.238512  0.002  0.006  0.046  0.006  0.002  0.000  0.002  0.000  0.000  0.066
   1.65770      4.161652  0.004  0.006  0.046  0.006  0.002  0.000  0.002  0.000  0.000  0.066
   1.69747      4.089091  0.004  0.004  0.048  0.006  0.002  0.000  0.002  0.000  0.000  0.066
   1.73724      4.022085  0.006  0.004  0.046  0.004  0.002  0.000  0.002  0.000  0.000  0.064
   1.77701      3.962735  0.006  0.002  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.064
   1.81678      3.913639  0.008  0.002  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   1.85655      3.877919  0.010  0.002  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   1.89633      3.858983  0.010  0.002  0.046  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   1.93610      3.859090  0.010  0.002  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   1.93610      3.859090  0.010  0.002  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   1.96899      3.858728  0.010  0.000  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   2.00188      3.870023  0.010  0.000  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   2.03478      3.892747  0.010  0.000  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   2.06767      3.926047  0.008  0.000  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   2.10056      3.968750  0.006  0.002  0.046  0.006  0.002  0.000  0.002  0.000  0.000  0.064
   2.13346      4.019641  0.006  0.002  0.046  0.006  0.002  0.000  0.002  0.000  0.000  0.064
   2.16635      4.077656  0.004  0.002  0.046  0.006  0.002  0.000  0.002  0.000  0.000  0.064
   2.19924      4.141950  0.004  0.002  0.048  0.006  0.002  0.000  0.002  0.000  0.000  0.064
   2.23213      4.211862  0.002  0.002  0.048  0.006  0.002  0.000  0.002  0.000  0.000  0.064
   2.26503      4.286851  0.002  0.002  0.048  0.004  0.002  0.000  0.002  0.000  0.000  0.064
   2.29792      4.366459  0.002  0.004  0.050  0.004  0.002  0.000  0.002  0.000  0.000  0.064
   2.33081      4.450321  0.002  0.004  0.050  0.004  0.002  0.000  0.002  0.000  0.000  0.064
   2.36371      4.538185  0.000  0.004  0.050  0.004  0.002  0.000  0.002  0.000  0.000  0.064
   2.39660      4.629900  0.000  0.006  0.048  0.002  0.002  0.002  0.002  0.000  0.000  0.066
   2.42949      4.725275  0.000  0.008  0.046  0.002  0.002  0.002  0.002  0.000  0.000  0.066
   2.46239      4.823769  0.000  0.012  0.044  0.002  0.002  0.002  0.002  0.000  0.000  0.066
   2.49528      4.923958  0.000  0.016  0.042  0.002  0.002  0.002  0.002  0.000  0.000  0.070
   2.52817      5.022720  0.000  0.024  0.038  0.004  0.002  0.004  0.002  0.000  0.000  0.072
   2.56107      5.114010  0.000  0.030  0.032  0.004  0.002  0.004  0.002  0.000  0.000  0.078
 
# Band-Index:   54
   2.56107      5.114029  0.000  0.031  0.032  0.004  0.002  0.004  0.002  0.000  0.000  0.078
   2.52817      5.187730  0.000  0.040  0.025  0.005  0.002  0.006  0.002  0.000  0.002  0.082
   2.49528      5.084804  0.000  0.017  0.036  0.004  0.002  0.000  0.004  0.000  0.000  0.064
   2.46239      4.964612  0.000  0.014  0.038  0.002  0.002  0.000  0.004  0.000  0.000  0.062
   2.42949      4.848534  0.000  0.012  0.038  0.002  0.002  0.000  0.004  0.000  0.002  0.060
   2.39660      4.738026  0.000  0.010  0.040  0.002  0.002  0.000  0.004  0.000  0.002  0.058
   2.36371      4.633548  0.000  0.010  0.040  0.002  0.002  0.000  0.004  0.000  0.002  0.058
   2.33081      4.535155  0.000  0.008  0.040  0.002  0.002  0.000  0.004  0.000  0.002  0.058
   2.29792      4.442777  0.000  0.008  0.040  0.002  0.002  0.000  0.004  0.000  0.002  0.058
   2.26503      4.356346  0.000  0.008  0.040  0.002  0.002  0.000  0.002  0.000  0.000  0.058
   2.23213      4.275847  0.002  0.008  0.040  0.002  0.002  0.000  0.002  0.000  0.000  0.058
   2.19924      4.201320  0.002  0.008  0.042  0.002  0.002  0.000  0.002  0.000  0.000  0.058
   2.16635      4.132871  0.002  0.008  0.042  0.002  0.002  0.000  0.002  0.000  0.000  0.058
   2.13346      4.070687  0.004  0.008  0.042  0.002  0.002  0.000  0.002  0.000  0.000  0.060
   2.10056      4.015083  0.004  0.008  0.042  0.002  0.002  0.000  0.002  0.000  0.000  0.060
   2.06767      3.966542  0.006  0.006  0.044  0.002  0.002  0.000  0.002  0.000  0.000  0.062
   2.03478      3.925743  0.008  0.006  0.044  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   2.00188      3.893568  0.008  0.004  0.044  0.004  0.000  0.000  0.002  0.000  0.000  0.062
   1.96899      3.871039  0.010  0.002  0.044  0.004  0.000  0.000  0.002  0.000  0.000  0.064
   1.93610      3.859244  0.010  0.002  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   1.93610      3.859244  0.010  0.002  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   1.89633      3.877744  0.010  0.002  0.044  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   1.85655      3.911135  0.008  0.002  0.044  0.008  0.000  0.000  0.002  0.000  0.000  0.064
   1.81678      3.955418  0.006  0.004  0.044  0.006  0.000  0.000  0.002  0.000  0.000  0.062
   1.77701      4.008158  0.004  0.004  0.042  0.006  0.002  0.000  0.002  0.000  0.000  0.060
   1.73724      4.068640  0.004  0.006  0.042  0.004  0.002  0.000  0.002  0.000  0.000  0.060
   1.69747      4.137006  0.002  0.006  0.042  0.002  0.002  0.000  0.002  0.000  0.000  0.060
   1.65770      4.213376  0.002  0.008  0.042  0.002  0.002  0.000  0.002  0.000  0.000  0.060
   1.61792      4.297380  0.002  0.010  0.040  0.002  0.002  0.000  0.002  0.000  0.000  0.062
   1.57815      4.388469  0.002  0.012  0.038  0.002  0.002  0.000  0.004  0.000  0.000  0.062
   1.53838      4.486433  0.002  0.014  0.036  0.004  0.002  0.000  0.004  0.000  0.000  0.064
   1.49861      4.590882  0.004  0.016  0.034  0.006  0.002  0.000  0.002  0.002  0.000  0.064
   1.45884      4.699129  0.004  0.016  0.034  0.006  0.002  0.002  0.002  0.002  0.000  0.068
   1.41907      4.802050  0.004  0.016  0.034  0.006  0.002  0.002  0.002  0.002  0.000  0.070
   1.37929      4.881430  0.002  0.014  0.032  0.006  0.002  0.004  0.004  0.004  0.000  0.068
   1.33952      4.924453  0.002  0.010  0.026  0.004  0.003  0.005  0.005  0.004  0.002  0.060
   1.29975      4.937383  0.002  0.006  0.019  0.004  0.004  0.007  0.007  0.004  0.002  0.052
   1.25998      4.935251  0.000  0.003  0.011  0.003  0.004  0.008  0.008  0.005  0.002  0.045
   1.22021      4.926001  0.000  0.002  0.007  0.002  0.004  0.010  0.009  0.005  0.002  0.041
   1.18044      4.921806  0.000  0.002  0.007  0.002  0.004  0.010  0.009  0.005  0.002  0.041
   1.18044      4.921805  0.000  0.002  0.007  0.002  0.004  0.010  0.009  0.005  0.002  0.040
   1.14067      4.926218  0.000  0.002  0.008  0.001  0.005  0.010  0.009  0.005  0.002  0.041
   1.10089      4.942040  0.000  0.002  0.008  0.002  0.005  0.010  0.008  0.005  0.002  0.041
   1.06112      4.940053  0.002  0.005  0.018  0.003  0.004  0.007  0.007  0.005  0.002  0.052
   1.02135      4.924728  0.002  0.009  0.026  0.004  0.003  0.005  0.005  0.004  0.002  0.060
   0.98158      4.881432  0.002  0.014  0.032  0.006  0.002  0.004  0.004  0.004  0.000  0.068
   0.94181      4.802047  0.004  0.016  0.034  0.006  0.002  0.002  0.002  0.002  0.000  0.070
   0.90204      4.699128  0.004  0.016  0.034  0.006  0.002  0.002  0.002  0.002  0.000  0.068
   0.86226      4.590882  0.004  0.016  0.034  0.006  0.002  0.000  0.002  0.002  0.000  0.064
   0.82249      4.486433  0.002  0.014  0.036  0.004  0.002  0.000  0.004  0.000  0.000  0.064
   0.78272      4.388469  0.002  0.012  0.038  0.002  0.002  0.000  0.004  0.000  0.000  0.062
   0.74295      4.297380  0.002  0.010  0.040  0.002  0.002  0.000  0.002  0.000  0.000  0.062
   0.70318      4.213376  0.002  0.008  0.042  0.002  0.002  0.000  0.002  0.000  0.000  0.060
   0.66341      4.137006  0.002  0.006  0.042  0.002  0.002  0.000  0.002  0.000  0.000  0.060
   0.62364      4.068640  0.004  0.006  0.042  0.004  0.002  0.000  0.002  0.000  0.000  0.060
   0.58386      4.008158  0.004  0.004  0.042  0.006  0.002  0.000  0.002  0.000  0.000  0.060
   0.54409      3.955418  0.006  0.004  0.044  0.006  0.000  0.000  0.002  0.000  0.000  0.062
   0.50432      3.911135  0.008  0.002  0.044  0.008  0.000  0.000  0.002  0.000  0.000  0.064
   0.46455      3.877744  0.010  0.002  0.044  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   0.42478      3.859244  0.010  0.002  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   0.42478      3.859244  0.010  0.002  0.046  0.006  0.000  0.000  0.002  0.000  0.000  0.064
   0.40242      3.870106  0.010  0.000  0.044  0.008  0.000  0.000  0.002  0.000  0.000  0.064
   0.38006      3.886867  0.008  0.000  0.044  0.010  0.000  0.000  0.002  0.000  0.000  0.064
   0.35771      3.907969  0.008  0.000  0.044  0.010  0.000  0.000  0.002  0.000  0.000  0.064
   0.33535      3.931999  0.006  0.000  0.042  0.012  0.000  0.000  0.002  0.000  0.000  0.064
   0.31299      3.957981  0.006  0.000  0.042  0.012  0.000  0.000  0.002  0.000  0.000  0.062
   0.29064      3.985414  0.004  0.000  0.042  0.012  0.000  0.000  0.002  0.000  0.000  0.060
   0.26828      4.014153  0.004  0.000  0.042  0.010  0.000  0.000  0.002  0.000  0.000  0.060
   0.24592      4.044251  0.004  0.000  0.042  0.010  0.000  0.000  0.002  0.000  0.000  0.058
   0.22357      4.075833  0.002  0.000  0.042  0.008  0.000  0.000  0.002  0.000  0.000  0.058
   0.20121      4.109020  0.002  0.000  0.042  0.008  0.000  0.000  0.002  0.000  0.000  0.056
   0.17885      4.143897  0.002  0.000  0.042  0.008  0.000  0.000  0.004  0.000  0.000  0.056
   0.15650      4.180499  0.002  0.002  0.042  0.008  0.000  0.000  0.004  0.000  0.000  0.056
   0.13414      4.218817  0.002  0.002  0.042  0.006  0.000  0.000  0.004  0.000  0.000  0.057
   0.11178      4.258815  0.002  0.002  0.042  0.008  0.000  0.000  0.004  0.000  0.002  0.058
   0.08943      4.300434  0.002  0.002  0.042  0.008  0.000  0.000  0.004  0.000  0.002  0.058
   0.06707      4.343603  0.002  0.002  0.042  0.008  0.000  0.000  0.004  0.000  0.002  0.060
   0.04471      4.388230  0.004  0.002  0.042  0.008  0.000  0.000  0.004  0.002  0.002  0.062
   0.02236      4.434166  0.004  0.002  0.042  0.010  0.000  0.000  0.004  0.002  0.002  0.062
   0.00000      4.454401  0.004  0.002  0.052  0.011  0.000  0.000  0.003  0.002  0.002  0.075
 
# Band-Index:   55
   0.00000      4.481074  0.004  0.002  0.040  0.012  0.000  0.000  0.004  0.002  0.002  0.064
   0.02236      4.498187  0.004  0.002  0.052  0.012  0.000  0.000  0.002  0.004  0.000  0.078
   0.04471      4.542517  0.005  0.002  0.050  0.014  0.000  0.000  0.002  0.004  0.000  0.078
   0.06707      4.586241  0.005  0.002  0.038  0.012  0.000  0.000  0.002  0.004  0.001  0.063
   0.08943      4.544660  0.000  0.000  0.002  0.002  0.000  0.000  0.002  0.000  0.002  0.008
   0.11178      4.502656  0.000  0.000  0.002  0.002  0.000  0.000  0.002  0.000  0.002  0.008
   0.13414      4.463384  0.000  0.000  0.002  0.002  0.000  0.000  0.002  0.000  0.002  0.008
   0.15650      4.422617  0.000  0.000  0.001  0.002  0.000  0.000  0.002  0.000  0.002  0.008
   0.17885      4.384948  0.000  0.000  0.000  0.002  0.000  0.000  0.002  0.000  0.000  0.008
   0.20121      4.349984  0.000  0.000  0.000  0.002  0.000  0.000  0.002  0.000  0.000  0.008
   0.22357      4.317516  0.000  0.000  0.000  0.002  0.000  0.000  0.002  0.000  0.000  0.008
   0.24592      4.287974  0.000  0.000  0.000  0.002  0.000  0.000  0.002  0.000  0.000  0.008
   0.26828      4.263725  0.000  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.29064      4.237835  0.000  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.31299      4.218278  0.002  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.33535      4.200627  0.002  0.000  0.001  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.35771      4.187556  0.002  0.000  0.001  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.38006      4.177217  0.002  0.000  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.40242      4.174554  0.002  0.000  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.42478      4.171692  0.002  0.000  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.42478      4.171644  0.002  0.000  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.46455      4.177613  0.002  0.000  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.50432      4.192526  0.002  0.000  0.002  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.54409      4.221652  0.002  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.58386      4.262964  0.000  0.000  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008
   0.62364      4.311358  0.000  0.002  0.000  0.002  0.000  0.000  0.003  0.000  0.000  0.008
   0.66341      4.370828  0.000  0.002  0.000  0.002  0.002  0.000  0.002  0.000  0.000  0.010
   0.70318      4.437871  0.000  0.002  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.010
   0.74295      4.512906  0.000  0.002  0.002  0.002  0.002  0.000  0.002  0.000  0.000  0.012
   0.78272      4.594845  0.000  0.004  0.004  0.002  0.002  0.000  0.000  0.000  0.000  0.014
   0.82249      4.684114  0.000  0.004  0.006  0.002  0.004  0.000  0.000  0.000  0.002  0.016
   0.86226      4.778819  0.000  0.004  0.006  0.002  0.004  0.000  0.000  0.000  0.002  0.020
   0.90204      4.876540  0.000  0.004  0.006  0.002  0.004  0.000  0.000  0.000  0.002  0.020
   0.94181      4.980434  0.002  0.004  0.004  0.002  0.004  0.000  0.002  0.000  0.002  0.021
   0.98158      5.041138  0.000  0.006  0.010  0.002  0.006  0.006  0.006  0.006  0.006  0.049
   1.02135      5.029135  0.000  0.004  0.008  0.004  0.006  0.008  0.008  0.006  0.004  0.047
   1.06112      4.976169  0.000  0.002  0.009  0.002  0.006  0.009  0.008  0.005  0.002  0.043
