    1    5    0   48   34   -0.000014   -0.000001
    1    5    0   49   34    0.000048   -0.000038
    1    5    0   50   34    0.000019    0.000002
    1    5    0   51   34   -0.000013    0.000017
    1    5    0   52   34    0.000025   -0.000041
    1    5    0    1   35    0.000022    0.000005
    1    5    0    2   35   -0.000001   -0.000006
    1    5    0    3   35    0.000017    0.000002
    1    5    0    4   35   -0.000011    0.000006
    1    5    0    5   35   -0.000020   -0.000006
    1    5    0    6   35    0.000000   -0.000007
    1    5    0    7   35    0.000015    0.000022
    1    5    0    8   35   -0.000004   -0.000004
    1    5    0    9   35    0.000086    0.000006
    1    5    0   10   35   -0.000021   -0.000024
    1    5    0   11   35    0.000060   -0.000002
    1    5    0   12   35   -0.000004   -0.000005
    1    5    0   13   35    0.000001    0.000029
    1    5    0   14   35   -0.000016   -0.000011
    1    5    0   15   35   -0.000021   -0.000004
    1    5    0   16   35   -0.000002   -0.000001
    1    5    0   17   35    0.000014    0.000007
    1    5    0   18   35   -0.000011   -0.000011
    1    5    0   19   35   -0.000008    0.000012
    1    5    0   20   35   -0.000003   -0.000013
    1    5    0   21   35   -0.000037    0.000015
    1    5    0   22   35   -0.000005   -0.000025
    1    5    0   23   35    0.000015    0.000002
    1    5    0   24   35   -0.000001   -0.000009
    1    5    0   25   35   -0.000024   -0.000013
    1    5    0   26   35   -0.000002    0.000014
    1    5    0   27   35   -0.000004    0.000020
    1    5    0   28   35    0.000017    0.000019
    1    5    0   29   35    0.000020   -0.000007
    1    5    0   30   35   -0.000004    0.000008
    1    5    0   31   35    0.000007    0.000004
    1    5    0   32   35    0.000018    0.000054
    1    5    0   33   35   -0.000024   -0.000033
    1    5    0   34   35   -0.000003    0.000009
    1    5    0   35   35    0.000015   -0.000008
    1    5    0   36   35    0.000027    0.000020
    1    5    0   37   35    0.000017    0.000026
    1    5    0   38   35    0.000008    0.000010
    1    5    0   39   35    0.000015   -0.000013
    1    5    0   40   35   -0.000047   -0.000042
    1    5    0   41   35   -0.000025    0.000000
    1    5    0   42   35   -0.000007   -0.000022
    1    5    0   43   35   -0.000025   -0.000013
    1    5    0   44   35    0.000003    0.000003
    1    5    0   45   35   -0.000014    0.000003
    1    5    0   46   35    0.000007    0.000001
    1    5    0   47   35    0.000042    0.000001
    1    5    0   48   35    0.000008    0.000012
    1    5    0   49   35    0.000039    0.000042
    1    5    0   50   35    0.000010    0.000013
    1    5    0   51   35    0.000020   -0.000007
    1    5    0   52   35   -0.000054   -0.000032
    1    5    0    1   36   -0.000007   -0.000003
    1    5    0    2   36   -0.000044   -0.000022
    1    5    0    3   36    0.000011    0.000000
    1    5    0    4   36    0.000120    0.000014
    1    5    0    5   36    0.000005    0.000016
    1    5    0    6   36   -0.000026    0.000003
    1    5    0    7   36    0.000001   -0.000002
    1    5    0    8   36   -0.000075    0.000004
    1    5    0    9   36    0.000014   -0.000024
    1    5    0   10   36    0.000042   -0.000009
    1    5    0   11   36   -0.000004   -0.000010
    1    5    0   12   36    0.000019   -0.000033
    1    5    0   13   36    0.000002   -0.000010
    1    5    0   14   36   -0.000023    0.000000
    1    5    0   15   36   -0.000009    0.000011
    1    5    0   16   36    0.000058    0.000018
    1    5    0   17   36    0.000006   -0.000000
    1    5    0   18   36    0.000003    0.000008
    1    5    0   19   36   -0.000013   -0.000020
    1    5    0   20   36    0.000069   -0.000015
    1    5    0   21   36   -0.000004   -0.000016
    1    5    0   22   36   -0.000076   -0.000010
    1    5    0   23   36   -0.000003   -0.000008
    1    5    0   24   36    0.000063   -0.000004
    1    5    0   25   36   -0.000013    0.000023
    1    5    0   26   36   -0.000016    0.000019
    1    5    0   27   36   -0.000004    0.000008
    1    5    0   28   36   -0.000030    0.000006
    1    5    0   29   36   -0.000023   -0.000003
    1    5    0   30   36    0.000033    0.000001
    1    5    0   31   36    0.000001    0.000008
    1    5    0   32   36    0.000025    0.000001
    1    5    0   33   36   -0.000001    0.000013
    1    5    0   34   36   -0.000096   -0.000015
    1    5    0   35   36   -0.000008    0.000002
    1    5    0   36   36    0.000017    0.000003
    1    5    0   37   36   -0.000003    0.000007
    1    5    0   38   36    0.000069    0.000002
    1    5    0   39   36    0.000003    0.000003
    1    5    0   40   36   -0.000053   -0.000010
    1    5    0   41   36   -0.000008   -0.000015
    1    5    0   42   36   -0.000022   -0.000006
    1    5    0   43   36    0.000006   -0.000004
    1    5    0   44   36    0.000037    0.000023
    1    5    0   45   36    0.000010    0.000000
    1    5    0   46   36    0.000003    0.000006
    1    5    0   47   36    0.000003   -0.000006
    1    5    0   48   36   -0.000036    0.000011
    1    5    0   49   36   -0.000003    0.000007
    1    5    0   50   36    0.000113    0.000006
    1    5    0   51   36    0.000009   -0.000001
    1    5    0   52   36    0.000020    0.000006
    1    5    0    1   37    0.000012   -0.000009
    1    5    0    2   37   -0.000001   -0.000003
    1    5    0    3   37   -0.000053    0.000008
    1    5    0    4   37    0.000002   -0.000004
    1    5    0    5   37   -0.000106    0.000015
    1    5    0    6   37    0.000026   -0.000013
    1    5    0    7   37   -0.000045   -0.000008
    1    5    0    8   37    0.000002    0.000002
    1    5    0    9   37    0.000011    0.000005
    1    5    0   10   37   -0.000010   -0.000009
    1    5    0   11   37    0.000078   -0.000009
    1    5    0   12   37   -0.000000   -0.000011
    1    5    0   13   37    0.000007    0.000009
    1    5    0   14   37   -0.000015   -0.000003
    1    5    0   15   37    0.000066    0.000005
    1    5    0   16   37   -0.000006    0.000001
    1    5    0   17   37    0.000061    0.000012
    1    5    0   18   37    0.000002   -0.000006
    1    5    0   19   37   -0.000012   -0.000004
    1    5    0   20   37   -0.000005   -0.000003
    1    5    0   21   37    0.000010    0.000003
    1    5    0   22   37   -0.000001   -0.000001
    1    5    0   23   37    0.000089   -0.000005
    1    5    0   24   37   -0.000005   -0.000007
    1    5    0   25   37   -0.000038   -0.000001
    1    5    0   26   37    0.000007    0.000000
    1    5    0   27   37    0.000003   -0.000013
    1    5    0   28   37    0.000016   -0.000003
    1    5    0   29   37    0.000098   -0.000014
    1    5    0   30   37    0.000004   -0.000010
    1    5    0   31   37   -0.000050    0.000017
    1    5    0   32   37    0.000011    0.000006
    1    5    0   33   37   -0.000030   -0.000008
    1    5    0   34   37    0.000011   -0.000005
    1    5    0   35   37   -0.000096   -0.000005
    1    5    0   36   37    0.000049    0.000009
    1    5    0   37   37   -0.000007    0.000005
    1    5    0   38   37   -0.000006   -0.000014
    1    5    0   39   37   -0.000033    0.000004
    1    5    0   40   37    0.000015    0.000008
    1    5    0   41   37   -0.000028   -0.000012
    1    5    0   42   37    0.000001    0.000011
    1    5    0   43   37    0.000035    0.000021
    1    5    0   44   37   -0.000003   -0.000005
    1    5    0   45   37    0.000031    0.000003
    1    5    0   46   37    0.000007   -0.000002
    1    5    0   47   37    0.000008   -0.000001
    1    5    0   48   37   -0.000015   -0.000003
    1    5    0   49   37   -0.000042   -0.000022
    1    5    0   50   37    0.000002    0.000013
    1    5    0   51   37    0.000286   -0.000007
    1    5    0   52   37    0.000003    0.000030
    1    5    0    1   38    0.000000   -0.000031
    1    5    0    2   38    0.000014    0.000011
    1    5    0    3   38   -0.000003    0.000001
    1    5    0    4   38    0.000024   -0.000009
    1    5    0    5   38   -0.000005    0.000003
    1    5    0    6   38    0.000166   -0.000007
    1    5    0    7   38   -0.000002   -0.000022
    1    5    0    8   38    0.000059    0.000002
    1    5    0    9   38    0.000044   -0.000042
    1    5    0   10   38   -0.000023    0.000074
    1    5    0   11   38    0.000009   -0.000003
    1    5    0   12   38    0.000016    0.000000
    1    5    0   13   38    0.000062   -0.000062
    1    5    0   14   38   -0.000029    0.000021
    1    5    0   15   38   -0.000004   -0.000003
    1    5    0   16   38   -0.000008   -0.000007
    1    5    0   17   38   -0.000002   -0.000008
    1    5    0   18   38    0.000068   -0.000012
    1    5    0   19   38    0.000001   -0.000031
    1    5    0   20   38   -0.000011    0.000001
    1    5    0   21   38    0.000001   -0.000023
    1    5    0   22   38    0.000059    0.000033
    1    5    0   23   38    0.000002   -0.000001
    1    5    0   24   38    0.000009   -0.000004
    1    5    0   25   38    0.000001    0.000005
    1    5    0   26   38    0.000049    0.000002
    1    5    0   27   38    0.000011   -0.000062
    1    5    0   28   38    0.000097    0.000037
    1    5    0   29   38    0.000006    0.000007
    1    5    0   30   38    0.000014   -0.000011
    1    5    0   31   38    0.000015   -0.000047
    1    5    0   32   38    0.000010   -0.000006
    1    5    0   33   38   -0.000020    0.000040
    1    5    0   34   38    0.000037    0.000008
    1    5    0   35   38    0.000006    0.000006
    1    5    0   36   38    0.000067   -0.000019
    1    5    0   37   38   -0.000005   -0.000002
    1    5    0   38   38   -0.000008   -0.000016
    1    5    0   39   38   -0.000018    0.000009
    1    5    0   40   38    0.000140    0.000030
    1    5    0   41   38    0.000003    0.000005
    1    5    0   42   38    0.000106    0.000045
    1    5    0   43   38   -0.000019   -0.000012
    1    5    0   44   38    0.000033   -0.000020
    1    5    0   45   38   -0.000030    0.000026
    1    5    0   46   38    0.000017    0.000001
    1    5    0   47   38    0.000025   -0.000010
    1    5    0   48   38    0.000068    0.000006
    1    5    0   49   38    0.000004   -0.000025
    1    5    0   50   38   -0.000132    0.000001
    1    5    0   51   38    0.000009   -0.000028
    1    5    0   52   38    0.000053   -0.000001
    1    5    0    1   39    0.000010    0.000006
    1    5    0    2   39   -0.000003    0.000006
    1    5    0    3   39    0.000018   -0.000014
    1    5    0    4   39   -0.000006   -0.000024
    1    5    0    5   39    0.000058   -0.000008
    1    5    0    6   39   -0.000012   -0.000022
    1    5    0    7   39    0.000169    0.000014
    1    5    0    8   39    0.000000    0.000004
    1    5    0    9   39   -0.000006   -0.000073
    1    5    0   10   39   -0.000039   -0.000039
    1    5    0   11   39    0.000016    0.000002
    1    5    0   12   39   -0.000013    0.000001
    1    5    0   13   39   -0.000018   -0.000020
    1    5    0   14   39   -0.000053   -0.000060
    1    5    0   15   39   -0.000015    0.000006
    1    5    0   16   39    0.000005   -0.000003
    1    5    0   17   39   -0.000006   -0.000001
    1    5    0   18   39   -0.000007   -0.000022
    1    5    0   19   39    0.000066    0.000006
    1    5    0   20   39    0.000002   -0.000001
    1    5    0   21   39    0.000040   -0.000037
    1    5    0   22   39    0.000002   -0.000028
    1    5    0   23   39    0.000004    0.000004
    1    5    0   24   39   -0.000003   -0.000001
    1    5    0   25   39    0.000029   -0.000005
    1    5    0   26   39   -0.000001   -0.000002
    1    5    0   27   39    0.000099   -0.000042
    1    5    0   28   39   -0.000001   -0.000065
    1    5    0   29   39   -0.000012    0.000013
    1    5    0   30   39   -0.000008   -0.000005
    1    5    0   31   39   -0.000009    0.000009
    1    5    0   32   39   -0.000022   -0.000056
    1    5    0   33   39    0.000050    0.000023
    1    5    0   34   39   -0.000013    0.000004
    1    5    0   35   39    0.000031   -0.000010
    1    5    0   36   39    0.000014    0.000036
    1    5    0   37   39    0.000132   -0.000019
    1    5    0   38   39    0.000008    0.000003
    1    5    0   39   39   -0.000005    0.000011
    1    5    0   40   39    0.000012    0.000011
    1    5    0   41   39    0.000038    0.000017
    1    5    0   42   39    0.000032   -0.000011
    1    5    0   43   39    0.000145   -0.000049
    1    5    0   44   39    0.000006    0.000005
    1    5    0   45   39    0.000057   -0.000003
    1    5    0   46   39   -0.000011   -0.000007
    1    5    0   47   39    0.000013    0.000006
    1    5    0   48   39    0.000019    0.000029
    1    5    0   49   39    0.000073   -0.000001
    1    5    0   50   39   -0.000010   -0.000030
    1    5    0   51   39   -0.000123   -0.000000
    1    5    0   52   39    0.000003   -0.000024
