   -1   -3    0   25   50    0.000038    0.000027
   -1   -3    0   26   50    0.000043    0.000012
   -1   -3    0   27   50   -0.000037   -0.000022
   -1   -3    0   28   50   -0.000084    0.000029
   -1   -3    0   29   50   -0.000004    0.000009
   -1   -3    0   30   50   -0.000153    0.000018
   -1   -3    0   31   50   -0.000018   -0.000014
   -1   -3    0   32   50    0.000102   -0.000003
   -1   -3    0   33   50    0.000081    0.000051
   -1   -3    0   34   50   -0.000019   -0.000004
   -1   -3    0   35   50   -0.000053    0.000025
   -1   -3    0   36   50   -0.000188   -0.000073
   -1   -3    0   37   50    0.000004   -0.000011
   -1   -3    0   38   50    0.000115    0.000014
   -1   -3    0   39   50    0.000006    0.000000
   -1   -3    0   40   50   -0.000019    0.000015
   -1   -3    0   41   50   -0.000008    0.000035
   -1   -3    0   42   50   -0.000189   -0.000002
   -1   -3    0   43   50   -0.000035    0.000000
   -1   -3    0   44   50   -0.000129    0.000015
   -1   -3    0   45   50    0.000003   -0.000001
   -1   -3    0   46   50    0.000328   -0.000007
   -1   -3    0   47   50    0.000010    0.000001
   -1   -3    0   48   50   -0.000130    0.000025
   -1   -3    0   49   50   -0.000031    0.000001
   -1   -3    0   50   50   -0.000116    0.000071
   -1   -3    0   51   50    0.000085    0.000005
   -1   -3    0   52   50    0.000097   -0.000011
   -1   -3    0    1   51   -0.000049    0.000001
   -1   -3    0    2   51    0.000012    0.000003
   -1   -3    0    3   51   -0.000011   -0.000005
   -1   -3    0    4   51   -0.000019   -0.000002
   -1   -3    0    5   51   -0.000111   -0.000013
   -1   -3    0    6   51   -0.000046    0.000013
   -1   -3    0    7   51   -0.000025   -0.000000
   -1   -3    0    8   51    0.000005    0.000006
   -1   -3    0    9   51   -0.000039   -0.000015
   -1   -3    0   10   51    0.000008   -0.000018
   -1   -3    0   11   51    0.000087    0.000002
   -1   -3    0   12   51    0.000023   -0.000015
   -1   -3    0   13   51    0.000014    0.000020
   -1   -3    0   14   51    0.000031   -0.000034
   -1   -3    0   15   51    0.000004   -0.000005
   -1   -3    0   16   51    0.000003   -0.000029
   -1   -3    0   17   51   -0.000036   -0.000004
   -1   -3    0   18   51   -0.000007   -0.000011
   -1   -3    0   19   51   -0.000064    0.000006
   -1   -3    0   20   51   -0.000017    0.000008
   -1   -3    0   21   51    0.000061    0.000015
   -1   -3    0   22   51   -0.000002   -0.000011
   -1   -3    0   23   51   -0.000058   -0.000001
   -1   -3    0   24   51   -0.000028   -0.000014
   -1   -3    0   25   51    0.000011    0.000013
   -1   -3    0   26   51    0.000009   -0.000008
   -1   -3    0   27   51    0.000048    0.000036
   -1   -3    0   28   51   -0.000015   -0.000001
   -1   -3    0   29   51    0.000029    0.000018
   -1   -3    0   30   51   -0.000024    0.000025
   -1   -3    0   31   51   -0.000005    0.000029
   -1   -3    0   32   51   -0.000012   -0.000007
   -1   -3    0   33   51    0.000025   -0.000051
   -1   -3    0   34   51   -0.000017   -0.000020
   -1   -3    0   35   51   -0.000105   -0.000024
   -1   -3    0   36   51    0.000002    0.000034
   -1   -3    0   37   51    0.000043    0.000008
   -1   -3    0   38   51    0.000010    0.000004
   -1   -3    0   39   51   -0.000034    0.000006
   -1   -3    0   40   51   -0.000008    0.000003
   -1   -3    0   41   51   -0.000366   -0.000029
   -1   -3    0   42   51   -0.000036   -0.000002
   -1   -3    0   43   51   -0.000273   -0.000018
   -1   -3    0   44   51   -0.000011   -0.000012
   -1   -3    0   45   51    0.000094    0.000012
   -1   -3    0   46   51    0.000044    0.000010
   -1   -3    0   47   51    0.000086   -0.000025
   -1   -3    0   48   51    0.000026    0.000032
   -1   -3    0   49   51    0.000172    0.000061
   -1   -3    0   50   51    0.000041   -0.000034
   -1   -3    0   51   51    0.000262    0.000002
   -1   -3    0   52   51   -0.000003   -0.000029
   -1   -3    0    1   52   -0.000074   -0.000047
   -1   -3    0    2   52    0.000011    0.000028
   -1   -3    0    3   52    0.000049   -0.000005
   -1   -3    0    4   52    0.000113   -0.000117
   -1   -3    0    5   52    0.000030    0.000024
   -1   -3    0    6   52   -0.000114    0.000069
   -1   -3    0    7   52    0.000041   -0.000076
   -1   -3    0    8   52   -0.000023    0.000001
   -1   -3    0    9   52   -0.000012   -0.000004
   -1   -3    0   10   52    0.000101   -0.000004
   -1   -3    0   11   52   -0.000088   -0.000084
   -1   -3    0   12   52    0.000012    0.000286
   -1   -3    0   13   52   -0.000082   -0.000011
   -1   -3    0   14   52   -0.000527    0.000212
   -1   -3    0   15   52   -0.000007   -0.000023
   -1   -3    0   16   52    0.000030   -0.000014
   -1   -3    0   17   52   -0.000111   -0.000088
   -1   -3    0   18   52    0.000078   -0.000039
   -1   -3    0   19   52    0.000055   -0.000008
   -1   -3    0   20   52   -0.000016   -0.000031
   -1   -3    0   21   52    0.000060   -0.000060
   -1   -3    0   22   52    0.000047   -0.000004
   -1   -3    0   23   52    0.000000   -0.000003
   -1   -3    0   24   52   -0.000843   -0.000110
   -1   -3    0   25   52    0.000024    0.000013
   -1   -3    0   26   52    0.000062    0.000045
   -1   -3    0   27   52   -0.000023   -0.000006
   -1   -3    0   28   52    0.000074   -0.000069
   -1   -3    0   29   52   -0.000081    0.000000
   -1   -3    0   30   52    0.000016   -0.000011
   -1   -3    0   31   52    0.000051   -0.000001
   -1   -3    0   32   52    0.000262    0.000039
   -1   -3    0   33   52    0.000076    0.000031
   -1   -3    0   34   52   -0.000195    0.000026
   -1   -3    0   35   52    0.000007   -0.000015
   -1   -3    0   36   52   -0.000518   -0.000105
   -1   -3    0   37   52    0.000000   -0.000007
   -1   -3    0   38   52   -0.000044   -0.000007
   -1   -3    0   39   52   -0.000012   -0.000045
   -1   -3    0   40   52   -0.000285   -0.000150
   -1   -3    0   41   52    0.000028   -0.000063
   -1   -3    0   42   52    0.000324    0.000065
   -1   -3    0   43   52    0.000025    0.000003
   -1   -3    0   44   52   -0.000810    0.000102
   -1   -3    0   45   52   -0.000044    0.000000
   -1   -3    0   46   52    0.000346   -0.000120
   -1   -3    0   47   52   -0.000024    0.000027
   -1   -3    0   48   52    0.000246    0.000034
   -1   -3    0   49   52    0.000069   -0.000089
   -1   -3    0   50   52   -0.000528    0.000042
   -1   -3    0   51   52   -0.000132    0.000018
   -1   -3    0   52   52    0.000251    0.000016
   -1   -2    0    1    1   -0.000165   -0.000016
   -1   -2    0    2    1    0.000014   -0.000026
   -1   -2    0    3    1   -0.000039   -0.000012
   -1   -2    0    4    1    0.000025    0.000052
   -1   -2    0    5    1    0.000081    0.000020
   -1   -2    0    6    1    0.000445    0.000104
   -1   -2    0    7    1   -0.000687    0.000118
   -1   -2    0    8    1   -0.000029   -0.000034
   -1   -2    0    9    1   -0.000178   -0.000050
   -1   -2    0   10    1    0.000015    0.000023
   -1   -2    0   11    1    0.000296    0.000055
   -1   -2    0   12    1    0.000426    0.000220
   -1   -2    0   13    1    0.000482   -0.000049
   -1   -2    0   14    1    0.000033   -0.000059
   -1   -2    0   15    1   -0.000186   -0.000059
   -1   -2    0   16    1   -0.000009    0.000055
   -1   -2    0   17    1    0.000168    0.000008
   -1   -2    0   18    1    0.000003    0.000018
   -1   -2    0   19    1   -0.000032   -0.000036
   -1   -2    0   20    1    0.000021   -0.000014
   -1   -2    0   21    1   -0.001248    0.000220
   -1   -2    0   22    1   -0.000044   -0.000007
   -1   -2    0   23    1    0.000118   -0.000007
   -1   -2    0   24    1    0.000405   -0.000283
   -1   -2    0   25    1    0.000253    0.000009
   -1   -2    0   26    1   -0.000033   -0.000035
   -1   -2    0   27    1    0.000011   -0.000057
   -1   -2    0   28    1    0.000032   -0.000009
   -1   -2    0   29    1    0.000009    0.000001
   -1   -2    0   30    1   -0.000012   -0.000048
   -1   -2    0   31    1    0.000029   -0.000024
   -1   -2    0   32    1    0.000029    0.000084
   -1   -2    0   33    1    0.000361    0.000048
   -1   -2    0   34    1   -0.000021    0.000015
   -1   -2    0   35    1   -0.000240    0.000009
   -1   -2    0   36    1    0.000003    0.000003
   -1   -2    0   37    1   -0.000303   -0.000042
   -1   -2    0   38    1    0.000067   -0.000002
   -1   -2    0   39    1    0.000090    0.000015
   -1   -2    0   40    1   -0.000028   -0.000011
   -1   -2    0   41    1   -0.000143    0.000042
   -1   -2    0   42    1    0.000028   -0.000028
   -1   -2    0   43    1   -0.000024    0.000138
   -1   -2    0   44    1    0.000215    0.000020
   -1   -2    0   45    1    0.000014   -0.000037
   -1   -2    0   46    1   -0.000201    0.000037
   -1   -2    0   47    1   -0.000038    0.000071
   -1   -2    0   48    1   -0.000241   -0.000141
   -1   -2    0   49    1   -0.000852   -0.000175
   -1   -2    0   50    1    0.000001    0.000012
   -1   -2    0   51    1   -0.000488   -0.000145
   -1   -2    0   52    1   -0.000024   -0.000071
   -1   -2    0    1    2   -0.000061    0.000044
   -1   -2    0    2    2   -0.000161    0.000030
   -1   -2    0    3    2   -0.000026    0.000059
   -1   -2    0    4    2   -0.000010   -0.000015
   -1   -2    0    5    2   -0.000052    0.000056
   -1   -2    0    6    2   -0.000503   -0.000194
   -1   -2    0    7    2    0.000003    0.000045
   -1   -2    0    8    2   -0.000223    0.000051
   -1   -2    0    9    2   -0.000023    0.000003
   -1   -2    0   10    2   -0.000169   -0.000001
   -1   -2    0   11    2    0.000124    0.000009
   -1   -2    0   12    2   -0.001603   -0.000001
   -1   -2    0   13    2    0.000186   -0.000173
   -1   -2    0   14    2   -0.001562    0.000171
   -1   -2    0   15    2    0.000018   -0.000070
   -1   -2    0   16    2   -0.000062   -0.000013
   -1   -2    0   17    2   -0.000024    0.000050
   -1   -2    0   18    2   -0.000010   -0.000060
   -1   -2    0   19    2   -0.000006    0.000016
   -1   -2    0   20    2    0.000170   -0.000001
   -1   -2    0   21    2   -0.000165   -0.000117
   -1   -2    0   22    2   -0.000281    0.000057
   -1   -2    0   23    2   -0.000019   -0.000012
   -1   -2    0   24    2   -0.001514   -0.000252
   -1   -2    0   25    2    0.000038    0.000030
   -1   -2    0   26    2   -0.000023   -0.000050
   -1   -2    0   27    2    0.000039   -0.000044
   -1   -2    0   28    2    0.000247   -0.000019
   -1   -2    0   29    2   -0.000021    0.000093
   -1   -2    0   30    2    0.000025    0.000021
   -1   -2    0   31    2   -0.000022    0.000094
   -1   -2    0   32    2    0.000020    0.000019
   -1   -2    0   33    2    0.000018    0.000018
   -1   -2    0   34    2    0.000781   -0.000032
   -1   -2    0   35    2    0.000009    0.000009
   -1   -2    0   36    2    0.000361   -0.000070
   -1   -2    0   37    2    0.000028   -0.000012
   -1   -2    0   38    2    0.000076   -0.000023
   -1   -2    0   39    2   -0.000014    0.000024
   -1   -2    0   40    2   -0.000055   -0.000054
   -1   -2    0   41    2   -0.000201    0.000005
   -1   -2    0   42    2    0.000002   -0.000140
   -1   -2    0   43    2   -0.000007    0.000039
   -1   -2    0   44    2   -0.000601   -0.000031
   -1   -2    0   45    2    0.000009   -0.000009
   -1   -2    0   46    2    0.000103    0.000036
   -1   -2    0   47    2    0.000022   -0.000026
   -1   -2    0   48    2    0.000008    0.000076
   -1   -2    0   49    2   -0.000023   -0.000071
   -1   -2    0   50    2   -0.000868    0.000186
   -1   -2    0   51    2    0.000106   -0.000192
   -1   -2    0   52    2    0.000253    0.000114
   -1   -2    0    1    3   -0.000011    0.000038
   -1   -2    0    2    3    0.000034    0.000061
   -1   -2    0    3    3   -0.000160   -0.000014
   -1   -2    0    4    3    0.000064    0.000019
   -1   -2    0    5    3   -0.000232   -0.000038
   -1   -2    0    6    3   -0.000011   -0.000001
   -1   -2    0    7    3   -0.000538    0.000241
   -1   -2    0    8    3    0.000065    0.000055
   -1   -2    0    9    3   -0.000172   -0.000001
   -1   -2    0   10    3    0.000050    0.000009
   -1   -2    0   11    3   -0.001575    0.000007
   -1   -2    0   12    3   -0.000146   -0.000022
   -1   -2    0   13    3   -0.001520   -0.000216
   -1   -2    0   14    3   -0.000223   -0.000149
   -1   -2    0   15    3   -0.000068   -0.000005
   -1   -2    0   16    3    0.000002   -0.000075
   -1   -2    0   17    3   -0.000004    0.000071
   -1   -2    0   18    3    0.000035    0.000043
   -1   -2    0   19    3    0.000168    0.000012
   -1   -2    0   20    3    0.000000    0.000023
   -1   -2    0   21    3   -0.001540    0.000268
   -1   -2    0   22    3    0.000049   -0.000026
   -1   -2    0   23    3   -0.000301   -0.000038
   -1   -2    0   24    3    0.000175   -0.000108
   -1   -2    0   25    3   -0.000008    0.000031
   -1   -2    0   26    3   -0.000032    0.000039
   -1   -2    0   27    3    0.000243    0.000029
   -1   -2    0   28    3   -0.000046   -0.000045
   -1   -2    0   29    3    0.000031    0.000004
   -1   -2    0   30    3    0.000017    0.000087
   -1   -2    0   31    3    0.000014    0.000010
   -1   -2    0   32    3    0.000051    0.000075
   -1   -2    0   33    3    0.000805   -0.000005
   -1   -2    0   34    3   -0.000048    0.000065
   -1   -2    0   35    3    0.000357    0.000049
   -1   -2    0   36    3   -0.000024    0.000006
   -1   -2    0   37    3    0.000080    0.000029
   -1   -2    0   38    3   -0.000027   -0.000004
   -1   -2    0   39    3   -0.000053    0.000045
   -1   -2    0   40    3   -0.000008    0.000014
   -1   -2    0   41    3   -0.000005    0.000147
   -1   -2    0   42    3    0.000203    0.000018
   -1   -2    0   43    3   -0.000589    0.000065
   -1   -2    0   44    3    0.000024    0.000024
   -1   -2    0   45    3    0.000227   -0.000140
   -1   -2    0   46    3   -0.000072   -0.000137
   -1   -2    0   47    3    0.000016   -0.000063
   -1   -2    0   48    3    0.000031   -0.000097
   -1   -2    0   49    3   -0.000023   -0.000066
   -1   -2    0   50    3   -0.000220   -0.000130
   -1   -2    0   51    3    0.000081   -0.000062
   -1   -2    0   52    3   -0.000019   -0.000035
   -1   -2    0    1    4   -0.000006    0.000051
   -1   -2    0    2    4   -0.000028    0.000009
   -1   -2    0    3    4   -0.000005   -0.000031
   -1   -2    0    4    4   -0.000164    0.000014
   -1   -2    0    5    4    0.000029   -0.000040
   -1   -2    0    6    4   -0.000649   -0.000094
   -1   -2    0    7    4   -0.000411    0.000094
   -1   -2    0    8    4    0.000096   -0.000027
   -1   -2    0    9    4    0.000007    0.000021
   -1   -2    0   10    4   -0.000168    0.000058
   -1   -2    0   11    4   -0.000313    0.000207
   -1   -2    0   12    4    0.000347   -0.000090
   -1   -2    0   13    4    0.000004   -0.000036
   -1   -2    0   14    4    0.000454    0.000002
   -1   -2    0   15    4    0.000008    0.000064
   -1   -2    0   16    4   -0.000190    0.000061
   -1   -2    0   17    4    0.000001    0.000015
   -1   -2    0   18    4    0.000163   -0.000002
   -1   -2    0   19    4   -0.000024   -0.000015
   -1   -2    0   20    4   -0.000034    0.000032
   -1   -2    0   21    4   -0.000420   -0.000239
   -1   -2    0   22    4    0.000122    0.000010
   -1   -2    0   23    4    0.000023   -0.000008
   -1   -2    0   24    4   -0.001262   -0.000206
   -1   -2    0   25    4    0.000009   -0.000032
   -1   -2    0   26    4    0.000234   -0.000006
   -1   -2    0   27    4   -0.000046   -0.000005
   -1   -2    0   28    4   -0.000011    0.000055
