  0.16315673E+01  0.25384337E+01
  0.16357640E+01  0.25354116E+01
  0.16399606E+01  0.25323487E+01
  0.16441573E+01  0.25292541E+01
  0.16483539E+01  0.25261377E+01
  0.16525506E+01  0.25230097E+01
  0.16567472E+01  0.25198812E+01
  0.16609438E+01  0.25167635E+01
  0.16651405E+01  0.25136684E+01
  0.16693371E+01  0.25106082E+01
  0.16735338E+01  0.25075953E+01
  0.16777304E+01  0.25046425E+01
  0.16819271E+01  0.25017626E+01
  0.16861237E+01  0.24989684E+01
  0.16903204E+01  0.24962725E+01
  0.16945170E+01  0.24936874E+01
  0.16987137E+01  0.24912253E+01
  0.17029103E+01  0.24888979E+01
  0.17071070E+01  0.24867163E+01
  0.17113036E+01  0.24846913E+01
  0.17155003E+01  0.24828329E+01
  0.17196969E+01  0.24811504E+01
  0.17238935E+01  0.24796524E+01
  0.17280902E+01  0.24783468E+01
  0.17322868E+01  0.24772404E+01
  0.17364835E+01  0.24763394E+01
  0.17406801E+01  0.24756488E+01
  0.17448768E+01  0.24751726E+01
  0.17490734E+01  0.24749131E+01
  0.17532701E+01  0.24748671E+01
  0.17574667E+01  0.24724085E+01
  0.17616634E+01  0.24672582E+01
  0.17658600E+01  0.24620346E+01
  0.17700567E+01  0.24567468E+01
  0.17742533E+01  0.24513988E+01
  0.17784499E+01  0.24459943E+01
  0.17826466E+01  0.24405370E+01
  0.17868432E+01  0.24350304E+01
  0.17910399E+01  0.24294782E+01
  0.17952365E+01  0.24238844E+01
  0.17994332E+01  0.24182529E+01
  0.18036298E+01  0.24125880E+01
  0.18078265E+01  0.24104039E+01
  0.18120231E+01  0.24157242E+01
  0.18162198E+01  0.24205898E+01
  0.18204164E+01  0.24249895E+01
  0.18246131E+01  0.24289120E+01
  0.18288097E+01  0.24323464E+01
  0.18330063E+01  0.24352821E+01
  0.18372030E+01  0.24377086E+01
  0.18413996E+01  0.24396161E+01
  0.18455963E+01  0.24409949E+01
  0.18497929E+01  0.24418360E+01
  0.18539896E+01  0.24421306E+01
  0.18581862E+01  0.24418707E+01
  0.18623829E+01  0.24410487E+01
  0.18665795E+01  0.24396576E+01
  0.18707762E+01  0.24376908E+01
  0.18749728E+01  0.24351425E+01
  0.18791695E+01  0.24320072E+01
  0.18833661E+01  0.24282801E+01
  0.18875628E+01  0.24239569E+01
  0.18917594E+01  0.24190340E+01
  0.18959560E+01  0.24135080E+01
  0.19001527E+01  0.24073764E+01
  0.19043493E+01  0.24006370E+01
  0.19085460E+01  0.23932884E+01
  0.19127426E+01  0.23853297E+01
  0.19169393E+01  0.23767604E+01
  0.19211359E+01  0.23675811E+01
  0.19253326E+01  0.23577926E+01
  0.19295292E+01  0.23473966E+01
  0.19337259E+01  0.23363957E+01
  0.19379225E+01  0.23247930E+01
  0.19421192E+01  0.23125924E+01
  0.19463158E+01  0.22997987E+01
  0.19505124E+01  0.22864176E+01
  0.19547091E+01  0.22724555E+01
  0.19589057E+01  0.22579195E+01
  0.19631024E+01  0.22428178E+01
  0.19672990E+01  0.22271593E+01
  0.19714957E+01  0.22109535E+01
  0.19756923E+01  0.22074625E+01
  0.19798890E+01  0.22045802E+01
  0.19840856E+01  0.22018827E+01
  0.19882823E+01  0.21993767E+01
  0.19924789E+01  0.21970695E+01
  0.19966756E+01  0.21949685E+01
  0.20008722E+01  0.21930817E+01
  0.20050688E+01  0.21914173E+01
  0.20092655E+01  0.21899840E+01
  0.20134621E+01  0.21887912E+01
  0.20176588E+01  0.21878485E+01
  0.20218554E+01  0.21871660E+01
  0.20260521E+01  0.21867542E+01
  0.20302487E+01  0.21866236E+01
  0.20344454E+01  0.21867852E+01
  0.20386420E+01  0.21872499E+01
  0.20428387E+01  0.21880286E+01
  0.20470353E+01  0.21891318E+01
  0.20512320E+01  0.21905698E+01
  0.20554286E+01  0.21923525E+01
  0.20596253E+01  0.21944891E+01
  0.20638219E+01  0.21969878E+01
  0.20680185E+01  0.21998562E+01
  0.20722152E+01  0.22031009E+01
  0.20764118E+01  0.22067272E+01
  0.20806085E+01  0.22107394E+01
  0.20848051E+01  0.22151399E+01
  0.20890018E+01  0.22199284E+01
  0.20931984E+01  0.22228021E+01
  0.20973951E+01  0.22127924E+01
  0.21015917E+01  0.22028092E+01
  0.21057884E+01  0.21928993E+01
  0.21099850E+01  0.21830769E+01
  0.21141817E+01  0.21733544E+01
  0.21183783E+01  0.21637441E+01
  0.21225749E+01  0.21542573E+01
  0.21267716E+01  0.21449052E+01
  0.21309682E+01  0.21356981E+01
  0.21351649E+01  0.21266462E+01
  0.21393615E+01  0.21177589E+01
  0.21435582E+01  0.21090453E+01
  0.21477548E+01  0.21005138E+01
  0.21519515E+01  0.20921724E+01
  0.21561481E+01  0.20840286E+01
  0.21603448E+01  0.20760892E+01
  0.21645414E+01  0.20683609E+01
  0.21687381E+01  0.20608495E+01
  0.21729347E+01  0.20535605E+01
  0.21771313E+01  0.20464990E+01
  0.21813280E+01  0.20396696E+01
  0.21855246E+01  0.20330763E+01
  0.21897213E+01  0.20267231E+01
  0.21939179E+01  0.20206132E+01
  0.21981146E+01  0.20147497E+01
  0.22023112E+01  0.20091353E+01
  0.22065079E+01  0.20037722E+01
  0.22107045E+01  0.19986626E+01
  0.22149012E+01  0.19938083E+01
  0.22190978E+01  0.19892108E+01
  0.22232945E+01  0.19848715E+01
  0.22274911E+01  0.19807915E+01
  0.22316878E+01  0.19769719E+01
  0.22358844E+01  0.19734133E+01
  0.22400810E+01  0.19701165E+01
  0.22442777E+01  0.19670821E+01
  0.22484743E+01  0.19643104E+01
  0.22526710E+01  0.19618018E+01
  0.22568676E+01  0.19595566E+01
  0.22610643E+01  0.19575750E+01
  0.22652609E+01  0.19558572E+01
  0.22694576E+01  0.19544033E+01
  0.22736542E+01  0.19532135E+01
  0.22778509E+01  0.19522877E+01
  0.22820475E+01  0.19516262E+01
  0.22862442E+01  0.19512290E+01
  0.22904408E+01  0.19512139E+01
  
  0.00000000E+00  0.25805046E+01
  0.41920058E-02  0.25804972E+01
  0.83840117E-02  0.25805068E+01
  0.12576017E-01  0.25805357E+01
  0.16768023E-01  0.25805850E+01
  0.20960029E-01  0.25806546E+01
  0.25152035E-01  0.25807434E+01
  0.29344041E-01  0.25808488E+01
  0.33536047E-01  0.25809680E+01
  0.37728052E-01  0.25810978E+01
  0.41920058E-01  0.25812356E+01
  0.46112064E-01  0.25813797E+01
  0.50304070E-01  0.25815293E+01
  0.54496076E-01  0.25816852E+01
  0.58688082E-01  0.25818489E+01
  0.62880087E-01  0.25820227E+01
  0.67072093E-01  0.25822091E+01
  0.71264099E-01  0.25824099E+01
  0.75456105E-01  0.25826262E+01
  0.79648111E-01  0.25828580E+01
  0.83840117E-01  0.25831038E+01
  0.88032122E-01  0.25833610E+01
  0.92224128E-01  0.25836263E+01
  0.96416134E-01  0.25838961E+01
  0.10060814E+00  0.25841669E+01
  0.10480015E+00  0.25844361E+01
  0.10899215E+00  0.25847024E+01
  0.11318416E+00  0.25849654E+01
  0.11737616E+00  0.25852259E+01
  0.12156817E+00  0.25854858E+01
  0.12576017E+00  0.25857470E+01
  0.12995218E+00  0.25860112E+01
  0.13414419E+00  0.25862793E+01
  0.13833619E+00  0.25865513E+01
  0.14252820E+00  0.25868255E+01
  0.14672020E+00  0.25870993E+01
  0.15091221E+00  0.25873690E+01
  0.15510422E+00  0.25876303E+01
  0.15929622E+00  0.25878793E+01
  0.16348823E+00  0.25881125E+01
  0.16768023E+00  0.25883276E+01
  0.17187224E+00  0.25885235E+01
  0.17606424E+00  0.25887002E+01
  0.18025625E+00  0.25888588E+01
  0.18444826E+00  0.25890010E+01
  0.18864026E+00  0.25891282E+01
  0.19283227E+00  0.25892413E+01
  0.19702427E+00  0.25893399E+01
  0.20121628E+00  0.25894227E+01
  0.20540829E+00  0.25894868E+01
  0.20960029E+00  0.25895281E+01
  0.21379230E+00  0.25895422E+01
  0.21798430E+00  0.25895243E+01
  0.22217631E+00  0.25894704E+01
  0.22636831E+00  0.25893772E+01
  0.23056032E+00  0.25892429E+01
  0.23475233E+00  0.25890668E+01
  0.23894433E+00  0.25888494E+01
  0.24313634E+00  0.25885920E+01
  0.24732834E+00  0.25882957E+01
  0.25152035E+00  0.25879614E+01
  0.25571236E+00  0.25875890E+01
  0.25990436E+00  0.25871768E+01
  0.26409637E+00  0.25867222E+01
  0.26828837E+00  0.25862209E+01
  0.27248038E+00  0.25856683E+01
  0.27667238E+00  0.25850590E+01
  0.28086439E+00  0.25843886E+01
  0.28505640E+00  0.25836530E+01
  0.28924840E+00  0.25828499E+01
  0.29344041E+00  0.25819780E+01
  0.29763241E+00  0.25810374E+01
  0.30182442E+00  0.25800292E+01
  0.30601643E+00  0.25789546E+01
  0.31020843E+00  0.25778146E+01
  0.31440044E+00  0.25766092E+01
  0.31859244E+00  0.25753374E+01
  0.32278445E+00  0.25739966E+01
  0.32697645E+00  0.25725828E+01
  0.33116846E+00  0.25710912E+01
  0.33536047E+00  0.25695166E+01
  0.33955247E+00  0.25678540E+01
  0.34374448E+00  0.25660992E+01
  0.34793648E+00  0.25642492E+01
  0.35212849E+00  0.25623029E+01
  0.35632050E+00  0.25602601E+01
  0.36051250E+00  0.25581220E+01
  0.36470451E+00  0.25558905E+01
  0.36889651E+00  0.25535669E+01
  0.37308852E+00  0.25511522E+01
  0.37728052E+00  0.25486461E+01
  0.38147253E+00  0.25460468E+01
  0.38566454E+00  0.25433510E+01
  0.38985654E+00  0.25405544E+01
  0.39404855E+00  0.25376522E+01
  0.39824055E+00  0.25346395E+01
  0.40243256E+00  0.25315125E+01
  0.40662457E+00  0.25282685E+01
  0.41081657E+00  0.25249071E+01
  0.41500858E+00  0.25214312E+01
  0.41920058E+00  0.25180997E+01
  0.42339723E+00  0.25179762E+01
  0.42759388E+00  0.25176073E+01
  0.43179052E+00  0.25169989E+01
  0.43598717E+00  0.25161606E+01
  0.44018381E+00  0.25151058E+01
  0.44438046E+00  0.25138511E+01
  0.44857711E+00  0.25124161E+01
  0.45277375E+00  0.25108232E+01
  0.45697040E+00  0.25090968E+01
  0.46116705E+00  0.25072630E+01
  0.46536369E+00  0.25053492E+01
  0.46956034E+00  0.25033832E+01
  0.47375699E+00  0.25013927E+01
  0.47795363E+00  0.24994052E+01
  0.48215028E+00  0.24974467E+01
  0.48634692E+00  0.24955420E+01
  0.49054357E+00  0.24937137E+01
  0.49474022E+00  0.24919821E+01
  0.49893686E+00  0.24903650E+01
  0.50313351E+00  0.24888775E+01
  0.50733016E+00  0.24875319E+01
  0.51152680E+00  0.24863376E+01
  0.51572345E+00  0.24853013E+01
  0.51992010E+00  0.24844271E+01
  0.52411674E+00  0.24837165E+01
  0.52831339E+00  0.24831688E+01
  0.53251003E+00  0.24827813E+01
  0.53670668E+00  0.24825493E+01
  0.54090333E+00  0.24824664E+01
  0.54509997E+00  0.24825249E+01
  0.54929662E+00  0.24827157E+01
  0.55349327E+00  0.24830289E+01
  0.55768991E+00  0.24834533E+01
  0.56188656E+00  0.24839774E+01
  0.56608321E+00  0.24845887E+01
  0.57027985E+00  0.24852745E+01
  0.57447650E+00  0.24860214E+01
  0.57867314E+00  0.24868161E+01
  0.58286979E+00  0.24876447E+01
  0.58706644E+00  0.24884934E+01
  0.59126308E+00  0.24893482E+01
  0.59545973E+00  0.24901950E+01
  0.59965638E+00  0.24910197E+01
  0.60385302E+00  0.24918085E+01
  0.60804967E+00  0.24925472E+01
  0.61224631E+00  0.24932218E+01
  0.61644296E+00  0.24938186E+01
  0.62063961E+00  0.24943238E+01
  0.62483625E+00  0.24947236E+01
  0.62903290E+00  0.24950044E+01
  0.63322955E+00  0.24951529E+01
  0.63742619E+00  0.24951555E+01
  0.64162284E+00  0.24949993E+01
  0.64581949E+00  0.24946713E+01
  0.65001613E+00  0.24941586E+01
  0.65421278E+00  0.24934490E+01
  0.65840942E+00  0.24925302E+01
  0.66260607E+00  0.24913905E+01
  0.66680272E+00  0.24900187E+01
  0.67099936E+00  0.24884040E+01
  0.67519601E+00  0.24865360E+01
  0.67939266E+00  0.24844051E+01
  0.68358930E+00  0.24820024E+01
  0.68778595E+00  0.24793194E+01
  0.69198260E+00  0.24763487E+01
  0.69617924E+00  0.24730833E+01
  0.70037589E+00  0.24695172E+01
  0.70457253E+00  0.24656455E+01
  0.70876918E+00  0.24614637E+01
  0.71296583E+00  0.24569685E+01
  0.71716247E+00  0.24521574E+01
  0.72135912E+00  0.24470290E+01
  0.72555577E+00  0.24415825E+01
  0.72975241E+00  0.24358183E+01
  0.73394906E+00  0.24297377E+01
  0.73814571E+00  0.24233434E+01
  0.74234235E+00  0.24166452E+01
  0.74653900E+00  0.24096519E+01
  0.75073564E+00  0.24023567E+01
  0.75493229E+00  0.23947636E+01
  0.75912894E+00  0.23868787E+01
  0.76332558E+00  0.23787094E+01
  0.76752223E+00  0.23702636E+01
  0.77171888E+00  0.23615507E+01
  0.77591552E+00  0.23525808E+01
  0.78011217E+00  0.23433653E+01
  0.78430881E+00  0.23339169E+01
  0.78850546E+00  0.23242501E+01
  0.79270211E+00  0.23143814E+01
  0.79689875E+00  0.23043298E+01
  0.80109540E+00  0.22941183E+01
  0.80529205E+00  0.22837747E+01
  0.80948869E+00  0.22733347E+01
  0.81368534E+00  0.22628455E+01
  0.81788199E+00  0.22523727E+01
  0.82207863E+00  0.22420125E+01
  0.82627528E+00  0.22319135E+01
  0.83047192E+00  0.22223174E+01
  0.83466857E+00  0.22136309E+01
  0.83886522E+00  0.22065290E+01
  0.84306186E+00  0.22019920E+01
  0.84725851E+00  0.22009606E+01
  0.85145516E+00  0.22036301E+01
  0.85565180E+00  0.22092384E+01
  0.85984845E+00  0.22166184E+01
  0.86404510E+00  0.22250260E+01
  0.86824174E+00  0.22340138E+01
  0.87243839E+00  0.22433224E+01
  0.87663503E+00  0.22527978E+01
  0.88083168E+00  0.22623454E+01
  0.88502833E+00  0.22719044E+01
  0.88922497E+00  0.22814339E+01
  0.89342162E+00  0.22909059E+01
  0.89761827E+00  0.23002997E+01
  0.90181491E+00  0.23096004E+01
  0.90601156E+00  0.23187963E+01
  0.91020821E+00  0.23278781E+01
  0.91440485E+00  0.23368384E+01
  0.91860150E+00  0.23456708E+01
  0.92279814E+00  0.23543702E+01
  0.92699479E+00  0.23629317E+01
  0.93119144E+00  0.23713514E+01
  0.93538808E+00  0.23796255E+01
  0.93958473E+00  0.23877507E+01
  0.94378138E+00  0.23957239E+01
  0.94797802E+00  0.24035423E+01
  0.95217467E+00  0.24112034E+01
  0.95637131E+00  0.24187046E+01
  0.96056796E+00  0.24260439E+01
  0.96476461E+00  0.24332193E+01
  0.96896125E+00  0.24402290E+01
  0.97315790E+00  0.24470713E+01
  0.97735455E+00  0.24537448E+01
  0.98155119E+00  0.24602483E+01
  0.98574784E+00  0.24665805E+01
  0.98994449E+00  0.24727406E+01
  0.99414113E+00  0.24787276E+01
  0.99833778E+00  0.24845409E+01
  0.10025344E+01  0.24901799E+01
  0.10067311E+01  0.24956440E+01
  0.10109277E+01  0.25009331E+01
  0.10151244E+01  0.25060467E+01
  0.10193210E+01  0.25109849E+01
  0.10235177E+01  0.25157476E+01
  0.10277143E+01  0.25203350E+01
  0.10319109E+01  0.25247474E+01
  0.10361076E+01  0.25289852E+01
  0.10403042E+01  0.25330489E+01
  0.10445009E+01  0.25369391E+01
  0.10486975E+01  0.25406567E+01
  0.10528942E+01  0.25442025E+01
  0.10570908E+01  0.25475774E+01
  0.10612875E+01  0.25507826E+01
  0.10654841E+01  0.25538193E+01
  0.10696808E+01  0.25566887E+01
  0.10738774E+01  0.25593922E+01
  0.10780741E+01  0.25619312E+01
  0.10822707E+01  0.25643072E+01
  0.10864674E+01  0.25665216E+01
  0.10906640E+01  0.25685759E+01
  0.10948606E+01  0.25704716E+01
  0.10990573E+01  0.25722100E+01
  0.11032539E+01  0.25737925E+01
  0.11074506E+01  0.25752203E+01
  0.11116472E+01  0.25764945E+01
  0.11158439E+01  0.25776163E+01
  0.11200405E+01  0.25785865E+01
  0.11242372E+01  0.25794060E+01
  0.11284338E+01  0.25800755E+01
  0.11326305E+01  0.25805957E+01
  0.11368271E+01  0.25809669E+01
  0.11410238E+01  0.25811896E+01
  0.11452204E+01  0.25812639E+01
  0.11494124E+01  0.25810360E+01
  0.11536044E+01  0.25803347E+01
  0.11577964E+01  0.25791604E+01
  0.11619884E+01  0.25775151E+01
  0.11661804E+01  0.25754024E+01
  0.11703724E+01  0.25728280E+01
  0.11745644E+01  0.25697992E+01
  0.11787564E+01  0.25663248E+01
  0.11829485E+01  0.25624145E+01
  0.11871405E+01  0.25580791E+01
  0.11913325E+01  0.25533297E+01
  0.11955245E+01  0.25481775E+01
  0.11997165E+01  0.25426341E+01
  0.12039085E+01  0.25367112E+01
  0.12081005E+01  0.25304207E+01
  0.12122925E+01  0.25237755E+01
  0.12164845E+01  0.25167893E+01
  0.12206765E+01  0.25094768E+01
  0.12248685E+01  0.25018544E+01
  0.12290605E+01  0.24939397E+01
  0.12332525E+01  0.24857519E+01
  0.12374445E+01  0.24773111E+01
  0.12416365E+01  0.24686383E+01
  0.12458285E+01  0.24597548E+01
  0.12500205E+01  0.24506820E+01
  0.12542126E+01  0.24414415E+01
  0.12584046E+01  0.24320545E+01
  0.12625966E+01  0.24225420E+01
  0.12667886E+01  0.24129252E+01
  0.12709806E+01  0.24032259E+01
  0.12751726E+01  0.23934668E+01
  0.12793646E+01  0.23836716E+01
  0.12835566E+01  0.23738658E+01
  0.12877486E+01  0.23640767E+01
  0.12919406E+01  0.23543335E+01
  0.12961326E+01  0.23446673E+01
  0.13003246E+01  0.23351105E+01
  0.13045166E+01  0.23256973E+01
  0.13087086E+01  0.23164631E+01
  0.13129006E+01  0.23074443E+01
  0.13170926E+01  0.22986785E+01
  0.13212846E+01  0.22902047E+01
  0.13254767E+01  0.22820634E+01
  0.13296687E+01  0.22742973E+01
  0.13338607E+01  0.22669518E+01
  0.13380527E+01  0.22600748E+01
  0.13422447E+01  0.22537176E+01
  0.13464367E+01  0.22479345E+01
  0.13506287E+01  0.22427823E+01
  0.13548207E+01  0.22383194E+01
  0.13590127E+01  0.22346047E+01
  0.13632047E+01  0.22316959E+01
  0.13673967E+01  0.22296472E+01
  0.13715887E+01  0.22285075E+01
  0.13757807E+01  0.22283176E+01
  0.13799727E+01  0.22291089E+01
  0.13841647E+01  0.22309008E+01
  0.13883567E+01  0.22337001E+01
  0.13925487E+01  0.22375001E+01
  0.13967408E+01  0.22422808E+01
  0.14009328E+01  0.22480095E+01
  0.14051248E+01  0.22546419E+01
  0.14093168E+01  0.22621242E+01
  0.14135088E+01  0.22703941E+01
  0.14177008E+01  0.22793834E+01
  0.14218928E+01  0.22890190E+01
  0.14260848E+01  0.22992251E+01
  0.14302768E+01  0.23099243E+01
  0.14344688E+01  0.23210391E+01
  0.14386608E+01  0.23324972E+01
  0.14428528E+01  0.23442228E+01
  0.14470448E+01  0.23561377E+01
  0.14512368E+01  0.23681739E+01
  0.14554288E+01  0.23802677E+01
  0.14596208E+01  0.23923591E+01
  0.14638128E+01  0.24043918E+01
  0.14680048E+01  0.24163128E+01
  0.14721969E+01  0.24280719E+01
  0.14763889E+01  0.24396215E+01
  0.14805809E+01  0.24509167E+01
  0.14847729E+01  0.24619151E+01
  0.14889649E+01  0.24725769E+01
  0.14931569E+01  0.24828650E+01
  0.14973489E+01  0.24927449E+01
  0.15015409E+01  0.25021845E+01
  0.15057329E+01  0.25111544E+01
  0.15099249E+01  0.25196271E+01
  0.15141169E+01  0.25275772E+01
  0.15183089E+01  0.25349811E+01
  0.15225009E+01  0.25418170E+01
  0.15266929E+01  0.25480646E+01
  0.15308849E+01  0.25537055E+01
  0.15350769E+01  0.25587226E+01
  0.15392689E+01  0.25631006E+01
  0.15434610E+01  0.25668263E+01
  0.15476530E+01  0.25698882E+01
  0.15518450E+01  0.25722771E+01
  0.15560370E+01  0.25739864E+01
  0.15602290E+01  0.25750115E+01
  0.15644210E+01  0.25753502E+01
  0.15686176E+01  0.25765463E+01
  0.15728143E+01  0.25776654E+01
  0.15770109E+01  0.25786290E+01
  0.15812076E+01  0.25794333E+01
  0.15854042E+01  0.25800751E+01
  0.15896009E+01  0.25805518E+01
  0.15937975E+01  0.25808615E+01
  0.15979942E+01  0.25810025E+01
  0.16021908E+01  0.25809740E+01
  0.16063874E+01  0.25807753E+01
  0.16105841E+01  0.25804063E+01
  0.16147807E+01  0.25798674E+01
  0.16189774E+01  0.25791590E+01
  0.16231740E+01  0.25782821E+01
  0.16273707E+01  0.25772378E+01
  0.16315673E+01  0.25760272E+01
  0.16357640E+01  0.25746516E+01
  0.16399606E+01  0.25731126E+01
  0.16441573E+01  0.25714116E+01
  0.16483539E+01  0.25695500E+01
  0.16525506E+01  0.25675293E+01
  0.16567472E+01  0.25653511E+01
  0.16609438E+01  0.25630168E+01
  0.16651405E+01  0.25605281E+01
  0.16693371E+01  0.25578867E+01
  0.16735338E+01  0.25550944E+01
  0.16777304E+01  0.25521533E+01
  0.16819271E+01  0.25490655E+01
  0.16861237E+01  0.25458335E+01
  0.16903204E+01  0.25424601E+01
  0.16945170E+01  0.25389484E+01
  0.16987137E+01  0.25353015E+01
  0.17029103E+01  0.25315233E+01
  0.17071070E+01  0.25276175E+01
  0.17113036E+01  0.25235883E+01
  0.17155003E+01  0.25194401E+01
  0.17196969E+01  0.25151774E+01
  0.17238935E+01  0.25108048E+01
  0.17280902E+01  0.25063271E+01
  0.17322868E+01  0.25017489E+01
  0.17364835E+01  0.24970749E+01
  0.17406801E+01  0.24923099E+01
  0.17448768E+01  0.24874583E+01
  0.17490734E+01  0.24825251E+01
  0.17532701E+01  0.24775196E+01
  0.17574667E+01  0.24750722E+01
  0.17616634E+01  0.24754653E+01
  0.17658600E+01  0.24760818E+01
  0.17700567E+01  0.24769125E+01
  0.17742533E+01  0.24779514E+01
  0.17784499E+01  0.24791914E+01
  0.17826466E+01  0.24806235E+01
  0.17868432E+01  0.24822373E+01
  0.17910399E+01  0.24840208E+01
  0.17952365E+01  0.24859601E+01
  0.17994332E+01  0.24880399E+01
  0.18036298E+01  0.24902435E+01
  0.18078265E+01  0.24925532E+01
  0.18120231E+01  0.24949497E+01
  0.18162198E+01  0.24974132E+01
  0.18204164E+01  0.24999232E+01
  0.18246131E+01  0.25024586E+01
  0.18288097E+01  0.25049981E+01
  0.18330063E+01  0.25075203E+01
  0.18372030E+01  0.25100040E+01
  0.18413996E+01  0.25124284E+01
  0.18455963E+01  0.25147729E+01
  0.18497929E+01  0.25170177E+01
  0.18539896E+01  0.25191434E+01
  0.18581862E+01  0.25211318E+01
  0.18623829E+01  0.25229650E+01
  0.18665795E+01  0.25246263E+01
  0.18707762E+01  0.25260996E+01
  0.18749728E+01  0.25273699E+01
  0.18791695E+01  0.25284227E+01
  0.18833661E+01  0.25292446E+01
  0.18875628E+01  0.25298230E+01
  0.18917594E+01  0.25301461E+01
  0.18959560E+01  0.25302028E+01
  0.19001527E+01  0.25299829E+01
  0.19043493E+01  0.25294771E+01
  0.19085460E+01  0.25286766E+01
  0.19127426E+01  0.25275738E+01
  0.19169393E+01  0.25261619E+01
  0.19211359E+01  0.25244348E+01
  0.19253326E+01  0.25223876E+01
  0.19295292E+01  0.25200162E+01
  0.19337259E+01  0.25173174E+01
  0.19379225E+01  0.25142893E+01
  0.19421192E+01  0.25109306E+01
  0.19463158E+01  0.25072412E+01
  0.19505124E+01  0.25032221E+01
  0.19547091E+01  0.24988751E+01
  0.19589057E+01  0.24942030E+01
  0.19631024E+01  0.24892094E+01
  0.19672990E+01  0.24838988E+01
