  0.17401028E+01  0.23547756E+01
  0.17442381E+01  0.23579062E+01
  0.17483734E+01  0.23606756E+01
  0.17525088E+01  0.23630862E+01
  0.17566441E+01  0.23651419E+01
  0.17607794E+01  0.23668471E+01
  0.17649147E+01  0.23682073E+01
  0.17690500E+01  0.23692287E+01
  0.17731853E+01  0.23699183E+01
  0.17773206E+01  0.23702833E+01
  0.17814560E+01  0.23703320E+01
  0.17855913E+01  0.23700727E+01
  0.17897266E+01  0.23695140E+01
  0.17938619E+01  0.23686648E+01
  0.17979972E+01  0.23675341E+01
  0.18021325E+01  0.23661310E+01
  0.18062678E+01  0.23644646E+01
  0.18104032E+01  0.23625438E+01
  0.18145385E+01  0.23603776E+01
  0.18186738E+01  0.23579745E+01
  0.18228091E+01  0.23553429E+01
  0.18269444E+01  0.23524909E+01
  0.18310797E+01  0.23494262E+01
  0.18352150E+01  0.23461562E+01
  0.18393504E+01  0.23426879E+01
  0.18434857E+01  0.23390277E+01
  0.18476210E+01  0.23351817E+01
  0.18517563E+01  0.23311557E+01
  0.18558916E+01  0.23269547E+01
  0.18600269E+01  0.23225834E+01
  0.18641622E+01  0.23180463E+01
  0.18682976E+01  0.23133467E+01
  0.18724329E+01  0.23084878E+01
  0.18765682E+01  0.23034722E+01
  0.18807035E+01  0.22983022E+01
  0.18848388E+01  0.22929792E+01
  0.18889741E+01  0.22875046E+01
  0.18931094E+01  0.22818790E+01
  0.18972448E+01  0.22761026E+01
  0.19013801E+01  0.22701752E+01
  0.19055154E+01  0.22640963E+01
  0.19096507E+01  0.22578648E+01
  0.19137860E+01  0.22514796E+01
  0.19179213E+01  0.22449390E+01
  0.19220566E+01  0.22382412E+01
  0.19261920E+01  0.22313845E+01
  0.19303273E+01  0.22243670E+01
  0.19344626E+01  0.22171869E+01
  0.19385979E+01  0.22098425E+01
  0.19427332E+01  0.22023331E+01
  0.19468685E+01  0.21946576E+01
  0.19510038E+01  0.21868160E+01
  0.19551392E+01  0.21788091E+01
  0.19592745E+01  0.21706389E+01
  0.19634098E+01  0.21623086E+01
  0.19675451E+01  0.21538230E+01
  0.19716804E+01  0.21451886E+01
  0.19758157E+01  0.21364137E+01
  0.19799510E+01  0.21275091E+01
  0.19840864E+01  0.21184876E+01
  0.19882217E+01  0.21093647E+01
  0.19923570E+01  0.21001583E+01
  0.19964923E+01  0.20908892E+01
  0.20006276E+01  0.20815806E+01
  0.20047629E+01  0.20722586E+01
  0.20088982E+01  0.20629514E+01
  0.20130336E+01  0.20536898E+01
  0.20171689E+01  0.20445064E+01
  0.20213042E+01  0.20354355E+01
  0.20254395E+01  0.20265122E+01
  0.20295748E+01  0.20177720E+01
  0.20337101E+01  0.20092503E+01
  0.20378454E+01  0.20009816E+01
  0.20419808E+01  0.19929989E+01
  0.20461161E+01  0.19853327E+01
  0.20502514E+01  0.19780107E+01
  0.20543867E+01  0.19710565E+01
  0.20585220E+01  0.19644897E+01
  0.20626573E+01  0.19583249E+01
  0.20667926E+01  0.19525720E+01
  0.20709280E+01  0.19472356E+01
  0.20750633E+01  0.19423154E+01
  0.20791986E+01  0.19378060E+01
  0.20833339E+01  0.19336980E+01
  0.20874692E+01  0.19299779E+01
  0.20916045E+01  0.19266288E+01
  0.20957398E+01  0.19236312E+01
  0.20998752E+01  0.19209638E+01
  0.21040105E+01  0.19186038E+01
  0.21081458E+01  0.19165271E+01
  0.21122811E+01  0.19147100E+01
  0.21164164E+01  0.19131287E+01
  0.21205517E+01  0.19117602E+01
  0.21246870E+01  0.19105823E+01
  0.21288224E+01  0.19095741E+01
  0.21329577E+01  0.19087160E+01
  0.21370930E+01  0.19079897E+01
  0.21412283E+01  0.19073785E+01
  0.21453636E+01  0.19068672E+01
  0.21494989E+01  0.19064420E+01
  0.21536342E+01  0.19060908E+01
  0.21577696E+01  0.19058024E+01
  0.21619049E+01  0.19055673E+01
  0.21660402E+01  0.19053770E+01
  0.21701755E+01  0.19052241E+01
  0.21743108E+01  0.19051021E+01
  0.21784461E+01  0.19050057E+01
  0.21825814E+01  0.19049300E+01
  0.21867168E+01  0.19048712E+01
  0.21908521E+01  0.19048259E+01
  0.21949874E+01  0.19047913E+01
  0.21991227E+01  0.19047651E+01
  0.22032580E+01  0.19047454E+01
  0.22073933E+01  0.19047307E+01
  0.22115287E+01  0.19047198E+01
  0.22156640E+01  0.19047118E+01
  0.22197993E+01  0.19047059E+01
  0.22239346E+01  0.19047015E+01
  0.22280699E+01  0.19046984E+01
  0.22322052E+01  0.19046960E+01
  0.22363405E+01  0.19046943E+01
  0.22404759E+01  0.19046930E+01
  0.22446112E+01  0.19046921E+01
  0.22487465E+01  0.19046914E+01
  0.22528818E+01  0.19046911E+01
  0.22570171E+01  0.19046909E+01
  
  0.00000000E+00  0.27873557E+01
  0.41309917E-02  0.27873840E+01
  0.82619833E-02  0.27874663E+01
  0.12392975E-01  0.27876024E+01
  0.16523967E-01  0.27877923E+01
  0.20654958E-01  0.27880357E+01
  0.24785950E-01  0.27883323E+01
  0.28916942E-01  0.27867884E+01
  0.33047933E-01  0.27822679E+01
  0.37178925E-01  0.27772581E+01
  0.41309917E-01  0.27717973E+01
  0.45440908E-01  0.27659252E+01
  0.49571900E-01  0.27596827E+01
  0.53702891E-01  0.27531108E+01
  0.57833883E-01  0.27462511E+01
  0.61964875E-01  0.27391446E+01
  0.66095866E-01  0.27318311E+01
  0.70226858E-01  0.27243493E+01
  0.74357850E-01  0.27167365E+01
  0.78488841E-01  0.27090282E+01
  0.82619833E-01  0.27012581E+01
  0.86750825E-01  0.26934583E+01
  0.90881816E-01  0.26856590E+01
  0.95012808E-01  0.26778892E+01
  0.99143800E-01  0.26701760E+01
  0.10327479E+00  0.26625455E+01
  0.10740578E+00  0.26550225E+01
  0.11153677E+00  0.26476311E+01
  0.11566777E+00  0.26403947E+01
  0.11979876E+00  0.26333356E+01
  0.12392975E+00  0.26264760E+01
  0.12806074E+00  0.26198373E+01
  0.13219173E+00  0.26134403E+01
  0.13632272E+00  0.26073055E+01
  0.14045372E+00  0.26014527E+01
  0.14458471E+00  0.25959010E+01
  0.14871570E+00  0.25906686E+01
  0.15284669E+00  0.25857730E+01
  0.15697768E+00  0.25812303E+01
  0.16110867E+00  0.25770556E+01
  0.16523967E+00  0.25732632E+01
  0.16937066E+00  0.25698655E+01
  0.17350165E+00  0.25668739E+01
  0.17763264E+00  0.25642979E+01
  0.18176363E+00  0.25621458E+01
  0.18589462E+00  0.25604242E+01
  0.19002562E+00  0.25591384E+01
  0.19415661E+00  0.25582920E+01
  0.19828760E+00  0.25578873E+01
  0.20241859E+00  0.25579252E+01
  0.20654958E+00  0.25584051E+01
  0.21068057E+00  0.25593246E+01
  0.21481157E+00  0.25606813E+01
  0.21894256E+00  0.25624711E+01
  0.22307355E+00  0.25646886E+01
  0.22720454E+00  0.25673271E+01
  0.23133553E+00  0.25703789E+01
  0.23546652E+00  0.25738348E+01
  0.23959752E+00  0.25776848E+01
  0.24372851E+00  0.25819172E+01
  0.24785950E+00  0.25865194E+01
  0.25199049E+00  0.25914775E+01
  0.25612148E+00  0.25967765E+01
  0.26025247E+00  0.26023995E+01
  0.26438347E+00  0.26083295E+01
  0.26851446E+00  0.26145487E+01
  0.27264545E+00  0.26210383E+01
  0.27677644E+00  0.26277784E+01
  0.28090743E+00  0.26347485E+01
  0.28503842E+00  0.26419276E+01
  0.28916942E+00  0.26492943E+01
  0.29330041E+00  0.26568269E+01
  0.29743140E+00  0.26645034E+01
  0.30156239E+00  0.26723021E+01
  0.30569338E+00  0.26802011E+01
  0.30982437E+00  0.26881789E+01
  0.31395537E+00  0.26962129E+01
  0.31808636E+00  0.27042837E+01
  0.32221735E+00  0.27123712E+01
  0.32634834E+00  0.27204554E+01
  0.33047933E+00  0.27285175E+01
  0.33461032E+00  0.27365389E+01
  0.33874132E+00  0.27445018E+01
  0.34287231E+00  0.27523891E+01
  0.34700330E+00  0.27601845E+01
  0.35113429E+00  0.27678723E+01
  0.35526528E+00  0.27754374E+01
  0.35939627E+00  0.27828657E+01
  0.36352727E+00  0.27901429E+01
  0.36765826E+00  0.27972564E+01
  0.37178925E+00  0.28041947E+01
  0.37592024E+00  0.28109467E+01
  0.38005123E+00  0.28175017E+01
  0.38418222E+00  0.28238499E+01
  0.38831322E+00  0.28299823E+01
  0.39244421E+00  0.28358904E+01
  0.39657520E+00  0.28415668E+01
  0.40070619E+00  0.28470045E+01
  0.40483718E+00  0.28521974E+01
  0.40896817E+00  0.28571403E+01
  0.41309917E+00  0.28617566E+01
  0.41723448E+00  0.28616822E+01
  0.42136979E+00  0.28614609E+01
  0.42550511E+00  0.28610955E+01
  0.42964042E+00  0.28605909E+01
  0.43377574E+00  0.28599529E+01
  0.43791105E+00  0.28591883E+01
  0.44204637E+00  0.28583053E+01
  0.44618168E+00  0.28573128E+01
  0.45031699E+00  0.28562211E+01
  0.45445231E+00  0.28550410E+01
  0.45858762E+00  0.28537844E+01
  0.46272294E+00  0.28524634E+01
  0.46685825E+00  0.28510910E+01
  0.47099357E+00  0.28496804E+01
  0.47512888E+00  0.28482447E+01
  0.47926420E+00  0.28467974E+01
  0.48339951E+00  0.28453517E+01
  0.48753482E+00  0.28439204E+01
  0.49167014E+00  0.28425160E+01
  0.49580545E+00  0.28411502E+01
  0.49994077E+00  0.28398343E+01
  0.50407608E+00  0.28385788E+01
  0.50821140E+00  0.28373931E+01
  0.51234671E+00  0.28362859E+01
  0.51648202E+00  0.28352647E+01
  0.52061734E+00  0.28343357E+01
  0.52475265E+00  0.28335044E+01
  0.52888797E+00  0.28327749E+01
  0.53302328E+00  0.28321503E+01
  0.53715860E+00  0.28316324E+01
  0.54129391E+00  0.28312220E+01
  0.54542923E+00  0.28309188E+01
  0.54956454E+00  0.28307214E+01
  0.55369985E+00  0.28306276E+01
  0.55783517E+00  0.28306340E+01
  0.56197048E+00  0.28307364E+01
  0.56610580E+00  0.28309297E+01
  0.57024111E+00  0.28312081E+01
  0.57437643E+00  0.28315647E+01
  0.57851174E+00  0.28319923E+01
  0.58264705E+00  0.28324834E+01
  0.58678237E+00  0.28330295E+01
  0.59091768E+00  0.28336218E+01
  0.59505300E+00  0.28342510E+01
  0.59918831E+00  0.28349075E+01
  0.60332363E+00  0.28355815E+01
  0.60745894E+00  0.28362626E+01
  0.61159426E+00  0.28369405E+01
  0.61572957E+00  0.28376048E+01
  0.61986488E+00  0.28382449E+01
  0.62400020E+00  0.28388502E+01
  0.62813551E+00  0.28394102E+01
  0.63227083E+00  0.28399145E+01
  0.63640614E+00  0.28403528E+01
  0.64054146E+00  0.28407151E+01
  0.64467677E+00  0.28409915E+01
  0.64881209E+00  0.28411727E+01
  0.65294740E+00  0.28412491E+01
  0.65708271E+00  0.28412119E+01
  0.66121803E+00  0.28410534E+01
  0.66535334E+00  0.28407661E+01
  0.66948866E+00  0.28403429E+01
  0.67362397E+00  0.28397775E+01
  0.67775929E+00  0.28390640E+01
  0.68189460E+00  0.28381976E+01
  0.68602991E+00  0.28371738E+01
  0.69016523E+00  0.28359891E+01
  0.69430054E+00  0.28346410E+01
  0.69843586E+00  0.28331276E+01
  0.70257117E+00  0.28314479E+01
  0.70670649E+00  0.28296019E+01
  0.71084180E+00  0.28275904E+01
  0.71497712E+00  0.28254152E+01
  0.71911243E+00  0.28230790E+01
  0.72324774E+00  0.28205855E+01
  0.72738306E+00  0.28179392E+01
  0.73151837E+00  0.28151456E+01
  0.73565369E+00  0.28122099E+01
  0.73978900E+00  0.28091410E+01
  0.74392432E+00  0.28059470E+01
  0.74805963E+00  0.28026373E+01
  0.75219494E+00  0.27992219E+01
  0.75633026E+00  0.27957116E+01
  0.76046557E+00  0.27921182E+01
  0.76460089E+00  0.27884539E+01
  0.76873620E+00  0.27847318E+01
  0.77287152E+00  0.27809655E+01
  0.77700683E+00  0.27771692E+01
  0.78114215E+00  0.27733576E+01
  0.78527746E+00  0.27695456E+01
  0.78941277E+00  0.27657487E+01
  0.79354809E+00  0.27619824E+01
  0.79768340E+00  0.27582624E+01
  0.80181872E+00  0.27546043E+01
  0.80595403E+00  0.27510237E+01
  0.81008935E+00  0.27475359E+01
  0.81422466E+00  0.27441544E+01
  0.81835998E+00  0.27408950E+01
  0.82249529E+00  0.27377718E+01
  0.82663060E+00  0.27347978E+01
  0.83076592E+00  0.27319854E+01
  0.83490123E+00  0.27293458E+01
  0.83903655E+00  0.27268891E+01
  0.84317186E+00  0.27246243E+01
  0.84730718E+00  0.27225591E+01
  0.85144249E+00  0.27206996E+01
  0.85557780E+00  0.27190507E+01
  0.85971312E+00  0.27176158E+01
  0.86384843E+00  0.27163968E+01
  0.86798375E+00  0.27153941E+01
  0.87211906E+00  0.27146068E+01
  0.87625438E+00  0.27140326E+01
  0.88038969E+00  0.27136679E+01
  0.88452501E+00  0.27135077E+01
  0.88866032E+00  0.27135463E+01
  0.89279563E+00  0.27137757E+01
  0.89693095E+00  0.27141887E+01
  0.90106626E+00  0.27147771E+01
  0.90520158E+00  0.27155319E+01
  0.90933689E+00  0.27164433E+01
  0.91347221E+00  0.27175011E+01
  0.91760752E+00  0.27186951E+01
  0.92174283E+00  0.27200146E+01
  0.92587815E+00  0.27214490E+01
  0.93001346E+00  0.27229876E+01
  0.93414878E+00  0.27246199E+01
  0.93828409E+00  0.27263353E+01
  0.94241941E+00  0.27281237E+01
  0.94655472E+00  0.27299751E+01
  0.95069004E+00  0.27318798E+01
  0.95482535E+00  0.27338284E+01
  0.95896066E+00  0.27358121E+01
  0.96309598E+00  0.27378222E+01
  0.96723129E+00  0.27398505E+01
  0.97136661E+00  0.27418890E+01
  0.97550192E+00  0.27439303E+01
  0.97963724E+00  0.27459679E+01
  0.98377255E+00  0.27479953E+01
  0.98790787E+00  0.27500065E+01
  0.99204318E+00  0.27519959E+01
  0.99617849E+00  0.27539582E+01
  0.10003138E+01  0.27558887E+01
  0.10044491E+01  0.27577828E+01
  0.10085844E+01  0.27596365E+01
  0.10127198E+01  0.27614461E+01
  0.10168551E+01  0.27632083E+01
  0.10209904E+01  0.27649200E+01
  0.10251257E+01  0.27665785E+01
  0.10292610E+01  0.27681815E+01
  0.10333963E+01  0.27697268E+01
  0.10375316E+01  0.27712126E+01
  0.10416670E+01  0.27726372E+01
  0.10458023E+01  0.27739994E+01
  0.10499376E+01  0.27752978E+01
  0.10540729E+01  0.27765312E+01
  0.10582082E+01  0.27776993E+01
  0.10623435E+01  0.27788015E+01
  0.10664788E+01  0.27798372E+01
  0.10706142E+01  0.27808061E+01
  0.10747495E+01  0.27817080E+01
  0.10788848E+01  0.27825427E+01
  0.10830201E+01  0.27833102E+01
  0.10871554E+01  0.27840105E+01
  0.10912907E+01  0.27846436E+01
  0.10954260E+01  0.27852096E+01
  0.10995614E+01  0.27857086E+01
  0.11036967E+01  0.27861408E+01
  0.11078320E+01  0.27865063E+01
  0.11119673E+01  0.27868051E+01
  0.11161026E+01  0.27870374E+01
  0.11202379E+01  0.27872033E+01
  0.11243732E+01  0.27873029E+01
  0.11285086E+01  0.27873362E+01
  0.11326395E+01  0.27871829E+01
  0.11367705E+01  0.27867239E+01
  0.11409015E+01  0.27859605E+01
  0.11450325E+01  0.27848949E+01
  0.11491635E+01  0.27835302E+01
  0.11532945E+01  0.27818701E+01
  0.11574255E+01  0.27799195E+01
  0.11615565E+01  0.27776841E+01
  0.11656875E+01  0.27751701E+01
  0.11698185E+01  0.27723849E+01
  0.11739495E+01  0.27693366E+01
  0.11780805E+01  0.27660340E+01
  0.11822114E+01  0.27624859E+01
  0.11863424E+01  0.27587026E+01
  0.11904734E+01  0.27546965E+01
  0.11946044E+01  0.27504797E+01
  0.11987354E+01  0.27460650E+01
  0.12028664E+01  0.27414657E+01
  0.12069974E+01  0.27366961E+01
  0.12111284E+01  0.27317710E+01
  0.12152594E+01  0.27267058E+01
  0.12193904E+01  0.27215168E+01
  0.12235214E+01  0.27162206E+01
  0.12276524E+01  0.27108348E+01
  0.12317833E+01  0.27053775E+01
  0.12359143E+01  0.26998657E+01
  0.12400453E+01  0.26943206E+01
  0.12441763E+01  0.26887624E+01
  0.12483073E+01  0.26832119E+01
  0.12524383E+01  0.26776905E+01
  0.12565693E+01  0.26722201E+01
  0.12607003E+01  0.26668232E+01
  0.12648313E+01  0.26615231E+01
  0.12689623E+01  0.26563432E+01
  0.12730933E+01  0.26513076E+01
  0.12772243E+01  0.26464407E+01
  0.12813552E+01  0.26417674E+01
  0.12854862E+01  0.26373120E+01
  0.12896172E+01  0.26330997E+01
  0.12937482E+01  0.26291566E+01
  0.12978792E+01  0.26255079E+01
  0.13020102E+01  0.26221784E+01
  0.13061412E+01  0.26191926E+01
  0.13102722E+01  0.26165741E+01
  0.13144032E+01  0.26143458E+01
  0.13185342E+01  0.26125294E+01
  0.13226652E+01  0.26111449E+01
  0.13267962E+01  0.26102109E+01
  0.13309271E+01  0.26097440E+01
  0.13350581E+01  0.26097583E+01
  0.13391891E+01  0.26102644E+01
  0.13433201E+01  0.26112726E+01
  0.13474511E+01  0.26127886E+01
  0.13515821E+01  0.26148155E+01
  0.13557131E+01  0.26173527E+01
  0.13598441E+01  0.26203963E+01
  0.13639751E+01  0.26239392E+01
  0.13681061E+01  0.26279706E+01
  0.13722371E+01  0.26324767E+01
  0.13763681E+01  0.26374404E+01
  0.13804990E+01  0.26428419E+01
  0.13846300E+01  0.26486585E+01
  0.13887610E+01  0.26548646E+01
  0.13928920E+01  0.26614331E+01
  0.13970230E+01  0.26683355E+01
  0.14011540E+01  0.26755414E+01
  0.14052850E+01  0.26830190E+01
  0.14094160E+01  0.26907354E+01
  0.14135470E+01  0.26986571E+01
  0.14176780E+01  0.27067501E+01
  0.14218090E+01  0.27149800E+01
  0.14259400E+01  0.27233124E+01
  0.14300709E+01  0.27317128E+01
  0.14342019E+01  0.27401471E+01
  0.14383329E+01  0.27485818E+01
  0.14424639E+01  0.27569825E+01
  0.14465949E+01  0.27653178E+01
  0.14507259E+01  0.27735558E+01
  0.14548569E+01  0.27816655E+01
  0.14589879E+01  0.27896165E+01
  0.14631189E+01  0.27973797E+01
  0.14672499E+01  0.28049267E+01
  0.14713809E+01  0.28122302E+01
  0.14755119E+01  0.28192640E+01
  0.14796428E+01  0.28260031E+01
  0.14837738E+01  0.28324236E+01
  0.14879048E+01  0.28385030E+01
  0.14920358E+01  0.28442197E+01
  0.14961668E+01  0.28495538E+01
  0.15002978E+01  0.28544872E+01
  0.15044288E+01  0.28590028E+01
  0.15085598E+01  0.28630851E+01
  0.15126908E+01  0.28667201E+01
  0.15168218E+01  0.28698955E+01
  0.15209528E+01  0.28726005E+01
  0.15250838E+01  0.28748258E+01
  0.15292147E+01  0.28765640E+01
  0.15333457E+01  0.28778092E+01
  0.15374767E+01  0.28785574E+01
  0.15416077E+01  0.28788060E+01
  0.15457430E+01  0.28782382E+01
  0.15498783E+01  0.28774488E+01
  0.15540137E+01  0.28766014E+01
  0.15581490E+01  0.28757061E+01
  0.15622843E+01  0.28747669E+01
  0.15664196E+01  0.28737871E+01
  0.15705549E+01  0.28727697E+01
  0.15746902E+01  0.28717180E+01
  0.15788255E+01  0.28706354E+01
  0.15829609E+01  0.28695253E+01
  0.15870962E+01  0.28683914E+01
  0.15912315E+01  0.28672375E+01
  0.15953668E+01  0.28660675E+01
  0.15995021E+01  0.28648854E+01
  0.16036374E+01  0.28636954E+01
  0.16077727E+01  0.28625015E+01
  0.16119081E+01  0.28613082E+01
  0.16160434E+01  0.28601195E+01
  0.16201787E+01  0.28589398E+01
  0.16243140E+01  0.28577728E+01
  0.16284493E+01  0.28566230E+01
  0.16325846E+01  0.28554947E+01
  0.16367200E+01  0.28543918E+01
  0.16408553E+01  0.28533183E+01
  0.16449906E+01  0.28522780E+01
  0.16491259E+01  0.28512744E+01
  0.16532612E+01  0.28503108E+01
  0.16573965E+01  0.28493904E+01
  0.16615318E+01  0.28485161E+01
  0.16656672E+01  0.28476904E+01
  0.16698025E+01  0.28469158E+01
  0.16739378E+01  0.28461941E+01
  0.16780731E+01  0.28455269E+01
  0.16822084E+01  0.28449156E+01
  0.16863437E+01  0.28443610E+01
  0.16904790E+01  0.28438635E+01
  0.16946144E+01  0.28434231E+01
  0.16987497E+01  0.28430393E+01
  0.17028850E+01  0.28427110E+01
  0.17070203E+01  0.28424367E+01
  0.17111556E+01  0.28422148E+01
  0.17152909E+01  0.28420430E+01
  0.17194262E+01  0.28419183E+01
  0.17235616E+01  0.28418372E+01
  0.17276969E+01  0.28417958E+01
  0.17318322E+01  0.28417895E+01
  0.17359675E+01  0.28418132E+01
  0.17401028E+01  0.28418614E+01
  0.17442381E+01  0.28419280E+01
  0.17483734E+01  0.28420064E+01
  0.17525088E+01  0.28420896E+01
  0.17566441E+01  0.28421700E+01
  0.17607794E+01  0.28422398E+01
  0.17649147E+01  0.28422906E+01
  0.17690500E+01  0.28423138E+01
  0.17731853E+01  0.28423004E+01
  0.17773206E+01  0.28422412E+01
  0.17814560E+01  0.28421267E+01
  0.17855913E+01  0.28419469E+01
  0.17897266E+01  0.28416927E+01
  0.17938619E+01  0.28413542E+01
  0.17979972E+01  0.28409217E+01
  0.18021325E+01  0.28403856E+01
  0.18062678E+01  0.28397361E+01
  0.18104032E+01  0.28389638E+01
  0.18145385E+01  0.28380595E+01
  0.18186738E+01  0.28370140E+01
  0.18228091E+01  0.28358188E+01
  0.18269444E+01  0.28344655E+01
  0.18310797E+01  0.28329460E+01
  0.18352150E+01  0.28312528E+01
  0.18393504E+01  0.28293789E+01
  0.18434857E+01  0.28273177E+01
  0.18476210E+01  0.28250632E+01
  0.18517563E+01  0.28226100E+01
  0.18558916E+01  0.28199533E+01
  0.18600269E+01  0.28170887E+01
  0.18641622E+01  0.28140126E+01
  0.18682976E+01  0.28107224E+01
  0.18724329E+01  0.28072162E+01
  0.18765682E+01  0.28034926E+01
  0.18807035E+01  0.27995509E+01
  0.18848388E+01  0.27953915E+01
  0.18889741E+01  0.27910154E+01
  0.18931094E+01  0.27864245E+01
  0.18972448E+01  0.27816214E+01
  0.19013801E+01  0.27766098E+01
  0.19055154E+01  0.27713943E+01
  0.19096507E+01  0.27659802E+01
  0.19137860E+01  0.27603741E+01
  0.19179213E+01  0.27545831E+01
  0.19220566E+01  0.27486157E+01
  0.19261920E+01  0.27424808E+01
  0.19303273E+01  0.27361885E+01
  0.19344626E+01  0.27297484E+01
  0.19385979E+01  0.27231682E+01
  0.19427332E+01  0.27164402E+01
  0.19468685E+01  0.27094263E+01
  0.19510038E+01  0.27017605E+01
  0.19551392E+01  0.26938873E+01
  0.19592745E+01  0.26860465E+01
  0.19634098E+01  0.26782933E+01
  0.19675451E+01  0.26706618E+01
  0.19716804E+01  0.26631817E+01
  0.19758157E+01  0.26558813E+01
  0.19799510E+01  0.26487876E+01
  0.19840864E+01  0.26419269E+01
  0.19882217E+01  0.26353241E+01
  0.19923570E+01  0.26290031E+01
  0.19964923E+01  0.26229861E+01
  0.20006276E+01  0.26172935E+01
  0.20047629E+01  0.26119431E+01
  0.20088982E+01  0.26069488E+01
  0.20130336E+01  0.26023141E+01
  0.20171689E+01  0.25980002E+01
  0.20213042E+01  0.25937748E+01
  0.20254395E+01  0.25894813E+01
  0.20295748E+01  0.25854186E+01
  0.20337101E+01  0.25817136E+01
  0.20378454E+01  0.25784073E+01
  0.20419808E+01  0.25755229E+01
  0.20461161E+01  0.25730774E+01
  0.20502514E+01  0.25710838E+01
  0.20543867E+01  0.25695523E+01
  0.20585220E+01  0.25684902E+01
  0.20626573E+01  0.25679023E+01
  0.20667926E+01  0.25677910E+01
  0.20709280E+01  0.25681563E+01
