#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   3.08315      4.705764  0.006  0.001  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.017
   3.03339      4.764961  0.006  0.002  0.015  0.001  0.000  0.000  0.000  0.000  0.001  0.025
   2.98362      4.839228  0.005  0.002  0.018  0.001  0.000  0.000  0.000  0.000  0.001  0.028
   2.93386      4.925115  0.004  0.002  0.017  0.001  0.001  0.000  0.000  0.000  0.002  0.027
   2.88409      5.022610  0.003  0.002  0.014  0.001  0.001  0.000  0.000  0.000  0.002  0.024
   2.83433      5.133503  0.002  0.002  0.009  0.001  0.001  0.000  0.000  0.000  0.002  0.018
   2.78457      5.260528  0.001  0.001  0.004  0.001  0.001  0.000  0.000  0.000  0.002  0.010
   2.73480      5.406441  0.000  0.000  0.001  0.001  0.001  0.000  0.000  0.000  0.002  0.005
   2.68504      5.572737  0.000  0.000  0.000  0.001  0.001  0.000  0.000  0.000  0.002  0.005
   2.63527      5.759301  0.000  0.001  0.001  0.001  0.001  0.000  0.000  0.000  0.002  0.007
   2.58551      5.964550  0.001  0.002  0.003  0.002  0.001  0.000  0.000  0.000  0.001  0.010
   2.53574      6.184402  0.001  0.004  0.007  0.003  0.001  0.000  0.000  0.000  0.001  0.017
   2.48598      6.387010  0.002  0.014  0.019  0.006  0.002  0.002  0.002  0.001  0.002  0.050
   2.43621      6.449656  0.002  0.023  0.024  0.008  0.006  0.009  0.008  0.003  0.002  0.084
   2.38645      6.590679  0.001  0.001  0.000  0.002  0.005  0.006  0.005  0.013  0.009  0.041
   2.33668      6.633795  0.000  0.004  0.001  0.005  0.007  0.007  0.000  0.021  0.012  0.058
   2.28692      6.574020  0.000  0.006  0.001  0.008  0.009  0.008  0.000  0.018  0.013  0.063
   2.23715      6.563055  0.009  0.002  0.001  0.002  0.003  0.004  0.009  0.004  0.003  0.035
   2.23715      6.563055  0.009  0.002  0.001  0.002  0.003  0.004  0.009  0.004  0.003  0.035
   2.21227      6.560441  0.004  0.005  0.001  0.007  0.005  0.004  0.004  0.013  0.009  0.052
   2.18739      6.580050  0.001  0.006  0.002  0.011  0.006  0.003  0.001  0.021  0.015  0.067
   2.16250      6.616306  0.000  0.007  0.004  0.011  0.007  0.002  0.000  0.023  0.017  0.072
   2.13762      6.662713  0.000  0.009  0.007  0.009  0.008  0.002  0.001  0.022  0.018  0.076
   2.11274      6.716463  0.000  0.014  0.010  0.006  0.009  0.002  0.001  0.020  0.018  0.081
   2.08786      6.774734  0.000  0.024  0.012  0.004  0.010  0.003  0.003  0.016  0.017  0.088
   2.06298      6.832698  0.000  0.042  0.011  0.002  0.012  0.004  0.005  0.011  0.015  0.101
   2.03809      6.868870  0.001  0.058  0.003  0.001  0.007  0.010  0.004  0.002  0.006  0.092
   2.01321      6.845917  0.001  0.052  0.001  0.001  0.003  0.012  0.000  0.003  0.000  0.072
   1.98833      6.819910  0.002  0.047  0.002  0.001  0.001  0.012  0.000  0.003  0.000  0.068
   1.96345      6.792880  0.003  0.042  0.002  0.001  0.001  0.011  0.001  0.003  0.000  0.063
   1.93856      6.764390  0.004  0.036  0.003  0.001  0.000  0.010  0.002  0.002  0.000  0.059
   1.91368      6.735035  0.006  0.030  0.002  0.002  0.000  0.009  0.004  0.002  0.000  0.054
   1.88880      6.706155  0.007  0.025  0.002  0.002  0.000  0.008  0.005  0.001  0.000  0.051
   1.86392      6.679403  0.009  0.022  0.002  0.001  0.000  0.007  0.006  0.001  0.000  0.048
   1.83903      6.656319  0.010  0.019  0.002  0.001  0.000  0.006  0.007  0.001  0.001  0.046
   1.81415      6.638065  0.011  0.017  0.002  0.001  0.000  0.006  0.007  0.000  0.001  0.044
   1.78927      6.625388  0.011  0.016  0.002  0.000  0.000  0.005  0.007  0.000  0.001  0.043
   1.76439      6.618705  0.012  0.015  0.002  0.000  0.000  0.005  0.008  0.000  0.001  0.042
   1.76439      6.618705  0.012  0.015  0.002  0.000  0.000  0.005  0.008  0.000  0.001  0.042
   1.72129      6.580001  0.013  0.026  0.005  0.000  0.000  0.001  0.004  0.000  0.001  0.050
   1.67819      6.514584  0.012  0.029  0.006  0.000  0.000  0.000  0.002  0.000  0.002  0.050
   1.63509      6.380110  0.004  0.013  0.002  0.000  0.000  0.000  0.001  0.000  0.001  0.021
   1.59200      6.182493  0.002  0.007  0.000  0.000  0.000  0.000  0.001  0.000  0.002  0.011
   1.54890      5.993220  0.001  0.004  0.001  0.000  0.000  0.000  0.001  0.000  0.003  0.010
   1.50580      5.816263  0.000  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.008
   1.46270      5.652336  0.000  0.002  0.002  0.000  0.000  0.000  0.000  0.000  0.002  0.007
   1.41961      5.501128  0.000  0.003  0.003  0.000  0.000  0.000  0.000  0.000  0.002  0.008
   1.37651      5.362446  0.000  0.003  0.004  0.000  0.000  0.000  0.000  0.000  0.002  0.010
   1.33341      5.236953  0.001  0.004  0.006  0.000  0.000  0.001  0.000  0.000  0.002  0.013
   1.29031      5.125480  0.002  0.004  0.009  0.000  0.000  0.001  0.000  0.000  0.002  0.017
   1.24721      5.027739  0.003  0.004  0.013  0.000  0.000  0.000  0.000  0.000  0.002  0.022
   1.20412      4.941811  0.004  0.004  0.016  0.000  0.000  0.000  0.000  0.000  0.002  0.026
   1.16102      4.865425  0.005  0.003  0.018  0.000  0.000  0.000  0.000  0.000  0.002  0.028
   1.11792      4.797474  0.006  0.003  0.017  0.000  0.000  0.000  0.000  0.000  0.001  0.027
   1.07482      4.738918  0.006  0.002  0.013  0.000  0.000  0.000  0.000  0.000  0.001  0.022
   1.03173      4.693280  0.005  0.001  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.015
   0.98863      4.664539  0.004  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   0.94553      4.653540  0.003  0.000  0.002  0.000  0.000  0.000  0.000  0.000  0.000  0.005
   0.94553      4.653540  0.003  0.000  0.002  0.000  0.000  0.000  0.000  0.000  0.000  0.005
   0.89577      4.667808  0.004  0.000  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.009
   0.84600      4.705764  0.006  0.001  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.017
   0.79624      4.764961  0.006  0.002  0.015  0.001  0.000  0.000  0.000  0.000  0.001  0.025
   0.74647      4.839228  0.005  0.002  0.018  0.001  0.000  0.000  0.000  0.000  0.001  0.028
   0.69671      4.925115  0.004  0.002  0.017  0.001  0.001  0.000  0.000  0.000  0.002  0.027
   0.64694      5.022610  0.003  0.002  0.014  0.001  0.001  0.000  0.000  0.000  0.002  0.024
   0.59718      5.133503  0.002  0.002  0.009  0.001  0.001  0.000  0.000  0.000  0.002  0.018
   0.54741      5.260528  0.001  0.001  0.004  0.001  0.001  0.000  0.000  0.000  0.002  0.010
   0.49765      5.406441  0.000  0.000  0.001  0.001  0.001  0.000  0.000  0.000  0.002  0.005
   0.44788      5.572737  0.000  0.000  0.000  0.001  0.001  0.000  0.000  0.000  0.002  0.005
   0.39812      5.759301  0.000  0.001  0.001  0.001  0.001  0.000  0.000  0.000  0.002  0.007
   0.34835      5.964550  0.001  0.002  0.003  0.002  0.001  0.000  0.000  0.000  0.001  0.010
   0.29859      6.184402  0.001  0.004  0.007  0.003  0.001  0.000  0.000  0.000  0.001  0.017
   0.24882      6.387010  0.002  0.014  0.019  0.006  0.002  0.002  0.002  0.001  0.002  0.050
   0.19906      6.449656  0.002  0.023  0.024  0.008  0.006  0.009  0.008  0.003  0.002  0.084
   0.14929      6.590679  0.001  0.001  0.000  0.002  0.005  0.006  0.005  0.013  0.009  0.041
   0.09953      6.633795  0.000  0.004  0.001  0.005  0.007  0.007  0.000  0.021  0.012  0.058
   0.04976      6.574020  0.000  0.006  0.001  0.008  0.009  0.008  0.000  0.018  0.013  0.063
   0.00000      6.563055  0.009  0.002  0.001  0.002  0.003  0.004  0.009  0.004  0.003  0.035
 
# Band-Index:   43
   0.00000      6.968826  0.000  0.044  0.000  0.044  0.021  0.000  0.000  0.000  0.021  0.129
   0.04976      7.027536  0.000  0.047  0.001  0.027  0.015  0.002  0.002  0.002  0.012  0.107
   0.09953      6.960743  0.000  0.015  0.004  0.007  0.001  0.004  0.009  0.001  0.001  0.044
   0.14929      6.875741  0.000  0.012  0.007  0.006  0.002  0.004  0.006  0.010  0.005  0.052
   0.19906      6.755675  0.000  0.001  0.001  0.001  0.001  0.001  0.001  0.001  0.001  0.008
   0.24882      6.548227  0.000  0.007  0.009  0.002  0.003  0.002  0.006  0.001  0.001  0.032
   0.29859      6.417984  0.001  0.015  0.022  0.006  0.004  0.001  0.006  0.001  0.004  0.059
   0.34835      6.281484  0.002  0.011  0.017  0.006  0.003  0.000  0.003  0.000  0.005  0.047
   0.39812      6.120015  0.001  0.005  0.009  0.003  0.001  0.000  0.000  0.000  0.003  0.024
   0.44788      5.944551  0.001  0.001  0.005  0.001  0.000  0.000  0.000  0.000  0.001  0.010
   0.49765      5.777026  0.000  0.000  0.003  0.001  0.000  0.000  0.001  0.000  0.001  0.007
   0.54741      5.626288  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.59718      5.493173  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   0.64694      5.377362  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.69671      5.278627  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.74647      5.196875  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.79624      5.132847  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.84600      5.087012  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.89577      5.059539  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.94553      5.050485  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.94553      5.050485  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.98863      5.057258  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.03173      5.077845  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.07482      5.112219  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.11792      5.160275  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.16102      5.221802  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.20412      5.295952  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.24721      5.382016  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.29031      5.479330  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.001  0.005
   1.33341      5.587310  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.001  0.005
   1.37651      5.706386  0.001  0.000  0.002  0.000  0.000  0.001  0.001  0.000  0.002  0.006
   1.41961      5.838594  0.001  0.001  0.002  0.000  0.000  0.001  0.000  0.000  0.002  0.007
   1.46270      5.986760  0.002  0.003  0.001  0.000  0.000  0.001  0.000  0.000  0.003  0.010
   1.50580      6.152324  0.003  0.006  0.001  0.000  0.000  0.000  0.001  0.000  0.003  0.014
   1.54890      6.324720  0.004  0.015  0.003  0.000  0.000  0.000  0.002  0.000  0.005  0.029
   1.59200      6.468248  0.006  0.027  0.004  0.000  0.000  0.001  0.004  0.000  0.003  0.044
   1.63509      6.545889  0.005  0.021  0.002  0.000  0.000  0.001  0.001  0.000  0.000  0.030
   1.67819      6.682574  0.000  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.008
   1.72129      6.893904  0.001  0.004  0.002  0.000  0.000  0.000  0.002  0.000  0.001  0.009
   1.76439      6.890994  0.006  0.039  0.009  0.000  0.000  0.002  0.005  0.000  0.000  0.061
   1.76439      6.890994  0.006  0.039  0.009  0.000  0.000  0.002  0.005  0.000  0.000  0.061
   1.78927      6.891471  0.006  0.039  0.009  0.000  0.000  0.002  0.006  0.000  0.000  0.062
   1.81415      6.896126  0.006  0.041  0.008  0.001  0.000  0.002  0.006  0.000  0.000  0.064
   1.83903      6.904306  0.006  0.044  0.007  0.001  0.000  0.002  0.007  0.000  0.000  0.068
   1.86392      6.914833  0.005  0.047  0.006  0.002  0.001  0.002  0.008  0.000  0.000  0.073
   1.88880      6.925860  0.005  0.053  0.004  0.003  0.002  0.002  0.010  0.000  0.000  0.079
   1.91368      6.934815  0.004  0.058  0.002  0.003  0.003  0.002  0.011  0.000  0.001  0.085
   1.93856      6.938346  0.004  0.064  0.000  0.003  0.005  0.003  0.012  0.000  0.002  0.092
   1.96345      6.932815  0.003  0.069  0.000  0.002  0.007  0.003  0.012  0.001  0.003  0.099
   1.98833      6.915584  0.002  0.070  0.002  0.001  0.009  0.004  0.011  0.001  0.006  0.105
   2.01321      6.890035  0.001  0.071  0.003  0.000  0.010  0.006  0.008  0.001  0.008  0.108
   2.03809      6.876428  0.000  0.067  0.001  0.001  0.007  0.011  0.001  0.001  0.003  0.093
   2.06298      6.903774  0.000  0.049  0.001  0.002  0.004  0.011  0.001  0.002  0.002  0.073
   2.08786      6.935459  0.000  0.044  0.001  0.003  0.005  0.011  0.001  0.003  0.002  0.069
   2.11274      6.967618  0.000  0.042  0.001  0.005  0.005  0.010  0.000  0.004  0.003  0.069
   2.13762      6.997139  0.000  0.044  0.000  0.007  0.007  0.008  0.000  0.004  0.004  0.075
   2.16250      7.015528  0.000  0.049  0.000  0.012  0.011  0.006  0.000  0.003  0.007  0.090
   2.18739      7.010295  0.000  0.055  0.000  0.020  0.017  0.003  0.000  0.002  0.012  0.110
   2.21227      6.984523  0.000  0.054  0.000  0.031  0.022  0.001  0.000  0.001  0.017  0.125
   2.23715      6.968826  0.000  0.044  0.000  0.044  0.021  0.000  0.000  0.000  0.021  0.129
   2.23715      6.968827  0.000  0.044  0.000  0.044  0.021  0.000  0.000  0.000  0.021  0.129
   2.28692      7.027512  0.000  0.047  0.001  0.027  0.015  0.002  0.002  0.002  0.012  0.108
   2.33668      6.960743  0.000  0.015  0.004  0.007  0.001  0.004  0.009  0.001  0.001  0.044
   2.38645      6.875764  0.000  0.012  0.007  0.006  0.002  0.004  0.006  0.010  0.005  0.052
   2.43621      6.755672  0.000  0.001  0.001  0.001  0.001  0.001  0.001  0.001  0.001  0.008
   2.48598      6.548227  0.000  0.007  0.009  0.002  0.003  0.002  0.006  0.001  0.001  0.032
   2.53574      6.417984  0.001  0.015  0.022  0.006  0.004  0.001  0.006  0.001  0.004  0.059
   2.58551      6.281484  0.002  0.011  0.017  0.006  0.003  0.000  0.003  0.000  0.005  0.047
   2.63527      6.120015  0.001  0.005  0.009  0.003  0.001  0.000  0.000  0.000  0.003  0.024
   2.68504      5.944551  0.001  0.001  0.005  0.001  0.000  0.000  0.000  0.000  0.001  0.010
   2.73480      5.777026  0.000  0.000  0.003  0.001  0.000  0.000  0.001  0.000  0.001  0.007
   2.78457      5.626288  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.83433      5.493173  0.000  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   2.88409      5.377362  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   2.93386      5.278627  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   2.98362      5.196875  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   3.03339      5.132847  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   3.08315      5.087012  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   3.13292      5.059539  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   3.18268      5.050485  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
 
# Band-Index:   44
   3.18268      5.050486  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   3.13292      5.059827  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   3.08315      5.087499  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   3.03339      5.133377  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   2.98362      5.197230  0.000  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   2.93386      5.278928  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   2.88409      5.378610  0.000  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   2.83433      5.495888  0.000  0.000  0.002  0.000  0.000  0.000  0.001  0.000  0.000  0.005
   2.78457      5.630694  0.001  0.000  0.003  0.000  0.000  0.000  0.001  0.000  0.001  0.006
   2.73480      5.782647  0.001  0.001  0.003  0.001  0.000  0.000  0.001  0.000  0.001  0.007
   2.68504      5.949913  0.001  0.002  0.004  0.002  0.001  0.000  0.000  0.000  0.002  0.011
   2.63527      6.129084  0.001  0.004  0.007  0.003  0.001  0.000  0.000  0.000  0.003  0.018
   2.58551      6.306457  0.001  0.009  0.015  0.005  0.002  0.000  0.002  0.000  0.005  0.040
   2.53574      6.449791  0.001  0.016  0.023  0.006  0.004  0.001  0.005  0.001  0.005  0.062
   2.48598      6.562732  0.000  0.010  0.013  0.003  0.004  0.002  0.006  0.001  0.002  0.042
   2.43621      6.767122  0.000  0.000  0.000  0.001  0.001  0.001  0.004  0.000  0.000  0.007
   2.38645      6.936536  0.000  0.002  0.006  0.001  0.000  0.003  0.009  0.007  0.001  0.030
   2.33668      7.061810  0.000  0.005  0.005  0.002  0.000  0.003  0.011  0.002  0.000  0.028
   2.28692      7.142825  0.001  0.043  0.002  0.026  0.013  0.002  0.004  0.001  0.011  0.104
   2.23715      7.044164  0.000  0.045  0.000  0.045  0.023  0.000  0.000  0.000  0.023  0.136
   2.23715      7.044143  0.000  0.045  0.000  0.045  0.023  0.000  0.000  0.000  0.023  0.136
   2.21227      7.064063  0.000  0.051  0.000  0.033  0.021  0.001  0.000  0.001  0.019  0.126
   2.18739      7.082518  0.001  0.043  0.000  0.020  0.014  0.003  0.000  0.002  0.011  0.095
   2.16250      7.066883  0.001  0.032  0.000  0.010  0.007  0.005  0.000  0.004  0.006  0.065
   2.13762      7.030852  0.000  0.027  0.000  0.005  0.004  0.007  0.000  0.004  0.003  0.051
   2.11274      6.989462  0.000  0.025  0.000  0.003  0.003  0.007  0.000  0.005  0.001  0.046
   2.08786      6.950204  0.000  0.023  0.001  0.002  0.001  0.008  0.000  0.007  0.000  0.043
   2.06298      6.919584  0.000  0.015  0.004  0.001  0.000  0.007  0.001  0.010  0.001  0.040
   2.03809      6.918477  0.001  0.007  0.011  0.001  0.005  0.001  0.006  0.015  0.007  0.053
   2.01321      6.958168  0.002  0.036  0.007  0.002  0.009  0.000  0.012  0.009  0.008  0.084
   1.98833      6.990257  0.003  0.052  0.001  0.005  0.009  0.001  0.016  0.004  0.004  0.095
   1.96345      7.000494  0.004  0.055  0.000  0.008  0.007  0.001  0.017  0.001  0.001  0.095
   1.93856      6.992078  0.005  0.052  0.003  0.009  0.005  0.001  0.015  0.000  0.000  0.090
   1.91368      6.974036  0.006  0.047  0.007  0.008  0.003  0.001  0.012  0.000  0.000  0.083
   1.88880      6.953144  0.006  0.044  0.008  0.006  0.002  0.001  0.010  0.000  0.000  0.077
   1.86392      6.933278  0.006  0.042  0.009  0.004  0.001  0.001  0.008  0.000  0.000  0.071
   1.83903      6.916418  0.006  0.040  0.009  0.002  0.000  0.002  0.006  0.000  0.000  0.067
   1.81415      6.903517  0.006  0.039  0.009  0.001  0.000  0.002  0.006  0.000  0.000  0.064
   1.78927      6.894995  0.006  0.039  0.009  0.000  0.000  0.002  0.005  0.000  0.000  0.062
   1.76439      6.890998  0.006  0.039  0.009  0.000  0.000  0.002  0.005  0.000  0.000  0.061
   1.76439      6.890997  0.006  0.039  0.009  0.000  0.000  0.002  0.005  0.000  0.000  0.061
   1.72129      6.897365  0.000  0.005  0.000  0.000  0.000  0.000  0.001  0.000  0.001  0.008
   1.67819      6.686587  0.001  0.009  0.001  0.000  0.000  0.000  0.000  0.000  0.001  0.012
