    1   -1    0   25   14    0.000677   -0.007288
    1   -1    0   26   14    0.272050   -0.001042
    1   -1    0   27   14    0.008537    0.009278
    1   -1    0   28   14   -0.569021    0.006853
    1   -1    0   29   14   -0.000410    0.003649
    1   -1    0   30   14   -0.158387   -0.003802
    1   -1    0   31   14   -0.000068    0.000004
    1   -1    0   32   14   -0.000989    0.000023
    1   -1    0   33   14   -0.003690   -0.003590
    1   -1    0   34   14    0.027652   -0.004072
    1   -1    0   35   14    0.000084    0.000106
    1   -1    0   36   14   -0.002324    0.000130
    1   -1    0    1   15    0.054955    0.000356
    1   -1    0    2   15    0.004891    0.005443
    1   -1    0    3   15    0.015230    0.004752
    1   -1    0    4   15    0.000707   -0.002801
    1   -1    0    5   15   -0.251399    0.002903
    1   -1    0    6   15    0.001376    0.003415
    1   -1    0    7   15   -0.463226    0.003301
    1   -1    0    8   15   -0.002101   -0.001654
    1   -1    0    9   15   -0.069339    0.002372
    1   -1    0   10   15   -0.000738   -0.000315
    1   -1    0   11   15   -0.233118    0.008688
    1   -1    0   12   15    0.001425   -0.000070
    1   -1    0   13   15    0.001506   -0.000371
    1   -1    0   14   15   -0.000090   -0.000215
    1   -1    0   15   15    0.001215   -0.000038
    1   -1    0   16   15   -0.000106   -0.000166
    1   -1    0   17   15   -0.000488    0.000359
    1   -1    0   18   15   -0.000371   -0.000238
    1   -1    0   19   15   -0.000976    0.000784
    1   -1    0   20   15   -0.000173   -0.000156
    1   -1    0   21   15    0.000873    0.000827
    1   -1    0   22   15    0.000138   -0.000623
    1   -1    0   23   15    0.000237   -0.000530
    1   -1    0   24   15    0.000051   -0.000075
    1   -1    0   25   15    0.262154   -0.004372
    1   -1    0   26   15    0.000233    0.001672
    1   -1    0   27   15   -0.092576   -0.009968
    1   -1    0   28   15    0.004066    0.005173
    1   -1    0   29   15   -0.154264   -0.000359
    1   -1    0   30   15   -0.005772   -0.002160
    1   -1    0   31   15   -0.000746    0.000378
    1   -1    0   32   15   -0.000063   -0.000004
    1   -1    0   33   15   -0.032361   -0.009604
    1   -1    0   34   15   -0.002636    0.005630
    1   -1    0   35   15    0.000179   -0.001023
    1   -1    0   36   15   -0.000033    0.000328
    1   -1    0    1   16   -0.004894    0.005439
    1   -1    0    2   16    0.054952   -0.000354
    1   -1    0    3   16   -0.000709   -0.002803
    1   -1    0    4   16    0.015237   -0.004751
    1   -1    0    5   16   -0.001377    0.003419
    1   -1    0    6   16   -0.251407   -0.002904
    1   -1    0    7   16    0.002102   -0.001650
    1   -1    0    8   16   -0.463237   -0.003306
    1   -1    0    9   16    0.000739   -0.000315
    1   -1    0   10   16   -0.069334   -0.002370
    1   -1    0   11   16   -0.001426   -0.000074
    1   -1    0   12   16   -0.233121   -0.008689
    1   -1    0   13   16    0.000090   -0.000216
    1   -1    0   14   16    0.001507    0.000369
    1   -1    0   15   16    0.000106   -0.000165
    1   -1    0   16   16    0.001214    0.000038
    1   -1    0   17   16    0.000371   -0.000237
    1   -1    0   18   16   -0.000488   -0.000359
    1   -1    0   19   16    0.000174   -0.000156
    1   -1    0   20   16   -0.000975   -0.000785
    1   -1    0   21   16   -0.000138   -0.000623
    1   -1    0   22   16    0.000871   -0.000827
    1   -1    0   23   16   -0.000051   -0.000074
    1   -1    0   24   16    0.000238    0.000530
    1   -1    0   25   16   -0.000230    0.001673
    1   -1    0   26   16    0.262158    0.004374
    1   -1    0   27   16   -0.004068    0.005176
    1   -1    0   28   16   -0.092579    0.009967
    1   -1    0   29   16    0.005773   -0.002156
    1   -1    0   30   16   -0.154267    0.000355
    1   -1    0   31   16    0.000062   -0.000002
    1   -1    0   32   16   -0.000748   -0.000378
    1   -1    0   33   16    0.002638    0.005622
    1   -1    0   34   16   -0.032355    0.009607
    1   -1    0   35   16    0.000032    0.000328
    1   -1    0   36   16    0.000178    0.001023
    1   -1    0    1   17    0.122995    0.002645
    1   -1    0    2   17   -0.009698   -0.000762
    1   -1    0    3   17   -0.041577   -0.002375
    1   -1    0    4   17    0.003772    0.002576
    1   -1    0    5   17    0.278380    0.010832
    1   -1    0    6   17   -0.019167    0.001680
    1   -1    0    7   17    0.277900    0.012097
    1   -1    0    8   17   -0.021106    0.002364
    1   -1    0    9   17   -0.004840    0.002561
    1   -1    0   10   17    0.001306   -0.001540
    1   -1    0   11   17    0.218687    0.008208
    1   -1    0   12   17   -0.012513    0.002471
    1   -1    0   13   17   -0.001258    0.000099
    1   -1    0   14   17   -0.000376    0.000359
    1   -1    0   15   17   -0.000896   -0.000456
    1   -1    0   16   17   -0.000138    0.000215
    1   -1    0   17   17    0.001217    0.000065
    1   -1    0   18   17   -0.000143    0.000249
    1   -1    0   19   17    0.001892   -0.000211
    1   -1    0   20   17   -0.000068    0.000095
    1   -1    0   21   17    0.000959   -0.000412
    1   -1    0   22   17   -0.000386    0.000325
    1   -1    0   23   17   -0.001277    0.000407
    1   -1    0   24   17   -0.000146    0.000160
    1   -1    0   25   17   -0.207088   -0.009378
    1   -1    0   26   17    0.013742   -0.004195
    1   -1    0   27   17    0.095063    0.008192
    1   -1    0   28   17   -0.013522   -0.001921
    1   -1    0   29   17   -0.059823    0.000062
    1   -1    0   30   17    0.005584   -0.000180
    1   -1    0   31   17   -0.000179   -0.000382
    1   -1    0   32   17    0.000363   -0.000185
    1   -1    0   33   17    0.042625    0.013094
    1   -1    0   34   17    0.000800   -0.005651
    1   -1    0   35   17   -0.003440    0.000325
    1   -1    0   36   17    0.000113   -0.000103
    1   -1    0    1   18    0.009698   -0.000758
    1   -1    0    2   18    0.122991   -0.002643
    1   -1    0    3   18   -0.003770    0.002577
    1   -1    0    4   18   -0.041577    0.002376
    1   -1    0    5   18    0.019165    0.001676
    1   -1    0    6   18    0.278376   -0.010830
    1   -1    0    7   18    0.021099    0.002358
    1   -1    0    8   18    0.277900   -0.012096
    1   -1    0    9   18   -0.001306   -0.001541
    1   -1    0   10   18   -0.004840   -0.002561
    1   -1    0   11   18    0.012513    0.002473
    1   -1    0   12   18    0.218692   -0.008207
    1   -1    0   13   18    0.000377    0.000359
    1   -1    0   14   18   -0.001260   -0.000097
    1   -1    0   15   18    0.000139    0.000214
    1   -1    0   16   18   -0.000895    0.000457
    1   -1    0   17   18    0.000144    0.000250
    1   -1    0   18   18    0.001215   -0.000065
    1   -1    0   19   18    0.000068    0.000096
    1   -1    0   20   18    0.001892    0.000211
    1   -1    0   21   18    0.000387    0.000326
    1   -1    0   22   18    0.000960    0.000412
    1   -1    0   23   18    0.000145    0.000159
    1   -1    0   24   18   -0.001278   -0.000405
    1   -1    0   25   18   -0.013741   -0.004195
    1   -1    0   26   18   -0.207089    0.009377
    1   -1    0   27   18    0.013519   -0.001925
    1   -1    0   28   18    0.095058   -0.008189
    1   -1    0   29   18   -0.005586   -0.000186
    1   -1    0   30   18   -0.059819   -0.000063
    1   -1    0   31   18   -0.000360   -0.000187
    1   -1    0   32   18   -0.000175    0.000383
    1   -1    0   33   18   -0.000801   -0.005641
    1   -1    0   34   18    0.042619   -0.013097
    1   -1    0   35   18   -0.000112   -0.000103
    1   -1    0   36   18   -0.003437   -0.000324
    1   -1    0    1   19    0.089358    0.002200
    1   -1    0    2   19    0.003591   -0.009468
    1   -1    0    3   19   -0.055026   -0.002440
    1   -1    0    4   19   -0.000593    0.005360
    1   -1    0    5   19    0.137434    0.008881
    1   -1    0    6   19    0.009438   -0.013016
    1   -1    0    7   19    0.100349    0.008994
    1   -1    0    8   19    0.008925   -0.008416
    1   -1    0    9   19   -0.032456    0.000910
    1   -1    0   10   19    0.000705    0.001503
    1   -1    0   11   19    0.095444    0.005332
    1   -1    0   12   19    0.007926   -0.004708
    1   -1    0   13   19   -0.000333    0.000049
    1   -1    0   14   19   -0.000279    0.000251
    1   -1    0   15   19   -0.000266   -0.000282
    1   -1    0   16   19   -0.000034    0.000203
    1   -1    0   17   19    0.001056    0.000020
    1   -1    0   18   19   -0.000288    0.000107
    1   -1    0   19   19    0.001312   -0.000093
    1   -1    0   20   19   -0.000174    0.000077
    1   -1    0   21   19    0.000971   -0.000180
    1   -1    0   22   19   -0.000332    0.000363
    1   -1    0   23   19   -0.000705    0.000227
    1   -1    0   24   19   -0.000082    0.000022
    1   -1    0   25   19   -0.110311   -0.006592
    1   -1    0   26   19   -0.004174    0.002744
    1   -1    0   27   19    0.062099    0.007734
    1   -1    0   28   19    0.001019   -0.012433
    1   -1    0   29   19   -0.075419    0.000108
    1   -1    0   30   19    0.000767    0.003877
    1   -1    0   31   19   -0.000209   -0.000230
    1   -1    0   32   19    0.000357   -0.000122
    1   -1    0   33   19    0.022748    0.009249
    1   -1    0   34   19   -0.000600   -0.001012
    1   -1    0   35   19   -0.002427    0.000108
    1   -1    0   36   19    0.000246   -0.000164
    1   -1    0    1   20   -0.003596   -0.009465
    1   -1    0    2   20    0.089353   -0.002203
    1   -1    0    3   20    0.000598    0.005358
    1   -1    0    4   20   -0.055027    0.002440
    1   -1    0    5   20   -0.009444   -0.013015
    1   -1    0    6   20    0.137434   -0.008885
    1   -1    0    7   20   -0.008931   -0.008414
    1   -1    0    8   20    0.100354   -0.008996
    1   -1    0    9   20   -0.000702    0.001500
    1   -1    0   10   20   -0.032456   -0.000909
    1   -1    0   11   20   -0.007926   -0.004708
    1   -1    0   12   20    0.095445   -0.005335
    1   -1    0   13   20    0.000279    0.000251
    1   -1    0   14   20   -0.000334   -0.000048
    1   -1    0   15   20    0.000034    0.000203
    1   -1    0   16   20   -0.000266    0.000281
    1   -1    0   17   20    0.000288    0.000106
    1   -1    0   18   20    0.001056   -0.000019
    1   -1    0   19   20    0.000173    0.000077
    1   -1    0   20   20    0.001312    0.000094
    1   -1    0   21   20    0.000331    0.000363
    1   -1    0   22   20    0.000971    0.000180
    1   -1    0   23   20    0.000083    0.000022
    1   -1    0   24   20   -0.000705   -0.000226
    1   -1    0   25   20    0.004175    0.002743
    1   -1    0   26   20   -0.110317    0.006594
    1   -1    0   27   20   -0.001025   -0.012426
    1   -1    0   28   20    0.062102   -0.007735
    1   -1    0   29   20   -0.000766    0.003877
    1   -1    0   30   20   -0.075415   -0.000105
    1   -1    0   31   20   -0.000355   -0.000124
    1   -1    0   32   20   -0.000208    0.000230
    1   -1    0   33   20    0.000595   -0.001007
    1   -1    0   34   20    0.022741   -0.009248
    1   -1    0   35   20   -0.000243   -0.000163
    1   -1    0   36   20   -0.002425   -0.000109
    1   -1    0    1   21    0.140915   -0.005166
    1   -1    0    2   21   -0.007793    0.005090
    1   -1    0    3   21   -0.116337    0.002165
    1   -1    0    4   21    0.001915   -0.002506
    1   -1    0    5   21    0.304284   -0.006881
    1   -1    0    6   21   -0.009679    0.013133
    1   -1    0    7   21    0.295360   -0.005523
    1   -1    0    8   21   -0.008868    0.014384
    1   -1    0    9   21   -0.062709    0.005846
    1   -1    0   10   21    0.001218   -0.004808
    1   -1    0   11   21    0.158869   -0.001574
    1   -1    0   12   21   -0.005619    0.006178
    1   -1    0   13   21   -0.001005   -0.000192
    1   -1    0   14   21   -0.000536    0.000154
    1   -1    0   15   21    0.000125   -0.000521
    1   -1    0   16   21    0.000049    0.000027
    1   -1    0   17   21    0.000680    0.000239
    1   -1    0   18   21   -0.000706    0.000188
    1   -1    0   19   21    0.001779    0.000292
    1   -1    0   20   21   -0.000324    0.000137
    1   -1    0   21   21    0.001842    0.000087
    1   -1    0   22   21   -0.000260    0.000106
    1   -1    0   23   21   -0.001571    0.000047
    1   -1    0   24   21   -0.000269    0.000040
    1   -1    0   25   21   -0.195982    0.000398
    1   -1    0   26   21    0.007570   -0.009317
    1   -1    0   27   21    0.222961   -0.003808
    1   -1    0   28   21   -0.006052    0.010379
    1   -1    0   29   21   -0.061846    0.002070
    1   -1    0   30   21    0.005978   -0.002433
    1   -1    0   31   21    0.000364   -0.000128
    1   -1    0   32   21    0.000674   -0.000236
    1   -1    0   33   21    0.019507    0.010234
    1   -1    0   34   21   -0.001786    0.000862
    1   -1    0   35   21   -0.003632   -0.000401
    1   -1    0   36   21    0.000302   -0.000157
    1   -1    0    1   22    0.007788    0.005088
    1   -1    0    2   22    0.140905    0.005163
    1   -1    0    3   22   -0.001910   -0.002499
    1   -1    0    4   22   -0.116331   -0.002163
    1   -1    0    5   22    0.009672    0.013128
    1   -1    0    6   22    0.304274    0.006876
    1   -1    0    7   22    0.008856    0.014379
    1   -1    0    8   22    0.295352    0.005516
    1   -1    0    9   22   -0.001215   -0.004803
    1   -1    0   10   22   -0.062707   -0.005844
    1   -1    0   11   22    0.005618    0.006180
    1   -1    0   12   22    0.158870    0.001570
    1   -1    0   13   22    0.000535    0.000154
    1   -1    0   14   22   -0.001006    0.000192
    1   -1    0   15   22   -0.000050    0.000028
    1   -1    0   16   22    0.000124    0.000519
    1   -1    0   17   22    0.000706    0.000188
    1   -1    0   18   22    0.000677   -0.000237
    1   -1    0   19   22    0.000324    0.000137
    1   -1    0   20   22    0.001778   -0.000291
    1   -1    0   21   22    0.000258    0.000106
    1   -1    0   22   22    0.001841   -0.000088
    1   -1    0   23   22    0.000270    0.000041
    1   -1    0   24   22   -0.001570   -0.000046
    1   -1    0   25   22   -0.007565   -0.009317
    1   -1    0   26   22   -0.195983   -0.000394
    1   -1    0   27   22    0.006046    0.010370
