  0.21653698E+01 -0.12939970E+02
  0.21752752E+01 -0.12958353E+02
  0.21851807E+01 -0.12977317E+02
  0.21950862E+01 -0.12996856E+02
  0.22049916E+01 -0.13016967E+02
  0.22148971E+01 -0.13037640E+02
  0.22248026E+01 -0.13058864E+02
  0.22347081E+01 -0.13080626E+02
  0.22446135E+01 -0.13102902E+02
  0.22545190E+01 -0.13125662E+02
  0.22644245E+01 -0.13148861E+02
  0.22743299E+01 -0.13172435E+02
  0.22842354E+01 -0.13196280E+02
  0.22941409E+01 -0.13220232E+02
  0.23040464E+01 -0.13243995E+02
  0.23139518E+01 -0.13267002E+02
  0.23238573E+01 -0.13288045E+02
  0.23337628E+01 -0.13304424E+02
  0.23436682E+01 -0.13311099E+02
  0.23535737E+01 -0.13304284E+02
  0.23634792E+01 -0.13286901E+02
  0.23733847E+01 -0.13263833E+02
  0.23832901E+01 -0.13237826E+02
  0.23931956E+01 -0.13210118E+02
  0.24031011E+01 -0.13181289E+02
  0.24130065E+01 -0.13151636E+02
  0.24229120E+01 -0.13121331E+02
  0.24328175E+01 -0.13090479E+02
  0.24427230E+01 -0.13059151E+02
  0.24526284E+01 -0.13027398E+02
  0.24625339E+01 -0.12995262E+02
  0.24724394E+01 -0.12962776E+02
  0.24823448E+01 -0.12929968E+02
  0.24922503E+01 -0.12896864E+02
  0.25021558E+01 -0.12863487E+02
  0.25120613E+01 -0.12829860E+02
  0.25219667E+01 -0.12796004E+02
  0.25318722E+01 -0.12761941E+02
  0.25417777E+01 -0.12727695E+02
  0.25516831E+01 -0.12693288E+02
  0.25615886E+01 -0.12658744E+02
  0.25714941E+01 -0.12624088E+02
  0.25813996E+01 -0.12589346E+02
  0.25913050E+01 -0.12554543E+02
  0.26012105E+01 -0.12519706E+02
  0.26111160E+01 -0.12484860E+02
  0.26210214E+01 -0.12450032E+02
  0.26309269E+01 -0.12415245E+02
  0.26408324E+01 -0.12380524E+02
  0.26507378E+01 -0.12345891E+02
  0.26606433E+01 -0.12311370E+02
  0.26705488E+01 -0.12276982E+02
  0.26804543E+01 -0.12242750E+02
  0.26903597E+01 -0.12208695E+02
  0.27002652E+01 -0.12174842E+02
  0.27101707E+01 -0.12141215E+02
  0.27200761E+01 -0.12107841E+02
  0.27299816E+01 -0.12074747E+02
  0.27398871E+01 -0.12041964E+02
  0.27497926E+01 -0.12009520E+02
  0.27596980E+01 -0.11977447E+02
  0.27696035E+01 -0.11945773E+02
  0.27795090E+01 -0.11914526E+02
  0.27894144E+01 -0.11883734E+02
  0.27993199E+01 -0.11853417E+02
  0.28092254E+01 -0.11823596E+02
  0.28191309E+01 -0.11794288E+02
  0.28290363E+01 -0.11765504E+02
  0.28389418E+01 -0.11737255E+02
  0.28488473E+01 -0.11709547E+02
  0.28587527E+01 -0.11682385E+02
  0.28686582E+01 -0.11655775E+02
  0.28785637E+01 -0.11629719E+02
  0.28884692E+01 -0.11604223E+02
  0.28983746E+01 -0.11579290E+02
  0.29082801E+01 -0.11554927E+02
  0.29181856E+01 -0.11531142E+02
  0.29280910E+01 -0.11507942E+02
  0.29379965E+01 -0.11485336E+02
  0.29479020E+01 -0.11463335E+02
  0.29578075E+01 -0.11441947E+02
  0.29677129E+01 -0.11421180E+02
  0.29776184E+01 -0.11401041E+02
  0.29875239E+01 -0.11381536E+02
  0.29974293E+01 -0.11362668E+02
  0.30073348E+01 -0.11344440E+02
  0.30172403E+01 -0.11326851E+02
  0.30271458E+01 -0.11309900E+02
  0.30370512E+01 -0.11293585E+02
  0.30469567E+01 -0.11277902E+02
  0.30568622E+01 -0.11262848E+02
  0.30667676E+01 -0.11248420E+02
  0.30766731E+01 -0.11234612E+02
  0.30865786E+01 -0.11221420E+02
  0.30964841E+01 -0.11208841E+02
  0.31063895E+01 -0.11196869E+02
  0.31162950E+01 -0.11185498E+02
  0.31262005E+01 -0.11174723E+02
  0.31361059E+01 -0.11164534E+02
  0.31460114E+01 -0.11154923E+02
  0.31559169E+01 -0.11145877E+02
  0.31658224E+01 -0.11137385E+02
  0.31757278E+01 -0.11129431E+02
  0.31856333E+01 -0.11122002E+02
  0.31955388E+01 -0.11115080E+02
  0.32054442E+01 -0.11108652E+02
  0.32153497E+01 -0.11102702E+02
  0.32252552E+01 -0.11097216E+02
  0.32351607E+01 -0.11092181E+02
  0.32450661E+01 -0.11087588E+02
  0.32549716E+01 -0.11083429E+02
  0.32648771E+01 -0.11079696E+02
  0.32747825E+01 -0.11076386E+02
  0.32846880E+01 -0.11073495E+02
  0.32945935E+01 -0.11071022E+02
  0.33044990E+01 -0.11068966E+02
  0.33144044E+01 -0.11067327E+02
  0.33243099E+01 -0.11066105E+02
  0.33342154E+01 -0.11065301E+02
  
  0.00000000E+00 -0.13253316E+02
  0.99054713E-02 -0.13248751E+02
  0.19810943E-01 -0.13235967E+02
  0.29716414E-01 -0.13217217E+02
  0.39621885E-01 -0.13194557E+02
  0.49527356E-01 -0.13169344E+02
  0.59432828E-01 -0.13142393E+02
  0.69338299E-01 -0.13114187E+02
  0.79243770E-01 -0.13085026E+02
  0.89149242E-01 -0.13055101E+02
  0.99054713E-01 -0.13024541E+02
  0.10896018E+00 -0.12993437E+02
  0.11886566E+00 -0.12961854E+02
  0.12877113E+00 -0.12929844E+02
  0.13867660E+00 -0.12897447E+02
  0.14858207E+00 -0.12864698E+02
  0.15848754E+00 -0.12831628E+02
  0.16839301E+00 -0.12798265E+02
  0.17829848E+00 -0.12764637E+02
  0.18820395E+00 -0.12730771E+02
  0.19810943E+00 -0.12696693E+02
  0.20801490E+00 -0.12662431E+02
  0.21792037E+00 -0.12628011E+02
  0.22782584E+00 -0.12593461E+02
  0.23773131E+00 -0.12558806E+02
  0.24763678E+00 -0.12524073E+02
  0.25754225E+00 -0.12489286E+02
  0.26744772E+00 -0.12454468E+02
  0.27735320E+00 -0.12419644E+02
  0.28725867E+00 -0.12384835E+02
  0.29716414E+00 -0.12350063E+02
  0.30706961E+00 -0.12315351E+02
  0.31697508E+00 -0.12280720E+02
  0.32688055E+00 -0.12246193E+02
  0.33678602E+00 -0.12211794E+02
  0.34669149E+00 -0.12177548E+02
  0.35659697E+00 -0.12143481E+02
  0.36650244E+00 -0.12109623E+02
  0.37640791E+00 -0.12076000E+02
  0.38631338E+00 -0.12042645E+02
  0.39621885E+00 -0.12009587E+02
  0.40612432E+00 -0.11976858E+02
  0.41602979E+00 -0.11944488E+02
  0.42593527E+00 -0.11912510E+02
  0.43584074E+00 -0.11880952E+02
  0.44574621E+00 -0.11849841E+02
  0.45565168E+00 -0.11819205E+02
  0.46555715E+00 -0.11789066E+02
  0.47546262E+00 -0.11759445E+02
  0.48536809E+00 -0.11730360E+02
  0.49527356E+00 -0.11701827E+02
  0.50517904E+00 -0.11673860E+02
  0.51508451E+00 -0.11646469E+02
  0.52498998E+00 -0.11619663E+02
  0.53489545E+00 -0.11593451E+02
  0.54480092E+00 -0.11567840E+02
  0.55470639E+00 -0.11542838E+02
  0.56461186E+00 -0.11518452E+02
  0.57451733E+00 -0.11494692E+02
  0.58442281E+00 -0.11471565E+02
  0.59432828E+00 -0.11449082E+02
  0.60423375E+00 -0.11427253E+02
  0.61413922E+00 -0.11406087E+02
  0.62404469E+00 -0.11385595E+02
  0.63395016E+00 -0.11365785E+02
  0.64385563E+00 -0.11346665E+02
  0.65376110E+00 -0.11328239E+02
  0.66366658E+00 -0.11310510E+02
  0.67357205E+00 -0.11293480E+02
  0.68347752E+00 -0.11277146E+02
  0.69338299E+00 -0.11261504E+02
  0.70328846E+00 -0.11246549E+02
  0.71319393E+00 -0.11232272E+02
  0.72309940E+00 -0.11218666E+02
  0.73300487E+00 -0.11205720E+02
  0.74291035E+00 -0.11193427E+02
  0.75281582E+00 -0.11181776E+02
  0.76272129E+00 -0.11170758E+02
  0.77262676E+00 -0.11160363E+02
  0.78253223E+00 -0.11150583E+02
  0.79243770E+00 -0.11141408E+02
  0.80234317E+00 -0.11132827E+02
  0.81224865E+00 -0.11124828E+02
  0.82215412E+00 -0.11117400E+02
  0.83205959E+00 -0.11110529E+02
  0.84196506E+00 -0.11104201E+02
  0.85187053E+00 -0.11098400E+02
  0.86177600E+00 -0.11093110E+02
  0.87168147E+00 -0.11088315E+02
  0.88158694E+00 -0.11084000E+02
  0.89149242E+00 -0.11080150E+02
  0.90139789E+00 -0.11076752E+02
  0.91130336E+00 -0.11073795E+02
  0.92120883E+00 -0.11071269E+02
  0.93111430E+00 -0.11069167E+02
  0.94101977E+00 -0.11067484E+02
  0.95092524E+00 -0.11066217E+02
  0.96083071E+00 -0.11065364E+02
  0.97073619E+00 -0.11064925E+02
  0.98064166E+00 -0.11064901E+02
  0.99054713E+00 -0.11065288E+02
  0.10004074E+01 -0.11064893E+02
  0.10102678E+01 -0.11064898E+02
  0.10201281E+01 -0.11065305E+02
  0.10299884E+01 -0.11066116E+02
  0.10398487E+01 -0.11067337E+02
  0.10497090E+01 -0.11068972E+02
  0.10595693E+01 -0.11071029E+02
  0.10694297E+01 -0.11073516E+02
  0.10792900E+01 -0.11076442E+02
  0.10891503E+01 -0.11079816E+02
  0.10990106E+01 -0.11083649E+02
  0.11088709E+01 -0.11087952E+02
  0.11187312E+01 -0.11092735E+02
  0.11285916E+01 -0.11098009E+02
  0.11384519E+01 -0.11103787E+02
  0.11483122E+01 -0.11110081E+02
  0.11581725E+01 -0.11116904E+02
  0.11680328E+01 -0.11124271E+02
  0.11778931E+01 -0.11132198E+02
  0.11877535E+01 -0.11140700E+02
  0.11976138E+01 -0.11149795E+02
  0.12074741E+01 -0.11159500E+02
  0.12173344E+01 -0.11169833E+02
  0.12271947E+01 -0.11180811E+02
  0.12370550E+01 -0.11192448E+02
  0.12469154E+01 -0.11204759E+02
  0.12567757E+01 -0.11217755E+02
  0.12666360E+01 -0.11231444E+02
  0.12764963E+01 -0.11245832E+02
  0.12863566E+01 -0.11260923E+02
  0.12962169E+01 -0.11276716E+02
  0.13060773E+01 -0.11293211E+02
  0.13159376E+01 -0.11310403E+02
  0.13257979E+01 -0.11328287E+02
  0.13356582E+01 -0.11346858E+02
  0.13455185E+01 -0.11366109E+02
  0.13553788E+01 -0.11386036E+02
  0.13652392E+01 -0.11406633E+02
  0.13750995E+01 -0.11427894E+02
  0.13849598E+01 -0.11449815E+02
  0.13948201E+01 -0.11472394E+02
  0.14046804E+01 -0.11495626E+02
  0.14145407E+01 -0.11519509E+02
  0.14244011E+01 -0.11544039E+02
  0.14342614E+01 -0.11569214E+02
  0.14441217E+01 -0.11595029E+02
  0.14539820E+01 -0.11621477E+02
  0.14638423E+01 -0.11648552E+02
  0.14737026E+01 -0.11676241E+02
  0.14835630E+01 -0.11704531E+02
  0.14934233E+01 -0.11733404E+02
  0.15032836E+01 -0.11762837E+02
  0.15131439E+01 -0.11792803E+02
  0.15230042E+01 -0.11823270E+02
  0.15328645E+01 -0.11854199E+02
  0.15427249E+01 -0.11885549E+02
  0.15525852E+01 -0.11917274E+02
  0.15624455E+01 -0.11949321E+02
  0.15723058E+01 -0.11981638E+02
  0.15821661E+01 -0.12014166E+02
  0.15920264E+01 -0.12046846E+02
  0.16018868E+01 -0.12079615E+02
  0.16117471E+01 -0.12112407E+02
  0.16216074E+01 -0.12145155E+02
  0.16314677E+01 -0.12177788E+02
  0.16413280E+01 -0.12210231E+02
  0.16511883E+01 -0.12242404E+02
  0.16610487E+01 -0.12274223E+02
  0.16709090E+01 -0.12305596E+02
  0.16807693E+01 -0.12336427E+02
  0.16906296E+01 -0.12366610E+02
  0.17004899E+01 -0.12396032E+02
  0.17103502E+01 -0.12424573E+02
  0.17202106E+01 -0.12452106E+02
  0.17300709E+01 -0.12478493E+02
  0.17399312E+01 -0.12503594E+02
  0.17497915E+01 -0.12527259E+02
  0.17596518E+01 -0.12549335E+02
  0.17695121E+01 -0.12569668E+02
  0.17793725E+01 -0.12588101E+02
  0.17892328E+01 -0.12604484E+02
  0.17990931E+01 -0.12618671E+02
  0.18089534E+01 -0.12630529E+02
  0.18188137E+01 -0.12639941E+02
  0.18286740E+01 -0.12646812E+02
  0.18385344E+01 -0.12651070E+02
  0.18483947E+01 -0.12652674E+02
  0.18583001E+01 -0.12652379E+02
  0.18682056E+01 -0.12652575E+02
  0.18781111E+01 -0.12653263E+02
  0.18880166E+01 -0.12654447E+02
  0.18979220E+01 -0.12656128E+02
  0.19078275E+01 -0.12658311E+02
  0.19177330E+01 -0.12660998E+02
  0.19276384E+01 -0.12664197E+02
  0.19375439E+01 -0.12667912E+02
  0.19474494E+01 -0.12672151E+02
  0.19573549E+01 -0.12676921E+02
  0.19672603E+01 -0.12682227E+02
  0.19771658E+01 -0.12688079E+02
  0.19870713E+01 -0.12694481E+02
  0.19969767E+01 -0.12701441E+02
  0.20068822E+01 -0.12708965E+02
  0.20167877E+01 -0.12717059E+02
  0.20266932E+01 -0.12725729E+02
  0.20365986E+01 -0.12734981E+02
  0.20465041E+01 -0.12744822E+02
  0.20564096E+01 -0.12755256E+02
  0.20663150E+01 -0.12766290E+02
  0.20762205E+01 -0.12777929E+02
  0.20861260E+01 -0.12790177E+02
  0.20960315E+01 -0.12803039E+02
  0.21059369E+01 -0.12816518E+02
  0.21158424E+01 -0.12830615E+02
  0.21257479E+01 -0.12845332E+02
  0.21356533E+01 -0.12860668E+02
  0.21455588E+01 -0.12876620E+02
  0.21554643E+01 -0.12893184E+02
  0.21653698E+01 -0.12910355E+02
  0.21752752E+01 -0.12928125E+02
  0.21851807E+01 -0.12946484E+02
  0.21950862E+01 -0.12965420E+02
  0.22049916E+01 -0.12984918E+02
  0.22148971E+01 -0.13004960E+02
  0.22248026E+01 -0.13025519E+02
  0.22347081E+01 -0.13046566E+02
  0.22446135E+01 -0.13068056E+02
  0.22545190E+01 -0.13089932E+02
  0.22644245E+01 -0.13112109E+02
  0.22743299E+01 -0.13134466E+02
  0.22842354E+01 -0.13156819E+02
  0.22941409E+01 -0.13178884E+02
  0.23040464E+01 -0.13200194E+02
  0.23139518E+01 -0.13219968E+02
  0.23238573E+01 -0.13236883E+02
  0.23337628E+01 -0.13248852E+02
  0.23436682E+01 -0.13253316E+02
  0.23535737E+01 -0.13248751E+02
  0.23634792E+01 -0.13235967E+02
  0.23733847E+01 -0.13217217E+02
  0.23832901E+01 -0.13194557E+02
  0.23931956E+01 -0.13169344E+02
  0.24031011E+01 -0.13142393E+02
  0.24130065E+01 -0.13114187E+02
  0.24229120E+01 -0.13085026E+02
  0.24328175E+01 -0.13055101E+02
  0.24427230E+01 -0.13024541E+02
  0.24526284E+01 -0.12993437E+02
  0.24625339E+01 -0.12961854E+02
  0.24724394E+01 -0.12929844E+02
  0.24823448E+01 -0.12897447E+02
  0.24922503E+01 -0.12864698E+02
  0.25021558E+01 -0.12831628E+02
  0.25120613E+01 -0.12798265E+02
  0.25219667E+01 -0.12764637E+02
  0.25318722E+01 -0.12730771E+02
  0.25417777E+01 -0.12696693E+02
  0.25516831E+01 -0.12662431E+02
  0.25615886E+01 -0.12628011E+02
  0.25714941E+01 -0.12593461E+02
  0.25813996E+01 -0.12558806E+02
  0.25913050E+01 -0.12524073E+02
  0.26012105E+01 -0.12489286E+02
  0.26111160E+01 -0.12454468E+02
  0.26210214E+01 -0.12419644E+02
  0.26309269E+01 -0.12384835E+02
  0.26408324E+01 -0.12350063E+02
  0.26507378E+01 -0.12315351E+02
  0.26606433E+01 -0.12280720E+02
  0.26705488E+01 -0.12246193E+02
  0.26804543E+01 -0.12211794E+02
  0.26903597E+01 -0.12177548E+02
  0.27002652E+01 -0.12143481E+02
  0.27101707E+01 -0.12109623E+02
  0.27200761E+01 -0.12076000E+02
  0.27299816E+01 -0.12042645E+02
  0.27398871E+01 -0.12009587E+02
  0.27497926E+01 -0.11976858E+02
  0.27596980E+01 -0.11944488E+02
  0.27696035E+01 -0.11912510E+02
  0.27795090E+01 -0.11880952E+02
  0.27894144E+01 -0.11849841E+02
  0.27993199E+01 -0.11819205E+02
  0.28092254E+01 -0.11789066E+02
  0.28191309E+01 -0.11759445E+02
  0.28290363E+01 -0.11730360E+02
  0.28389418E+01 -0.11701827E+02
  0.28488473E+01 -0.11673860E+02
  0.28587527E+01 -0.11646469E+02
  0.28686582E+01 -0.11619663E+02
  0.28785637E+01 -0.11593451E+02
  0.28884692E+01 -0.11567840E+02
  0.28983746E+01 -0.11542838E+02
  0.29082801E+01 -0.11518452E+02
  0.29181856E+01 -0.11494692E+02
  0.29280910E+01 -0.11471565E+02
  0.29379965E+01 -0.11449082E+02
  0.29479020E+01 -0.11427253E+02
  0.29578075E+01 -0.11406087E+02
  0.29677129E+01 -0.11385595E+02
  0.29776184E+01 -0.11365785E+02
  0.29875239E+01 -0.11346665E+02
  0.29974293E+01 -0.11328239E+02
  0.30073348E+01 -0.11310510E+02
  0.30172403E+01 -0.11293480E+02
  0.30271458E+01 -0.11277146E+02
  0.30370512E+01 -0.11261504E+02
  0.30469567E+01 -0.11246549E+02
  0.30568622E+01 -0.11232272E+02
  0.30667676E+01 -0.11218666E+02
  0.30766731E+01 -0.11205720E+02
  0.30865786E+01 -0.11193427E+02
  0.30964841E+01 -0.11181776E+02
  0.31063895E+01 -0.11170758E+02
  0.31162950E+01 -0.11160363E+02
  0.31262005E+01 -0.11150583E+02
  0.31361059E+01 -0.11141408E+02
  0.31460114E+01 -0.11132827E+02
  0.31559169E+01 -0.11124828E+02
  0.31658224E+01 -0.11117400E+02
  0.31757278E+01 -0.11110529E+02
  0.31856333E+01 -0.11104201E+02
  0.31955388E+01 -0.11098400E+02
  0.32054442E+01 -0.11093110E+02
  0.32153497E+01 -0.11088315E+02
  0.32252552E+01 -0.11084000E+02
  0.32351607E+01 -0.11080150E+02
  0.32450661E+01 -0.11076752E+02
  0.32549716E+01 -0.11073795E+02
  0.32648771E+01 -0.11071269E+02
  0.32747825E+01 -0.11069167E+02
  0.32846880E+01 -0.11067484E+02
  0.32945935E+01 -0.11066217E+02
  0.33044990E+01 -0.11065364E+02
  0.33144044E+01 -0.11064925E+02
  0.33243099E+01 -0.11064901E+02
  0.33342154E+01 -0.11065288E+02
  
  0.00000000E+00 -0.69762123E+01
  0.99054713E-02 -0.69757405E+01
  0.19810943E-01 -0.69742250E+01
  0.29716414E-01 -0.69716520E+01
  0.39621885E-01 -0.69680120E+01
  0.49527356E-01 -0.69633002E+01
  0.59432828E-01 -0.69575174E+01
  0.69338299E-01 -0.69506703E+01
  0.79243770E-01 -0.69427712E+01
  0.89149242E-01 -0.69338377E+01
  0.99054713E-01 -0.69238925E+01
  0.10896018E+00 -0.69129619E+01
  0.11886566E+00 -0.69010756E+01
  0.12877113E+00 -0.68882658E+01
  0.13867660E+00 -0.68745666E+01
  0.14858207E+00 -0.68600138E+01
  0.15848754E+00 -0.68446450E+01
  0.16839301E+00 -0.68284998E+01
  0.17829848E+00 -0.68116211E+01
  0.18820395E+00 -0.67940553E+01
  0.19810943E+00 -0.67758544E+01
  0.20801490E+00 -0.67570768E+01
  0.21792037E+00 -0.67377889E+01
  0.22782584E+00 -0.67180665E+01
  0.23773131E+00 -0.66979958E+01
  0.24763678E+00 -0.66776742E+01
  0.25754225E+00 -0.66572104E+01
  0.26744772E+00 -0.66367243E+01
  0.27735320E+00 -0.66163456E+01
  0.28725867E+00 -0.65962107E+01
  0.29716414E+00 -0.65764587E+01
  0.30706961E+00 -0.65572252E+01
  0.31697508E+00 -0.65386347E+01
  0.32688055E+00 -0.65207912E+01
  0.33678602E+00 -0.65037690E+01
  0.34669149E+00 -0.64876052E+01
  0.35659697E+00 -0.64722946E+01
  0.36650244E+00 -0.64577892E+01
  0.37640791E+00 -0.64440018E+01
  0.38631338E+00 -0.64308136E+01
  0.39621885E+00 -0.64180826E+01
  0.40612432E+00 -0.64056531E+01
  0.41602979E+00 -0.63933628E+01
  0.42593527E+00 -0.63810493E+01
  0.43584074E+00 -0.63685534E+01
  0.44574621E+00 -0.63557213E+01
  0.45565168E+00 -0.63424065E+01
  0.46555715E+00 -0.63284700E+01
  0.47546262E+00 -0.63137814E+01
  0.48536809E+00 -0.62982194E+01
  0.49527356E+00 -0.62816732E+01
  0.50517904E+00 -0.62640430E+01
  0.51508451E+00 -0.62452408E+01
  0.52498998E+00 -0.62251912E+01
  0.53489545E+00 -0.62038313E+01
  0.54480092E+00 -0.61811107E+01
  0.55470639E+00 -0.61569905E+01
  0.56461186E+00 -0.61314426E+01
  0.57451733E+00 -0.61044482E+01
  0.58442281E+00 -0.60759969E+01
  0.59432828E+00 -0.60460853E+01
  0.60423375E+00 -0.60147163E+01
  0.61413922E+00 -0.59818985E+01
  0.62404469E+00 -0.59476464E+01
  0.63395016E+00 -0.59119805E+01
  0.64385563E+00 -0.58749281E+01
  0.65376110E+00 -0.58365243E+01
  0.66366658E+00 -0.57968132E+01
  0.67357205E+00 -0.57558484E+01
  0.68347752E+00 -0.57136945E+01
  0.69338299E+00 -0.56704268E+01
  0.70328846E+00 -0.56261321E+01
  0.71319393E+00 -0.55809078E+01
  0.72309940E+00 -0.55348616E+01
  0.73300487E+00 -0.54881104E+01
  0.74291035E+00 -0.54407794E+01
  0.75281582E+00 -0.53930012E+01
  0.76272129E+00 -0.53449147E+01
  0.77262676E+00 -0.52966646E+01
  0.78253223E+00 -0.52484011E+01
  0.79243770E+00 -0.52002796E+01
  0.80234317E+00 -0.51524609E+01
  0.81224865E+00 -0.51051110E+01
  0.82215412E+00 -0.50584010E+01
  0.83205959E+00 -0.50125068E+01
  0.84196506E+00 -0.49676076E+01
  0.85187053E+00 -0.49238842E+01
  0.86177600E+00 -0.48815164E+01
  0.87168147E+00 -0.48406801E+01
  0.88158694E+00 -0.48015432E+01
  0.89149242E+00 -0.47642615E+01
  0.90139789E+00 -0.47289757E+01
  0.91130336E+00 -0.46958077E+01
  0.92120883E+00 -0.46648583E+01
  0.93111430E+00 -0.46362064E+01
  0.94101977E+00 -0.46099089E+01
  0.95092524E+00 -0.45860022E+01
  0.96083071E+00 -0.45645038E+01
  0.97073619E+00 -0.45454157E+01
  0.98064166E+00 -0.45287269E+01
  0.99054713E+00 -0.45144301E+01
  0.10004074E+01 -0.45286312E+01
  0.10102678E+01 -0.45451985E+01
  0.10201281E+01 -0.45641452E+01
  0.10299884E+01 -0.45854869E+01
  0.10398487E+01 -0.46092259E+01
  0.10497090E+01 -0.46353478E+01
  0.10595693E+01 -0.46638188E+01
  0.10694297E+01 -0.46945844E+01
  0.10792900E+01 -0.47275695E+01
  0.10891503E+01 -0.47626789E+01
  0.10990106E+01 -0.47997997E+01
  0.11088709E+01 -0.48388041E+01
  0.11187312E+01 -0.48795524E+01
  0.11285916E+01 -0.49218963E+01
  0.11384519E+01 -0.49656817E+01
  0.11483122E+01 -0.50107508E+01
  0.11581725E+01 -0.50569441E+01
  0.11680328E+01 -0.51041014E+01
  0.11778931E+01 -0.51520634E+01
  0.11877535E+01 -0.52006715E+01
  0.11976138E+01 -0.52497694E+01
  0.12074741E+01 -0.52992035E+01
  0.12173344E+01 -0.53488237E+01
  0.12271947E+01 -0.53984843E+01
  0.12370550E+01 -0.54480449E+01
  0.12469154E+01 -0.54973708E+01
  0.12567757E+01 -0.55463332E+01
  0.12666360E+01 -0.55948093E+01
  0.12764963E+01 -0.56426818E+01
  0.12863566E+01 -0.56898387E+01
  0.12962169E+01 -0.57361725E+01
  0.13060773E+01 -0.57815803E+01
  0.13159376E+01 -0.58259633E+01
  0.13257979E+01 -0.58692282E+01
  0.13356582E+01 -0.59112874E+01
  0.13455185E+01 -0.59520613E+01
  0.13553788E+01 -0.59914799E+01
  0.13652392E+01 -0.60294845E+01
  0.13750995E+01 -0.60660303E+01
  0.13849598E+01 -0.61010866E+01
  0.13948201E+01 -0.61346380E+01
  0.14046804E+01 -0.61666838E+01
  0.14145407E+01 -0.61972361E+01
  0.14244011E+01 -0.62263179E+01
  0.14342614E+01 -0.62539597E+01
  0.14441217E+01 -0.62801962E+01
  0.14539820E+01 -0.63050627E+01
  0.14638423E+01 -0.63285922E+01
  0.14737026E+01 -0.63508128E+01
  0.14835630E+01 -0.63717464E+01
  0.14934233E+01 -0.63914085E+01
  0.15032836E+01 -0.64098086E+01
  0.15131439E+01 -0.64269518E+01
  0.15230042E+01 -0.64428411E+01
  0.15328645E+01 -0.64574795E+01
  0.15427249E+01 -0.64708724E+01
  0.15525852E+01 -0.64830290E+01
  0.15624455E+01 -0.64939642E+01
  0.15723058E+01 -0.65036980E+01
  0.15821661E+01 -0.65122561E+01
  0.15920264E+01 -0.65196681E+01
  0.16018868E+01 -0.65259667E+01
  0.16117471E+01 -0.65311861E+01
  0.16216074E+01 -0.65353605E+01
  0.16314677E+01 -0.65385234E+01
  0.16413280E+01 -0.65407070E+01
  0.16511883E+01 -0.65419423E+01
  0.16610487E+01 -0.65422597E+01
  0.16709090E+01 -0.65416898E+01
  0.16807693E+01 -0.65402643E+01
  0.16906296E+01 -0.65380173E+01
  0.17004899E+01 -0.65349853E+01
  0.17103502E+01 -0.65312078E+01
  0.17202106E+01 -0.65267268E+01
  0.17300709E+01 -0.65215864E+01
  0.17399312E+01 -0.65158315E+01
  0.17497915E+01 -0.65095067E+01
  0.17596518E+01 -0.65026552E+01
  0.17695121E+01 -0.64953180E+01
  0.17793725E+01 -0.64875332E+01
  0.17892328E+01 -0.64793361E+01
  0.17990931E+01 -0.64707591E+01
  0.18089534E+01 -0.64618327E+01
  0.18188137E+01 -0.64525861E+01
  0.18286740E+01 -0.64430481E+01
  0.18385344E+01 -0.64332475E+01
  0.18483947E+01 -0.64232332E+01
  0.18583001E+01 -0.64327444E+01
  0.18682056E+01 -0.64423017E+01
  0.18781111E+01 -0.64519071E+01
  0.18880166E+01 -0.64615862E+01
  0.18979220E+01 -0.64713684E+01
  0.19078275E+01 -0.64812861E+01
  0.19177330E+01 -0.64913731E+01
  0.19276384E+01 -0.65016636E+01
  0.19375439E+01 -0.65121902E+01
  0.19474494E+01 -0.65229834E+01
  0.19573549E+01 -0.65340699E+01
  0.19672603E+01 -0.65454721E+01
  0.19771658E+01 -0.65572076E+01
  0.19870713E+01 -0.65692889E+01
  0.19969767E+01 -0.65817238E+01
  0.20068822E+01 -0.65945148E+01
  0.20167877E+01 -0.66076603E+01
  0.20266932E+01 -0.66211536E+01
  0.20365986E+01 -0.66349837E+01
  0.20465041E+01 -0.66491346E+01
