#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   0.52636      5.308634  0.000  0.003  0.000  0.008  0.002  0.000  0.000  0.000  0.005  0.018
   0.57899      5.146932  0.000  0.002  0.000  0.004  0.001  0.000  0.000  0.000  0.003  0.011
   0.63163      5.003151  0.000  0.001  0.000  0.002  0.001  0.000  0.001  0.000  0.002  0.007
   0.68427      4.877872  0.000  0.001  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   0.73690      4.769927  0.000  0.001  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.005
   0.78954      4.679213  0.000  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.005
   0.84217      4.606709  0.000  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.005
   0.89481      4.553407  0.001  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.94745      4.520411  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   1.00008      4.509695  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   1.00008      4.509695  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   1.04567      4.517631  0.001  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.004
   1.09125      4.542521  0.001  0.001  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.13683      4.582962  0.000  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.18242      4.638081  0.000  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.005
   1.22800      4.707172  0.000  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.001  0.005
   1.27359      4.789191  0.000  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   1.31917      4.882626  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.002  0.006
   1.36475      4.986101  0.000  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.003  0.007
   1.41034      5.099574  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.005  0.008
   1.45592      5.223991  0.000  0.002  0.002  0.001  0.000  0.000  0.001  0.000  0.006  0.012
   1.50151      5.357846  0.000  0.003  0.005  0.001  0.000  0.000  0.001  0.000  0.008  0.017
   1.54709      5.493469  0.000  0.003  0.008  0.001  0.000  0.001  0.002  0.000  0.009  0.024
   1.59267      5.618947  0.000  0.003  0.010  0.001  0.000  0.003  0.003  0.000  0.011  0.031
   1.63826      5.731054  0.000  0.002  0.009  0.001  0.000  0.005  0.004  0.000  0.011  0.033
   1.68384      5.845989  0.001  0.002  0.008  0.001  0.000  0.006  0.006  0.000  0.010  0.033
   1.72943      5.974616  0.002  0.003  0.010  0.001  0.000  0.006  0.007  0.000  0.009  0.037
   1.77501      6.118766  0.005  0.004  0.016  0.002  0.000  0.004  0.006  0.000  0.007  0.043
   1.82059      6.268728  0.009  0.004  0.027  0.002  0.000  0.002  0.004  0.000  0.005  0.053
   1.86618      6.365554  0.013  0.002  0.040  0.002  0.000  0.000  0.002  0.000  0.004  0.062
   1.86618      6.365554  0.013  0.002  0.040  0.002  0.000  0.000  0.002  0.000  0.004  0.062
   1.89250      6.353775  0.013  0.002  0.040  0.001  0.000  0.000  0.002  0.000  0.004  0.062
   1.91881      6.355709  0.013  0.002  0.039  0.001  0.000  0.000  0.002  0.000  0.004  0.061
   1.94513      6.370205  0.012  0.003  0.039  0.002  0.000  0.000  0.002  0.000  0.004  0.061
   1.97145      6.394924  0.011  0.003  0.038  0.004  0.000  0.000  0.003  0.000  0.003  0.062
   1.99777      6.427094  0.009  0.004  0.038  0.005  0.000  0.000  0.003  0.000  0.003  0.063
   2.02409      6.464111  0.008  0.005  0.037  0.007  0.000  0.000  0.003  0.000  0.003  0.063
   2.05040      6.503813  0.006  0.006  0.037  0.009  0.000  0.000  0.004  0.000  0.002  0.065
   2.07672      6.544390  0.005  0.007  0.036  0.010  0.000  0.000  0.004  0.000  0.002  0.066
   2.10304      6.584020  0.004  0.008  0.036  0.012  0.001  0.000  0.005  0.001  0.003  0.068
   2.12936      6.620323  0.003  0.009  0.035  0.014  0.001  0.000  0.005  0.001  0.003  0.072
   2.15568      6.649722  0.002  0.011  0.033  0.017  0.001  0.000  0.006  0.003  0.004  0.077
   2.18199      6.667285  0.001  0.011  0.030  0.021  0.001  0.000  0.006  0.005  0.006  0.082
   2.20831      6.668949  0.001  0.011  0.025  0.026  0.002  0.000  0.006  0.008  0.008  0.086
   2.23463      6.656851  0.000  0.010  0.018  0.031  0.002  0.000  0.006  0.010  0.010  0.088
   2.26095      6.641752  0.000  0.008  0.011  0.035  0.003  0.000  0.006  0.012  0.013  0.088
   2.28726      6.643114  0.000  0.004  0.004  0.040  0.003  0.000  0.010  0.012  0.015  0.087
   2.31358      6.691050  0.001  0.001  0.001  0.030  0.002  0.000  0.019  0.006  0.012  0.072
   2.33990      6.674994  0.000  0.001  0.001  0.046  0.000  0.000  0.003  0.016  0.007  0.075
   2.36622      6.648514  0.000  0.016  0.000  0.016  0.002  0.007  0.000  0.007  0.002  0.050
   2.36622      6.648514  0.000  0.016  0.000  0.016  0.002  0.007  0.000  0.007  0.002  0.050
   2.41885      6.643114  0.000  0.008  0.001  0.021  0.002  0.004  0.012  0.010  0.003  0.061
   2.47149      6.620733  0.001  0.009  0.002  0.015  0.002  0.005  0.014  0.011  0.003  0.061
   2.52413      6.585180  0.001  0.005  0.001  0.005  0.001  0.005  0.013  0.010  0.001  0.043
   2.57676      6.477175  0.001  0.006  0.003  0.012  0.004  0.000  0.009  0.001  0.007  0.044
   2.62940      6.288506  0.000  0.008  0.002  0.024  0.006  0.001  0.004  0.000  0.013  0.059
   2.68203      6.071895  0.000  0.008  0.001  0.023  0.005  0.002  0.001  0.001  0.012  0.053
   2.73467      5.863103  0.000  0.007  0.001  0.021  0.004  0.002  0.001  0.001  0.012  0.049
   2.78731      5.668762  0.000  0.006  0.001  0.018  0.003  0.001  0.000  0.000  0.009  0.040
   2.83994      5.484147  0.000  0.005  0.001  0.013  0.002  0.001  0.000  0.000  0.007  0.028
   2.89258      5.308634  0.000  0.003  0.000  0.008  0.002  0.000  0.000  0.000  0.005  0.018
   2.94521      5.146932  0.000  0.002  0.000  0.004  0.001  0.000  0.000  0.000  0.003  0.011
   2.99785      5.003151  0.000  0.001  0.000  0.002  0.001  0.000  0.001  0.000  0.002  0.007
   3.05048      4.877872  0.000  0.001  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   3.10312      4.769927  0.000  0.001  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.005
   3.15576      4.679213  0.000  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.005
   3.20839      4.606709  0.000  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.005
   3.26103      4.553407  0.001  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   3.31366      4.520411  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.004
   3.36630      4.509695  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
 
# Band-Index:   40
   3.36630      4.509695  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   3.31366      4.522694  0.001  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   3.26103      4.557702  0.001  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   3.20839      4.612412  0.000  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   3.15576      4.685992  0.000  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   3.10312      4.778012  0.000  0.002  0.002  0.001  0.000  0.000  0.001  0.000  0.001  0.007
   3.05048      4.888002  0.000  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.007
   2.99785      5.015842  0.000  0.002  0.001  0.003  0.001  0.000  0.001  0.000  0.002  0.009
   2.94521      5.161905  0.000  0.002  0.001  0.005  0.001  0.000  0.000  0.000  0.003  0.012
   2.89258      5.325953  0.000  0.003  0.000  0.008  0.001  0.000  0.000  0.000  0.004  0.018
   2.83994      5.504420  0.000  0.005  0.000  0.014  0.002  0.000  0.000  0.000  0.007  0.029
   2.78731      5.690323  0.000  0.007  0.001  0.020  0.004  0.001  0.000  0.000  0.010  0.044
   2.73467      5.881796  0.000  0.008  0.001  0.025  0.005  0.002  0.001  0.001  0.013  0.055
   2.68203      6.082461  0.000  0.009  0.001  0.026  0.006  0.002  0.002  0.001  0.014  0.061
   2.62940      6.297116  0.000  0.008  0.002  0.022  0.005  0.002  0.002  0.001  0.012  0.053
   2.57676      6.510569  0.001  0.004  0.002  0.008  0.003  0.001  0.007  0.002  0.004  0.031
   2.52413      6.598342  0.001  0.004  0.001  0.002  0.002  0.003  0.015  0.006  0.001  0.034
   2.47149      6.680727  0.001  0.015  0.002  0.015  0.002  0.004  0.012  0.007  0.003  0.060
   2.41885      6.745748  0.001  0.007  0.001  0.005  0.003  0.001  0.024  0.001  0.002  0.045
   2.36622      6.788037  0.002  0.006  0.003  0.006  0.001  0.001  0.024  0.001  0.001  0.044
   2.36622      6.788037  0.002  0.006  0.003  0.006  0.001  0.001  0.024  0.001  0.001  0.044
   2.33990      6.761765  0.002  0.003  0.002  0.015  0.000  0.001  0.022  0.003  0.004  0.051
   2.31358      6.715457  0.000  0.003  0.004  0.044  0.001  0.001  0.001  0.016  0.009  0.079
   2.28726      6.763796  0.000  0.006  0.006  0.036  0.001  0.001  0.003  0.016  0.009  0.078
   2.26095      6.822102  0.000  0.010  0.009  0.029  0.002  0.000  0.004  0.015  0.010  0.079
   2.23463      6.885808  0.000  0.018  0.008  0.021  0.003  0.000  0.006  0.013  0.010  0.078
   2.20831      6.892968  0.001  0.034  0.005  0.001  0.002  0.000  0.012  0.002  0.002  0.059
   2.18199      6.870414  0.001  0.028  0.010  0.002  0.001  0.000  0.009  0.001  0.002  0.054
   2.15568      6.831424  0.001  0.021  0.015  0.004  0.001  0.000  0.007  0.001  0.001  0.051
   2.12936      6.786434  0.002  0.016  0.019  0.005  0.001  0.000  0.006  0.000  0.001  0.050
   2.10304      6.740286  0.002  0.013  0.022  0.007  0.000  0.000  0.005  0.000  0.000  0.051
   2.07672      6.694601  0.003  0.011  0.025  0.008  0.000  0.000  0.005  0.000  0.000  0.052
   2.05040      6.649612  0.004  0.009  0.028  0.009  0.000  0.000  0.004  0.000  0.000  0.054
   2.02409      6.604858  0.005  0.007  0.031  0.010  0.000  0.000  0.003  0.000  0.000  0.056
   1.99777      6.559662  0.006  0.005  0.034  0.011  0.000  0.000  0.003  0.000  0.000  0.060
   1.97145      6.513800  0.008  0.004  0.036  0.010  0.000  0.000  0.003  0.000  0.001  0.062
   1.94513      6.468319  0.010  0.003  0.038  0.009  0.000  0.000  0.002  0.000  0.002  0.064
   1.91881      6.425920  0.011  0.002  0.039  0.007  0.000  0.000  0.002  0.000  0.002  0.065
   1.89250      6.390425  0.012  0.002  0.040  0.004  0.000  0.000  0.002  0.000  0.003  0.064
   1.86618      6.365554  0.013  0.002  0.040  0.002  0.000  0.000  0.002  0.000  0.004  0.062
   1.86618      6.365554  0.013  0.002  0.040  0.002  0.000  0.000  0.002  0.000  0.004  0.062
   1.82059      6.310509  0.009  0.002  0.032  0.001  0.000  0.002  0.003  0.000  0.004  0.052
   1.77501      6.151529  0.005  0.003  0.018  0.000  0.000  0.003  0.004  0.000  0.006  0.040
   1.72943      5.985723  0.002  0.002  0.011  0.000  0.000  0.005  0.005  0.000  0.008  0.034
   1.68384      5.855861  0.001  0.002  0.009  0.001  0.000  0.007  0.006  0.000  0.011  0.036
   1.63826      5.755082  0.000  0.002  0.011  0.000  0.000  0.006  0.005  0.000  0.011  0.035
   1.59267      5.649454  0.000  0.003  0.013  0.000  0.000  0.003  0.003  0.000  0.010  0.032
   1.54709      5.522836  0.000  0.003  0.010  0.000  0.000  0.001  0.001  0.000  0.008  0.024
   1.50151      5.380395  0.000  0.003  0.005  0.000  0.000  0.000  0.001  0.000  0.006  0.016
   1.45592      5.238968  0.000  0.002  0.002  0.000  0.000  0.000  0.001  0.000  0.005  0.011
   1.41034      5.109059  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.004  0.008
   1.36475      4.992903  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.003  0.007
   1.31917      4.888819  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.002  0.006
   1.27359      4.795480  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.001  0.006
   1.22800      4.713424  0.000  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.001  0.006
   1.18242      4.643959  0.000  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.13683      4.588062  0.000  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.09125      4.546311  0.001  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   1.04567      4.519611  0.001  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   1.00008      4.509695  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   1.00008      4.509695  0.002  0.000  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.94745      4.522694  0.001  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.005
   0.89481      4.557702  0.001  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.005
   0.84217      4.612412  0.000  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.78954      4.685992  0.000  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.73690      4.778012  0.000  0.002  0.002  0.001  0.000  0.000  0.001  0.000  0.001  0.007
   0.68427      4.888002  0.000  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.007
   0.63163      5.015842  0.000  0.002  0.001  0.003  0.001  0.000  0.001  0.000  0.002  0.009
   0.57899      5.161905  0.000  0.002  0.001  0.005  0.001  0.000  0.000  0.000  0.003  0.012
   0.52636      5.325953  0.000  0.003  0.000  0.008  0.001  0.000  0.000  0.000  0.004  0.018
   0.47372      5.504420  0.000  0.005  0.000  0.014  0.002  0.000  0.000  0.000  0.007  0.029
   0.42109      5.690323  0.000  0.007  0.001  0.020  0.004  0.001  0.000  0.000  0.010  0.044
   0.36845      5.881796  0.000  0.008  0.001  0.025  0.005  0.002  0.001  0.001  0.013  0.055
   0.31582      6.082461  0.000  0.009  0.001  0.026  0.006  0.002  0.002  0.001  0.014  0.061
   0.26318      6.297116  0.000  0.008  0.002  0.022  0.005  0.002  0.002  0.001  0.012  0.053
   0.21054      6.510569  0.001  0.004  0.002  0.008  0.003  0.001  0.007  0.002  0.004  0.031
   0.15791      6.598342  0.001  0.004  0.001  0.002  0.002  0.003  0.015  0.006  0.001  0.034
   0.10527      6.680727  0.001  0.015  0.002  0.015  0.002  0.004  0.012  0.007  0.003  0.060
   0.05264      6.745748  0.001  0.007  0.001  0.005  0.003  0.001  0.024  0.001  0.002  0.045
   0.00000      6.788037  0.002  0.006  0.003  0.006  0.001  0.001  0.024  0.001  0.001  0.044
 
# Band-Index:   41
   0.00000      6.810672  0.002  0.000  0.003  0.000  0.000  0.000  0.028  0.000  0.000  0.034
   0.05264      6.805245  0.001  0.008  0.001  0.016  0.005  0.002  0.019  0.003  0.007  0.061
   0.10527      6.738543  0.001  0.015  0.002  0.034  0.009  0.003  0.008  0.008  0.016  0.095
   0.15791      6.725406  0.000  0.017  0.005  0.042  0.010  0.004  0.002  0.012  0.021  0.112
   0.21054      6.607522  0.000  0.009  0.002  0.025  0.006  0.010  0.002  0.014  0.015  0.083
   0.26318      6.475606  0.000  0.001  0.000  0.003  0.002  0.006  0.000  0.008  0.004  0.026
   0.31582      6.251426  0.000  0.000  0.001  0.000  0.001  0.002  0.000  0.002  0.001  0.008
   0.36845      6.009168  0.000  0.000  0.002  0.000  0.001  0.001  0.001  0.001  0.001  0.007
   0.42109      5.783370  0.000  0.000  0.004  0.001  0.001  0.001  0.001  0.001  0.001  0.011
   0.47372      5.582248  0.000  0.001  0.007  0.003  0.001  0.001  0.001  0.000  0.002  0.016
   0.52636      5.404374  0.000  0.001  0.009  0.004  0.001  0.001  0.001  0.000  0.002  0.020
   0.57899      5.244578  0.000  0.002  0.009  0.004  0.001  0.000  0.001  0.000  0.002  0.020
   0.63163      5.101047  0.001  0.002  0.009  0.003  0.001  0.000  0.000  0.000  0.002  0.018
   0.68427      4.974603  0.001  0.002  0.008  0.003  0.001  0.000  0.000  0.000  0.002  0.016
   0.73690      4.865716  0.002  0.002  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.015
   0.78954      4.773403  0.003  0.003  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.015
   0.84217      4.696873  0.004  0.002  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.016
   0.89481      4.637676  0.005  0.001  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.016
   0.94745      4.600557  0.007  0.000  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.016
   1.00008      4.590912  0.007  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.016
   1.00008      4.590912  0.007  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.016
   1.04567      4.597586  0.007  0.000  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.016
   1.09125      4.625352  0.006  0.001  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.016
   1.13683      4.671048  0.005  0.002  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.016
   1.18242      4.731229  0.003  0.003  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.016
   1.22800      4.804078  0.002  0.004  0.007  0.002  0.000  0.000  0.000  0.000  0.002  0.016
   1.27359      4.889558  0.001  0.004  0.007  0.002  0.000  0.000  0.000  0.000  0.002  0.016
   1.31917      4.988701  0.001  0.004  0.009  0.001  0.000  0.000  0.000  0.000  0.002  0.017
   1.36475      5.102332  0.001  0.004  0.010  0.001  0.000  0.000  0.000  0.000  0.002  0.019
   1.41034      5.228994  0.000  0.003  0.010  0.001  0.000  0.000  0.000  0.000  0.003  0.017
   1.45592      5.365657  0.000  0.003  0.010  0.001  0.000  0.000  0.001  0.000  0.002  0.018
   1.50151      5.513039  0.001  0.004  0.012  0.001  0.000  0.001  0.001  0.000  0.002  0.021
   1.54709      5.668566  0.001  0.003  0.008  0.001  0.000  0.002  0.001  0.000  0.001  0.017
   1.59267      5.842519  0.001  0.002  0.004  0.000  0.000  0.002  0.001  0.000  0.001  0.011
   1.63826      6.039308  0.001  0.002  0.001  0.000  0.000  0.002  0.002  0.000  0.001  0.008
   1.68384      6.252505  0.001  0.002  0.001  0.000  0.000  0.002  0.002  0.000  0.002  0.009
   1.72943      6.467324  0.002  0.002  0.002  0.000  0.000  0.002  0.001  0.000  0.003  0.014
   1.77501      6.626387  0.006  0.006  0.012  0.001  0.000  0.002  0.000  0.000  0.007  0.034
   1.82059      6.664961  0.005  0.014  0.009  0.001  0.000  0.000  0.002  0.000  0.008  0.039
   1.86618      6.693613  0.001  0.016  0.001  0.000  0.000  0.002  0.004  0.000  0.007  0.032
   1.86618      6.693613  0.001  0.016  0.001  0.000  0.000  0.002  0.004  0.000  0.007  0.032
   1.89250      6.693075  0.001  0.017  0.001  0.000  0.000  0.002  0.004  0.000  0.007  0.033
   1.91881      6.700059  0.001  0.017  0.002  0.000  0.000  0.002  0.004  0.000  0.007  0.033
   1.94513      6.714310  0.001  0.017  0.002  0.001  0.000  0.002  0.004  0.000  0.007  0.035
   1.97145      6.735289  0.002  0.017  0.003  0.001  0.000  0.002  0.004  0.000  0.007  0.036
   1.99777      6.762073  0.002  0.018  0.004  0.002  0.000  0.002  0.004  0.000  0.007  0.038
   2.02409      6.793385  0.001  0.018  0.005  0.003  0.000  0.002  0.004  0.000  0.006  0.040
   2.05040      6.827679  0.001  0.019  0.007  0.004  0.000  0.002  0.004  0.000  0.006  0.043
   2.07672      6.863138  0.001  0.019  0.008  0.005  0.000  0.002  0.004  0.000  0.006  0.046
   2.10304      6.897388  0.001  0.020  0.010  0.006  0.000  0.002  0.004  0.001  0.006  0.050
   2.12936      6.926849  0.001  0.021  0.012  0.007  0.000  0.001  0.005  0.002  0.006  0.056
