#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   1.11265      3.122973  0.001  0.160  0.001  0.252  0.006  0.000  0.000  0.000  0.004  0.425
   1.06617      3.147005  0.001  0.193  0.000  0.229  0.006  0.000  0.000  0.000  0.005  0.434
   1.01969      3.159995  0.000  0.213  0.000  0.213  0.005  0.000  0.000  0.000  0.005  0.437
   1.01969      3.159995  0.000  0.213  0.000  0.213  0.005  0.000  0.000  0.000  0.005  0.437
   0.96602      3.145872  0.001  0.204  0.001  0.217  0.006  0.000  0.000  0.000  0.005  0.432
   0.91236      3.135865  0.001  0.185  0.002  0.223  0.006  0.000  0.000  0.000  0.004  0.421
   0.85869      3.169648  0.000  0.165  0.004  0.224  0.006  0.000  0.000  0.000  0.003  0.403
   0.80502      3.249733  0.000  0.147  0.006  0.215  0.005  0.000  0.000  0.001  0.002  0.378
   0.75135      3.348284  0.001  0.133  0.009  0.196  0.004  0.001  0.000  0.002  0.002  0.347
   0.69768      3.432982  0.003  0.120  0.013  0.171  0.003  0.001  0.001  0.002  0.002  0.315
   0.64402      3.481616  0.004  0.109  0.021  0.144  0.002  0.001  0.001  0.003  0.002  0.288
   0.59035      3.485923  0.007  0.098  0.034  0.114  0.002  0.002  0.001  0.004  0.003  0.265
   0.53668      3.454223  0.010  0.089  0.056  0.082  0.001  0.002  0.001  0.005  0.004  0.250
   0.48301      3.414305  0.015  0.082  0.090  0.047  0.001  0.002  0.000  0.004  0.004  0.246
   0.42934      3.405621  0.020  0.078  0.126  0.027  0.002  0.002  0.000  0.003  0.003  0.261
   0.37568      3.435327  0.022  0.073  0.144  0.030  0.002  0.002  0.000  0.002  0.003  0.279
   0.32201      3.479116  0.024  0.066  0.152  0.037  0.002  0.002  0.000  0.001  0.002  0.287
   0.26834      3.519812  0.025  0.058  0.159  0.039  0.002  0.002  0.000  0.001  0.002  0.287
   0.21467      3.548786  0.027  0.048  0.166  0.036  0.002  0.002  0.000  0.001  0.001  0.283
   0.16100      3.562914  0.029  0.038  0.176  0.030  0.001  0.002  0.001  0.001  0.001  0.278
   0.10734      3.563748  0.032  0.027  0.188  0.021  0.001  0.002  0.001  0.001  0.001  0.273
   0.05367      3.553886  0.035  0.017  0.198  0.014  0.000  0.002  0.002  0.001  0.000  0.269
   0.00000      3.534484  0.033  0.015  0.192  0.015  0.000  0.002  0.002  0.002  0.000  0.263
 
# Band-Index:   37
   0.00000      6.473297  0.000  0.015  0.001  0.015  0.002  0.010  0.001  0.010  0.002  0.055
   0.05367      6.436417  0.000  0.023  0.003  0.013  0.001  0.009  0.002  0.007  0.002  0.060
   0.10734      6.261075  0.000  0.026  0.012  0.016  0.002  0.006  0.002  0.004  0.005  0.073
   0.16100      6.012867  0.001  0.020  0.019  0.014  0.002  0.005  0.003  0.002  0.006  0.072
   0.21467      5.754762  0.001  0.014  0.026  0.011  0.003  0.004  0.003  0.002  0.006  0.070
   0.26834      5.507025  0.001  0.010  0.033  0.008  0.003  0.003  0.004  0.001  0.005  0.068
   0.32201      5.276988  0.001  0.006  0.041  0.005  0.002  0.002  0.004  0.001  0.004  0.067
   0.37568      5.067777  0.000  0.004  0.050  0.004  0.002  0.002  0.004  0.001  0.003  0.069
   0.42934      4.880664  0.000  0.002  0.059  0.003  0.002  0.002  0.004  0.001  0.002  0.073
   0.48301      4.715285  0.000  0.001  0.066  0.003  0.001  0.001  0.004  0.001  0.001  0.079
   0.53668      4.568487  0.000  0.002  0.071  0.004  0.001  0.001  0.004  0.001  0.001  0.084
   0.59035      4.424083  0.000  0.002  0.054  0.005  0.001  0.000  0.005  0.000  0.000  0.067
   0.64402      4.283168  0.000  0.003  0.052  0.007  0.000  0.000  0.005  0.000  0.000  0.068
   0.69768      4.153246  0.000  0.003  0.050  0.009  0.000  0.000  0.005  0.000  0.000  0.068
   0.75135      4.034809  0.000  0.004  0.047  0.009  0.000  0.000  0.005  0.000  0.000  0.066
   0.80502      3.930429  0.000  0.004  0.049  0.010  0.000  0.000  0.004  0.000  0.000  0.069
   0.85869      3.839142  0.001  0.004  0.049  0.010  0.000  0.000  0.004  0.000  0.000  0.068
   0.91236      3.772195  0.001  0.003  0.047  0.009  0.000  0.000  0.004  0.000  0.000  0.065
   0.96602      3.733635  0.002  0.004  0.046  0.007  0.000  0.000  0.004  0.000  0.000  0.063
   1.01969      3.725714  0.002  0.005  0.045  0.005  0.000  0.000  0.004  0.000  0.000  0.061
   1.01969      3.725714  0.002  0.005  0.045  0.005  0.000  0.000  0.004  0.000  0.000  0.061
   1.06617      3.730798  0.002  0.002  0.046  0.008  0.000  0.000  0.004  0.000  0.000  0.062
   1.11265      3.758969  0.002  0.001  0.047  0.011  0.000  0.000  0.004  0.000  0.000  0.064
   1.15912      3.809079  0.001  0.001  0.048  0.012  0.000  0.000  0.004  0.000  0.000  0.067
   1.20560      3.878656  0.001  0.002  0.050  0.013  0.000  0.000  0.004  0.000  0.000  0.070
   1.25208      3.964549  0.000  0.003  0.045  0.009  0.000  0.000  0.005  0.000  0.000  0.062
   1.29856      4.058797  0.000  0.003  0.047  0.011  0.000  0.000  0.005  0.000  0.000  0.066
   1.34504      4.164680  0.000  0.003  0.049  0.012  0.000  0.000  0.005  0.000  0.001  0.069
   1.39151      4.278268  0.000  0.004  0.049  0.011  0.000  0.001  0.004  0.000  0.001  0.071
   1.43799      4.395539  0.000  0.005  0.058  0.012  0.000  0.001  0.004  0.000  0.001  0.082
   1.48447      4.504840  0.000  0.006  0.054  0.011  0.000  0.002  0.003  0.000  0.001  0.079
   1.53095      4.620330  0.001  0.007  0.049  0.010  0.000  0.003  0.003  0.000  0.001  0.074
   1.57742      4.746476  0.002  0.008  0.044  0.009  0.000  0.003  0.003  0.000  0.001  0.071
   1.62390      4.880810  0.003  0.010  0.040  0.008  0.000  0.004  0.004  0.000  0.001  0.070
   1.67038      5.012295  0.004  0.011  0.037  0.006  0.000  0.007  0.004  0.000  0.001  0.071
   1.71686      5.121695  0.004  0.010  0.033  0.005  0.000  0.010  0.006  0.000  0.002  0.072
   1.76334      5.191352  0.003  0.008  0.026  0.003  0.000  0.015  0.009  0.000  0.005  0.071
   1.80981      5.223325  0.002  0.006  0.018  0.002  0.000  0.018  0.012  0.000  0.008  0.067
   1.85629      5.235252  0.001  0.005  0.012  0.002  0.000  0.020  0.014  0.000  0.010  0.064
   1.90277      5.242010  0.001  0.004  0.010  0.001  0.000  0.021  0.015  0.000  0.011  0.062
   1.90277      5.242010  0.001  0.004  0.010  0.001  0.000  0.021  0.015  0.000  0.011  0.062
   1.92960      5.242312  0.001  0.004  0.010  0.001  0.000  0.021  0.014  0.000  0.011  0.062
   1.95644      5.249856  0.001  0.004  0.010  0.000  0.000  0.021  0.014  0.000  0.011  0.062
   1.98327      5.264916  0.001  0.004  0.010  0.000  0.000  0.021  0.014  0.000  0.012  0.062
   2.01011      5.287841  0.001  0.004  0.009  0.000  0.000  0.021  0.014  0.000  0.012  0.062
   2.03694      5.319038  0.001  0.005  0.009  0.001  0.000  0.021  0.014  0.000  0.012  0.062
   2.06377      5.358987  0.001  0.005  0.008  0.001  0.000  0.021  0.014  0.000  0.013  0.063
   2.09061      5.408268  0.000  0.005  0.007  0.002  0.000  0.021  0.014  0.000  0.013  0.063
   2.11744      5.467575  0.000  0.006  0.006  0.004  0.000  0.020  0.014  0.001  0.013  0.064
   2.14428      5.537695  0.000  0.007  0.005  0.005  0.000  0.020  0.014  0.001  0.014  0.065
   2.17111      5.619445  0.000  0.008  0.004  0.007  0.000  0.019  0.013  0.001  0.014  0.067
   2.19794      5.713536  0.000  0.009  0.003  0.009  0.000  0.018  0.013  0.001  0.014  0.068
   2.22478      5.820355  0.000  0.011  0.002  0.011  0.000  0.017  0.012  0.001  0.015  0.070
   2.25161      5.939643  0.000  0.013  0.001  0.013  0.000  0.016  0.012  0.001  0.014  0.071
   2.27845      6.070027  0.000  0.016  0.001  0.014  0.000  0.015  0.011  0.001  0.014  0.073
   2.30528      6.208250  0.001  0.021  0.001  0.015  0.000  0.015  0.010  0.001  0.012  0.074
   2.33211      6.347388  0.001  0.027  0.001  0.014  0.000  0.014  0.008  0.001  0.009  0.074
   2.35895      6.454356  0.000  0.025  0.002  0.008  0.001  0.010  0.003  0.007  0.001  0.057
   2.38578      6.470323  0.000  0.019  0.001  0.011  0.002  0.009  0.001  0.009  0.001  0.055
   2.41261      6.473297  0.000  0.015  0.001  0.015  0.002  0.010  0.001  0.010  0.002  0.055
   2.41261      6.473297  0.000  0.015  0.001  0.015  0.002  0.010  0.001  0.010  0.002  0.055
   2.46628      6.436417  0.000  0.023  0.003  0.013  0.001  0.009  0.002  0.007  0.002  0.060
   2.51995      6.261075  0.000  0.026  0.012  0.016  0.002  0.006  0.002  0.004  0.005  0.073
   2.57362      6.012867  0.001  0.020  0.019  0.014  0.002  0.005  0.003  0.002  0.006  0.072
   2.62729      5.754762  0.001  0.014  0.026  0.011  0.003  0.004  0.003  0.002  0.006  0.070
   2.68095      5.507025  0.001  0.010  0.033  0.008  0.003  0.003  0.004  0.001  0.005  0.068
   2.73462      5.276988  0.001  0.006  0.041  0.005  0.002  0.002  0.004  0.001  0.004  0.067
   2.78829      5.067777  0.000  0.004  0.050  0.004  0.002  0.002  0.004  0.001  0.003  0.069
   2.84196      4.880664  0.000  0.002  0.059  0.003  0.002  0.002  0.004  0.001  0.002  0.073
   2.89563      4.715285  0.000  0.001  0.066  0.003  0.001  0.001  0.004  0.001  0.001  0.079
   2.94929      4.568487  0.000  0.002  0.071  0.004  0.001  0.001  0.004  0.001  0.001  0.084
   3.00296      4.424083  0.000  0.002  0.054  0.005  0.001  0.000  0.005  0.000  0.000  0.067
   3.05663      4.283168  0.000  0.003  0.052  0.007  0.000  0.000  0.005  0.000  0.000  0.068
   3.11030      4.153246  0.000  0.003  0.050  0.009  0.000  0.000  0.005  0.000  0.000  0.068
   3.16397      4.034809  0.000  0.004  0.047  0.009  0.000  0.000  0.005  0.000  0.000  0.066
   3.21763      3.930429  0.000  0.004  0.049  0.010  0.000  0.000  0.004  0.000  0.000  0.069
   3.27130      3.839142  0.001  0.004  0.049  0.010  0.000  0.000  0.004  0.000  0.000  0.068
   3.32497      3.772195  0.001  0.003  0.047  0.009  0.000  0.000  0.004  0.000  0.000  0.065
   3.37864      3.733635  0.002  0.004  0.046  0.007  0.000  0.000  0.004  0.000  0.000  0.063
   3.43231      3.725714  0.002  0.005  0.045  0.005  0.000  0.000  0.004  0.000  0.000  0.061
 
# Band-Index:   38
   3.43231      3.725714  0.002  0.005  0.045  0.005  0.000  0.000  0.004  0.000  0.000  0.061
   3.37864      3.745126  0.001  0.007  0.043  0.005  0.000  0.000  0.004  0.000  0.000  0.060
   3.32497      3.786562  0.000  0.006  0.042  0.005  0.000  0.000  0.004  0.000  0.000  0.059
   3.27130      3.848941  0.000  0.005  0.042  0.006  0.000  0.000  0.005  0.000  0.000  0.059
   3.21763      3.933690  0.000  0.005  0.047  0.009  0.000  0.000  0.004  0.000  0.000  0.066
   3.16397      4.046435  0.000  0.006  0.058  0.013  0.000  0.000  0.004  0.000  0.000  0.082
   3.11030      4.174014  0.000  0.007  0.064  0.013  0.000  0.000  0.004  0.000  0.000  0.089
   3.05663      4.305053  0.000  0.006  0.070  0.011  0.000  0.000  0.003  0.001  0.000  0.092
   3.00296      4.435505  0.000  0.004  0.071  0.007  0.001  0.000  0.004  0.001  0.000  0.088
   2.94929      4.580573  0.000  0.002  0.051  0.003  0.001  0.000  0.005  0.000  0.001  0.063
   2.89563      4.753025  0.000  0.002  0.048  0.003  0.001  0.000  0.005  0.000  0.001  0.061
   2.84196      4.945001  0.000  0.003  0.045  0.003  0.002  0.001  0.005  0.000  0.002  0.061
   2.78829      5.157224  0.000  0.005  0.041  0.004  0.002  0.001  0.005  0.000  0.003  0.061
   2.73462      5.390297  0.000  0.007  0.036  0.006  0.003  0.001  0.005  0.000  0.004  0.062
   2.68095      5.644214  0.000  0.009  0.031  0.009  0.003  0.001  0.005  0.001  0.005  0.064
   2.62729      5.917065  0.000  0.012  0.027  0.011  0.003  0.001  0.005  0.001  0.006  0.065
   2.57362      6.200427  0.000  0.015  0.023  0.011  0.003  0.002  0.005  0.001  0.005  0.064
   2.51995      6.451629  0.000  0.016  0.017  0.007  0.001  0.004  0.004  0.003  0.002  0.054
   2.46628      6.555997  0.000  0.022  0.006  0.009  0.001  0.009  0.000  0.006  0.001  0.053
   2.41261      6.578618  0.000  0.013  0.000  0.013  0.001  0.009  0.000  0.009  0.001  0.046
   2.41261      6.578618  0.000  0.013  0.000  0.013  0.001  0.009  0.000  0.009  0.001  0.046
   2.38578      6.559732  0.000  0.033  0.001  0.001  0.002  0.013  0.001  0.003  0.000  0.054
   2.35895      6.480095  0.001  0.033  0.001  0.004  0.001  0.014  0.005  0.001  0.004  0.064
   2.33211      6.409533  0.001  0.023  0.002  0.001  0.000  0.011  0.007  0.002  0.001  0.049
   2.30528      6.299385  0.000  0.019  0.001  0.006  0.000  0.012  0.011  0.000  0.006  0.055
   2.27845      6.163071  0.000  0.015  0.000  0.010  0.000  0.012  0.013  0.000  0.010  0.061
   2.25161      6.026246  0.000  0.012  0.000  0.011  0.000  0.014  0.014  0.000  0.012  0.064
   2.22478      5.898506  0.000  0.010  0.001  0.011  0.000  0.015  0.015  0.000  0.013  0.064
   2.19794      5.783231  0.000  0.009  0.001  0.010  0.000  0.016  0.015  0.000  0.013  0.064
   2.17111      5.681276  0.000  0.007  0.003  0.009  0.000  0.017  0.015  0.000  0.013  0.064
   2.14428      5.592345  0.000  0.007  0.004  0.007  0.000  0.018  0.016  0.000  0.012  0.064
   2.11744      5.515643  0.001  0.006  0.005  0.006  0.000  0.018  0.016  0.000  0.012  0.064
   2.09061      5.450211  0.001  0.006  0.006  0.005  0.000  0.019  0.016  0.000  0.011  0.063
   2.06377      5.395108  0.001  0.005  0.007  0.005  0.000  0.019  0.015  0.000  0.011  0.063
   2.03694      5.349480  0.001  0.005  0.007  0.004  0.000  0.020  0.015  0.000  0.011  0.063
   2.01011      5.312586  0.001  0.005  0.008  0.003  0.000  0.020  0.015  0.000  0.011  0.063
   1.98327      5.283812  0.001  0.004  0.009  0.003  0.000  0.020  0.015  0.000  0.010  0.063
   1.95644      5.262664  0.001  0.004  0.009  0.002  0.000  0.021  0.015  0.000  0.010  0.063
   1.92960      5.248792  0.001  0.004  0.010  0.002  0.000  0.021  0.015  0.000  0.011  0.063
   1.90277      5.242010  0.001  0.004  0.010  0.001  0.000  0.021  0.015  0.000  0.011  0.062
   1.90277      5.242010  0.001  0.004  0.010  0.001  0.000  0.021  0.015  0.000  0.011  0.062
   1.85629      5.249016  0.001  0.004  0.011  0.001  0.000  0.020  0.014  0.000  0.010  0.064
   1.80981      5.251929  0.002  0.006  0.017  0.002  0.000  0.018  0.013  0.000  0.009  0.066
   1.76334      5.236160  0.003  0.008  0.025  0.002  0.000  0.015  0.011  0.000  0.007  0.069
   1.71686      5.180151  0.003  0.010  0.032  0.002  0.000  0.010  0.008  0.000  0.004  0.069
   1.67038      5.074864  0.003  0.010  0.036  0.003  0.000  0.006  0.005  0.000  0.002  0.065
   1.62390      4.937933  0.003  0.010  0.038  0.003  0.000  0.004  0.004  0.000  0.001  0.062
   1.57742      4.792477  0.002  0.008  0.040  0.004  0.000  0.002  0.004  0.000  0.001  0.061
   1.53095      4.651791  0.001  0.007  0.043  0.005  0.000  0.002  0.004  0.000  0.001  0.063
   1.48447      4.520265  0.000  0.006  0.046  0.007  0.000  0.001  0.004  0.000  0.001  0.066
   1.43799      4.396685  0.000  0.005  0.049  0.010  0.000  0.001  0.004  0.000  0.001  0.069
   1.39151      4.286023  0.000  0.005  0.060  0.012  0.000  0.001  0.004  0.000  0.001  0.083
   1.34504      4.174597  0.000  0.005  0.059  0.013  0.000  0.000  0.004  0.000  0.000  0.082
   1.29856      4.065562  0.000  0.004  0.056  0.013  0.000  0.000  0.004  0.000  0.000  0.078
   1.25208      3.965235  0.000  0.003  0.053  0.013  0.000  0.000  0.004  0.000  0.000  0.074
   1.20560      3.884896  0.000  0.004  0.043  0.007  0.000  0.000  0.005  0.000  0.000  0.059
   1.15912      3.821185  0.000  0.006  0.042  0.005  0.000  0.000  0.005  0.000  0.000  0.058
   1.11265      3.773405  0.001  0.007  0.042  0.004  0.000  0.000  0.004  0.000  0.000  0.059
   1.06617      3.741168  0.001  0.008  0.043  0.004  0.000  0.000  0.004  0.000  0.000  0.061
   1.01969      3.725714  0.002  0.005  0.045  0.005  0.000  0.000  0.004  0.000  0.000  0.061
   1.01969      3.725714  0.002  0.005  0.045  0.005  0.000  0.000  0.004  0.000  0.000  0.061
   0.96602      3.745126  0.001  0.007  0.043  0.005  0.000  0.000  0.004  0.000  0.000  0.060
   0.91236      3.786562  0.000  0.006  0.042  0.005  0.000  0.000  0.004  0.000  0.000  0.059
   0.85869      3.848941  0.000  0.005  0.042  0.006  0.000  0.000  0.005  0.000  0.000  0.059
   0.80502      3.933690  0.000  0.005  0.047  0.009  0.000  0.000  0.004  0.000  0.000  0.066
   0.75135      4.046435  0.000  0.006  0.058  0.013  0.000  0.000  0.004  0.000  0.000  0.082
   0.69768      4.174014  0.000  0.007  0.064  0.013  0.000  0.000  0.004  0.000  0.000  0.089
   0.64402      4.305053  0.000  0.006  0.070  0.011  0.000  0.000  0.003  0.001  0.000  0.092
   0.59035      4.435505  0.000  0.004  0.071  0.007  0.001  0.000  0.004  0.001  0.000  0.088
   0.53668      4.580573  0.000  0.002  0.051  0.003  0.001  0.000  0.005  0.000  0.001  0.063
   0.48301      4.753025  0.000  0.002  0.048  0.003  0.001  0.000  0.005  0.000  0.001  0.061
   0.42934      4.945001  0.000  0.003  0.045  0.003  0.002  0.001  0.005  0.000  0.002  0.061
   0.37568      5.157224  0.000  0.005  0.041  0.004  0.002  0.001  0.005  0.000  0.003  0.061
   0.32201      5.390297  0.000  0.007  0.036  0.006  0.003  0.001  0.005  0.000  0.004  0.062
   0.26834      5.644214  0.000  0.009  0.031  0.009  0.003  0.001  0.005  0.001  0.005  0.064
   0.21467      5.917065  0.000  0.012  0.027  0.011  0.003  0.001  0.005  0.001  0.006  0.065
   0.16100      6.200427  0.000  0.015  0.023  0.011  0.003  0.002  0.005  0.001  0.005  0.064
   0.10734      6.451629  0.000  0.016  0.017  0.007  0.001  0.004  0.004  0.003  0.002  0.054
   0.05367      6.555997  0.000  0.022  0.006  0.009  0.001  0.009  0.000  0.006  0.001  0.053
   0.00000      6.578618  0.000  0.013  0.000  0.013  0.001  0.009  0.000  0.009  0.001  0.046
 
# Band-Index:   39
   0.00000      6.707595  0.000  0.045  0.002  0.045  0.005  0.008  0.007  0.008  0.005  0.124
   0.05367      6.669698  0.001  0.022  0.001  0.038  0.003  0.006  0.008  0.012  0.007  0.098
   0.10734      6.632762  0.002  0.010  0.001  0.017  0.002  0.005  0.011  0.013  0.003  0.064
   0.16100      6.571567  0.002  0.005  0.001  0.003  0.001  0.003  0.012  0.008  0.001  0.036
   0.21467      6.447415  0.001  0.004  0.001  0.008  0.003  0.001  0.009  0.002  0.005  0.035
   0.26834      6.262099  0.001  0.007  0.001  0.021  0.005  0.000  0.004  0.000  0.011  0.051
   0.32201      6.037314  0.000  0.008  0.001  0.024  0.005  0.002  0.001  0.001  0.012  0.053
   0.37568      5.817098  0.000  0.008  0.001  0.022  0.004  0.001  0.000  0.001  0.011  0.048
   0.42934      5.607721  0.000  0.006  0.001  0.017  0.003  0.001  0.000  0.000  0.008  0.037
   0.48301      5.406866  0.000  0.004  0.001  0.012  0.002  0.000  0.000  0.000  0.006  0.025
   0.53668      5.217594  0.000  0.003  0.000  0.008  0.001  0.000  0.000  0.000  0.004  0.016
   0.59035      5.045479  0.000  0.002  0.000  0.004  0.001  0.000  0.001  0.000  0.003  0.010
   0.64402      4.893937  0.000  0.001  0.000  0.002  0.001  0.000  0.001  0.000  0.002  0.007
   0.69768      4.762937  0.000  0.001  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   0.75135      4.650472  0.000  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.001  0.006
   0.80502      4.555854  0.000  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.85869      4.480124  0.000  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.91236      4.424513  0.001  0.001  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.005
