#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   2.24608      6.418806  0.000  0.032  0.001  0.021  0.012  0.002  0.002  0.002  0.010  0.083
   2.19720      6.387063  0.000  0.028  0.000  0.028  0.012  0.003  0.000  0.003  0.012  0.084
   2.19720      6.387063  0.000  0.028  0.000  0.028  0.012  0.003  0.000  0.003  0.012  0.084
   2.17276      6.394934  0.000  0.032  0.000  0.021  0.012  0.002  0.001  0.002  0.011  0.083
   2.14833      6.418704  0.000  0.036  0.000  0.016  0.013  0.002  0.002  0.002  0.011  0.083
   2.12389      6.455915  0.001  0.038  0.001  0.013  0.013  0.001  0.003  0.003  0.011  0.084
   2.09945      6.503593  0.001  0.040  0.001  0.011  0.013  0.000  0.003  0.003  0.012  0.085
   2.07501      6.558687  0.001  0.039  0.001  0.010  0.013  0.000  0.003  0.004  0.013  0.084
   2.05057      6.616997  0.002  0.035  0.001  0.009  0.012  0.000  0.003  0.004  0.013  0.078
   2.02614      6.670669  0.003  0.025  0.001  0.007  0.010  0.000  0.001  0.004  0.014  0.064
   2.00170      6.704206  0.004  0.009  0.000  0.003  0.006  0.000  0.000  0.004  0.011  0.037
   1.97726      6.693905  0.003  0.002  0.006  0.000  0.001  0.000  0.001  0.001  0.002  0.017
   1.95282      6.668547  0.003  0.005  0.005  0.001  0.000  0.000  0.002  0.001  0.001  0.019
   1.92838      6.644769  0.003  0.008  0.004  0.001  0.000  0.000  0.003  0.001  0.000  0.020
   1.90395      6.621370  0.003  0.011  0.003  0.002  0.000  0.000  0.003  0.001  0.000  0.023
   1.87951      6.597470  0.003  0.014  0.002  0.002  0.000  0.001  0.004  0.000  0.000  0.026
   1.85507      6.573524  0.003  0.016  0.001  0.002  0.000  0.001  0.004  0.000  0.001  0.028
   1.83063      6.550819  0.003  0.017  0.001  0.002  0.000  0.001  0.004  0.000  0.001  0.030
   1.80619      6.530826  0.003  0.018  0.001  0.002  0.000  0.001  0.005  0.000  0.002  0.031
   1.78176      6.514770  0.003  0.019  0.001  0.001  0.000  0.001  0.005  0.000  0.002  0.031
   1.75732      6.503493  0.003  0.019  0.001  0.001  0.000  0.001  0.005  0.000  0.002  0.031
   1.73288      6.497505  0.003  0.020  0.001  0.000  0.000  0.001  0.005  0.000  0.002  0.031
   1.73288      6.497505  0.003  0.020  0.001  0.000  0.000  0.001  0.005  0.000  0.002  0.031
   1.69055      6.437274  0.004  0.014  0.009  0.000  0.000  0.000  0.002  0.000  0.005  0.035
   1.64822      6.369957  0.006  0.010  0.017  0.000  0.000  0.002  0.001  0.000  0.006  0.041
   1.60590      6.258661  0.003  0.004  0.002  0.000  0.000  0.003  0.001  0.000  0.002  0.015
   1.56357      6.069069  0.002  0.003  0.001  0.000  0.000  0.002  0.001  0.000  0.001  0.010
   1.52124      5.887359  0.001  0.003  0.002  0.000  0.000  0.002  0.001  0.000  0.001  0.010
   1.47891      5.715695  0.001  0.003  0.004  0.000  0.000  0.001  0.001  0.000  0.001  0.010
   1.43658      5.555937  0.001  0.002  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.011
   1.39426      5.408283  0.001  0.002  0.006  0.000  0.000  0.001  0.001  0.000  0.001  0.011
   1.35193      5.272857  0.001  0.002  0.006  0.000  0.000  0.000  0.001  0.000  0.001  0.011
   1.30960      5.150211  0.001  0.002  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.012
   1.26727      5.040936  0.001  0.003  0.007  0.000  0.000  0.000  0.001  0.000  0.002  0.013
   1.22494      4.944803  0.002  0.004  0.007  0.000  0.000  0.000  0.000  0.000  0.002  0.015
   1.18262      4.860181  0.002  0.005  0.008  0.000  0.000  0.000  0.000  0.000  0.002  0.017
   1.14029      4.785034  0.003  0.005  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.018
   1.09796      4.718838  0.004  0.005  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.018
   1.05563      4.663841  0.004  0.003  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.015
   1.01330      4.623773  0.003  0.001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.012
   0.97098      4.599897  0.002  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.009
   0.92865      4.591326  0.002  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   0.92865      4.591326  0.002  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   0.87977      4.602563  0.002  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.009
   0.83089      4.634434  0.003  0.001  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.013
   0.78202      4.687804  0.004  0.003  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.017
   0.73314      4.759055  0.004  0.004  0.008  0.002  0.000  0.000  0.000  0.000  0.001  0.018
   0.68427      4.843086  0.003  0.004  0.008  0.002  0.000  0.000  0.000  0.000  0.001  0.018
   0.63539      4.938699  0.002  0.003  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.016
   0.58651      5.047839  0.001  0.002  0.007  0.002  0.000  0.000  0.001  0.000  0.001  0.014
   0.53764      5.173472  0.001  0.001  0.006  0.001  0.000  0.000  0.001  0.000  0.001  0.011
   0.48876      5.317479  0.000  0.001  0.005  0.001  0.000  0.001  0.001  0.000  0.001  0.009
   0.43989      5.480333  0.000  0.000  0.004  0.000  0.000  0.001  0.001  0.000  0.000  0.007
   0.39101      5.661759  0.000  0.000  0.003  0.000  0.000  0.001  0.001  0.000  0.000  0.006
   0.34213      5.860443  0.000  0.000  0.002  0.000  0.000  0.001  0.000  0.001  0.000  0.006
   0.29326      6.073375  0.000  0.000  0.002  0.000  0.000  0.001  0.000  0.001  0.000  0.006
   0.24438      6.269450  0.000  0.000  0.001  0.000  0.001  0.004  0.001  0.005  0.001  0.013
   0.19550      6.323847  0.000  0.001  0.000  0.002  0.001  0.006  0.008  0.010  0.002  0.030
   0.14663      6.470282  0.000  0.014  0.013  0.017  0.004  0.001  0.005  0.001  0.006  0.059
   0.09775      6.494928  0.000  0.033  0.007  0.018  0.009  0.001  0.006  0.001  0.008  0.084
   0.04888      6.418806  0.000  0.032  0.001  0.021  0.012  0.002  0.002  0.002  0.010  0.083
   0.00000      6.387063  0.000  0.028  0.000  0.028  0.012  0.003  0.000  0.003  0.012  0.084
 
# Band-Index:   43
   0.00000      6.815705  0.000  0.000  0.000  0.000  0.012  0.001  0.000  0.001  0.012  0.026
   0.04888      6.860409  0.000  0.003  0.002  0.005  0.010  0.000  0.001  0.001  0.007  0.030
   0.09775      6.797589  0.001  0.008  0.006  0.010  0.004  0.003  0.000  0.001  0.002  0.034
   0.14663      6.717599  0.002  0.024  0.001  0.009  0.008  0.003  0.006  0.001  0.003  0.055
   0.19550      6.622483  0.000  0.004  0.002  0.003  0.001  0.000  0.001  0.001  0.001  0.012
   0.24438      6.426490  0.000  0.002  0.001  0.003  0.001  0.003  0.003  0.005  0.002  0.020
   0.29326      6.308103  0.000  0.001  0.000  0.001  0.002  0.008  0.001  0.007  0.004  0.023
   0.34213      6.181287  0.000  0.000  0.000  0.000  0.002  0.006  0.000  0.005  0.003  0.017
   0.39101      6.025351  0.000  0.000  0.002  0.000  0.001  0.003  0.001  0.002  0.001  0.010
   0.43989      5.855398  0.001  0.000  0.005  0.001  0.000  0.001  0.001  0.000  0.000  0.009
   0.48876      5.694049  0.001  0.000  0.006  0.001  0.000  0.001  0.001  0.000  0.000  0.009
   0.53764      5.549195  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.58651      5.421319  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.63539      5.310069  0.000  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.68427      5.215269  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.73314      5.137021  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.78202      5.075556  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.83089      5.031542  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.87977      5.005160  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.92865      4.996452  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.92865      4.996452  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.97098      5.002968  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.01330      5.022740  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.05563      5.055746  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.09796      5.101895  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.14029      5.160855  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.18262      5.231885  0.000  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   1.22494      5.314566  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   1.26727      5.408056  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   1.30960      5.511558  0.001  0.000  0.006  0.000  0.000  0.001  0.001  0.000  0.001  0.010
   1.35193      5.624985  0.001  0.001  0.005  0.000  0.000  0.001  0.000  0.000  0.001  0.011
   1.39426      5.749844  0.002  0.002  0.004  0.000  0.000  0.002  0.000  0.000  0.001  0.012
   1.43658      5.889113  0.002  0.004  0.002  0.000  0.000  0.003  0.000  0.000  0.001  0.013
   1.47891      6.045239  0.002  0.005  0.001  0.000  0.000  0.003  0.000  0.000  0.002  0.014
   1.52124      6.207019  0.003  0.007  0.001  0.000  0.000  0.007  0.000  0.000  0.004  0.023
   1.56357      6.340076  0.003  0.008  0.009  0.001  0.000  0.010  0.001  0.000  0.006  0.038
   1.60590      6.405252  0.002  0.006  0.018  0.001  0.000  0.004  0.002  0.000  0.004  0.037
   1.64822      6.547404  0.001  0.003  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.013
   1.69055      6.758138  0.001  0.002  0.003  0.000  0.000  0.001  0.001  0.000  0.001  0.009
   1.73288      6.742409  0.000  0.002  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.73288      6.742408  0.000  0.002  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.75732      6.742480  0.000  0.002  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.78176      6.745683  0.000  0.002  0.001  0.001  0.000  0.000  0.000  0.000  0.008  0.012
   1.80619      6.751588  0.000  0.002  0.001  0.002  0.000  0.000  0.000  0.000  0.009  0.014
   1.83063      6.759392  0.000  0.001  0.001  0.004  0.000  0.000  0.000  0.000  0.010  0.017
   1.85507      6.767851  0.000  0.000  0.002  0.006  0.000  0.001  0.000  0.001  0.012  0.020
   1.87951      6.775044  0.000  0.000  0.002  0.008  0.000  0.001  0.000  0.001  0.013  0.026
   1.90395      6.778252  0.000  0.001  0.003  0.010  0.000  0.001  0.000  0.002  0.015  0.034
   1.92838      6.773899  0.001  0.005  0.004  0.012  0.001  0.002  0.001  0.003  0.017  0.044
   1.95282      6.758757  0.001  0.011  0.005  0.012  0.002  0.002  0.001  0.004  0.017  0.055
   1.97726      6.734981  0.002  0.019  0.006  0.010  0.004  0.001  0.002  0.004  0.014  0.061
   2.00170      6.729787  0.002  0.013  0.011  0.003  0.002  0.000  0.003  0.001  0.002  0.037
   2.02614      6.759219  0.002  0.007  0.012  0.001  0.001  0.000  0.002  0.001  0.001  0.028
   2.05057      6.791785  0.002  0.005  0.013  0.002  0.001  0.000  0.002  0.001  0.001  0.027
   2.07501      6.823608  0.002  0.003  0.013  0.002  0.002  0.000  0.002  0.000  0.002  0.026
   2.09945      6.850448  0.002  0.001  0.012  0.003  0.004  0.000  0.002  0.000  0.002  0.026
   2.12389      6.863627  0.001  0.001  0.009  0.003  0.007  0.000  0.002  0.001  0.004  0.026
   2.14833      6.853801  0.000  0.000  0.004  0.003  0.011  0.000  0.001  0.001  0.007  0.027
   2.17276      6.829046  0.000  0.000  0.001  0.002  0.013  0.000  0.000  0.001  0.010  0.027
   2.19720      6.815705  0.000  0.000  0.000  0.000  0.012  0.001  0.000  0.001  0.012  0.026
   2.19720      6.815705  0.000  0.000  0.000  0.000  0.012  0.001  0.000  0.001  0.012  0.026
   2.24608      6.860413  0.000  0.003  0.002  0.005  0.010  0.000  0.001  0.001  0.007  0.030
   2.29496      6.797589  0.001  0.008  0.006  0.010  0.004  0.003  0.000  0.001  0.002  0.034
   2.34383      6.717600  0.002  0.024  0.001  0.009  0.008  0.003  0.006  0.001  0.003  0.055
   2.39271      6.622480  0.000  0.004  0.002  0.003  0.001  0.000  0.001  0.001  0.001  0.012
   2.44158      6.426490  0.000  0.002  0.001  0.003  0.001  0.003  0.003  0.005  0.002  0.020
   2.49046      6.308103  0.000  0.001  0.000  0.001  0.002  0.008  0.001  0.007  0.004  0.023
   2.53934      6.181283  0.000  0.000  0.000  0.000  0.002  0.006  0.000  0.005  0.003  0.017
   2.58821      6.025351  0.000  0.000  0.002  0.000  0.001  0.003  0.001  0.002  0.001  0.010
   2.63709      5.855398  0.001  0.000  0.005  0.001  0.000  0.001  0.001  0.000  0.000  0.009
   2.68596      5.694049  0.001  0.000  0.006  0.001  0.000  0.001  0.001  0.000  0.000  0.009
   2.73484      5.549195  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   2.78372      5.421319  0.001  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   2.83259      5.310069  0.000  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   2.88147      5.215269  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.93035      5.137021  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.97922      5.075556  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.02810      5.031542  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.07697      5.005160  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.12585      4.996452  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
 
# Band-Index:   44
   3.12585      4.996452  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.07697      5.005387  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   3.02810      5.031901  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.97922      5.075882  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.93035      5.137158  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.88147      5.215867  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.83259      5.311680  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.78372      5.424376  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.73484      5.553866  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   2.68596      5.699780  0.000  0.000  0.005  0.000  0.000  0.001  0.001  0.000  0.000  0.008
   2.63709      5.860420  0.000  0.000  0.005  0.000  0.000  0.001  0.001  0.001  0.000  0.009
   2.58821      6.033122  0.001  0.000  0.003  0.000  0.001  0.002  0.001  0.001  0.000  0.009
   2.53934      6.206247  0.000  0.000  0.001  0.000  0.001  0.005  0.000  0.003  0.002  0.013
   2.49046      6.340562  0.000  0.002  0.000  0.001  0.002  0.007  0.000  0.007  0.004  0.023
   2.44158      6.439532  0.000  0.003  0.001  0.003  0.001  0.004  0.002  0.006  0.003  0.024
   2.39271      6.636522  0.001  0.001  0.001  0.002  0.000  0.001  0.003  0.001  0.000  0.010
   2.34383      6.783680  0.001  0.026  0.000  0.012  0.004  0.005  0.005  0.002  0.002  0.057
   2.29496      6.897373  0.001  0.015  0.005  0.015  0.004  0.004  0.000  0.002  0.002  0.050
   2.24608      6.954213  0.000  0.010  0.002  0.011  0.012  0.001  0.000  0.001  0.006  0.045
   2.19720      6.880582  0.000  0.000  0.000  0.000  0.013  0.000  0.000  0.000  0.013  0.027
   2.19720      6.880579  0.000  0.000  0.000  0.000  0.013  0.000  0.000  0.000  0.013  0.027
   2.17276      6.897627  0.000  0.002  0.001  0.002  0.015  0.000  0.000  0.001  0.009  0.030
   2.14833      6.921842  0.001  0.003  0.007  0.005  0.011  0.000  0.001  0.001  0.006  0.033
   2.12389      6.920527  0.001  0.001  0.015  0.006  0.006  0.000  0.001  0.000  0.003  0.033
   2.09945      6.894761  0.001  0.000  0.020  0.006  0.003  0.000  0.001  0.000  0.001  0.032
   2.07501      6.859361  0.001  0.001  0.022  0.006  0.001  0.000  0.001  0.000  0.000  0.032
   2.05057      6.824903  0.001  0.004  0.023  0.007  0.000  0.000  0.002  0.000  0.000  0.037
   2.02614      6.801039  0.000  0.013  0.023  0.010  0.000  0.000  0.004  0.001  0.001  0.052
   2.00170      6.802485  0.000  0.023  0.021  0.016  0.002  0.001  0.005  0.002  0.007  0.078
   1.97726      6.826430  0.001  0.019  0.017  0.021  0.003  0.003  0.004  0.004  0.013  0.083
   1.95282      6.842382  0.001  0.008  0.013  0.023  0.001  0.003  0.002  0.003  0.016  0.071
   1.92838      6.839328  0.000  0.002  0.010  0.023  0.000  0.003  0.001  0.002  0.016  0.056
   1.90395      6.824977  0.000  0.000  0.007  0.019  0.000  0.002  0.000  0.001  0.015  0.044
   1.87951      6.807277  0.000  0.000  0.005  0.014  0.000  0.001  0.000  0.001  0.013  0.035
   1.85507      6.789990  0.000  0.001  0.004  0.010  0.000  0.000  0.000  0.000  0.012  0.027
   1.83063      6.774643  0.000  0.002  0.003  0.006  0.000  0.000  0.000  0.000  0.011  0.022
   1.80619      6.761942  0.000  0.002  0.002  0.003  0.000  0.000  0.000  0.000  0.009  0.017
   1.78176      6.752199  0.000  0.002  0.002  0.002  0.000  0.000  0.000  0.000  0.009  0.014
   1.75732      6.745647  0.000  0.002  0.001  0.001  0.000  0.000  0.000  0.000  0.008  0.013
   1.73288      6.742413  0.000  0.002  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.73288      6.742411  0.000  0.002  0.001  0.000  0.000  0.000  0.000  0.000  0.008  0.012
   1.69055      6.759973  0.001  0.001  0.003  0.000  0.000  0.001  0.001  0.000  0.001  0.008
   1.64822      6.548465  0.001  0.004  0.009  0.000  0.000  0.000  0.001  0.000  0.001  0.016
   1.60590      6.457428  0.004  0.005  0.022  0.001  0.000  0.005  0.002  0.000  0.005  0.043
   1.56357      6.386183  0.003  0.006  0.005  0.000  0.000  0.006  0.001  0.000  0.004  0.025
   1.52124      6.216872  0.003  0.006  0.001  0.000  0.000  0.004  0.000  0.000  0.002  0.016
   1.47891      6.049968  0.002  0.005  0.001  0.000  0.000  0.005  0.000  0.000  0.002  0.017
   1.43658      5.899906  0.002  0.004  0.003  0.000  0.000  0.003  0.000  0.000  0.002  0.014
   1.39426      5.761685  0.001  0.002  0.004  0.000  0.000  0.002  0.000  0.000  0.001  0.012
   1.35193      5.634793  0.001  0.001  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.010
   1.30960      5.518287  0.000  0.001  0.006  0.000  0.000  0.001  0.001  0.000  0.000  0.009
   1.26727      5.412049  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.22494      5.316618  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.18262      5.232722  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.14029      5.160991  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.09796      5.102119  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.05563      5.056107  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   1.01330      5.023077  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.97098      5.003169  0.000  0.000  0.005  0.000  0.000  0.000  0.001  0.000  0.000  0.007
