  0.30253384E+01 -0.15327762E+02
  0.30354362E+01 -0.15349310E+02
  0.30455340E+01 -0.15370306E+02
  0.30556318E+01 -0.15390756E+02
  0.30657296E+01 -0.15410663E+02
  0.30758275E+01 -0.15430031E+02
  0.30859253E+01 -0.15448859E+02
  0.30960231E+01 -0.15467146E+02
  0.31061209E+01 -0.15484887E+02
  0.31162187E+01 -0.15502075E+02
  0.31263165E+01 -0.15518699E+02
  0.31364143E+01 -0.15534748E+02
  0.31465121E+01 -0.15550212E+02
  0.31566099E+01 -0.15565078E+02
  0.31667078E+01 -0.15579336E+02
  0.31768056E+01 -0.15592981E+02
  0.31869034E+01 -0.15606006E+02
  0.31970012E+01 -0.15618410E+02
  0.32070990E+01 -0.15630193E+02
  0.32171968E+01 -0.15641359E+02
  0.32272946E+01 -0.15651912E+02
  0.32373924E+01 -0.15661857E+02
  0.32474902E+01 -0.15671198E+02
  0.32575880E+01 -0.15679939E+02
  0.32676859E+01 -0.15688080E+02
  0.32777837E+01 -0.15695619E+02
  0.32878815E+01 -0.15702555E+02
  0.32979793E+01 -0.15708881E+02
  0.33080771E+01 -0.15714590E+02
  0.33181749E+01 -0.15719675E+02
  0.33282727E+01 -0.15724127E+02
  0.33383705E+01 -0.15727939E+02
  0.33484683E+01 -0.15731107E+02
  0.33585662E+01 -0.15733627E+02
  0.33686640E+01 -0.15735499E+02
  0.33787618E+01 -0.15736725E+02
  0.33888596E+01 -0.15737311E+02
  0.33989574E+01 -0.15737268E+02
  
  0.00000000E+00 -0.13374077E+02
  0.10097810E-01 -0.13381995E+02
  0.20195621E-01 -0.13398785E+02
  0.30293431E-01 -0.13420269E+02
  0.40391242E-01 -0.13445473E+02
  0.50489052E-01 -0.13473122E+02
  0.60586863E-01 -0.13502429E+02
  0.70684673E-01 -0.13532933E+02
  0.80782483E-01 -0.13564349E+02
  0.90880294E-01 -0.13596496E+02
  0.10097810E+00 -0.13629245E+02
  0.11107591E+00 -0.13662500E+02
  0.12117373E+00 -0.13696189E+02
  0.13127154E+00 -0.13730246E+02
  0.14136935E+00 -0.13764619E+02
  0.15146716E+00 -0.13799258E+02
  0.16156497E+00 -0.13834120E+02
  0.17166278E+00 -0.13869166E+02
  0.18176059E+00 -0.13904360E+02
  0.19185840E+00 -0.13939673E+02
  0.20195621E+00 -0.13975076E+02
  0.21205402E+00 -0.14010548E+02
  0.22215183E+00 -0.14046068E+02
  0.23224964E+00 -0.14081618E+02
  0.24234745E+00 -0.14117179E+02
  0.25244526E+00 -0.14152733E+02
  0.26254307E+00 -0.14188259E+02
  0.27264088E+00 -0.14223734E+02
  0.28273869E+00 -0.14259134E+02
  0.29283650E+00 -0.14294429E+02
  0.30293431E+00 -0.14329592E+02
  0.31303212E+00 -0.14364593E+02
  0.32312993E+00 -0.14399403E+02
  0.33322774E+00 -0.14433994E+02
  0.34332555E+00 -0.14468343E+02
  0.35342337E+00 -0.14502428E+02
  0.36352118E+00 -0.14536232E+02
  0.37361899E+00 -0.14569743E+02
  0.38371680E+00 -0.14602951E+02
  0.39381461E+00 -0.14635849E+02
  0.40391242E+00 -0.14668431E+02
  0.41401023E+00 -0.14700694E+02
  0.42410804E+00 -0.14732631E+02
  0.43420585E+00 -0.14764237E+02
  0.44430366E+00 -0.14795501E+02
  0.45440147E+00 -0.14826412E+02
  0.46449928E+00 -0.14856955E+02
  0.47459709E+00 -0.14887114E+02
  0.48469490E+00 -0.14916871E+02
  0.49479271E+00 -0.14946207E+02
  0.50489052E+00 -0.14975106E+02
  0.51498833E+00 -0.15003551E+02
  0.52508614E+00 -0.15031530E+02
  0.53518395E+00 -0.15059033E+02
  0.54528176E+00 -0.15086052E+02
  0.55537957E+00 -0.15112585E+02
  0.56547738E+00 -0.15138629E+02
  0.57557519E+00 -0.15164184E+02
  0.58567301E+00 -0.15189252E+02
  0.59577082E+00 -0.15213832E+02
  0.60586863E+00 -0.15237924E+02
  0.61596644E+00 -0.15261524E+02
  0.62606425E+00 -0.15284627E+02
  0.63616206E+00 -0.15307225E+02
  0.64625987E+00 -0.15329308E+02
  0.65635768E+00 -0.15350864E+02
  0.66645549E+00 -0.15371882E+02
  0.67655330E+00 -0.15392349E+02
  0.68665111E+00 -0.15412254E+02
  0.69674892E+00 -0.15431590E+02
  0.70684673E+00 -0.15450350E+02
  0.71694454E+00 -0.15468531E+02
  0.72704235E+00 -0.15486132E+02
  0.73714016E+00 -0.15503154E+02
  0.74723797E+00 -0.15519600E+02
  0.75733578E+00 -0.15535473E+02
  0.76743359E+00 -0.15550777E+02
  0.77753140E+00 -0.15565514E+02
  0.78762921E+00 -0.15579684E+02
  0.79772702E+00 -0.15593284E+02
  0.80782483E+00 -0.15606309E+02
  0.81792265E+00 -0.15618751E+02
  0.82802046E+00 -0.15630601E+02
  0.83811827E+00 -0.15641848E+02
  0.84821608E+00 -0.15652481E+02
  0.85831389E+00 -0.15662491E+02
  0.86841170E+00 -0.15671869E+02
  0.87850951E+00 -0.15680611E+02
  0.88860732E+00 -0.15688712E+02
  0.89870513E+00 -0.15696174E+02
  0.90880294E+00 -0.15702998E+02
  0.91890075E+00 -0.15709189E+02
  0.92899856E+00 -0.15714755E+02
  0.93909637E+00 -0.15719700E+02
  0.94919418E+00 -0.15724032E+02
  0.95929199E+00 -0.15727756E+02
  0.96938980E+00 -0.15730875E+02
  0.97948761E+00 -0.15733388E+02
  0.98958542E+00 -0.15735294E+02
  0.99968323E+00 -0.15736588E+02
  0.10097810E+01 -0.15737257E+02
  0.10198328E+01 -0.15736585E+02
  0.10298846E+01 -0.15735275E+02
  0.10399364E+01 -0.15733346E+02
  0.10499882E+01 -0.15730810E+02
  0.10600399E+01 -0.15727676E+02
  0.10700917E+01 -0.15723953E+02
  0.10801435E+01 -0.15719643E+02
  0.10901953E+01 -0.15714745E+02
  0.11002471E+01 -0.15709253E+02
  0.11102988E+01 -0.15703157E+02
  0.11203506E+01 -0.15696447E+02
  0.11304024E+01 -0.15689111E+02
  0.11404542E+01 -0.15681140E+02
  0.11505060E+01 -0.15672528E+02
  0.11605577E+01 -0.15663274E+02
  0.11706095E+01 -0.15653382E+02
  0.11806613E+01 -0.15642860E+02
  0.11907131E+01 -0.15631720E+02
  0.12007648E+01 -0.15619975E+02
  0.12108166E+01 -0.15607641E+02
  0.12208684E+01 -0.15594728E+02
  0.12309202E+01 -0.15581246E+02
  0.12409720E+01 -0.15567201E+02
  0.12510237E+01 -0.15552592E+02
  0.12610755E+01 -0.15537417E+02
  0.12711273E+01 -0.15521672E+02
  0.12811791E+01 -0.15505351E+02
  0.12912309E+01 -0.15488450E+02
  0.13012826E+01 -0.15470966E+02
  0.13113344E+01 -0.15452902E+02
  0.13213862E+01 -0.15434265E+02
  0.13314380E+01 -0.15415067E+02
  0.13414898E+01 -0.15395322E+02
  0.13515415E+01 -0.15375048E+02
  0.13615933E+01 -0.15354263E+02
  0.13716451E+01 -0.15332983E+02
  0.13816969E+01 -0.15311221E+02
  0.13917486E+01 -0.15288989E+02
  0.14018004E+01 -0.15266290E+02
  0.14118522E+01 -0.15243127E+02
  0.14219040E+01 -0.15219499E+02
  0.14319558E+01 -0.15195402E+02
  0.14420075E+01 -0.15170835E+02
  0.14520593E+01 -0.15145798E+02
  0.14621111E+01 -0.15120296E+02
  0.14721629E+01 -0.15094340E+02
  0.14822147E+01 -0.15067943E+02
  0.14922664E+01 -0.15041126E+02
  0.15023182E+01 -0.15013913E+02
  0.15123700E+01 -0.14986331E+02
  0.15224218E+01 -0.14958408E+02
  0.15324736E+01 -0.14930170E+02
  0.15425253E+01 -0.14901643E+02
  0.15525771E+01 -0.14872850E+02
  0.15626289E+01 -0.14843813E+02
  0.15726807E+01 -0.14814550E+02
  0.15827325E+01 -0.14785081E+02
  0.15927842E+01 -0.14755427E+02
  0.16028360E+01 -0.14725612E+02
  0.16128878E+01 -0.14695666E+02
  0.16229396E+01 -0.14665624E+02
  0.16329913E+01 -0.14635529E+02
  0.16430431E+01 -0.14605430E+02
  0.16530949E+01 -0.14575385E+02
  0.16631467E+01 -0.14545456E+02
  0.16731985E+01 -0.14515710E+02
  0.16832502E+01 -0.14486222E+02
  0.16933020E+01 -0.14457066E+02
  0.17033538E+01 -0.14428322E+02
  0.17134056E+01 -0.14400073E+02
  0.17234574E+01 -0.14372409E+02
  0.17335091E+01 -0.14345423E+02
  0.17435609E+01 -0.14319218E+02
  0.17536127E+01 -0.14293904E+02
  0.17636645E+01 -0.14269606E+02
  0.17737163E+01 -0.14246455E+02
  0.17837680E+01 -0.14224598E+02
  0.17938198E+01 -0.14204190E+02
  0.18038716E+01 -0.14185394E+02
  0.18139234E+01 -0.14168379E+02
  0.18239751E+01 -0.14153315E+02
  0.18340269E+01 -0.14140363E+02
  0.18440787E+01 -0.14129678E+02
  0.18541305E+01 -0.14121392E+02
  0.18641823E+01 -0.14115616E+02
  0.18742340E+01 -0.14112432E+02
  0.18842858E+01 -0.14111884E+02
  0.18943836E+01 -0.14111225E+02
  0.19044814E+01 -0.14109909E+02
  0.19145793E+01 -0.14107937E+02
  0.19246771E+01 -0.14105305E+02
  0.19347749E+01 -0.14102010E+02
  0.19448727E+01 -0.14098046E+02
  0.19549705E+01 -0.14093409E+02
  0.19650683E+01 -0.14088097E+02
  0.19751661E+01 -0.14082107E+02
  0.19852639E+01 -0.14075439E+02
  0.19953617E+01 -0.14068095E+02
  0.20054595E+01 -0.14060081E+02
  0.20155574E+01 -0.14051400E+02
  0.20256552E+01 -0.14042062E+02
  0.20357530E+01 -0.14032072E+02
  0.20458508E+01 -0.14021439E+02
  0.20559486E+01 -0.14010170E+02
  0.20660464E+01 -0.13998269E+02
  0.20761442E+01 -0.13985741E+02
  0.20862420E+01 -0.13972588E+02
  0.20963398E+01 -0.13958812E+02
  0.21064377E+01 -0.13944414E+02
  0.21165355E+01 -0.13929392E+02
  0.21266333E+01 -0.13913746E+02
  0.21367311E+01 -0.13897478E+02
  0.21468289E+01 -0.13880591E+02
  0.21569267E+01 -0.13863088E+02
  0.21670245E+01 -0.13844980E+02
  0.21771223E+01 -0.13826275E+02
  0.21872201E+01 -0.13806988E+02
  0.21973179E+01 -0.13787134E+02
  0.22074158E+01 -0.13766732E+02
  0.22175136E+01 -0.13745800E+02
  0.22276114E+01 -0.13724357E+02
  0.22377092E+01 -0.13702424E+02
  0.22478070E+01 -0.13680021E+02
  0.22579048E+01 -0.13657168E+02
  0.22680026E+01 -0.13633891E+02
  0.22781004E+01 -0.13610216E+02
  0.22881982E+01 -0.13586179E+02
  0.22982961E+01 -0.13561828E+02
  0.23083939E+01 -0.13537232E+02
  0.23184917E+01 -0.13512494E+02
  0.23285895E+01 -0.13487776E+02
  0.23386873E+01 -0.13463335E+02
  0.23487851E+01 -0.13439606E+02
  0.23588829E+01 -0.13417334E+02
  0.23689807E+01 -0.13397727E+02
  0.23790785E+01 -0.13381719E+02
  0.23891763E+01 -0.13374077E+02
  0.23992742E+01 -0.13381995E+02
  0.24093720E+01 -0.13398785E+02
  0.24194698E+01 -0.13420269E+02
  0.24295676E+01 -0.13445473E+02
  0.24396654E+01 -0.13473122E+02
  0.24497632E+01 -0.13502429E+02
  0.24598610E+01 -0.13532933E+02
  0.24699588E+01 -0.13564349E+02
  0.24800566E+01 -0.13596496E+02
  0.24901545E+01 -0.13629245E+02
  0.25002523E+01 -0.13662500E+02
  0.25103501E+01 -0.13696189E+02
  0.25204479E+01 -0.13730246E+02
  0.25305457E+01 -0.13764619E+02
  0.25406435E+01 -0.13799258E+02
  0.25507413E+01 -0.13834120E+02
  0.25608391E+01 -0.13869166E+02
  0.25709369E+01 -0.13904360E+02
  0.25810347E+01 -0.13939673E+02
  0.25911326E+01 -0.13975076E+02
  0.26012304E+01 -0.14010548E+02
  0.26113282E+01 -0.14046068E+02
  0.26214260E+01 -0.14081618E+02
  0.26315238E+01 -0.14117179E+02
  0.26416216E+01 -0.14152733E+02
  0.26517194E+01 -0.14188259E+02
  0.26618172E+01 -0.14223734E+02
  0.26719150E+01 -0.14259134E+02
  0.26820129E+01 -0.14294429E+02
  0.26921107E+01 -0.14329592E+02
  0.27022085E+01 -0.14364593E+02
  0.27123063E+01 -0.14399403E+02
  0.27224041E+01 -0.14433994E+02
  0.27325019E+01 -0.14468343E+02
  0.27425997E+01 -0.14502428E+02
  0.27526975E+01 -0.14536232E+02
  0.27627953E+01 -0.14569743E+02
  0.27728931E+01 -0.14602951E+02
  0.27829910E+01 -0.14635849E+02
  0.27930888E+01 -0.14668431E+02
  0.28031866E+01 -0.14700694E+02
  0.28132844E+01 -0.14732631E+02
  0.28233822E+01 -0.14764237E+02
  0.28334800E+01 -0.14795501E+02
  0.28435778E+01 -0.14826412E+02
  0.28536756E+01 -0.14856955E+02
  0.28637734E+01 -0.14887114E+02
  0.28738712E+01 -0.14916871E+02
  0.28839691E+01 -0.14946207E+02
  0.28940669E+01 -0.14975106E+02
  0.29041647E+01 -0.15003551E+02
  0.29142625E+01 -0.15031530E+02
  0.29243603E+01 -0.15059033E+02
  0.29344581E+01 -0.15086052E+02
  0.29445559E+01 -0.15112585E+02
  0.29546537E+01 -0.15138629E+02
  0.29647515E+01 -0.15164184E+02
  0.29748494E+01 -0.15189252E+02
  0.29849472E+01 -0.15213832E+02
  0.29950450E+01 -0.15237924E+02
  0.30051428E+01 -0.15261524E+02
  0.30152406E+01 -0.15284627E+02
  0.30253384E+01 -0.15307225E+02
  0.30354362E+01 -0.15329308E+02
  0.30455340E+01 -0.15350864E+02
  0.30556318E+01 -0.15371882E+02
  0.30657296E+01 -0.15392349E+02
  0.30758275E+01 -0.15412254E+02
  0.30859253E+01 -0.15431590E+02
  0.30960231E+01 -0.15450350E+02
  0.31061209E+01 -0.15468531E+02
  0.31162187E+01 -0.15486132E+02
  0.31263165E+01 -0.15503154E+02
  0.31364143E+01 -0.15519600E+02
  0.31465121E+01 -0.15535473E+02
  0.31566099E+01 -0.15550777E+02
  0.31667078E+01 -0.15565514E+02
  0.31768056E+01 -0.15579684E+02
  0.31869034E+01 -0.15593284E+02
  0.31970012E+01 -0.15606309E+02
  0.32070990E+01 -0.15618751E+02
  0.32171968E+01 -0.15630601E+02
  0.32272946E+01 -0.15641848E+02
  0.32373924E+01 -0.15652481E+02
  0.32474902E+01 -0.15662491E+02
  0.32575880E+01 -0.15671869E+02
  0.32676859E+01 -0.15680611E+02
  0.32777837E+01 -0.15688712E+02
  0.32878815E+01 -0.15696174E+02
  0.32979793E+01 -0.15702998E+02
  0.33080771E+01 -0.15709189E+02
  0.33181749E+01 -0.15714755E+02
  0.33282727E+01 -0.15719700E+02
  0.33383705E+01 -0.15724032E+02
  0.33484683E+01 -0.15727756E+02
  0.33585662E+01 -0.15730875E+02
  0.33686640E+01 -0.15733388E+02
  0.33787618E+01 -0.15735294E+02
  0.33888596E+01 -0.15736588E+02
  0.33989574E+01 -0.15737257E+02
  
  0.00000000E+00 -0.13277358E+02
  0.10097810E-01 -0.13268860E+02
  0.20195621E-01 -0.13248457E+02
  0.30293431E-01 -0.13222624E+02
  0.40391242E-01 -0.13194238E+02
  0.50489052E-01 -0.13164417E+02
  0.60586863E-01 -0.13133641E+02
  0.70684673E-01 -0.13102151E+02
  0.80782483E-01 -0.13070080E+02
  0.90880294E-01 -0.13037508E+02
  0.10097810E+00 -0.13004492E+02
  0.11107591E+00 -0.12971073E+02
  0.12117373E+00 -0.12937283E+02
  0.13127154E+00 -0.12903150E+02
  0.14136935E+00 -0.12868700E+02
  0.15146716E+00 -0.12833956E+02
  0.16156497E+00 -0.12798944E+02
  0.17166278E+00 -0.12763688E+02
  0.18176059E+00 -0.12728215E+02
  0.19185840E+00 -0.12692551E+02
  0.20195621E+00 -0.12656726E+02
  0.21205402E+00 -0.12620771E+02
  0.22215183E+00 -0.12584716E+02
  0.23224964E+00 -0.12548592E+02
  0.24234745E+00 -0.12512432E+02
  0.25244526E+00 -0.12476264E+02
  0.26254307E+00 -0.12440119E+02
  0.27264088E+00 -0.12404023E+02
  0.28273869E+00 -0.12368002E+02
  0.29283650E+00 -0.12332080E+02
  0.30293431E+00 -0.12296277E+02
  0.31303212E+00 -0.12260616E+02
  0.32312993E+00 -0.12225117E+02
  0.33322774E+00 -0.12189801E+02
  0.34332555E+00 -0.12154691E+02
  0.35342337E+00 -0.12119814E+02
  0.36352118E+00 -0.12085198E+02
  0.37361899E+00 -0.12050875E+02
  0.38371680E+00 -0.12016879E+02
  0.39381461E+00 -0.11983246E+02
  0.40391242E+00 -0.11950012E+02
  0.41401023E+00 -0.11917214E+02
  0.42410804E+00 -0.11884885E+02
  0.43420585E+00 -0.11853055E+02
  0.44430366E+00 -0.11821751E+02
  0.45440147E+00 -0.11790993E+02
  0.46449928E+00 -0.11760798E+02
  0.47459709E+00 -0.11731179E+02
  0.48469490E+00 -0.11702145E+02
  0.49479271E+00 -0.11673700E+02
  0.50489052E+00 -0.11645851E+02
  0.51498833E+00 -0.11618603E+02
  0.52508614E+00 -0.11591962E+02
  0.53518395E+00 -0.11565935E+02
  0.54528176E+00 -0.11540531E+02
  0.55537957E+00 -0.11515763E+02
  0.56547738E+00 -0.11491643E+02
  0.57557519E+00 -0.11468182E+02
  0.58567301E+00 -0.11445393E+02
  0.59577082E+00 -0.11423285E+02
  0.60586863E+00 -0.11401865E+02
  0.61596644E+00 -0.11381137E+02
  0.62606425E+00 -0.11361100E+02
  0.63616206E+00 -0.11341750E+02
  0.64625987E+00 -0.11323080E+02
  0.65635768E+00 -0.11305081E+02
  0.66645549E+00 -0.11287742E+02
  0.67655330E+00 -0.11271053E+02
  0.68665111E+00 -0.11255003E+02
  0.69674892E+00 -0.11239584E+02
  0.70684673E+00 -0.11224789E+02
  0.71694454E+00 -0.11210615E+02
  0.72704235E+00 -0.11197060E+02
  0.73714016E+00 -0.11184123E+02
  0.74723797E+00 -0.11171803E+02
  0.75733578E+00 -0.11160100E+02
  0.76743359E+00 -0.11149010E+02
  0.77753140E+00 -0.11138528E+02
  0.78762921E+00 -0.11128644E+02
  0.79772702E+00 -0.11119345E+02
  0.80782483E+00 -0.11110612E+02
  0.81792265E+00 -0.11102426E+02
  0.82802046E+00 -0.11094763E+02
  0.83811827E+00 -0.11087597E+02
  0.84821608E+00 -0.11080902E+02
  0.85831389E+00 -0.11074656E+02
  0.86841170E+00 -0.11068834E+02
  0.87850951E+00 -0.11063419E+02
  0.88860732E+00 -0.11058395E+02
  0.89870513E+00 -0.11053751E+02
  0.90880294E+00 -0.11049480E+02
  0.91890075E+00 -0.11045576E+02
  0.92899856E+00 -0.11042039E+02
  0.93909637E+00 -0.11038867E+02
  0.94919418E+00 -0.11036061E+02
  0.95929199E+00 -0.11033618E+02
  0.96938980E+00 -0.11031536E+02
  0.97948761E+00 -0.11029810E+02
  0.98958542E+00 -0.11028435E+02
  0.99968323E+00 -0.11027401E+02
  0.10097810E+01 -0.11026702E+02
  0.10198328E+01 -0.11027398E+02
  0.10298846E+01 -0.11028441E+02
  0.10399364E+01 -0.11029832E+02
  0.10499882E+01 -0.11031573E+02
  0.10600399E+01 -0.11033661E+02
  0.10700917E+01 -0.11036090E+02
  0.10801435E+01 -0.11038856E+02
  0.10901953E+01 -0.11041955E+02
  0.11002471E+01 -0.11045387E+02
  0.11102988E+01 -0.11049159E+02
  0.11203506E+01 -0.11053282E+02
  0.11304024E+01 -0.11057774E+02
  0.11404542E+01 -0.11062657E+02
  0.11505060E+01 -0.11067959E+02
  0.11605577E+01 -0.11073707E+02
  0.11706095E+01 -0.11079929E+02
  0.11806613E+01 -0.11086648E+02
  0.11907131E+01 -0.11093885E+02
  0.12007648E+01 -0.11101653E+02
  0.12108166E+01 -0.11109963E+02
  0.12208684E+01 -0.11118818E+02
  0.12309202E+01 -0.11128220E+02
  0.12409720E+01 -0.11138172E+02
  0.12510237E+01 -0.11148675E+02
  0.12610755E+01 -0.11159735E+02
  0.12711273E+01 -0.11171362E+02
  0.12811791E+01 -0.11183571E+02
  0.12912309E+01 -0.11196380E+02
  0.13012826E+01 -0.11209810E+02
  0.13113344E+01 -0.11223882E+02
  0.13213862E+01 -0.11238615E+02
  0.13314380E+01 -0.11254026E+02
  0.13414898E+01 -0.11270124E+02
  0.13515415E+01 -0.11286911E+02
  0.13615933E+01 -0.11304387E+02
  0.13716451E+01 -0.11322541E+02
  0.13816969E+01 -0.11341364E+02
  0.13917486E+01 -0.11360844E+02
  0.14018004E+01 -0.11380970E+02
  0.14118522E+01 -0.11401737E+02
  0.14219040E+01 -0.11423146E+02
  0.14319558E+01 -0.11445201E+02
  0.14420075E+01 -0.11467913E+02
  0.14520593E+01 -0.11491298E+02
  0.14621111E+01 -0.11515370E+02
  0.14721629E+01 -0.11540142E+02
  0.14822147E+01 -0.11565622E+02
  0.14922664E+01 -0.11591810E+02
  0.15023182E+01 -0.11618697E+02
  0.15123700E+01 -0.11646262E+02
  0.15224218E+01 -0.11674476E+02
  0.15324736E+01 -0.11703301E+02
  0.15425253E+01 -0.11732693E+02
  0.15525771E+01 -0.11762606E+02
  0.15626289E+01 -0.11792991E+02
  0.15726807E+01 -0.11823802E+02
  0.15827325E+01 -0.11854994E+02
  0.15927842E+01 -0.11886526E+02
  0.16028360E+01 -0.11918359E+02
  0.16128878E+01 -0.11950454E+02
  0.16229396E+01 -0.11982770E+02
  0.16329913E+01 -0.12015262E+02
  0.16430431E+01 -0.12047878E+02
  0.16530949E+01 -0.12080557E+02
  0.16631467E+01 -0.12113229E+02
  0.16731985E+01 -0.12145814E+02
  0.16832502E+01 -0.12178222E+02
  0.16933020E+01 -0.12210354E+02
  0.17033538E+01 -0.12242103E+02
  0.17134056E+01 -0.12273355E+02
  0.17234574E+01 -0.12303993E+02
  0.17335091E+01 -0.12333893E+02
  0.17435609E+01 -0.12362929E+02
  0.17536127E+01 -0.12390968E+02
  0.17636645E+01 -0.12417872E+02
  0.17737163E+01 -0.12443496E+02
  0.17837680E+01 -0.12467689E+02
  0.17938198E+01 -0.12490291E+02
  0.18038716E+01 -0.12511136E+02
  0.18139234E+01 -0.12530053E+02
  0.18239751E+01 -0.12546870E+02
  0.18340269E+01 -0.12561416E+02
  0.18440787E+01 -0.12573530E+02
  0.18541305E+01 -0.12583068E+02
  0.18641823E+01 -0.12589905E+02
  0.18742340E+01 -0.12593946E+02
  0.18842858E+01 -0.12595128E+02
  0.18943836E+01 -0.12595921E+02
  0.19044814E+01 -0.12597189E+02
  0.19145793E+01 -0.12598930E+02
  0.19246771E+01 -0.12601153E+02
  0.19347749E+01 -0.12603868E+02
  0.19448727E+01 -0.12607086E+02
  0.19549705E+01 -0.12610814E+02
  0.19650683E+01 -0.12615061E+02
  0.19751661E+01 -0.12619833E+02
  0.19852639E+01 -0.12625133E+02
  0.19953617E+01 -0.12630961E+02
  0.20054595E+01 -0.12637318E+02
  0.20155574E+01 -0.12644202E+02
  0.20256552E+01 -0.12651613E+02
  0.20357530E+01 -0.12659552E+02
  0.20458508E+01 -0.12668020E+02
  0.20559486E+01 -0.12677025E+02
  0.20660464E+01 -0.12686574E+02
  0.20761442E+01 -0.12696678E+02
  0.20862420E+01 -0.12707352E+02
  0.20963398E+01 -0.12718610E+02
  0.21064377E+01 -0.12730469E+02
  0.21165355E+01 -0.12742943E+02
  0.21266333E+01 -0.12756047E+02
  0.21367311E+01 -0.12769791E+02
  0.21468289E+01 -0.12784182E+02
  0.21569267E+01 -0.12799225E+02
  0.21670245E+01 -0.12814919E+02
  0.21771223E+01 -0.12831262E+02
  0.21872201E+01 -0.12848249E+02
  0.21973179E+01 -0.12865873E+02
  0.22074158E+01 -0.12884126E+02
  0.22175136E+01 -0.12903004E+02
  0.22276114E+01 -0.12922500E+02
  0.22377092E+01 -0.12942610E+02
  0.22478070E+01 -0.12963333E+02
  0.22579048E+01 -0.12984667E+02
  0.22680026E+01 -0.13006610E+02
  0.22781004E+01 -0.13029157E+02
  0.22881982E+01 -0.13052300E+02
  0.22982961E+01 -0.13076023E+02
  0.23083939E+01 -0.13100299E+02
  0.23184917E+01 -0.13125080E+02
  0.23285895E+01 -0.13150288E+02
  0.23386873E+01 -0.13175791E+02
  0.23487851E+01 -0.13201346E+02
  0.23588829E+01 -0.13226468E+02
  0.23689807E+01 -0.13250046E+02
  0.23790785E+01 -0.13269216E+02
  0.23891763E+01 -0.13277358E+02
  0.23992742E+01 -0.13268860E+02
  0.24093720E+01 -0.13248457E+02
  0.24194698E+01 -0.13222624E+02
  0.24295676E+01 -0.13194238E+02
  0.24396654E+01 -0.13164417E+02
  0.24497632E+01 -0.13133641E+02
  0.24598610E+01 -0.13102151E+02
  0.24699588E+01 -0.13070080E+02
  0.24800566E+01 -0.13037508E+02
  0.24901545E+01 -0.13004492E+02
  0.25002523E+01 -0.12971073E+02
  0.25103501E+01 -0.12937283E+02
  0.25204479E+01 -0.12903150E+02
  0.25305457E+01 -0.12868700E+02
  0.25406435E+01 -0.12833956E+02
  0.25507413E+01 -0.12798944E+02
  0.25608391E+01 -0.12763688E+02
  0.25709369E+01 -0.12728215E+02
  0.25810347E+01 -0.12692551E+02
  0.25911326E+01 -0.12656726E+02
  0.26012304E+01 -0.12620771E+02
  0.26113282E+01 -0.12584716E+02
  0.26214260E+01 -0.12548592E+02
  0.26315238E+01 -0.12512432E+02
  0.26416216E+01 -0.12476264E+02
  0.26517194E+01 -0.12440119E+02
  0.26618172E+01 -0.12404023E+02
  0.26719150E+01 -0.12368002E+02
  0.26820129E+01 -0.12332080E+02
  0.26921107E+01 -0.12296277E+02
  0.27022085E+01 -0.12260616E+02
  0.27123063E+01 -0.12225117E+02
  0.27224041E+01 -0.12189801E+02
  0.27325019E+01 -0.12154691E+02
  0.27425997E+01 -0.12119814E+02
  0.27526975E+01 -0.12085198E+02
  0.27627953E+01 -0.12050875E+02
  0.27728931E+01 -0.12016879E+02
  0.27829910E+01 -0.11983246E+02
  0.27930888E+01 -0.11950012E+02
  0.28031866E+01 -0.11917214E+02
  0.28132844E+01 -0.11884885E+02
  0.28233822E+01 -0.11853055E+02
  0.28334800E+01 -0.11821751E+02
  0.28435778E+01 -0.11790993E+02
  0.28536756E+01 -0.11760798E+02
  0.28637734E+01 -0.11731179E+02
  0.28738712E+01 -0.11702145E+02
  0.28839691E+01 -0.11673700E+02
  0.28940669E+01 -0.11645851E+02
  0.29041647E+01 -0.11618603E+02
