  0.63931184E+00 -0.24714639E+02
  0.64885380E+00 -0.24714719E+02
  0.65839577E+00 -0.24714796E+02
  0.66793774E+00 -0.24714872E+02
  0.67747971E+00 -0.24714946E+02
  0.68702167E+00 -0.24715019E+02
  0.69656364E+00 -0.24715092E+02
  0.70610561E+00 -0.24715162E+02
  0.71564758E+00 -0.24715232E+02
  0.72518955E+00 -0.24715299E+02
  0.73473151E+00 -0.24715365E+02
  0.74427348E+00 -0.24715429E+02
  0.75381545E+00 -0.24715490E+02
  0.76335742E+00 -0.24715549E+02
  0.77289938E+00 -0.24715606E+02
  0.78244135E+00 -0.24715659E+02
  0.79198332E+00 -0.24715709E+02
  0.80152529E+00 -0.24715754E+02
  0.81106725E+00 -0.24715795E+02
  0.82060922E+00 -0.24715832E+02
  0.83015119E+00 -0.24715865E+02
  0.83969316E+00 -0.24715895E+02
  0.84923513E+00 -0.24715923E+02
  0.85877709E+00 -0.24715949E+02
  0.86831906E+00 -0.24715970E+02
  0.87786103E+00 -0.24715987E+02
  0.88740300E+00 -0.24715998E+02
  0.89694496E+00 -0.24716005E+02
  0.90648693E+00 -0.24716011E+02
  0.91602890E+00 -0.24716016E+02
  0.92557087E+00 -0.24716022E+02
  0.93511283E+00 -0.24716029E+02
  0.94465480E+00 -0.24716037E+02
  0.95419677E+00 -0.24716042E+02
  0.96369524E+00 -0.24716037E+02
  0.97319371E+00 -0.24716029E+02
  0.98269218E+00 -0.24716023E+02
  0.99219065E+00 -0.24716018E+02
  0.10016891E+01 -0.24716014E+02
  0.10111876E+01 -0.24716010E+02
  0.10206861E+01 -0.24716005E+02
  0.10301845E+01 -0.24715995E+02
  0.10396830E+01 -0.24715973E+02
  0.10491815E+01 -0.24715942E+02
  0.10586799E+01 -0.24715907E+02
  0.10681784E+01 -0.24715869E+02
  0.10776769E+01 -0.24715831E+02
  0.10871754E+01 -0.24715793E+02
  0.10966738E+01 -0.24715756E+02
  0.11061723E+01 -0.24715720E+02
  0.11156708E+01 -0.24715685E+02
  0.11251692E+01 -0.24715651E+02
  0.11346677E+01 -0.24715616E+02
  0.11441662E+01 -0.24715581E+02
  0.11536646E+01 -0.24715544E+02
  0.11631631E+01 -0.24715505E+02
  0.11726616E+01 -0.24715462E+02
  0.11821601E+01 -0.24715416E+02
  0.11916585E+01 -0.24715367E+02
  0.12011570E+01 -0.24715315E+02
  0.12106555E+01 -0.24715260E+02
  0.12201539E+01 -0.24715204E+02
  0.12296524E+01 -0.24715147E+02
  0.12391509E+01 -0.24715089E+02
  0.12486493E+01 -0.24715032E+02
  0.12581478E+01 -0.24714977E+02
  0.12676463E+01 -0.24714923E+02
  0.12771448E+01 -0.24714872E+02
  0.12866432E+01 -0.24714823E+02
  0.12961417E+01 -0.24714777E+02
  0.13056402E+01 -0.24714733E+02
  0.13151386E+01 -0.24714691E+02
  0.13246371E+01 -0.24714651E+02
  0.13341356E+01 -0.24714613E+02
  0.13436341E+01 -0.24714576E+02
  0.13531325E+01 -0.24714539E+02
  0.13626310E+01 -0.24714502E+02
  0.13721295E+01 -0.24714466E+02
  0.13816279E+01 -0.24714430E+02
  0.13911264E+01 -0.24714393E+02
  0.14006249E+01 -0.24714357E+02
  0.14101233E+01 -0.24714321E+02
  0.14196218E+01 -0.24714285E+02
  0.14291203E+01 -0.24714250E+02
  0.14386188E+01 -0.24714217E+02
  0.14481172E+01 -0.24714184E+02
  0.14576157E+01 -0.24714153E+02
  0.14671142E+01 -0.24714124E+02
  0.14766126E+01 -0.24714095E+02
  0.14861111E+01 -0.24714068E+02
  0.14956096E+01 -0.24714041E+02
  0.15051080E+01 -0.24714014E+02
  0.15146065E+01 -0.24713987E+02
  0.15241050E+01 -0.24713959E+02
  0.15336035E+01 -0.24713931E+02
  0.15431019E+01 -0.24713902E+02
  0.15526004E+01 -0.24713874E+02
  0.15620989E+01 -0.24713846E+02
  0.15715973E+01 -0.24713819E+02
  0.15810958E+01 -0.24713794E+02
  0.15905943E+01 -0.24713771E+02
  0.16000927E+01 -0.24713752E+02
  0.16095912E+01 -0.24713737E+02
  0.16190897E+01 -0.24713725E+02
  0.16285882E+01 -0.24713717E+02
  0.16380866E+01 -0.24713712E+02
  0.16475851E+01 -0.24713711E+02
  0.16570836E+01 -0.24713711E+02
  0.16665820E+01 -0.24713713E+02
  0.16760805E+01 -0.24713716E+02
  0.16855790E+01 -0.24713720E+02
  0.16950775E+01 -0.24713723E+02
  0.17045759E+01 -0.24713726E+02
  0.17140744E+01 -0.24713730E+02
  0.17235729E+01 -0.24713734E+02
  0.17330713E+01 -0.24713740E+02
  0.17425698E+01 -0.24713749E+02
  0.17520683E+01 -0.24713762E+02
  0.17615667E+01 -0.24713779E+02
  0.17710652E+01 -0.24713802E+02
  0.17805637E+01 -0.24713829E+02
  0.17901057E+01 -0.24713648E+02
  0.17996476E+01 -0.24713463E+02
  0.18091896E+01 -0.24713280E+02
  0.18187316E+01 -0.24713099E+02
  0.18282735E+01 -0.24712921E+02
  0.18378155E+01 -0.24712745E+02
  0.18473575E+01 -0.24712571E+02
  0.18568994E+01 -0.24712398E+02
  0.18664414E+01 -0.24712226E+02
  0.18759834E+01 -0.24712055E+02
  0.18855253E+01 -0.24711884E+02
  0.18950673E+01 -0.24711715E+02
  0.19046093E+01 -0.24711546E+02
  0.19141512E+01 -0.24711380E+02
  0.19236932E+01 -0.24711215E+02
  0.19332352E+01 -0.24711052E+02
  0.19427771E+01 -0.24710892E+02
  0.19523191E+01 -0.24710736E+02
  0.19618611E+01 -0.24710584E+02
  0.19714030E+01 -0.24710436E+02
  0.19809450E+01 -0.24710293E+02
  0.19904870E+01 -0.24710156E+02
  0.20000289E+01 -0.24710023E+02
  0.20095709E+01 -0.24709896E+02
  0.20191129E+01 -0.24709774E+02
  0.20286548E+01 -0.24709656E+02
  0.20381968E+01 -0.24709542E+02
  0.20477388E+01 -0.24709432E+02
  0.20572807E+01 -0.24709325E+02
  0.20668227E+01 -0.24709221E+02
  0.20763647E+01 -0.24709120E+02
  0.20859066E+01 -0.24709020E+02
  0.20954486E+01 -0.24708923E+02
  0.21049906E+01 -0.24708828E+02
  0.21145326E+01 -0.24708735E+02
  0.21240745E+01 -0.24708645E+02
  0.21336165E+01 -0.24708559E+02
  0.21431585E+01 -0.24708476E+02
  0.21527004E+01 -0.24708398E+02
  0.21622424E+01 -0.24708326E+02
  0.21717844E+01 -0.24708259E+02
  0.21813263E+01 -0.24708199E+02
  0.21908683E+01 -0.24708146E+02
  0.22004103E+01 -0.24708101E+02
  0.22099522E+01 -0.24708063E+02
  0.22194942E+01 -0.24708032E+02
  0.22290362E+01 -0.24708010E+02
  0.22385781E+01 -0.24707994E+02
  0.22481201E+01 -0.24707986E+02
  0.22576621E+01 -0.24707985E+02
  0.22672040E+01 -0.24707987E+02
  0.22767460E+01 -0.24707995E+02
  0.22862880E+01 -0.24708009E+02
  0.22958299E+01 -0.24708028E+02
  0.23053719E+01 -0.24708054E+02
  0.23149139E+01 -0.24708085E+02
  0.23244558E+01 -0.24708122E+02
  0.23339978E+01 -0.24708164E+02
  0.23435398E+01 -0.24708212E+02
  0.23530817E+01 -0.24708266E+02
  0.23626237E+01 -0.24708324E+02
  0.23721657E+01 -0.24708388E+02
  0.23817076E+01 -0.24708457E+02
  0.23912496E+01 -0.24708531E+02
  0.24007916E+01 -0.24708610E+02
  0.24103335E+01 -0.24708693E+02
  0.24198755E+01 -0.24708780E+02
  0.24294175E+01 -0.24708870E+02
  0.24389595E+01 -0.24708964E+02
  0.24485014E+01 -0.24709061E+02
  0.24580434E+01 -0.24709160E+02
  0.24675854E+01 -0.24709261E+02
  0.24771273E+01 -0.24709364E+02
  0.24866693E+01 -0.24709470E+02
  0.24962113E+01 -0.24709577E+02
  0.25057532E+01 -0.24709686E+02
  0.25152952E+01 -0.24709797E+02
  0.25248372E+01 -0.24709911E+02
  0.25343791E+01 -0.24710028E+02
  0.25439211E+01 -0.24710148E+02
  0.25534631E+01 -0.24710271E+02
  0.25630050E+01 -0.24710399E+02
  0.25725470E+01 -0.24710530E+02
  0.25820890E+01 -0.24710664E+02
  0.25916309E+01 -0.24710802E+02
  0.26011729E+01 -0.24710943E+02
  0.26107149E+01 -0.24711086E+02
  0.26202568E+01 -0.24711230E+02
  0.26297988E+01 -0.24711374E+02
  0.26393408E+01 -0.24711518E+02
  0.26488827E+01 -0.24711661E+02
  0.26584247E+01 -0.24711802E+02
  0.26679667E+01 -0.24711940E+02
  0.26775086E+01 -0.24712075E+02
  0.26870506E+01 -0.24712207E+02
  0.26965926E+01 -0.24712336E+02
  0.27061345E+01 -0.24712462E+02
  0.27156765E+01 -0.24712585E+02
  0.27252185E+01 -0.24712706E+02
  0.27347605E+01 -0.24712825E+02
  0.27443024E+01 -0.24712943E+02
  0.27538444E+01 -0.24713060E+02
  0.27633864E+01 -0.24713177E+02
  0.27729283E+01 -0.24713294E+02
  0.27824703E+01 -0.24713410E+02
  0.27920123E+01 -0.24713526E+02
  0.28015542E+01 -0.24713641E+02
  0.28110962E+01 -0.24713755E+02
  0.28206382E+01 -0.24713867E+02
  0.28301801E+01 -0.24713976E+02
  0.28397221E+01 -0.24714083E+02
  0.28492641E+01 -0.24714185E+02
  0.28588060E+01 -0.24714284E+02
  0.28683480E+01 -0.24714378E+02
  0.28778900E+01 -0.24714469E+02
  0.28874319E+01 -0.24714555E+02
  0.28969739E+01 -0.24714639E+02
  0.29065159E+01 -0.24714719E+02
  0.29160578E+01 -0.24714796E+02
  0.29255998E+01 -0.24714872E+02
  0.29351418E+01 -0.24714946E+02
  0.29446837E+01 -0.24715019E+02
  0.29542257E+01 -0.24715092E+02
  0.29637677E+01 -0.24715162E+02
  0.29733096E+01 -0.24715232E+02
  0.29828516E+01 -0.24715299E+02
  0.29923936E+01 -0.24715365E+02
  0.30019355E+01 -0.24715429E+02
  0.30114775E+01 -0.24715490E+02
  0.30210195E+01 -0.24715549E+02
  0.30305615E+01 -0.24715606E+02
  0.30401034E+01 -0.24715659E+02
  0.30496454E+01 -0.24715709E+02
  0.30591874E+01 -0.24715754E+02
  0.30687293E+01 -0.24715795E+02
  0.30782713E+01 -0.24715832E+02
  0.30878133E+01 -0.24715865E+02
  0.30973552E+01 -0.24715895E+02
  0.31068972E+01 -0.24715923E+02
  0.31164392E+01 -0.24715949E+02
  0.31259811E+01 -0.24715970E+02
  0.31355231E+01 -0.24715987E+02
  0.31450651E+01 -0.24715998E+02
  0.31546070E+01 -0.24716005E+02
  0.31641490E+01 -0.24716011E+02
  0.31736910E+01 -0.24716016E+02
  0.31832329E+01 -0.24716022E+02
  0.31927749E+01 -0.24716029E+02
  0.32023169E+01 -0.24716037E+02
  0.32118588E+01 -0.24716042E+02
  
  0.00000000E+00 -0.24694888E+02
  0.95419677E-02 -0.24694887E+02
  0.19083935E-01 -0.24694885E+02
  0.28625903E-01 -0.24694882E+02
  0.38167871E-01 -0.24694878E+02
  0.47709838E-01 -0.24694875E+02
  0.57251806E-01 -0.24694873E+02
  0.66793774E-01 -0.24694872E+02
  0.76335742E-01 -0.24694873E+02
  0.85877709E-01 -0.24694876E+02
  0.95419677E-01 -0.24694881E+02
  0.10496164E+00 -0.24694889E+02
  0.11450361E+00 -0.24694898E+02
  0.12404558E+00 -0.24694909E+02
  0.13358755E+00 -0.24694919E+02
  0.14312952E+00 -0.24694930E+02
  0.15267148E+00 -0.24694940E+02
  0.16221345E+00 -0.24694949E+02
  0.17175542E+00 -0.24694957E+02
  0.18129739E+00 -0.24694963E+02
  0.19083935E+00 -0.24694969E+02
  0.20038132E+00 -0.24694974E+02
  0.20992329E+00 -0.24694979E+02
  0.21946526E+00 -0.24694985E+02
  0.22900722E+00 -0.24694993E+02
  0.23854919E+00 -0.24695003E+02
  0.24809116E+00 -0.24695016E+02
  0.25763313E+00 -0.24695032E+02
  0.26717510E+00 -0.24695051E+02
  0.27671706E+00 -0.24695072E+02
  0.28625903E+00 -0.24695096E+02
  0.29580100E+00 -0.24695122E+02
  0.30534297E+00 -0.24695149E+02
  0.31488493E+00 -0.24695177E+02
  0.32442690E+00 -0.24695207E+02
  0.33396887E+00 -0.24695237E+02
  0.34351084E+00 -0.24695268E+02
  0.35305280E+00 -0.24695301E+02
  0.36259477E+00 -0.24695336E+02
  0.37213674E+00 -0.24695374E+02
  0.38167871E+00 -0.24695416E+02
  0.39122068E+00 -0.24695461E+02
  0.40076264E+00 -0.24695511E+02
  0.41030461E+00 -0.24695564E+02
  0.41984658E+00 -0.24695621E+02
  0.42938855E+00 -0.24695681E+02
  0.43893051E+00 -0.24695744E+02
  0.44847248E+00 -0.24695808E+02
  0.45801445E+00 -0.24695873E+02
  0.46755642E+00 -0.24695939E+02
  0.47709838E+00 -0.24696004E+02
  0.48664035E+00 -0.24696069E+02
  0.49618232E+00 -0.24696134E+02
  0.50572429E+00 -0.24696198E+02
  0.51526626E+00 -0.24696261E+02
  0.52480822E+00 -0.24696323E+02
  0.53435019E+00 -0.24696385E+02
  0.54389216E+00 -0.24696446E+02
  0.55343413E+00 -0.24696507E+02
  0.56297609E+00 -0.24696567E+02
  0.57251806E+00 -0.24696626E+02
  0.58206003E+00 -0.24696684E+02
  0.59160200E+00 -0.24696740E+02
  0.60114397E+00 -0.24696796E+02
  0.61068593E+00 -0.24696849E+02
  0.62022790E+00 -0.24696901E+02
  0.62976987E+00 -0.24696951E+02
  0.63931184E+00 -0.24697000E+02
  0.64885380E+00 -0.24697047E+02
  0.65839577E+00 -0.24697093E+02
  0.66793774E+00 -0.24697138E+02
  0.67747971E+00 -0.24697183E+02
  0.68702167E+00 -0.24697226E+02
  0.69656364E+00 -0.24697269E+02
  0.70610561E+00 -0.24697311E+02
  0.71564758E+00 -0.24697351E+02
  0.72518955E+00 -0.24697390E+02
  0.73473151E+00 -0.24697426E+02
  0.74427348E+00 -0.24697459E+02
  0.75381545E+00 -0.24697489E+02
  0.76335742E+00 -0.24697514E+02
  0.77289938E+00 -0.24697536E+02
  0.78244135E+00 -0.24697554E+02
  0.79198332E+00 -0.24697568E+02
  0.80152529E+00 -0.24697578E+02
  0.81106725E+00 -0.24697585E+02
  0.82060922E+00 -0.24697590E+02
  0.83015119E+00 -0.24697594E+02
  0.83969316E+00 -0.24697595E+02
  0.84923513E+00 -0.24697596E+02
  0.85877709E+00 -0.24697596E+02
  0.86831906E+00 -0.24697595E+02
  0.87786103E+00 -0.24697592E+02
  0.88740300E+00 -0.24697588E+02
  0.89694496E+00 -0.24697581E+02
  0.90648693E+00 -0.24697570E+02
  0.91602890E+00 -0.24697555E+02
  0.92557087E+00 -0.24697534E+02
  0.93511283E+00 -0.24697508E+02
  0.94465480E+00 -0.24697475E+02
  0.95419677E+00 -0.24697438E+02
  0.96369524E+00 -0.24697468E+02
  0.97319371E+00 -0.24697494E+02
  0.98269218E+00 -0.24697514E+02
  0.99219065E+00 -0.24697532E+02
  0.10016891E+01 -0.24697546E+02
  0.10111876E+01 -0.24697560E+02
  0.10206861E+01 -0.24697573E+02
  0.10301845E+01 -0.24697587E+02
  0.10396830E+01 -0.24697601E+02
  0.10491815E+01 -0.24697615E+02
  0.10586799E+01 -0.24697628E+02
  0.10681784E+01 -0.24697638E+02
  0.10776769E+01 -0.24697644E+02
  0.10871754E+01 -0.24697645E+02
  0.10966738E+01 -0.24697639E+02
  0.11061723E+01 -0.24697627E+02
  0.11156708E+01 -0.24697608E+02
  0.11251692E+01 -0.24697583E+02
  0.11346677E+01 -0.24697554E+02
  0.11441662E+01 -0.24697521E+02
  0.11536646E+01 -0.24697486E+02
  0.11631631E+01 -0.24697450E+02
  0.11726616E+01 -0.24697414E+02
  0.11821601E+01 -0.24697380E+02
  0.11916585E+01 -0.24697347E+02
  0.12011570E+01 -0.24697315E+02
  0.12106555E+01 -0.24697283E+02
  0.12201539E+01 -0.24697251E+02
  0.12296524E+01 -0.24697218E+02
  0.12391509E+01 -0.24697182E+02
  0.12486493E+01 -0.24697144E+02
  0.12581478E+01 -0.24697102E+02
  0.12676463E+01 -0.24697058E+02
  0.12771448E+01 -0.24697011E+02
  0.12866432E+01 -0.24696962E+02
  0.12961417E+01 -0.24696911E+02
  0.13056402E+01 -0.24696859E+02
  0.13151386E+01 -0.24696807E+02
  0.13246371E+01 -0.24696754E+02
  0.13341356E+01 -0.24696701E+02
  0.13436341E+01 -0.24696647E+02
  0.13531325E+01 -0.24696593E+02
  0.13626310E+01 -0.24696538E+02
  0.13721295E+01 -0.24696482E+02
  0.13816279E+01 -0.24696425E+02
  0.13911264E+01 -0.24696366E+02
  0.14006249E+01 -0.24696307E+02
  0.14101233E+01 -0.24696247E+02
  0.14196218E+01 -0.24696185E+02
  0.14291203E+01 -0.24696123E+02
  0.14386188E+01 -0.24696061E+02
  0.14481172E+01 -0.24695997E+02
  0.14576157E+01 -0.24695933E+02
  0.14671142E+01 -0.24695868E+02
  0.14766126E+01 -0.24695802E+02
  0.14861111E+01 -0.24695734E+02
  0.14956096E+01 -0.24695665E+02
  0.15051080E+01 -0.24695594E+02
  0.15146065E+01 -0.24695522E+02
  0.15241050E+01 -0.24695448E+02
  0.15336035E+01 -0.24695374E+02
  0.15431019E+01 -0.24695300E+02
  0.15526004E+01 -0.24695226E+02
  0.15620989E+01 -0.24695153E+02
  0.15715973E+01 -0.24695081E+02
  0.15810958E+01 -0.24695009E+02
  0.15905943E+01 -0.24694938E+02
  0.16000927E+01 -0.24694868E+02
  0.16095912E+01 -0.24694798E+02
  0.16190897E+01 -0.24694728E+02
  0.16285882E+01 -0.24694657E+02
  0.16380866E+01 -0.24694587E+02
  0.16475851E+01 -0.24694516E+02
  0.16570836E+01 -0.24694446E+02
  0.16665820E+01 -0.24694378E+02
  0.16760805E+01 -0.24694312E+02
  0.16855790E+01 -0.24694249E+02
  0.16950775E+01 -0.24694190E+02
  0.17045759E+01 -0.24694134E+02
  0.17140744E+01 -0.24694083E+02
  0.17235729E+01 -0.24694035E+02
  0.17330713E+01 -0.24693991E+02
  0.17425698E+01 -0.24693947E+02
  0.17520683E+01 -0.24693905E+02
  0.17615667E+01 -0.24693863E+02
  0.17710652E+01 -0.24693819E+02
  0.17805637E+01 -0.24693780E+02
  0.17901057E+01 -0.24693835E+02
  0.17996476E+01 -0.24693888E+02
  0.18091896E+01 -0.24693939E+02
  0.18187316E+01 -0.24693990E+02
  0.18282735E+01 -0.24694041E+02
  0.18378155E+01 -0.24694092E+02
  0.18473575E+01 -0.24694144E+02
  0.18568994E+01 -0.24694197E+02
  0.18664414E+01 -0.24694250E+02
  0.18759834E+01 -0.24694303E+02
  0.18855253E+01 -0.24694356E+02
  0.18950673E+01 -0.24694406E+02
  0.19046093E+01 -0.24694454E+02
  0.19141512E+01 -0.24694499E+02
  0.19236932E+01 -0.24694539E+02
  0.19332352E+01 -0.24694575E+02
  0.19427771E+01 -0.24694607E+02
  0.19523191E+01 -0.24694635E+02
  0.19618611E+01 -0.24694659E+02
  0.19714030E+01 -0.24694680E+02
  0.19809450E+01 -0.24694699E+02
  0.19904870E+01 -0.24694716E+02
  0.20000289E+01 -0.24694733E+02
  0.20095709E+01 -0.24694750E+02
  0.20191129E+01 -0.24694766E+02
  0.20286548E+01 -0.24694783E+02
  0.20381968E+01 -0.24694801E+02
  0.20477388E+01 -0.24694818E+02
  0.20572807E+01 -0.24694834E+02
  0.20668227E+01 -0.24694849E+02
  0.20763647E+01 -0.24694862E+02
  0.20859066E+01 -0.24694872E+02
  0.20954486E+01 -0.24694880E+02
  0.21049906E+01 -0.24694885E+02
  0.21145326E+01 -0.24694887E+02
  0.21240745E+01 -0.24694888E+02
  0.21336165E+01 -0.24694886E+02
  0.21431585E+01 -0.24694884E+02
  0.21527004E+01 -0.24694881E+02
  0.21622424E+01 -0.24694878E+02
  0.21717844E+01 -0.24694876E+02
  0.21813263E+01 -0.24694876E+02
  0.21908683E+01 -0.24694876E+02
  0.22004103E+01 -0.24694878E+02
  0.22099522E+01 -0.24694880E+02
  0.22194942E+01 -0.24694883E+02
  0.22290362E+01 -0.24694885E+02
  0.22385781E+01 -0.24694887E+02
  0.22481201E+01 -0.24694888E+02
  0.22576621E+01 -0.24694888E+02
  0.22672040E+01 -0.24694887E+02
  0.22767460E+01 -0.24694885E+02
  0.22862880E+01 -0.24694882E+02
  0.22958299E+01 -0.24694878E+02
  0.23053719E+01 -0.24694875E+02
  0.23149139E+01 -0.24694873E+02
  0.23244558E+01 -0.24694872E+02
  0.23339978E+01 -0.24694873E+02
  0.23435398E+01 -0.24694876E+02
  0.23530817E+01 -0.24694881E+02
  0.23626237E+01 -0.24694889E+02
  0.23721657E+01 -0.24694898E+02
  0.23817076E+01 -0.24694909E+02
  0.23912496E+01 -0.24694919E+02
  0.24007916E+01 -0.24694930E+02
  0.24103335E+01 -0.24694940E+02
  0.24198755E+01 -0.24694949E+02
  0.24294175E+01 -0.24694957E+02
  0.24389595E+01 -0.24694963E+02
  0.24485014E+01 -0.24694969E+02
  0.24580434E+01 -0.24694974E+02
  0.24675854E+01 -0.24694979E+02
  0.24771273E+01 -0.24694985E+02
  0.24866693E+01 -0.24694993E+02
  0.24962113E+01 -0.24695003E+02
  0.25057532E+01 -0.24695016E+02
  0.25152952E+01 -0.24695032E+02
  0.25248372E+01 -0.24695051E+02
  0.25343791E+01 -0.24695072E+02
  0.25439211E+01 -0.24695096E+02
  0.25534631E+01 -0.24695122E+02
  0.25630050E+01 -0.24695149E+02
  0.25725470E+01 -0.24695177E+02
  0.25820890E+01 -0.24695207E+02
  0.25916309E+01 -0.24695237E+02
  0.26011729E+01 -0.24695268E+02
  0.26107149E+01 -0.24695301E+02
  0.26202568E+01 -0.24695336E+02
  0.26297988E+01 -0.24695374E+02
  0.26393408E+01 -0.24695416E+02
  0.26488827E+01 -0.24695461E+02
  0.26584247E+01 -0.24695511E+02
  0.26679667E+01 -0.24695564E+02
  0.26775086E+01 -0.24695621E+02
  0.26870506E+01 -0.24695681E+02
  0.26965926E+01 -0.24695744E+02
  0.27061345E+01 -0.24695808E+02
  0.27156765E+01 -0.24695873E+02
  0.27252185E+01 -0.24695939E+02
  0.27347605E+01 -0.24696004E+02
  0.27443024E+01 -0.24696069E+02
  0.27538444E+01 -0.24696134E+02
  0.27633864E+01 -0.24696198E+02
  0.27729283E+01 -0.24696261E+02
  0.27824703E+01 -0.24696323E+02
  0.27920123E+01 -0.24696385E+02
  0.28015542E+01 -0.24696446E+02
  0.28110962E+01 -0.24696507E+02
  0.28206382E+01 -0.24696567E+02
  0.28301801E+01 -0.24696626E+02
  0.28397221E+01 -0.24696684E+02
  0.28492641E+01 -0.24696740E+02
  0.28588060E+01 -0.24696796E+02
  0.28683480E+01 -0.24696849E+02
  0.28778900E+01 -0.24696901E+02
  0.28874319E+01 -0.24696951E+02
  0.28969739E+01 -0.24697000E+02
  0.29065159E+01 -0.24697047E+02
  0.29160578E+01 -0.24697093E+02
  0.29255998E+01 -0.24697138E+02
  0.29351418E+01 -0.24697183E+02
  0.29446837E+01 -0.24697226E+02
  0.29542257E+01 -0.24697269E+02
  0.29637677E+01 -0.24697311E+02
  0.29733096E+01 -0.24697351E+02
  0.29828516E+01 -0.24697390E+02
  0.29923936E+01 -0.24697426E+02
  0.30019355E+01 -0.24697459E+02
  0.30114775E+01 -0.24697489E+02
  0.30210195E+01 -0.24697514E+02
  0.30305615E+01 -0.24697536E+02
  0.30401034E+01 -0.24697554E+02
  0.30496454E+01 -0.24697568E+02
  0.30591874E+01 -0.24697578E+02
  0.30687293E+01 -0.24697585E+02
  0.30782713E+01 -0.24697590E+02
  0.30878133E+01 -0.24697594E+02
  0.30973552E+01 -0.24697595E+02
  0.31068972E+01 -0.24697596E+02
  0.31164392E+01 -0.24697596E+02
  0.31259811E+01 -0.24697595E+02
  0.31355231E+01 -0.24697592E+02
  0.31450651E+01 -0.24697588E+02
  0.31546070E+01 -0.24697581E+02
  0.31641490E+01 -0.24697570E+02
  0.31736910E+01 -0.24697555E+02
  0.31832329E+01 -0.24697534E+02
  0.31927749E+01 -0.24697508E+02
  0.32023169E+01 -0.24697475E+02
  0.32118588E+01 -0.24697438E+02
  
  0.00000000E+00 -0.24691222E+02
  0.95419677E-02 -0.24691223E+02
  0.19083935E-01 -0.24691228E+02
  0.28625903E-01 -0.24691236E+02
  0.38167871E-01 -0.24691249E+02
  0.47709838E-01 -0.24691267E+02
  0.57251806E-01 -0.24691289E+02
  0.66793774E-01 -0.24691317E+02
  0.76335742E-01 -0.24691349E+02
  0.85877709E-01 -0.24691386E+02
  0.95419677E-01 -0.24691428E+02
  0.10496164E+00 -0.24691474E+02
  0.11450361E+00 -0.24691524E+02
  0.12404558E+00 -0.24691577E+02
  0.13358755E+00 -0.24691633E+02
  0.14312952E+00 -0.24691692E+02
  0.15267148E+00 -0.24691754E+02
  0.16221345E+00 -0.24691818E+02
  0.17175542E+00 -0.24691884E+02
  0.18129739E+00 -0.24691952E+02
  0.19083935E+00 -0.24692023E+02
  0.20038132E+00 -0.24692096E+02
  0.20992329E+00 -0.24692171E+02
  0.21946526E+00 -0.24692248E+02
  0.22900722E+00 -0.24692327E+02
  0.23854919E+00 -0.24692407E+02
  0.24809116E+00 -0.24692490E+02
  0.25763313E+00 -0.24692573E+02
  0.26717510E+00 -0.24692656E+02
  0.27671706E+00 -0.24692740E+02
  0.28625903E+00 -0.24692822E+02
  0.29580100E+00 -0.24692902E+02
  0.30534297E+00 -0.24692981E+02
  0.31488493E+00 -0.24693056E+02
  0.32442690E+00 -0.24693129E+02
  0.33396887E+00 -0.24693199E+02
  0.34351084E+00 -0.24693265E+02
  0.35305280E+00 -0.24693328E+02
  0.36259477E+00 -0.24693388E+02
  0.37213674E+00 -0.24693445E+02
  0.38167871E+00 -0.24693500E+02
  0.39122068E+00 -0.24693553E+02
  0.40076264E+00 -0.24693605E+02
  0.41030461E+00 -0.24693656E+02
  0.41984658E+00 -0.24693707E+02
  0.42938855E+00 -0.24693758E+02
  0.43893051E+00 -0.24693808E+02
  0.44847248E+00 -0.24693858E+02
  0.45801445E+00 -0.24693908E+02
  0.46755642E+00 -0.24693957E+02
  0.47709838E+00 -0.24694005E+02
  0.48664035E+00 -0.24694052E+02
  0.49618232E+00 -0.24694098E+02
  0.50572429E+00 -0.24694144E+02
  0.51526626E+00 -0.24694189E+02
  0.52480822E+00 -0.24694235E+02
