  0.24635837E+01 -0.13450386E+02
  0.24737805E+01 -0.13480818E+02
  0.24839773E+01 -0.13512427E+02
  0.24941741E+01 -0.13544942E+02
  0.25043709E+01 -0.13578191E+02
  0.25145677E+01 -0.13612053E+02
  0.25247645E+01 -0.13646438E+02
  0.25349613E+01 -0.13681274E+02
  0.25451581E+01 -0.13716498E+02
  0.25553549E+01 -0.13752054E+02
  0.25655518E+01 -0.13787892E+02
  0.25757486E+01 -0.13823965E+02
  0.25859454E+01 -0.13860229E+02
  0.25961422E+01 -0.13896647E+02
  0.26063390E+01 -0.13933183E+02
  0.26165358E+01 -0.13969810E+02
  0.26267326E+01 -0.14006502E+02
  0.26369294E+01 -0.14043239E+02
  0.26471262E+01 -0.14080003E+02
  0.26573230E+01 -0.14116776E+02
  0.26675198E+01 -0.14153542E+02
  0.26777166E+01 -0.14190280E+02
  0.26879135E+01 -0.14226970E+02
  0.26981103E+01 -0.14263588E+02
  0.27083071E+01 -0.14300106E+02
  0.27185039E+01 -0.14336495E+02
  0.27287007E+01 -0.14372724E+02
  0.27388975E+01 -0.14408761E+02
  0.27490943E+01 -0.14444576E+02
  0.27592911E+01 -0.14480141E+02
  0.27694879E+01 -0.14515431E+02
  0.27796847E+01 -0.14550427E+02
  0.27898815E+01 -0.14585111E+02
  0.28000783E+01 -0.14619473E+02
  0.28102752E+01 -0.14653505E+02
  0.28204720E+01 -0.14687202E+02
  0.28306688E+01 -0.14720561E+02
  0.28408656E+01 -0.14753578E+02
  0.28510624E+01 -0.14786249E+02
  0.28612592E+01 -0.14818567E+02
  0.28714560E+01 -0.14850524E+02
  0.28816528E+01 -0.14882107E+02
  0.28918496E+01 -0.14913301E+02
  0.29020464E+01 -0.14944088E+02
  0.29122432E+01 -0.14974449E+02
  0.29224401E+01 -0.15004365E+02
  0.29326369E+01 -0.15033817E+02
  0.29428337E+01 -0.15062788E+02
  0.29530305E+01 -0.15091266E+02
  0.29632273E+01 -0.15119240E+02
  0.29734241E+01 -0.15146702E+02
  0.29836209E+01 -0.15173650E+02
  0.29938177E+01 -0.15200082E+02
  0.30040145E+01 -0.15225999E+02
  0.30142113E+01 -0.15251403E+02
  0.30244081E+01 -0.15276294E+02
  0.30346049E+01 -0.15300673E+02
  0.30448018E+01 -0.15324537E+02
  0.30549986E+01 -0.15347880E+02
  0.30651954E+01 -0.15370697E+02
  0.30753922E+01 -0.15392976E+02
  0.30855890E+01 -0.15414706E+02
  0.30957858E+01 -0.15435875E+02
  0.31059826E+01 -0.15456471E+02
  0.31161794E+01 -0.15476482E+02
  0.31263762E+01 -0.15495899E+02
  0.31365730E+01 -0.15514716E+02
  0.31467698E+01 -0.15532928E+02
  0.31569666E+01 -0.15550534E+02
  0.31671635E+01 -0.15567535E+02
  0.31773603E+01 -0.15583934E+02
  0.31875571E+01 -0.15599734E+02
  0.31977539E+01 -0.15614940E+02
  0.32079507E+01 -0.15629552E+02
  0.32181475E+01 -0.15643571E+02
  0.32283443E+01 -0.15656997E+02
  0.32385411E+01 -0.15669823E+02
  0.32487379E+01 -0.15682043E+02
  0.32589347E+01 -0.15693649E+02
  0.32691315E+01 -0.15704630E+02
  0.32793283E+01 -0.15714976E+02
  0.32895252E+01 -0.15724677E+02
  0.32997220E+01 -0.15733725E+02
  0.33099188E+01 -0.15742114E+02
  0.33201156E+01 -0.15749841E+02
  0.33303124E+01 -0.15756905E+02
  0.33405092E+01 -0.15763308E+02
  0.33507060E+01 -0.15769056E+02
  0.33609028E+01 -0.15774155E+02
  0.33710996E+01 -0.15778611E+02
  0.33812964E+01 -0.15782433E+02
  0.33914932E+01 -0.15785624E+02
  0.34016900E+01 -0.15788190E+02
  0.34118869E+01 -0.15790130E+02
  0.34220837E+01 -0.15791445E+02
  0.34322805E+01 -0.15792124E+02
  
  0.00000000E+00 -0.13256630E+02
  0.10196808E-01 -0.13247069E+02
  0.20393617E-01 -0.13225039E+02
  0.30590425E-01 -0.13197832E+02
  0.40787234E-01 -0.13168297E+02
  0.50984042E-01 -0.13137462E+02
  0.61180851E-01 -0.13105752E+02
  0.71377659E-01 -0.13073377E+02
  0.81574468E-01 -0.13040447E+02
  0.91771276E-01 -0.13007032E+02
  0.10196808E+00 -0.12973179E+02
  0.11216489E+00 -0.12938922E+02
  0.12236170E+00 -0.12904291E+02
  0.13255851E+00 -0.12869314E+02
  0.14275532E+00 -0.12834017E+02
  0.15295213E+00 -0.12798428E+02
  0.16314894E+00 -0.12762576E+02
  0.17334574E+00 -0.12726490E+02
  0.18354255E+00 -0.12690203E+02
  0.19373936E+00 -0.12653746E+02
  0.20393617E+00 -0.12617154E+02
  0.21413298E+00 -0.12580458E+02
  0.22432979E+00 -0.12543692E+02
  0.23452659E+00 -0.12506888E+02
  0.24472340E+00 -0.12470076E+02
  0.25492021E+00 -0.12433284E+02
  0.26511702E+00 -0.12396540E+02
  0.27531383E+00 -0.12359869E+02
  0.28551064E+00 -0.12323295E+02
  0.29570745E+00 -0.12286841E+02
  0.30590425E+00 -0.12250528E+02
  0.31610106E+00 -0.12214381E+02
  0.32629787E+00 -0.12178421E+02
  0.33649468E+00 -0.12142676E+02
  0.34669149E+00 -0.12107173E+02
  0.35688830E+00 -0.12071943E+02
  0.36708510E+00 -0.12037021E+02
  0.37728191E+00 -0.12002441E+02
  0.38747872E+00 -0.11968243E+02
  0.39767553E+00 -0.11934464E+02
  0.40787234E+00 -0.11901142E+02
  0.41806915E+00 -0.11868312E+02
  0.42826596E+00 -0.11836005E+02
  0.43846276E+00 -0.11804250E+02
  0.44865957E+00 -0.11773067E+02
  0.45885638E+00 -0.11742475E+02
  0.46905319E+00 -0.11712487E+02
  0.47925000E+00 -0.11683113E+02
  0.48944681E+00 -0.11654359E+02
  0.49964361E+00 -0.11626232E+02
  0.50984042E+00 -0.11598737E+02
  0.52003723E+00 -0.11571884E+02
  0.53023404E+00 -0.11545680E+02
  0.54043085E+00 -0.11520138E+02
  0.55062766E+00 -0.11495271E+02
  0.56082447E+00 -0.11471092E+02
  0.57102127E+00 -0.11447615E+02
  0.58121808E+00 -0.11424852E+02
  0.59141489E+00 -0.11402813E+02
  0.60161170E+00 -0.11381502E+02
  0.61180851E+00 -0.11360922E+02
  0.62200532E+00 -0.11341068E+02
  0.63220212E+00 -0.11321931E+02
  0.64239893E+00 -0.11303501E+02
  0.65259574E+00 -0.11285762E+02
  0.66279255E+00 -0.11268700E+02
  0.67298936E+00 -0.11252298E+02
  0.68318617E+00 -0.11236544E+02
  0.69338298E+00 -0.11221425E+02
  0.70357978E+00 -0.11206934E+02
  0.71377659E+00 -0.11193066E+02
  0.72397340E+00 -0.11179819E+02
  0.73417021E+00 -0.11167191E+02
  0.74436702E+00 -0.11155184E+02
  0.75456383E+00 -0.11143796E+02
  0.76476063E+00 -0.11133024E+02
  0.77495744E+00 -0.11122862E+02
  0.78515425E+00 -0.11113297E+02
  0.79535106E+00 -0.11104315E+02
  0.80554787E+00 -0.11095894E+02
  0.81574468E+00 -0.11088010E+02
  0.82594149E+00 -0.11080637E+02
  0.83613829E+00 -0.11073744E+02
  0.84633510E+00 -0.11067305E+02
  0.85653191E+00 -0.11061290E+02
  0.86672872E+00 -0.11055677E+02
  0.87692553E+00 -0.11050445E+02
  0.88712234E+00 -0.11045577E+02
  0.89731915E+00 -0.11041063E+02
  0.90751595E+00 -0.11036894E+02
  0.91771276E+00 -0.11033067E+02
  0.92790957E+00 -0.11029578E+02
  0.93810638E+00 -0.11026426E+02
  0.94830319E+00 -0.11023610E+02
  0.95850000E+00 -0.11021125E+02
  0.96869680E+00 -0.11018966E+02
  0.97889361E+00 -0.11017126E+02
  0.98909042E+00 -0.11015596E+02
  0.99928723E+00 -0.11014365E+02
  0.10094840E+01 -0.11013421E+02
  0.10196808E+01 -0.11012762E+02
  0.10298312E+01 -0.11013441E+02
  0.10399815E+01 -0.11014412E+02
  0.10501318E+01 -0.11015674E+02
  0.10602822E+01 -0.11017232E+02
  0.10704325E+01 -0.11019089E+02
  0.10805828E+01 -0.11021248E+02
  0.10907331E+01 -0.11023713E+02
  0.11008835E+01 -0.11026485E+02
  0.11110338E+01 -0.11029568E+02
  0.11211841E+01 -0.11032966E+02
  0.11313344E+01 -0.11036687E+02
  0.11414848E+01 -0.11040741E+02
  0.11516351E+01 -0.11045145E+02
  0.11617854E+01 -0.11049915E+02
  0.11719357E+01 -0.11055073E+02
  0.11820861E+01 -0.11060642E+02
  0.11922364E+01 -0.11066646E+02
  0.12023867E+01 -0.11073108E+02
  0.12125370E+01 -0.11080050E+02
  0.12226874E+01 -0.11087492E+02
  0.12328377E+01 -0.11095451E+02
  0.12429880E+01 -0.11103941E+02
  0.12531383E+01 -0.11112973E+02
  0.12632887E+01 -0.11122560E+02
  0.12734390E+01 -0.11132712E+02
  0.12835893E+01 -0.11143439E+02
  0.12937396E+01 -0.11154755E+02
  0.13038900E+01 -0.11166673E+02
  0.13140403E+01 -0.11179209E+02
  0.13241906E+01 -0.11192379E+02
  0.13343409E+01 -0.11206198E+02
  0.13444913E+01 -0.11220682E+02
  0.13546416E+01 -0.11235840E+02
  0.13647919E+01 -0.11251683E+02
  0.13749423E+01 -0.11268215E+02
  0.13850926E+01 -0.11285439E+02
  0.13952429E+01 -0.11303353E+02
  0.14053932E+01 -0.11321955E+02
  0.14155436E+01 -0.11341245E+02
  0.14256939E+01 -0.11361222E+02
  0.14358442E+01 -0.11381888E+02
  0.14459945E+01 -0.11403248E+02
  0.14561449E+01 -0.11425313E+02
  0.14662952E+01 -0.11448092E+02
  0.14764455E+01 -0.11471596E+02
  0.14865958E+01 -0.11495837E+02
  0.14967462E+01 -0.11520820E+02
  0.15068965E+01 -0.11546547E+02
  0.15170468E+01 -0.11573011E+02
  0.15271971E+01 -0.11600198E+02
  0.15373475E+01 -0.11628086E+02
  0.15474978E+01 -0.11656645E+02
  0.15576481E+01 -0.11685838E+02
  0.15677984E+01 -0.11715623E+02
  0.15779488E+01 -0.11745957E+02
  0.15880991E+01 -0.11776793E+02
  0.15982494E+01 -0.11808087E+02
  0.16083997E+01 -0.11839791E+02
  0.16185501E+01 -0.11871863E+02
  0.16287004E+01 -0.11904256E+02
  0.16388507E+01 -0.11936923E+02
  0.16490011E+01 -0.11969813E+02
  0.16591514E+01 -0.12002870E+02
  0.16693017E+01 -0.12036031E+02
  0.16794520E+01 -0.12069225E+02
  0.16896024E+01 -0.12102371E+02
  0.16997527E+01 -0.12135378E+02
  0.17099030E+01 -0.12168149E+02
  0.17200533E+01 -0.12200575E+02
  0.17302037E+01 -0.12232540E+02
  0.17403540E+01 -0.12263924E+02
  0.17505043E+01 -0.12294597E+02
  0.17606546E+01 -0.12324424E+02
  0.17708050E+01 -0.12353264E+02
  0.17809553E+01 -0.12380968E+02
  0.17911056E+01 -0.12407381E+02
  0.18012559E+01 -0.12432339E+02
  0.18114063E+01 -0.12455671E+02
  0.18215566E+01 -0.12477201E+02
  0.18317069E+01 -0.12496749E+02
  0.18418572E+01 -0.12514132E+02
  0.18520076E+01 -0.12529173E+02
  0.18621579E+01 -0.12541704E+02
  0.18723082E+01 -0.12551573E+02
  0.18824585E+01 -0.12558652E+02
  0.18926089E+01 -0.12562840E+02
  0.19027592E+01 -0.12564078E+02
  0.19129560E+01 -0.12564893E+02
  0.19231528E+01 -0.12566174E+02
  0.19333496E+01 -0.12567921E+02
  0.19435464E+01 -0.12570140E+02
  0.19537432E+01 -0.12572839E+02
  0.19639401E+01 -0.12576026E+02
  0.19741369E+01 -0.12579710E+02
  0.19843337E+01 -0.12583896E+02
  0.19945305E+01 -0.12588592E+02
  0.20047273E+01 -0.12593803E+02
  0.20149241E+01 -0.12599531E+02
  0.20251209E+01 -0.12605781E+02
  0.20353177E+01 -0.12612555E+02
  0.20455145E+01 -0.12619859E+02
  0.20557113E+01 -0.12627697E+02
  0.20659081E+01 -0.12636078E+02
  0.20761049E+01 -0.12645009E+02
  0.20863018E+01 -0.12654500E+02
  0.20964986E+01 -0.12664565E+02
  0.21066954E+01 -0.12675214E+02
  0.21168922E+01 -0.12686462E+02
  0.21270890E+01 -0.12698322E+02
  0.21372858E+01 -0.12710806E+02
  0.21474826E+01 -0.12723925E+02
  0.21576794E+01 -0.12737689E+02
  0.21678762E+01 -0.12752105E+02
  0.21780730E+01 -0.12767179E+02
  0.21882698E+01 -0.12782912E+02
  0.21984666E+01 -0.12799306E+02
  0.22086635E+01 -0.12816362E+02
  0.22188603E+01 -0.12834078E+02
  0.22290571E+01 -0.12852453E+02
  0.22392539E+01 -0.12871487E+02
  0.22494507E+01 -0.12891180E+02
  0.22596475E+01 -0.12911530E+02
  0.22698443E+01 -0.12932538E+02
  0.22800411E+01 -0.12954203E+02
  0.22902379E+01 -0.12976522E+02
  0.23004347E+01 -0.12999489E+02
  0.23106315E+01 -0.13023094E+02
  0.23208283E+01 -0.13047320E+02
  0.23310252E+01 -0.13072141E+02
  0.23412220E+01 -0.13097512E+02
  0.23514188E+01 -0.13123365E+02
  0.23616156E+01 -0.13149584E+02
  0.23718124E+01 -0.13175956E+02
  0.23820092E+01 -0.13202050E+02
  0.23922060E+01 -0.13226842E+02
  0.24024028E+01 -0.13247501E+02
  0.24125996E+01 -0.13256630E+02
  0.24227964E+01 -0.13247069E+02
  0.24329932E+01 -0.13225039E+02
  0.24431901E+01 -0.13197832E+02
  0.24533869E+01 -0.13168297E+02
  0.24635837E+01 -0.13137462E+02
  0.24737805E+01 -0.13105752E+02
  0.24839773E+01 -0.13073377E+02
  0.24941741E+01 -0.13040447E+02
  0.25043709E+01 -0.13007032E+02
  0.25145677E+01 -0.12973179E+02
  0.25247645E+01 -0.12938922E+02
  0.25349613E+01 -0.12904291E+02
  0.25451581E+01 -0.12869314E+02
  0.25553549E+01 -0.12834017E+02
  0.25655518E+01 -0.12798428E+02
  0.25757486E+01 -0.12762576E+02
  0.25859454E+01 -0.12726490E+02
  0.25961422E+01 -0.12690203E+02
  0.26063390E+01 -0.12653746E+02
  0.26165358E+01 -0.12617154E+02
  0.26267326E+01 -0.12580458E+02
  0.26369294E+01 -0.12543692E+02
  0.26471262E+01 -0.12506888E+02
  0.26573230E+01 -0.12470076E+02
  0.26675198E+01 -0.12433284E+02
  0.26777166E+01 -0.12396540E+02
  0.26879135E+01 -0.12359869E+02
  0.26981103E+01 -0.12323295E+02
  0.27083071E+01 -0.12286841E+02
  0.27185039E+01 -0.12250528E+02
  0.27287007E+01 -0.12214381E+02
  0.27388975E+01 -0.12178421E+02
  0.27490943E+01 -0.12142676E+02
  0.27592911E+01 -0.12107173E+02
  0.27694879E+01 -0.12071943E+02
  0.27796847E+01 -0.12037021E+02
  0.27898815E+01 -0.12002441E+02
  0.28000783E+01 -0.11968243E+02
  0.28102752E+01 -0.11934464E+02
  0.28204720E+01 -0.11901142E+02
  0.28306688E+01 -0.11868312E+02
  0.28408656E+01 -0.11836005E+02
  0.28510624E+01 -0.11804250E+02
  0.28612592E+01 -0.11773067E+02
  0.28714560E+01 -0.11742475E+02
  0.28816528E+01 -0.11712487E+02
  0.28918496E+01 -0.11683113E+02
  0.29020464E+01 -0.11654359E+02
  0.29122432E+01 -0.11626232E+02
  0.29224401E+01 -0.11598737E+02
  0.29326369E+01 -0.11571884E+02
  0.29428337E+01 -0.11545680E+02
  0.29530305E+01 -0.11520138E+02
  0.29632273E+01 -0.11495271E+02
  0.29734241E+01 -0.11471092E+02
  0.29836209E+01 -0.11447615E+02
  0.29938177E+01 -0.11424852E+02
  0.30040145E+01 -0.11402813E+02
  0.30142113E+01 -0.11381502E+02
  0.30244081E+01 -0.11360922E+02
  0.30346049E+01 -0.11341068E+02
  0.30448018E+01 -0.11321931E+02
  0.30549986E+01 -0.11303501E+02
  0.30651954E+01 -0.11285762E+02
  0.30753922E+01 -0.11268700E+02
  0.30855890E+01 -0.11252298E+02
  0.30957858E+01 -0.11236544E+02
  0.31059826E+01 -0.11221425E+02
  0.31161794E+01 -0.11206934E+02
  0.31263762E+01 -0.11193066E+02
  0.31365730E+01 -0.11179819E+02
  0.31467698E+01 -0.11167191E+02
  0.31569666E+01 -0.11155184E+02
  0.31671635E+01 -0.11143796E+02
  0.31773603E+01 -0.11133024E+02
  0.31875571E+01 -0.11122862E+02
  0.31977539E+01 -0.11113297E+02
  0.32079507E+01 -0.11104315E+02
  0.32181475E+01 -0.11095894E+02
  0.32283443E+01 -0.11088010E+02
  0.32385411E+01 -0.11080637E+02
  0.32487379E+01 -0.11073744E+02
  0.32589347E+01 -0.11067305E+02
  0.32691315E+01 -0.11061290E+02
  0.32793283E+01 -0.11055677E+02
  0.32895252E+01 -0.11050445E+02
  0.32997220E+01 -0.11045577E+02
  0.33099188E+01 -0.11041063E+02
  0.33201156E+01 -0.11036894E+02
  0.33303124E+01 -0.11033067E+02
  0.33405092E+01 -0.11029578E+02
  0.33507060E+01 -0.11026426E+02
  0.33609028E+01 -0.11023610E+02
  0.33710996E+01 -0.11021125E+02
  0.33812964E+01 -0.11018966E+02
  0.33914932E+01 -0.11017126E+02
  0.34016900E+01 -0.11015596E+02
  0.34118869E+01 -0.11014365E+02
  0.34220837E+01 -0.11013421E+02
  0.34322805E+01 -0.11012762E+02
  
  0.00000000E+00 -0.13191957E+02
  0.10196808E-01 -0.13186123E+02
  0.20393617E-01 -0.13170439E+02
  0.30590425E-01 -0.13148303E+02
  0.40787234E-01 -0.13122319E+02
  0.50984042E-01 -0.13093977E+02
  0.61180851E-01 -0.13064079E+02
  0.71377659E-01 -0.13033070E+02
  0.81574468E-01 -0.13001210E+02
  0.91771276E-01 -0.12968659E+02
  0.10196808E+00 -0.12935519E+02
  0.11216489E+00 -0.12901861E+02
  0.12236170E+00 -0.12867740E+02
  0.13255851E+00 -0.12833197E+02
  0.14275532E+00 -0.12798274E+02
  0.15295213E+00 -0.12763006E+02
  0.16314894E+00 -0.12727431E+02
  0.17334574E+00 -0.12691588E+02
  0.18354255E+00 -0.12655515E+02
  0.19373936E+00 -0.12619252E+02
  0.20393617E+00 -0.12582834E+02
  0.21413298E+00 -0.12546299E+02
  0.22432979E+00 -0.12509678E+02
  0.23452659E+00 -0.12473003E+02
  0.24472340E+00 -0.12436298E+02
  0.25492021E+00 -0.12399588E+02
  0.26511702E+00 -0.12362894E+02
  0.27531383E+00 -0.12326236E+02
  0.28551064E+00 -0.12289636E+02
  0.29570745E+00 -0.12253114E+02
  0.30590425E+00 -0.12216695E+02
  0.31610106E+00 -0.12180406E+02
  0.32629787E+00 -0.12144278E+02
  0.33649468E+00 -0.12108345E+02
  0.34669149E+00 -0.12072643E+02
  0.35688830E+00 -0.12037210E+02
  0.36708510E+00 -0.12002082E+02
  0.37728191E+00 -0.11967298E+02
  0.38747872E+00 -0.11932891E+02
  0.39767553E+00 -0.11898895E+02
  0.40787234E+00 -0.11865338E+02
  0.41806915E+00 -0.11832250E+02
  0.42826596E+00 -0.11799654E+02
  0.43846276E+00 -0.11767574E+02
  0.44865957E+00 -0.11736034E+02
  0.45885638E+00 -0.11705057E+02
  0.46905319E+00 -0.11674665E+02
  0.47925000E+00 -0.11644883E+02
  0.48944681E+00 -0.11615737E+02
  0.49964361E+00 -0.11587250E+02
  0.50984042E+00 -0.11559448E+02
  0.52003723E+00 -0.11532352E+02
  0.53023404E+00 -0.11505983E+02
  0.54043085E+00 -0.11480358E+02
  0.55062766E+00 -0.11455488E+02
  0.56082447E+00 -0.11431383E+02
  0.57102127E+00 -0.11408044E+02
  0.58121808E+00 -0.11385473E+02
  0.59141489E+00 -0.11363664E+02
  0.60161170E+00 -0.11342612E+02
  0.61180851E+00 -0.11322308E+02
  0.62200532E+00 -0.11302746E+02
  0.63220212E+00 -0.11283918E+02
  0.64239893E+00 -0.11265819E+02
  0.65259574E+00 -0.11248446E+02
  0.66279255E+00 -0.11231797E+02
  0.67298936E+00 -0.11215872E+02
  0.68318617E+00 -0.11200672E+02
  0.69338298E+00 -0.11186195E+02
  0.70357978E+00 -0.11172441E+02
  0.71377659E+00 -0.11159405E+02
  0.72397340E+00 -0.11147079E+02
  0.73417021E+00 -0.11135452E+02
  0.74436702E+00 -0.11124507E+02
  0.75456383E+00 -0.11114225E+02
  0.76476063E+00 -0.11104582E+02
  0.77495744E+00 -0.11095553E+02
  0.78515425E+00 -0.11087111E+02
  0.79535106E+00 -0.11079227E+02
  0.80554787E+00 -0.11071877E+02
  0.81574468E+00 -0.11065036E+02
  0.82594149E+00 -0.11058684E+02
  0.83613829E+00 -0.11052800E+02
  0.84633510E+00 -0.11047371E+02
  0.85653191E+00 -0.11042384E+02
  0.86672872E+00 -0.11037827E+02
  0.87692553E+00 -0.11033691E+02
  0.88712234E+00 -0.11029966E+02
  0.89731915E+00 -0.11026641E+02
  0.90751595E+00 -0.11023705E+02
  0.91771276E+00 -0.11021143E+02
  0.92790957E+00 -0.11018941E+02
  0.93810638E+00 -0.11017081E+02
  0.94830319E+00 -0.11015546E+02
  0.95850000E+00 -0.11014318E+02
  0.96869680E+00 -0.11013383E+02
  0.97889361E+00 -0.11012726E+02
  0.98909042E+00 -0.11012338E+02
  0.99928723E+00 -0.11012213E+02
  0.10094840E+01 -0.11012347E+02
  0.10196808E+01 -0.11012738E+02
  0.10298312E+01 -0.11012338E+02
  0.10399815E+01 -0.11012207E+02
  0.10501318E+01 -0.11012347E+02
  0.10602822E+01 -0.11012759E+02
  0.10704325E+01 -0.11013446E+02
  0.10805828E+01 -0.11014412E+02
  0.10907331E+01 -0.11015667E+02
  0.11008835E+01 -0.11017220E+02
  0.11110338E+01 -0.11019086E+02
  0.11211841E+01 -0.11021278E+02
  0.11313344E+01 -0.11023812E+02
  0.11414848E+01 -0.11026702E+02
  0.11516351E+01 -0.11029964E+02
  0.11617854E+01 -0.11033611E+02
  0.11719357E+01 -0.11037658E+02
  0.11820861E+01 -0.11042119E+02
  0.11922364E+01 -0.11047010E+02
  0.12023867E+01 -0.11052347E+02
  0.12125370E+01 -0.11058149E+02
  0.12226874E+01 -0.11064438E+02
  0.12328377E+01 -0.11071235E+02
  0.12429880E+01 -0.11078565E+02
  0.12531383E+01 -0.11086455E+02
  0.12632887E+01 -0.11094931E+02
  0.12734390E+01 -0.11104020E+02
  0.12835893E+01 -0.11113744E+02
  0.12937396E+01 -0.11124127E+02
  0.13038900E+01 -0.11135187E+02
  0.13140403E+01 -0.11146939E+02
  0.13241906E+01 -0.11159394E+02
  0.13343409E+01 -0.11172561E+02
  0.13444913E+01 -0.11186444E+02
  0.13546416E+01 -0.11201048E+02
  0.13647919E+01 -0.11216374E+02
  0.13749423E+01 -0.11232425E+02
  0.13850926E+01 -0.11249205E+02
  0.13952429E+01 -0.11266719E+02
  0.14053932E+01 -0.11284974E+02
  0.14155436E+01 -0.11303980E+02
  0.14256939E+01 -0.11323746E+02
  0.14358442E+01 -0.11344285E+02
  0.14459945E+01 -0.11365607E+02
  0.14561449E+01 -0.11387722E+02
  0.14662952E+01 -0.11410637E+02
  0.14764455E+01 -0.11434358E+02
  0.14865958E+01 -0.11458885E+02
  0.14967462E+01 -0.11484213E+02
  0.15068965E+01 -0.11510335E+02
  0.15170468E+01 -0.11537239E+02
  0.15271971E+01 -0.11564908E+02
  0.15373475E+01 -0.11593323E+02
  0.15474978E+01 -0.11622461E+02
  0.15576481E+01 -0.11652295E+02
  0.15677984E+01 -0.11682797E+02
  0.15779488E+01 -0.11713932E+02
  0.15880991E+01 -0.11745663E+02
  0.15982494E+01 -0.11777947E+02
  0.16083997E+01 -0.11810737E+02
  0.16185501E+01 -0.11843979E+02
  0.16287004E+01 -0.11877612E+02
  0.16388507E+01 -0.11911570E+02
  0.16490011E+01 -0.11945782E+02
  0.16591514E+01 -0.11980170E+02
  0.16693017E+01 -0.12014651E+02
  0.16794520E+01 -0.12049138E+02
  0.16896024E+01 -0.12083539E+02
  0.16997527E+01 -0.12117760E+02
  0.17099030E+01 -0.12151702E+02
  0.17200533E+01 -0.12185261E+02
  0.17302037E+01 -0.12218329E+02
  0.17403540E+01 -0.12250791E+02
  0.17505043E+01 -0.12282525E+02
  0.17606546E+01 -0.12313400E+02
  0.17708050E+01 -0.12343275E+02
  0.17809553E+01 -0.12371999E+02
  0.17911056E+01 -0.12399410E+02
  0.18012559E+01 -0.12425337E+02
  0.18114063E+01 -0.12449601E+02
  0.18215566E+01 -0.12472015E+02
  0.18317069E+01 -0.12492393E+02
  0.18418572E+01 -0.12510546E+02
  0.18520076E+01 -0.12526298E+02
  0.18621579E+01 -0.12539483E+02
  0.18723082E+01 -0.12549955E+02
  0.18824585E+01 -0.12557596E+02
  0.18926089E+01 -0.12562317E+02
  0.19027592E+01 -0.12564062E+02
  0.19129560E+01 -0.12563706E+02
  0.19231528E+01 -0.12563804E+02
  0.19333496E+01 -0.12564364E+02
  0.19435464E+01 -0.12565392E+02
  0.19537432E+01 -0.12566893E+02
  0.19639401E+01 -0.12568876E+02
  0.19741369E+01 -0.12571352E+02
  0.19843337E+01 -0.12574331E+02
  0.19945305E+01 -0.12577823E+02
  0.20047273E+01 -0.12581840E+02
  0.20149241E+01 -0.12586390E+02
  0.20251209E+01 -0.12591483E+02
  0.20353177E+01 -0.12597126E+02
  0.20455145E+01 -0.12603326E+02
  0.20557113E+01 -0.12610088E+02
  0.20659081E+01 -0.12617420E+02
  0.20761049E+01 -0.12625326E+02
  0.20863018E+01 -0.12633816E+02
  0.20964986E+01 -0.12642898E+02
  0.21066954E+01 -0.12652583E+02
  0.21168922E+01 -0.12662883E+02
  0.21270890E+01 -0.12673811E+02
  0.21372858E+01 -0.12685382E+02
  0.21474826E+01 -0.12697607E+02
  0.21576794E+01 -0.12710498E+02
  0.21678762E+01 -0.12724067E+02
  0.21780730E+01 -0.12738320E+02
  0.21882698E+01 -0.12753265E+02
  0.21984666E+01 -0.12768904E+02
  0.22086635E+01 -0.12785237E+02
  0.22188603E+01 -0.12802263E+02
  0.22290571E+01 -0.12819978E+02
  0.22392539E+01 -0.12838374E+02
  0.22494507E+01 -0.12857444E+02
  0.22596475E+01 -0.12877180E+02
  0.22698443E+01 -0.12897571E+02
  0.22800411E+01 -0.12918604E+02
  0.22902379E+01 -0.12940263E+02
  0.23004347E+01 -0.12962528E+02
  0.23106315E+01 -0.12985368E+02
  0.23208283E+01 -0.13008739E+02
  0.23310252E+01 -0.13032574E+02
  0.23412220E+01 -0.13056772E+02
