  0.18910445E-01 -0.13528767E+02
  0.28365667E-01 -0.13543606E+02
  0.37820890E-01 -0.13561461E+02
  0.47276112E-01 -0.13581754E+02
  0.56731335E-01 -0.13603844E+02
  0.66186557E-01 -0.13627262E+02
  0.75641780E-01 -0.13651683E+02
  0.85097002E-01 -0.13676887E+02
  0.94552224E-01 -0.13702718E+02
  0.10400745E+00 -0.13729061E+02
  0.11346267E+00 -0.13755832E+02
  0.12291789E+00 -0.13782960E+02
  0.13237311E+00 -0.13810389E+02
  0.14182834E+00 -0.13838069E+02
  0.15128356E+00 -0.13865955E+02
  0.16073878E+00 -0.13894007E+02
  0.17019400E+00 -0.13922190E+02
  0.17964923E+00 -0.13950471E+02
  0.18910445E+00 -0.13978821E+02
  0.19855967E+00 -0.14007215E+02
  0.20801489E+00 -0.14035633E+02
  0.21747012E+00 -0.14064055E+02
  0.22692534E+00 -0.14092465E+02
  0.23638056E+00 -0.14120847E+02
  0.24583578E+00 -0.14149187E+02
  0.25529101E+00 -0.14177469E+02
  0.26474623E+00 -0.14205675E+02
  0.27420145E+00 -0.14233788E+02
  0.28365667E+00 -0.14261788E+02
  0.29311190E+00 -0.14289654E+02
  0.30256712E+00 -0.14317365E+02
  0.31202234E+00 -0.14344901E+02
  0.32147756E+00 -0.14372243E+02
  0.33093279E+00 -0.14399373E+02
  0.34038801E+00 -0.14426276E+02
  0.34984323E+00 -0.14452940E+02
  0.35929845E+00 -0.14479357E+02
  0.36875368E+00 -0.14505521E+02
  0.37820890E+00 -0.14531429E+02
  0.38766412E+00 -0.14557079E+02
  0.39711934E+00 -0.14582469E+02
  0.40657457E+00 -0.14607599E+02
  0.41602979E+00 -0.14632463E+02
  0.42548501E+00 -0.14657056E+02
  0.43494023E+00 -0.14681369E+02
  0.44439546E+00 -0.14705392E+02
  0.45385068E+00 -0.14729110E+02
  0.46330590E+00 -0.14752510E+02
  0.47276112E+00 -0.14775575E+02
  0.48221634E+00 -0.14798291E+02
  0.49167157E+00 -0.14820643E+02
  0.50112679E+00 -0.14842619E+02
  0.51058201E+00 -0.14864211E+02
  0.52003723E+00 -0.14885411E+02
  0.52949246E+00 -0.14906216E+02
  0.53894768E+00 -0.14926626E+02
  0.54840290E+00 -0.14946642E+02
  0.55785812E+00 -0.14966267E+02
  0.56731335E+00 -0.14985503E+02
  0.57676857E+00 -0.15004351E+02
  0.58622379E+00 -0.15022811E+02
  0.59567901E+00 -0.15040881E+02
  0.60513424E+00 -0.15058556E+02
  0.61458946E+00 -0.15075827E+02
  0.62404468E+00 -0.15092685E+02
  0.63349990E+00 -0.15109119E+02
  0.64295513E+00 -0.15125117E+02
  0.65241035E+00 -0.15140668E+02
  0.66186557E+00 -0.15155762E+02
  0.67132079E+00 -0.15170391E+02
  0.68077602E+00 -0.15184549E+02
  0.69023124E+00 -0.15198234E+02
  0.69968646E+00 -0.15211444E+02
  0.70914168E+00 -0.15224183E+02
  0.71859691E+00 -0.15236454E+02
  0.72805213E+00 -0.15248261E+02
  0.73750735E+00 -0.15259608E+02
  0.74696257E+00 -0.15270499E+02
  0.75641780E+00 -0.15280933E+02
  0.76587302E+00 -0.15290910E+02
  0.77532824E+00 -0.15300424E+02
  0.78478346E+00 -0.15309470E+02
  0.79423869E+00 -0.15318038E+02
  0.80369391E+00 -0.15326119E+02
  0.81314913E+00 -0.15333702E+02
  0.82260435E+00 -0.15340780E+02
  0.83205958E+00 -0.15347343E+02
  0.84151480E+00 -0.15353387E+02
  0.85097002E+00 -0.15358907E+02
  0.86042524E+00 -0.15363903E+02
  0.86988047E+00 -0.15368379E+02
  0.87933569E+00 -0.15372337E+02
  0.88879091E+00 -0.15375787E+02
  0.89824613E+00 -0.15378733E+02
  0.90770136E+00 -0.15381185E+02
  0.91715658E+00 -0.15383147E+02
  0.92661180E+00 -0.15384623E+02
  0.93606702E+00 -0.15385615E+02
  0.94552224E+00 -0.15386103E+02
  0.95493437E+00 -0.15385606E+02
  0.96434649E+00 -0.15384624E+02
  0.97375861E+00 -0.15383172E+02
  0.98317073E+00 -0.15381240E+02
  0.99258285E+00 -0.15378816E+02
  0.10019950E+01 -0.15375884E+02
  0.10114071E+01 -0.15372431E+02
  0.10208192E+01 -0.15368446E+02
  0.10302313E+01 -0.15363924E+02
  0.10396434E+01 -0.15358868E+02
  0.10490556E+01 -0.15353286E+02
  0.10584677E+01 -0.15347193E+02
  0.10678798E+01 -0.15340608E+02
  0.10772919E+01 -0.15333550E+02
  0.10867040E+01 -0.15326037E+02
  0.10961162E+01 -0.15318082E+02
  0.11055283E+01 -0.15309693E+02
  0.11149404E+01 -0.15300869E+02
  0.11243525E+01 -0.15291604E+02
  0.11337647E+01 -0.15281885E+02
  0.11431768E+01 -0.15271698E+02
  0.11525889E+01 -0.15261026E+02
  0.11620010E+01 -0.15249855E+02
  0.11714131E+01 -0.15238177E+02
  0.11808253E+01 -0.15225989E+02
  0.11902374E+01 -0.15213298E+02
  0.11996495E+01 -0.15200114E+02
  0.12090616E+01 -0.15186456E+02
  0.12184737E+01 -0.15172344E+02
  0.12278859E+01 -0.15157798E+02
  0.12372980E+01 -0.15142838E+02
  0.12467101E+01 -0.15127477E+02
  0.12561222E+01 -0.15111723E+02
  0.12655343E+01 -0.15095579E+02
  0.12749465E+01 -0.15079041E+02
  0.12843586E+01 -0.15062103E+02
  0.12937707E+01 -0.15044757E+02
  0.13031828E+01 -0.15026997E+02
  0.13125949E+01 -0.15008821E+02
  0.13220071E+01 -0.14990232E+02
  0.13314192E+01 -0.14971242E+02
  0.13408313E+01 -0.14951868E+02
  0.13502434E+01 -0.14932134E+02
  0.13596555E+01 -0.14912065E+02
  0.13690677E+01 -0.14891691E+02
  0.13784798E+01 -0.14871036E+02
  0.13878919E+01 -0.14850123E+02
  0.13973040E+01 -0.14828966E+02
  0.14067161E+01 -0.14807573E+02
  0.14161283E+01 -0.14785947E+02
  0.14255404E+01 -0.14764086E+02
  0.14349525E+01 -0.14741984E+02
  0.14443646E+01 -0.14719637E+02
  0.14537767E+01 -0.14697046E+02
  0.14631889E+01 -0.14674217E+02
  0.14726010E+01 -0.14651163E+02
  0.14820131E+01 -0.14627908E+02
  0.14914252E+01 -0.14604486E+02
  0.15008373E+01 -0.14580935E+02
  0.15102495E+01 -0.14557302E+02
  0.15196616E+01 -0.14533635E+02
  0.15290737E+01 -0.14509983E+02
  0.15384858E+01 -0.14486394E+02
  0.15478979E+01 -0.14462914E+02
  0.15573101E+01 -0.14439585E+02
  0.15667222E+01 -0.14416446E+02
  0.15761343E+01 -0.14393540E+02
  0.15855464E+01 -0.14370907E+02
  0.15949585E+01 -0.14348597E+02
  0.16043707E+01 -0.14326666E+02
  0.16137828E+01 -0.14305178E+02
  0.16231949E+01 -0.14284212E+02
  0.16326070E+01 -0.14263859E+02
  0.16420191E+01 -0.14244218E+02
  0.16514313E+01 -0.14225401E+02
  0.16608434E+01 -0.14207527E+02
  0.16702555E+01 -0.14190720E+02
  0.16796676E+01 -0.14175103E+02
  0.16890798E+01 -0.14160799E+02
  0.16984919E+01 -0.14147928E+02
  0.17079040E+01 -0.14136598E+02
  0.17173161E+01 -0.14126912E+02
  0.17267282E+01 -0.14118957E+02
  0.17361404E+01 -0.14112807E+02
  0.17455525E+01 -0.14108520E+02
  0.17549646E+01 -0.14106135E+02
  0.17643767E+01 -0.14105645E+02
  0.17738319E+01 -0.14105100E+02
  0.17832872E+01 -0.14103965E+02
  0.17927424E+01 -0.14102251E+02
  0.18021976E+01 -0.14099966E+02
  0.18116528E+01 -0.14097122E+02
  0.18211080E+01 -0.14093732E+02
  0.18305633E+01 -0.14089806E+02
  0.18400185E+01 -0.14085353E+02
  0.18494737E+01 -0.14080378E+02
  0.18589289E+01 -0.14074884E+02
  0.18683842E+01 -0.14068868E+02
  0.18778394E+01 -0.14062326E+02
  0.18872946E+01 -0.14055249E+02
  0.18967498E+01 -0.14047629E+02
  0.19062051E+01 -0.14039455E+02
  0.19156603E+01 -0.14030720E+02
  0.19251155E+01 -0.14021419E+02
  0.19345707E+01 -0.14011549E+02
  0.19440259E+01 -0.14001115E+02
  0.19534812E+01 -0.13990122E+02
  0.19629364E+01 -0.13978583E+02
  0.19723916E+01 -0.13966510E+02
  0.19818468E+01 -0.13953920E+02
  0.19913021E+01 -0.13940830E+02
  0.20007573E+01 -0.13927254E+02
  0.20102125E+01 -0.13913207E+02
  0.20196677E+01 -0.13898699E+02
  0.20291229E+01 -0.13883741E+02
  0.20385782E+01 -0.13868336E+02
  0.20480334E+01 -0.13852488E+02
  0.20574886E+01 -0.13836201E+02
  0.20669438E+01 -0.13819476E+02
  0.20763991E+01 -0.13802318E+02
  0.20858543E+01 -0.13784734E+02
  0.20953095E+01 -0.13766739E+02
  0.21047647E+01 -0.13748353E+02
  0.21142199E+01 -0.13729603E+02
  0.21236752E+01 -0.13710530E+02
  0.21331304E+01 -0.13691184E+02
  0.21425856E+01 -0.13671630E+02
  0.21520408E+01 -0.13651954E+02
  0.21614961E+01 -0.13632269E+02
  0.21709513E+01 -0.13612724E+02
  0.21804065E+01 -0.13593530E+02
  0.21898617E+01 -0.13574986E+02
  0.21993170E+01 -0.13557525E+02
  0.22087722E+01 -0.13541727E+02
  0.22182274E+01 -0.13528096E+02
  0.22276826E+01 -0.13517761E+02
  0.22371378E+01 -0.13513710E+02
  0.22465931E+01 -0.13517851E+02
  0.22560483E+01 -0.13528767E+02
  0.22655035E+01 -0.13543606E+02
  0.22749587E+01 -0.13561461E+02
  0.22844140E+01 -0.13581754E+02
  0.22938692E+01 -0.13603844E+02
  0.23033244E+01 -0.13627262E+02
  0.23127796E+01 -0.13651683E+02
  0.23222348E+01 -0.13676887E+02
  0.23316901E+01 -0.13702718E+02
  0.23411453E+01 -0.13729061E+02
  0.23506005E+01 -0.13755832E+02
  0.23600557E+01 -0.13782960E+02
  0.23695110E+01 -0.13810389E+02
  0.23789662E+01 -0.13838069E+02
  0.23884214E+01 -0.13865955E+02
  0.23978766E+01 -0.13894007E+02
  0.24073318E+01 -0.13922190E+02
  0.24167871E+01 -0.13950471E+02
  0.24262423E+01 -0.13978821E+02
  0.24356975E+01 -0.14007215E+02
  0.24451527E+01 -0.14035633E+02
  0.24546080E+01 -0.14064055E+02
  0.24640632E+01 -0.14092465E+02
  0.24735184E+01 -0.14120847E+02
  0.24829736E+01 -0.14149187E+02
  0.24924288E+01 -0.14177469E+02
  0.25018841E+01 -0.14205675E+02
  0.25113393E+01 -0.14233788E+02
  0.25207945E+01 -0.14261788E+02
  0.25302497E+01 -0.14289654E+02
  0.25397050E+01 -0.14317365E+02
  0.25491602E+01 -0.14344901E+02
  0.25586154E+01 -0.14372243E+02
  0.25680706E+01 -0.14399373E+02
  0.25775259E+01 -0.14426276E+02
  0.25869811E+01 -0.14452940E+02
  0.25964363E+01 -0.14479357E+02
  0.26058915E+01 -0.14505521E+02
  0.26153467E+01 -0.14531429E+02
  0.26248020E+01 -0.14557079E+02
  0.26342572E+01 -0.14582469E+02
  0.26437124E+01 -0.14607599E+02
  0.26531676E+01 -0.14632463E+02
  0.26626229E+01 -0.14657056E+02
  0.26720781E+01 -0.14681369E+02
  0.26815333E+01 -0.14705392E+02
  0.26909885E+01 -0.14729110E+02
  0.27004437E+01 -0.14752510E+02
  0.27098990E+01 -0.14775575E+02
  0.27193542E+01 -0.14798291E+02
  0.27288094E+01 -0.14820643E+02
  0.27382646E+01 -0.14842619E+02
  0.27477199E+01 -0.14864211E+02
  0.27571751E+01 -0.14885411E+02
  0.27666303E+01 -0.14906216E+02
  0.27760855E+01 -0.14926626E+02
  0.27855407E+01 -0.14946642E+02
  0.27949960E+01 -0.14966267E+02
  0.28044512E+01 -0.14985503E+02
  0.28139064E+01 -0.15004351E+02
  0.28233616E+01 -0.15022811E+02
  0.28328169E+01 -0.15040881E+02
  0.28422721E+01 -0.15058556E+02
  0.28517273E+01 -0.15075827E+02
  0.28611825E+01 -0.15092685E+02
  0.28706377E+01 -0.15109119E+02
  0.28800930E+01 -0.15125117E+02
  0.28895482E+01 -0.15140668E+02
  0.28990034E+01 -0.15155762E+02
  0.29084586E+01 -0.15170391E+02
  0.29179139E+01 -0.15184549E+02
  0.29273691E+01 -0.15198234E+02
  0.29368243E+01 -0.15211444E+02
  0.29462795E+01 -0.15224183E+02
  0.29557347E+01 -0.15236454E+02
  0.29651900E+01 -0.15248261E+02
  0.29746452E+01 -0.15259608E+02
  0.29841004E+01 -0.15270499E+02
  0.29935556E+01 -0.15280933E+02
  0.30030109E+01 -0.15290910E+02
  0.30124661E+01 -0.15300424E+02
  0.30219213E+01 -0.15309470E+02
  0.30313765E+01 -0.15318038E+02
  0.30408318E+01 -0.15326119E+02
  0.30502870E+01 -0.15333702E+02
  0.30597422E+01 -0.15340780E+02
  0.30691974E+01 -0.15347343E+02
  0.30786526E+01 -0.15353387E+02
  0.30881079E+01 -0.15358907E+02
  0.30975631E+01 -0.15363903E+02
  0.31070183E+01 -0.15368379E+02
  0.31164735E+01 -0.15372337E+02
  0.31259288E+01 -0.15375787E+02
  0.31353840E+01 -0.15378733E+02
  0.31448392E+01 -0.15381185E+02
  0.31542944E+01 -0.15383147E+02
  0.31637496E+01 -0.15384623E+02
  0.31732049E+01 -0.15385615E+02
  0.31826601E+01 -0.15386103E+02
  
  0.00000000E+00 -0.13364574E+02
  0.94552224E-02 -0.13360297E+02
  0.18910445E-01 -0.13348585E+02
  0.28365667E-01 -0.13331593E+02
  0.37820890E-01 -0.13311199E+02
  0.47276112E-01 -0.13288604E+02
  0.56731335E-01 -0.13264506E+02
  0.66186557E-01 -0.13239314E+02
  0.75641780E-01 -0.13213272E+02
  0.85097002E-01 -0.13186534E+02
  0.94552224E-01 -0.13159201E+02
  0.10400745E+00 -0.13131344E+02
  0.11346267E+00 -0.13103015E+02
  0.12291789E+00 -0.13074258E+02
  0.13237311E+00 -0.13045107E+02
  0.14182834E+00 -0.13015595E+02
  0.15128356E+00 -0.12985753E+02
  0.16073878E+00 -0.12955611E+02
  0.17019400E+00 -0.12925197E+02
  0.17964923E+00 -0.12894539E+02
  0.18910445E+00 -0.12863665E+02
  0.19855967E+00 -0.12832597E+02
  0.20801489E+00 -0.12801361E+02
  0.21747012E+00 -0.12769975E+02
  0.22692534E+00 -0.12738459E+02
  0.23638056E+00 -0.12706829E+02
  0.24583578E+00 -0.12675100E+02
  0.25529101E+00 -0.12643285E+02
  0.26474623E+00 -0.12611398E+02
  0.27420145E+00 -0.12579451E+02
  0.28365667E+00 -0.12547460E+02
  0.29311190E+00 -0.12515437E+02
  0.30256712E+00 -0.12483401E+02
  0.31202234E+00 -0.12451368E+02
  0.32147756E+00 -0.12419361E+02
  0.33093279E+00 -0.12387401E+02
  0.34038801E+00 -0.12355516E+02
  0.34984323E+00 -0.12323731E+02
  0.35929845E+00 -0.12292075E+02
  0.36875368E+00 -0.12260576E+02
  0.37820890E+00 -0.12229262E+02
  0.38766412E+00 -0.12198158E+02
  0.39711934E+00 -0.12167288E+02
  0.40657457E+00 -0.12136671E+02
  0.41602979E+00 -0.12106325E+02
  0.42548501E+00 -0.12076265E+02
  0.43494023E+00 -0.12046503E+02
  0.44439546E+00 -0.12017050E+02
  0.45385068E+00 -0.11987916E+02
  0.46330590E+00 -0.11959110E+02
  0.47276112E+00 -0.11930645E+02
  0.48221634E+00 -0.11902532E+02
  0.49167157E+00 -0.11874787E+02
  0.50112679E+00 -0.11847427E+02
  0.51058201E+00 -0.11820469E+02
  0.52003723E+00 -0.11793934E+02
  0.52949246E+00 -0.11767841E+02
  0.53894768E+00 -0.11742208E+02
  0.54840290E+00 -0.11717053E+02
  0.55785812E+00 -0.11692390E+02
  0.56731335E+00 -0.11668231E+02
  0.57676857E+00 -0.11644583E+02
  0.58622379E+00 -0.11621453E+02
  0.59567901E+00 -0.11598844E+02
  0.60513424E+00 -0.11576758E+02
  0.61458946E+00 -0.11555198E+02
  0.62404468E+00 -0.11534164E+02
  0.63349990E+00 -0.11513662E+02
  0.64295513E+00 -0.11493697E+02
  0.65241035E+00 -0.11474279E+02
  0.66186557E+00 -0.11455418E+02
  0.67132079E+00 -0.11437129E+02
  0.68077602E+00 -0.11419428E+02
  0.69023124E+00 -0.11402329E+02
  0.69968646E+00 -0.11385848E+02
  0.70914168E+00 -0.11369998E+02
  0.71859691E+00 -0.11354790E+02
  0.72805213E+00 -0.11340230E+02
  0.73750735E+00 -0.11326321E+02
  0.74696257E+00 -0.11313061E+02
  0.75641780E+00 -0.11300445E+02
  0.76587302E+00 -0.11288463E+02
  0.77532824E+00 -0.11277106E+02
  0.78478346E+00 -0.11266360E+02
  0.79423869E+00 -0.11256216E+02
  0.80369391E+00 -0.11246661E+02
  0.81314913E+00 -0.11237688E+02
  0.82260435E+00 -0.11229291E+02
  0.83205958E+00 -0.11221469E+02
  0.84151480E+00 -0.11214220E+02
  0.85097002E+00 -0.11207549E+02
  0.86042524E+00 -0.11201459E+02
  0.86988047E+00 -0.11195956E+02
  0.87933569E+00 -0.11191043E+02
  0.88879091E+00 -0.11186725E+02
  0.89824613E+00 -0.11183001E+02
  0.90770136E+00 -0.11179871E+02
  0.91715658E+00 -0.11177331E+02
  0.92661180E+00 -0.11175374E+02
  0.93606702E+00 -0.11173994E+02
  0.94552224E+00 -0.11173240E+02
  0.95493437E+00 -0.11173972E+02
  0.96434649E+00 -0.11175321E+02
  0.97375861E+00 -0.11177232E+02
  0.98317073E+00 -0.11179720E+02
  0.99258285E+00 -0.11182799E+02
  0.10019950E+01 -0.11186478E+02
  0.10114071E+01 -0.11190765E+02
  0.10208192E+01 -0.11195659E+02
  0.10302313E+01 -0.11201156E+02
  0.10396434E+01 -0.11207248E+02
  0.10490556E+01 -0.11213924E+02
  0.10584677E+01 -0.11221173E+02
  0.10678798E+01 -0.11228983E+02
  0.10772919E+01 -0.11237350E+02
  0.10867040E+01 -0.11246273E+02
  0.10961162E+01 -0.11255755E+02
  0.11055283E+01 -0.11265808E+02
  0.11149404E+01 -0.11276447E+02
  0.11243525E+01 -0.11287689E+02
  0.11337647E+01 -0.11299554E+02
  0.11431768E+01 -0.11312056E+02
  0.11525889E+01 -0.11325210E+02
  0.11620010E+01 -0.11339021E+02
  0.11714131E+01 -0.11353490E+02
  0.11808253E+01 -0.11368609E+02
  0.11902374E+01 -0.11384369E+02
  0.11996495E+01 -0.11400754E+02
  0.12090616E+01 -0.11417746E+02
  0.12184737E+01 -0.11435330E+02
  0.12278859E+01 -0.11453491E+02
  0.12372980E+01 -0.11472220E+02
  0.12467101E+01 -0.11491511E+02
  0.12561222E+01 -0.11511361E+02
  0.12655343E+01 -0.11531770E+02
  0.12749465E+01 -0.11552740E+02
  0.12843586E+01 -0.11574271E+02
  0.12937707E+01 -0.11596358E+02
  0.13031828E+01 -0.11618994E+02
  0.13125949E+01 -0.11642166E+02
  0.13220071E+01 -0.11665856E+02
  0.13314192E+01 -0.11690041E+02
  0.13408313E+01 -0.11714697E+02
  0.13502434E+01 -0.11739799E+02
  0.13596555E+01 -0.11765323E+02
  0.13690677E+01 -0.11791248E+02
  0.13784798E+01 -0.11817557E+02
  0.13878919E+01 -0.11844237E+02
  0.13973040E+01 -0.11871280E+02
  0.14067161E+01 -0.11898678E+02
  0.14161283E+01 -0.11926422E+02
  0.14255404E+01 -0.11954501E+02
  0.14349525E+01 -0.11982901E+02
  0.14443646E+01 -0.12011599E+02
  0.14537767E+01 -0.12040565E+02
  0.14631889E+01 -0.12069762E+02
  0.14726010E+01 -0.12099148E+02
  0.14820131E+01 -0.12128675E+02
  0.14914252E+01 -0.12158293E+02
  0.15008373E+01 -0.12187951E+02
  0.15102495E+01 -0.12217598E+02
  0.15196616E+01 -0.12247188E+02
  0.15290737E+01 -0.12276675E+02
  0.15384858E+01 -0.12306015E+02
  0.15478979E+01 -0.12335164E+02
  0.15573101E+01 -0.12364079E+02
  0.15667222E+01 -0.12392708E+02
  0.15761343E+01 -0.12420996E+02
  0.15855464E+01 -0.12448878E+02
  0.15949585E+01 -0.12476280E+02
  0.16043707E+01 -0.12503119E+02
  0.16137828E+01 -0.12529301E+02
  0.16231949E+01 -0.12554725E+02
  0.16326070E+01 -0.12579282E+02
  0.16420191E+01 -0.12602858E+02
  0.16514313E+01 -0.12625336E+02
  0.16608434E+01 -0.12646598E+02
  0.16702555E+01 -0.12666523E+02
  0.16796676E+01 -0.12684994E+02
  0.16890798E+01 -0.12701893E+02
  0.16984919E+01 -0.12717107E+02
  0.17079040E+01 -0.12730525E+02
  0.17173161E+01 -0.12742044E+02
  0.17267282E+01 -0.12751568E+02
  0.17361404E+01 -0.12759013E+02
  0.17455525E+01 -0.12764308E+02
  0.17549646E+01 -0.12767400E+02
  0.17643767E+01 -0.12768284E+02
  0.17738319E+01 -0.12769024E+02
  0.17832872E+01 -0.12770304E+02
  0.17927424E+01 -0.12772110E+02
  0.18021976E+01 -0.12774436E+02
  0.18116528E+01 -0.12777275E+02
  0.18211080E+01 -0.12780618E+02
  0.18305633E+01 -0.12784458E+02
  0.18400185E+01 -0.12788786E+02
  0.18494737E+01 -0.12793600E+02
  0.18589289E+01 -0.12798898E+02
  0.18683842E+01 -0.12804682E+02
  0.18778394E+01 -0.12810956E+02
  0.18872946E+01 -0.12817728E+02
  0.18967498E+01 -0.12825008E+02
  0.19062051E+01 -0.12832806E+02
  0.19156603E+01 -0.12841131E+02
  0.19251155E+01 -0.12849992E+02
  0.19345707E+01 -0.12859395E+02
  0.19440259E+01 -0.12869343E+02
  0.19534812E+01 -0.12879835E+02
  0.19629364E+01 -0.12890867E+02
  0.19723916E+01 -0.12902434E+02
  0.19818468E+01 -0.12914527E+02
  0.19913021E+01 -0.12927138E+02
  0.20007573E+01 -0.12940257E+02
  0.20102125E+01 -0.12953876E+02
  0.20196677E+01 -0.12967990E+02
  0.20291229E+01 -0.12982594E+02
  0.20385782E+01 -0.12997686E+02
  0.20480334E+01 -0.13013266E+02
  0.20574886E+01 -0.13029334E+02
  0.20669438E+01 -0.13045890E+02
  0.20763991E+01 -0.13062933E+02
  0.20858543E+01 -0.13080459E+02
  0.20953095E+01 -0.13098460E+02
  0.21047647E+01 -0.13116922E+02
  0.21142199E+01 -0.13135823E+02
  0.21236752E+01 -0.13155138E+02
  0.21331304E+01 -0.13174827E+02
  0.21425856E+01 -0.13194843E+02
  0.21520408E+01 -0.13215124E+02
  0.21614961E+01 -0.13235588E+02
  0.21709513E+01 -0.13256124E+02
  0.21804065E+01 -0.13276570E+02
  0.21898617E+01 -0.13296680E+02
  0.21993170E+01 -0.13316057E+02
  0.22087722E+01 -0.13334026E+02
  0.22182274E+01 -0.13349431E+02
  0.22276826E+01 -0.13360399E+02
  0.22371378E+01 -0.13364574E+02
  0.22465931E+01 -0.13360297E+02
  0.22560483E+01 -0.13348585E+02
  0.22655035E+01 -0.13331593E+02
  0.22749587E+01 -0.13311199E+02
  0.22844140E+01 -0.13288604E+02
  0.22938692E+01 -0.13264506E+02
  0.23033244E+01 -0.13239314E+02
  0.23127796E+01 -0.13213272E+02
  0.23222348E+01 -0.13186534E+02
  0.23316901E+01 -0.13159201E+02
  0.23411453E+01 -0.13131344E+02
  0.23506005E+01 -0.13103015E+02
  0.23600557E+01 -0.13074258E+02
  0.23695110E+01 -0.13045107E+02
  0.23789662E+01 -0.13015595E+02
  0.23884214E+01 -0.12985753E+02
  0.23978766E+01 -0.12955611E+02
  0.24073318E+01 -0.12925197E+02
  0.24167871E+01 -0.12894539E+02
  0.24262423E+01 -0.12863665E+02
  0.24356975E+01 -0.12832597E+02
  0.24451527E+01 -0.12801361E+02
  0.24546080E+01 -0.12769975E+02
  0.24640632E+01 -0.12738459E+02
  0.24735184E+01 -0.12706829E+02
  0.24829736E+01 -0.12675100E+02
  0.24924288E+01 -0.12643285E+02
  0.25018841E+01 -0.12611398E+02
  0.25113393E+01 -0.12579451E+02
  0.25207945E+01 -0.12547460E+02
  0.25302497E+01 -0.12515437E+02
  0.25397050E+01 -0.12483401E+02
  0.25491602E+01 -0.12451368E+02
  0.25586154E+01 -0.12419361E+02
  0.25680706E+01 -0.12387401E+02
  0.25775259E+01 -0.12355516E+02
  0.25869811E+01 -0.12323731E+02
  0.25964363E+01 -0.12292075E+02
  0.26058915E+01 -0.12260576E+02
  0.26153467E+01 -0.12229262E+02
  0.26248020E+01 -0.12198158E+02
  0.26342572E+01 -0.12167288E+02
  0.26437124E+01 -0.12136671E+02
  0.26531676E+01 -0.12106325E+02
  0.26626229E+01 -0.12076265E+02
  0.26720781E+01 -0.12046503E+02
  0.26815333E+01 -0.12017050E+02
  0.26909885E+01 -0.11987916E+02
  0.27004437E+01 -0.11959110E+02
  0.27098990E+01 -0.11930645E+02
  0.27193542E+01 -0.11902532E+02
  0.27288094E+01 -0.11874787E+02
  0.27382646E+01 -0.11847427E+02
  0.27477199E+01 -0.11820469E+02
  0.27571751E+01 -0.11793934E+02
  0.27666303E+01 -0.11767841E+02
  0.27760855E+01 -0.11742208E+02
  0.27855407E+01 -0.11717053E+02
  0.27949960E+01 -0.11692390E+02
  0.28044512E+01 -0.11668231E+02
  0.28139064E+01 -0.11644583E+02
  0.28233616E+01 -0.11621453E+02
  0.28328169E+01 -0.11598844E+02
  0.28422721E+01 -0.11576758E+02
  0.28517273E+01 -0.11555198E+02
  0.28611825E+01 -0.11534164E+02
  0.28706377E+01 -0.11513662E+02
  0.28800930E+01 -0.11493697E+02
  0.28895482E+01 -0.11474279E+02
  0.28990034E+01 -0.11455418E+02
  0.29084586E+01 -0.11437129E+02
  0.29179139E+01 -0.11419428E+02
  0.29273691E+01 -0.11402329E+02
  0.29368243E+01 -0.11385848E+02
  0.29462795E+01 -0.11369998E+02
  0.29557347E+01 -0.11354790E+02
  0.29651900E+01 -0.11340230E+02
  0.29746452E+01 -0.11326321E+02
  0.29841004E+01 -0.11313061E+02
  0.29935556E+01 -0.11300445E+02
  0.30030109E+01 -0.11288463E+02
  0.30124661E+01 -0.11277106E+02
  0.30219213E+01 -0.11266360E+02
  0.30313765E+01 -0.11256216E+02
  0.30408318E+01 -0.11246661E+02
  0.30502870E+01 -0.11237688E+02
  0.30597422E+01 -0.11229291E+02
  0.30691974E+01 -0.11221469E+02
  0.30786526E+01 -0.11214220E+02
  0.30881079E+01 -0.11207549E+02
  0.30975631E+01 -0.11201459E+02
