#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   0.09953      6.205335  0.000  0.021  0.007  0.027  0.004  0.004  0.008  0.003  0.011  0.085
   0.04976      6.392314  0.000  0.015  0.002  0.017  0.003  0.003  0.010  0.006  0.004  0.061
   0.00000      6.382914  0.001  0.024  0.001  0.024  0.008  0.004  0.004  0.004  0.008  0.077
 
# Band-Index:   39
   0.00000      6.450787  0.000  0.001  0.001  0.001  0.000  0.000  0.031  0.000  0.000  0.035
   0.04976      6.405398  0.000  0.006  0.002  0.011  0.002  0.001  0.025  0.001  0.004  0.052
   0.09953      6.394334  0.000  0.003  0.001  0.008  0.001  0.004  0.020  0.007  0.002  0.046
   0.14929      6.393150  0.000  0.003  0.000  0.007  0.001  0.006  0.014  0.010  0.004  0.046
   0.19906      6.335130  0.000  0.012  0.009  0.022  0.006  0.001  0.005  0.001  0.012  0.068
   0.24882      6.150279  0.000  0.008  0.006  0.021  0.005  0.002  0.003  0.001  0.012  0.058
   0.29859      5.960898  0.000  0.007  0.003  0.020  0.004  0.002  0.002  0.001  0.011  0.050
   0.34835      5.777559  0.000  0.005  0.001  0.016  0.003  0.002  0.001  0.001  0.009  0.038
   0.39812      5.606574  0.000  0.005  0.000  0.014  0.003  0.002  0.001  0.001  0.008  0.033
   0.44788      5.449992  0.000  0.004  0.000  0.011  0.002  0.001  0.000  0.000  0.007  0.027
   0.49765      5.305889  0.000  0.003  0.000  0.008  0.002  0.001  0.000  0.000  0.006  0.020
   0.54741      5.173951  0.000  0.002  0.000  0.004  0.001  0.000  0.000  0.000  0.004  0.013
   0.59718      5.054610  0.001  0.002  0.000  0.002  0.001  0.000  0.000  0.000  0.003  0.009
   0.64694      4.947658  0.001  0.002  0.000  0.001  0.001  0.000  0.000  0.000  0.002  0.006
   0.69671      4.853278  0.001  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.001  0.005
   0.74647      4.772642  0.001  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.001  0.005
   0.79624      4.706541  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.84600      4.654514  0.004  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.009
   0.89577      4.616735  0.009  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.013
   0.94553      4.602872  0.010  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.013
   0.94553      4.602872  0.010  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.013
   0.98863      4.613231  0.009  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.013
   1.03173      4.643215  0.005  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.009
   1.07482      4.684273  0.002  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.11792      4.735769  0.001  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.001  0.006
   1.16102      4.798074  0.001  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.001  0.005
   1.20412      4.870965  0.000  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.001  0.005
   1.24721      4.953100  0.000  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.002  0.006
   1.29031      5.042455  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.004  0.008
   1.33341      5.137862  0.000  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.006  0.010
   1.37651      5.240215  0.000  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.008  0.013
   1.41961      5.351194  0.000  0.003  0.003  0.001  0.000  0.000  0.001  0.000  0.009  0.017
   1.46270      5.470962  0.000  0.003  0.005  0.001  0.000  0.000  0.001  0.000  0.010  0.020
   1.50580      5.597656  0.000  0.003  0.006  0.001  0.000  0.000  0.002  0.000  0.010  0.022
   1.54890      5.729630  0.000  0.003  0.005  0.001  0.000  0.001  0.003  0.000  0.010  0.023
   1.59200      5.867628  0.001  0.002  0.004  0.000  0.000  0.002  0.004  0.000  0.009  0.022
   1.63509      6.007235  0.001  0.002  0.006  0.001  0.000  0.004  0.006  0.000  0.008  0.027
   1.67819      6.122837  0.003  0.003  0.014  0.001  0.000  0.004  0.006  0.000  0.006  0.037
   1.72129      6.199034  0.007  0.003  0.032  0.002  0.000  0.002  0.004  0.000  0.004  0.054
   1.76439      6.227446  0.010  0.003  0.044  0.002  0.000  0.000  0.001  0.000  0.004  0.064
   1.76439      6.227446  0.010  0.003  0.044  0.002  0.000  0.000  0.001  0.000  0.004  0.064
   1.78927      6.214077  0.010  0.004  0.043  0.001  0.000  0.000  0.001  0.000  0.004  0.063
   1.81415      6.210930  0.010  0.004  0.043  0.001  0.000  0.000  0.002  0.000  0.004  0.063
   1.83903      6.217178  0.009  0.004  0.042  0.002  0.000  0.000  0.002  0.000  0.004  0.063
   1.86392      6.231108  0.008  0.005  0.042  0.003  0.000  0.000  0.002  0.000  0.004  0.065
   1.88880      6.250488  0.007  0.006  0.041  0.005  0.000  0.000  0.003  0.000  0.004  0.067
   1.91368      6.272902  0.006  0.007  0.040  0.008  0.000  0.000  0.003  0.000  0.004  0.069
   1.93856      6.295982  0.005  0.008  0.039  0.010  0.000  0.000  0.004  0.001  0.003  0.071
   1.96345      6.317524  0.004  0.009  0.037  0.012  0.000  0.000  0.005  0.001  0.004  0.073
   1.98833      6.335574  0.003  0.010  0.035  0.015  0.001  0.000  0.006  0.001  0.004  0.074
   2.01321      6.348631  0.002  0.010  0.032  0.017  0.001  0.000  0.007  0.002  0.004  0.075
   2.03809      6.356032  0.001  0.010  0.028  0.019  0.001  0.000  0.009  0.003  0.004  0.075
   2.06298      6.358405  0.001  0.009  0.023  0.022  0.001  0.000  0.010  0.004  0.005  0.074
   2.08786      6.357870  0.001  0.007  0.017  0.023  0.001  0.000  0.012  0.005  0.005  0.072
   2.11274      6.357775  0.000  0.005  0.012  0.024  0.001  0.000  0.013  0.005  0.006  0.068
   2.13762      6.362041  0.000  0.004  0.008  0.024  0.002  0.000  0.015  0.006  0.006  0.065
   2.16250      6.374153  0.000  0.002  0.004  0.025  0.002  0.000  0.016  0.006  0.008  0.064
   2.18739      6.396688  0.000  0.001  0.002  0.032  0.002  0.001  0.017  0.007  0.011  0.072
   2.21227      6.435790  0.000  0.002  0.000  0.011  0.000  0.001  0.027  0.002  0.004  0.048
   2.23715      6.450787  0.000  0.001  0.001  0.001  0.000  0.000  0.031  0.000  0.000  0.035
   2.23715      6.450787  0.000  0.001  0.001  0.001  0.000  0.000  0.031  0.000  0.000  0.035
   2.28692      6.405398  0.000  0.006  0.002  0.011  0.002  0.001  0.025  0.001  0.004  0.052
   2.33668      6.394334  0.000  0.003  0.001  0.008  0.001  0.004  0.020  0.007  0.002  0.046
   2.38645      6.393150  0.000  0.003  0.000  0.007  0.001  0.006  0.014  0.010  0.004  0.046
   2.43621      6.335130  0.000  0.012  0.009  0.022  0.006  0.001  0.005  0.001  0.012  0.068
   2.48598      6.150279  0.000  0.008  0.006  0.021  0.005  0.002  0.003  0.001  0.012  0.058
   2.53574      5.960898  0.000  0.007  0.003  0.020  0.004  0.002  0.002  0.001  0.011  0.050
   2.58551      5.777559  0.000  0.005  0.001  0.016  0.003  0.002  0.001  0.001  0.009  0.038
   2.63527      5.606574  0.000  0.005  0.000  0.014  0.003  0.002  0.001  0.001  0.008  0.033
   2.68504      5.449992  0.000  0.004  0.000  0.011  0.002  0.001  0.000  0.000  0.007  0.027
   2.73480      5.305889  0.000  0.003  0.000  0.008  0.002  0.001  0.000  0.000  0.006  0.020
   2.78457      5.173951  0.000  0.002  0.000  0.004  0.001  0.000  0.000  0.000  0.004  0.013
   2.83433      5.054610  0.001  0.002  0.000  0.002  0.001  0.000  0.000  0.000  0.003  0.009
   2.88409      4.947658  0.001  0.002  0.000  0.001  0.001  0.000  0.000  0.000  0.002  0.006
   2.93386      4.853278  0.001  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.001  0.005
   2.98362      4.772642  0.001  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.001  0.005
   3.03339      4.706541  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   3.08315      4.654514  0.004  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.009
   3.13292      4.616735  0.009  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.013
   3.18268      4.602872  0.010  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.013
 
# Band-Index:   40
   3.18268      4.602872  0.010  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.013
   3.13292      4.617767  0.008  0.001  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.011
   3.08315      4.656585  0.006  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.011
   3.03339      4.712610  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.008
   2.98362      4.780955  0.001  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   2.93386      4.863332  0.000  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   2.88409      4.960409  0.000  0.002  0.001  0.002  0.000  0.000  0.001  0.000  0.001  0.007
   2.83433      5.071289  0.000  0.002  0.000  0.003  0.001  0.000  0.000  0.000  0.002  0.009
   2.78457      5.194192  0.000  0.003  0.000  0.006  0.001  0.000  0.000  0.000  0.004  0.015
   2.73480      5.327123  0.000  0.004  0.000  0.009  0.002  0.000  0.000  0.000  0.006  0.023
   2.68504      5.469028  0.000  0.005  0.000  0.013  0.003  0.001  0.000  0.000  0.008  0.031
   2.63527      5.620841  0.000  0.005  0.001  0.016  0.003  0.002  0.001  0.001  0.010  0.038
   2.58551      5.785266  0.000  0.006  0.001  0.018  0.004  0.002  0.001  0.001  0.010  0.043
   2.53574      5.968432  0.000  0.006  0.002  0.017  0.003  0.003  0.001  0.001  0.009  0.042
   2.48598      6.174026  0.000  0.006  0.004  0.017  0.003  0.003  0.001  0.001  0.008  0.044
   2.43621      6.391607  0.000  0.008  0.007  0.020  0.004  0.004  0.000  0.003  0.010  0.056
   2.38645      6.429099  0.000  0.003  0.000  0.009  0.001  0.006  0.011  0.011  0.004  0.046
   2.33668      6.407762  0.000  0.007  0.001  0.020  0.003  0.004  0.010  0.010  0.007  0.063
   2.28692      6.444704  0.000  0.013  0.001  0.034  0.004  0.003  0.011  0.006  0.010  0.084
   2.23715      6.475549  0.000  0.003  0.001  0.003  0.001  0.000  0.028  0.000  0.001  0.037
   2.23715      6.475549  0.000  0.003  0.001  0.003  0.001  0.000  0.028  0.000  0.001  0.037
   2.21227      6.468727  0.000  0.003  0.002  0.011  0.001  0.000  0.023  0.002  0.003  0.044
   2.18739      6.473669  0.000  0.006  0.004  0.029  0.003  0.000  0.012  0.006  0.008  0.068
   2.16250      6.502468  0.000  0.005  0.008  0.041  0.003  0.000  0.006  0.009  0.012  0.085
   2.13762      6.540046  0.000  0.003  0.014  0.047  0.001  0.001  0.005  0.009  0.013  0.094
   2.11274      6.571719  0.000  0.011  0.020  0.042  0.000  0.001  0.007  0.006  0.009  0.096
   2.08786      6.590025  0.000  0.021  0.023  0.032  0.000  0.001  0.009  0.003  0.005  0.093
   2.06298      6.595375  0.000  0.025  0.025  0.024  0.001  0.001  0.008  0.001  0.003  0.089
   2.03809      6.588831  0.000  0.025  0.028  0.020  0.001  0.000  0.008  0.001  0.001  0.084
   2.01321      6.572007  0.001  0.023  0.031  0.018  0.001  0.000  0.006  0.000  0.001  0.080
   1.98833      6.547191  0.001  0.020  0.034  0.016  0.001  0.000  0.005  0.000  0.001  0.077
   1.96345      6.516571  0.002  0.016  0.036  0.016  0.000  0.000  0.004  0.000  0.001  0.075
   1.93856      6.481717  0.003  0.013  0.039  0.015  0.000  0.000  0.003  0.000  0.001  0.074
   1.91368      6.443615  0.004  0.010  0.041  0.015  0.000  0.000  0.003  0.000  0.001  0.073
   1.88880      6.403087  0.005  0.008  0.042  0.014  0.000  0.000  0.002  0.000  0.001  0.073
   1.86392      6.361328  0.006  0.006  0.044  0.012  0.000  0.000  0.002  0.000  0.002  0.072
   1.83903      6.320258  0.007  0.005  0.044  0.010  0.000  0.000  0.001  0.000  0.002  0.071
   1.81415      6.282462  0.009  0.004  0.044  0.007  0.000  0.000  0.001  0.000  0.003  0.069
   1.78927      6.250731  0.009  0.004  0.044  0.004  0.000  0.000  0.001  0.000  0.003  0.066
   1.76439      6.227446  0.010  0.003  0.044  0.002  0.000  0.000  0.001  0.000  0.004  0.064
   1.76439      6.227446  0.010  0.003  0.044  0.002  0.000  0.000  0.001  0.000  0.004  0.064
   1.72129      6.220626  0.008  0.002  0.039  0.001  0.000  0.002  0.002  0.000  0.004  0.057
   1.67819      6.145755  0.003  0.001  0.018  0.000  0.000  0.004  0.004  0.000  0.005  0.036
   1.63509      6.011449  0.001  0.002  0.007  0.000  0.000  0.003  0.005  0.000  0.007  0.025
   1.59200      5.880444  0.000  0.002  0.005  0.000  0.000  0.003  0.004  0.000  0.009  0.025
   1.54890      5.753736  0.000  0.002  0.007  0.000  0.000  0.002  0.003  0.000  0.010  0.025
   1.50580      5.627238  0.000  0.003  0.008  0.000  0.000  0.001  0.002  0.000  0.010  0.024
   1.46270      5.500193  0.000  0.003  0.007  0.000  0.000  0.000  0.001  0.000  0.009  0.022
   1.41961      5.375577  0.000  0.003  0.005  0.000  0.000  0.000  0.001  0.000  0.008  0.017
   1.37651      5.258181  0.000  0.003  0.002  0.000  0.000  0.000  0.000  0.000  0.007  0.013
   1.33341      5.150474  0.000  0.003  0.001  0.000  0.000  0.000  0.000  0.000  0.005  0.010
   1.29031      5.051949  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.004  0.008
   1.24721      4.961382  0.000  0.003  0.000  0.000  0.000  0.000  0.001  0.000  0.002  0.007
   1.20412      4.878840  0.000  0.003  0.001  0.000  0.000  0.000  0.001  0.000  0.001  0.006
   1.16102      4.805544  0.001  0.003  0.001  0.000  0.000  0.000  0.001  0.000  0.001  0.006
   1.11792      4.742267  0.002  0.003  0.000  0.000  0.000  0.000  0.001  0.000  0.001  0.007
   1.07482      4.688316  0.004  0.003  0.000  0.000  0.000  0.000  0.002  0.000  0.001  0.009
   1.03173      4.643711  0.007  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.012
   0.98863      4.614260  0.008  0.001  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.012
   0.94553      4.602872  0.010  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.013
   0.94553      4.602872  0.010  0.000  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.013
   0.89577      4.617767  0.008  0.001  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.011
   0.84600      4.656585  0.006  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.011
   0.79624      4.712610  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.008
   0.74647      4.780955  0.001  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   0.69671      4.863332  0.000  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   0.64694      4.960409  0.000  0.002  0.001  0.002  0.000  0.000  0.001  0.000  0.001  0.007
   0.59718      5.071289  0.000  0.002  0.000  0.003  0.001  0.000  0.000  0.000  0.002  0.009
   0.54741      5.194192  0.000  0.003  0.000  0.006  0.001  0.000  0.000  0.000  0.004  0.015
   0.49765      5.327123  0.000  0.004  0.000  0.009  0.002  0.000  0.000  0.000  0.006  0.023
   0.44788      5.469028  0.000  0.005  0.000  0.013  0.003  0.001  0.000  0.000  0.008  0.031
   0.39812      5.620841  0.000  0.005  0.001  0.016  0.003  0.002  0.001  0.001  0.010  0.038
   0.34835      5.785266  0.000  0.006  0.001  0.018  0.004  0.002  0.001  0.001  0.010  0.043
   0.29859      5.968432  0.000  0.006  0.002  0.017  0.003  0.003  0.001  0.001  0.009  0.042
   0.24882      6.174026  0.000  0.006  0.004  0.017  0.003  0.003  0.001  0.001  0.008  0.044
   0.19906      6.391607  0.000  0.008  0.007  0.020  0.004  0.004  0.000  0.003  0.010  0.056
   0.14929      6.429099  0.000  0.003  0.000  0.009  0.001  0.006  0.011  0.011  0.004  0.046
   0.09953      6.407762  0.000  0.007  0.001  0.020  0.003  0.004  0.010  0.010  0.007  0.063
   0.04976      6.444704  0.000  0.013  0.001  0.034  0.004  0.003  0.011  0.006  0.010  0.084
   0.00000      6.475549  0.000  0.003  0.001  0.003  0.001  0.000  0.028  0.000  0.001  0.037
 
# Band-Index:   41
   0.00000      6.528757  0.000  0.036  0.000  0.036  0.009  0.006  0.000  0.006  0.009  0.101
   0.04976      6.486582  0.000  0.042  0.002  0.020  0.005  0.007  0.011  0.003  0.003  0.092
   0.09953      6.501451  0.000  0.029  0.006  0.016  0.007  0.002  0.012  0.001  0.007  0.081
   0.14929      6.470748  0.000  0.020  0.011  0.022  0.007  0.001  0.008  0.001  0.011  0.081
   0.19906      6.401922  0.000  0.000  0.000  0.001  0.001  0.006  0.010  0.010  0.002  0.030
   0.24882      6.352733  0.000  0.000  0.000  0.000  0.001  0.006  0.002  0.007  0.002  0.020
   0.29859      6.176142  0.000  0.000  0.001  0.000  0.001  0.002  0.000  0.002  0.001  0.007
   0.34835      5.961100  0.000  0.000  0.002  0.000  0.000  0.001  0.000  0.001  0.000  0.005
   0.39812      5.754661  0.000  0.000  0.003  0.000  0.000  0.001  0.001  0.000  0.000  0.006
   0.44788      5.566316  0.000  0.000  0.004  0.001  0.000  0.001  0.001  0.000  0.000  0.008
   0.49765      5.397961  0.001  0.001  0.005  0.001  0.000  0.001  0.001  0.000  0.001  0.010
   0.54741      5.248929  0.001  0.001  0.007  0.002  0.000  0.000  0.001  0.000  0.001  0.012
   0.59718      5.117733  0.001  0.001  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.014
   0.64694      5.003135  0.002  0.002  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.015
   0.69671      4.903408  0.003  0.003  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.016
   0.74647      4.816850  0.005  0.003  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.017
   0.79624      4.744537  0.005  0.002  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.016
   0.84600      4.691736  0.005  0.000  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.013
   0.89577      4.661646  0.004  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.011
   0.94553      4.653546  0.004  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.011
   0.94553      4.653546  0.004  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.011
   0.98863      4.659298  0.004  0.000  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.011
   1.03173      4.681467  0.004  0.000  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.012
   1.07482      4.720699  0.005  0.001  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.015
   1.11792      4.776349  0.005  0.003  0.007  0.001  0.000  0.000  0.000  0.000  0.001  0.017
   1.16102      4.844848  0.004  0.004  0.007  0.001  0.000  0.000  0.000  0.000  0.001  0.017
   1.20412      4.923777  0.003  0.004  0.007  0.001  0.000  0.000  0.000  0.000  0.002  0.017
   1.24721      5.013349  0.002  0.003  0.008  0.001  0.000  0.000  0.000  0.000  0.002  0.016
   1.29031      5.114918  0.001  0.003  0.008  0.001  0.000  0.000  0.000  0.000  0.002  0.016
   1.33341      5.229206  0.001  0.003  0.009  0.001  0.000  0.000  0.000  0.000  0.001  0.015
   1.37651      5.355742  0.001  0.003  0.009  0.001  0.000  0.000  0.000  0.000  0.001  0.015
   1.41961      5.493823  0.001  0.003  0.008  0.001  0.000  0.001  0.001  0.000  0.001  0.014
   1.46270      5.643986  0.001  0.003  0.006  0.000  0.000  0.001  0.001  0.000  0.001  0.012
   1.50580      5.808349  0.001  0.003  0.003  0.000  0.000  0.002  0.001  0.000  0.001  0.010
   1.54890      5.988417  0.001  0.003  0.002  0.000  0.000  0.002  0.001  0.000  0.001  0.009
   1.59200      6.180526  0.002  0.003  0.001  0.000  0.000  0.003  0.001  0.000  0.002  0.011
   1.63509      6.357562  0.003  0.005  0.004  0.001  0.000  0.004  0.001  0.000  0.004  0.023
   1.67819      6.446572  0.005  0.012  0.015  0.001  0.000  0.002  0.001  0.000  0.007  0.043
