#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   2.13841      6.640611  0.002  0.000  0.005  0.005  0.000  0.001  0.006  0.000  0.006  0.025
   2.11131      6.594857  0.001  0.000  0.004  0.005  0.000  0.002  0.005  0.000  0.006  0.024
   2.08421      6.550887  0.001  0.000  0.004  0.005  0.000  0.002  0.004  0.000  0.006  0.023
   2.05711      6.507655  0.000  0.000  0.003  0.006  0.000  0.003  0.003  0.001  0.006  0.022
   2.03001      6.464166  0.000  0.000  0.003  0.006  0.000  0.003  0.002  0.001  0.006  0.021
   2.00291      6.420475  0.001  0.000  0.003  0.005  0.000  0.004  0.001  0.001  0.007  0.021
   1.97581      6.378729  0.002  0.000  0.002  0.003  0.000  0.004  0.001  0.001  0.007  0.021
   1.94871      6.343081  0.003  0.000  0.002  0.002  0.000  0.005  0.000  0.000  0.008  0.020
   1.92161      6.318163  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008  0.019
   1.92161      6.318163  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.000  0.008  0.019
   1.87467      6.229625  0.004  0.000  0.001  0.000  0.000  0.006  0.005  0.000  0.005  0.021
   1.82773      6.031078  0.004  0.001  0.002  0.000  0.000  0.009  0.009  0.000  0.003  0.027
   1.78079      5.841755  0.004  0.002  0.004  0.000  0.000  0.013  0.010  0.000  0.002  0.035
   1.73386      5.703656  0.005  0.004  0.014  0.000  0.000  0.016  0.010  0.000  0.003  0.053
   1.68692      5.615258  0.007  0.008  0.023  0.000  0.000  0.014  0.008  0.000  0.004  0.063
   1.63998      5.522940  0.008  0.012  0.028  0.000  0.000  0.009  0.005  0.000  0.002  0.064
   1.59304      5.395600  0.008  0.013  0.025  0.000  0.000  0.004  0.004  0.000  0.001  0.054
   1.54610      5.242472  0.006  0.010  0.019  0.000  0.000  0.002  0.003  0.000  0.000  0.041
   1.49917      5.089140  0.004  0.007  0.017  0.000  0.000  0.002  0.003  0.000  0.001  0.034
   1.45223      4.948927  0.003  0.004  0.017  0.000  0.000  0.001  0.004  0.000  0.001  0.030
   1.40529      4.825023  0.001  0.002  0.018  0.000  0.000  0.001  0.004  0.000  0.001  0.027
   1.35835      4.715344  0.001  0.001  0.017  0.000  0.000  0.000  0.005  0.000  0.001  0.025
   1.31141      4.617177  0.000  0.001  0.016  0.000  0.000  0.000  0.005  0.000  0.000  0.022
   1.26448      4.530296  0.000  0.000  0.014  0.000  0.000  0.000  0.005  0.000  0.000  0.020
   1.21754      4.456223  0.000  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.018
   1.17060      4.396427  0.000  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.018
   1.12366      4.351836  0.001  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.019
   1.07672      4.323463  0.001  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.020
   1.02979      4.312952  0.002  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.020
   1.02979      4.312952  0.002  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.020
   0.97559      4.326731  0.001  0.000  0.014  0.000  0.000  0.000  0.004  0.000  0.000  0.019
   0.92139      4.363983  0.001  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.018
   0.86719      4.422512  0.000  0.000  0.013  0.000  0.000  0.000  0.004  0.000  0.000  0.018
   0.81299      4.501286  0.000  0.000  0.013  0.000  0.000  0.000  0.005  0.000  0.000  0.019
   0.75879      4.599519  0.000  0.000  0.015  0.000  0.000  0.000  0.005  0.000  0.000  0.021
   0.70459      4.716585  0.000  0.000  0.016  0.000  0.000  0.000  0.005  0.000  0.000  0.022
   0.65039      4.852670  0.000  0.000  0.018  0.000  0.001  0.000  0.005  0.000  0.000  0.024
   0.59619      5.008981  0.001  0.000  0.019  0.000  0.001  0.000  0.005  0.000  0.001  0.026
   0.54199      5.186564  0.001  0.001  0.019  0.000  0.001  0.001  0.005  0.000  0.001  0.029
   0.48779      5.384181  0.001  0.002  0.021  0.001  0.002  0.001  0.005  0.001  0.002  0.035
   0.43359      5.596519  0.001  0.003  0.024  0.002  0.003  0.002  0.006  0.001  0.005  0.046
   0.37940      5.815211  0.001  0.004  0.025  0.004  0.005  0.003  0.007  0.002  0.010  0.060
   0.32520      6.035443  0.000  0.005  0.024  0.007  0.006  0.005  0.006  0.004  0.014  0.072
   0.27100      6.255169  0.001  0.007  0.019  0.011  0.006  0.008  0.005  0.006  0.015  0.077
   0.21680      6.460484  0.002  0.016  0.018  0.015  0.004  0.015  0.001  0.009  0.013  0.093
   0.16260      6.581568  0.004  0.024  0.009  0.020  0.006  0.021  0.001  0.010  0.010  0.106
   0.10840      6.698396  0.007  0.026  0.001  0.015  0.007  0.020  0.000  0.012  0.006  0.095
   0.05420      6.825003  0.003  0.036  0.000  0.042  0.011  0.020  0.000  0.022  0.018  0.151
   0.00000      6.897686  0.002  0.045  0.001  0.045  0.014  0.019  0.000  0.019  0.014  0.160
 
# Band-Index:   41
   0.00000      6.922870  0.000  0.054  0.000  0.054  0.017  0.021  0.000  0.021  0.017  0.184
   0.05420      6.896131  0.001  0.028  0.001  0.056  0.010  0.012  0.000  0.025  0.029  0.162
   0.10840      6.801742  0.002  0.010  0.001  0.029  0.011  0.008  0.000  0.021  0.028  0.109
   0.16260      6.789637  0.002  0.010  0.001  0.017  0.015  0.007  0.004  0.019  0.026  0.101
   0.21680      6.644497  0.004  0.013  0.001  0.010  0.012  0.002  0.013  0.002  0.013  0.070
   0.27100      6.428058  0.003  0.009  0.005  0.006  0.004  0.001  0.003  0.000  0.005  0.036
   0.32520      6.167732  0.001  0.004  0.003  0.004  0.002  0.000  0.000  0.000  0.004  0.017
   0.37940      5.911869  0.000  0.002  0.001  0.004  0.002  0.000  0.000  0.000  0.004  0.013
   0.43359      5.679605  0.000  0.001  0.001  0.004  0.002  0.000  0.000  0.000  0.006  0.015
   0.48779      5.472634  0.000  0.002  0.004  0.003  0.002  0.000  0.001  0.000  0.005  0.018
   0.54199      5.285030  0.001  0.003  0.006  0.002  0.002  0.000  0.001  0.000  0.004  0.020
   0.59619      5.113381  0.002  0.004  0.009  0.002  0.001  0.000  0.001  0.000  0.003  0.021
   0.65039      4.958010  0.003  0.004  0.011  0.001  0.001  0.000  0.000  0.000  0.002  0.022
   0.70459      4.820915  0.003  0.003  0.014  0.001  0.001  0.000  0.000  0.000  0.001  0.024
   0.75879      4.703760  0.003  0.002  0.017  0.001  0.000  0.000  0.000  0.000  0.001  0.026
   0.81299      4.606194  0.004  0.002  0.019  0.001  0.000  0.000  0.001  0.000  0.001  0.027
   0.86719      4.526969  0.005  0.002  0.020  0.001  0.000  0.000  0.000  0.000  0.001  0.028
   0.92139      4.466595  0.006  0.001  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.027
   0.97559      4.428771  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.026
   1.02979      4.418634  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.026
   1.02979      4.418634  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.026
   1.07672      4.425718  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.026
   1.12366      4.454087  0.006  0.001  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.027
   1.17060      4.500672  0.005  0.002  0.020  0.000  0.000  0.000  0.000  0.000  0.001  0.028
   1.21754      4.562667  0.004  0.003  0.020  0.000  0.000  0.000  0.001  0.000  0.001  0.028
   1.26448      4.639035  0.004  0.003  0.019  0.000  0.000  0.000  0.001  0.000  0.001  0.028
   1.31141      4.730288  0.003  0.005  0.018  0.000  0.000  0.000  0.001  0.000  0.001  0.028
   1.35835      4.837480  0.003  0.007  0.016  0.000  0.000  0.000  0.001  0.000  0.001  0.028
   1.40529      4.959711  0.002  0.006  0.016  0.000  0.000  0.000  0.000  0.000  0.002  0.027
   1.45223      5.092523  0.002  0.007  0.014  0.000  0.000  0.001  0.000  0.000  0.002  0.026
   1.49917      5.237309  0.002  0.007  0.012  0.000  0.000  0.001  0.000  0.000  0.002  0.024
   1.54610      5.391064  0.001  0.005  0.010  0.000  0.000  0.001  0.000  0.000  0.003  0.021
   1.59304      5.551638  0.000  0.003  0.008  0.000  0.000  0.001  0.000  0.000  0.003  0.017
   1.63998      5.728878  0.000  0.002  0.003  0.000  0.000  0.001  0.001  0.000  0.003  0.009
   1.68692      5.933846  0.001  0.003  0.001  0.000  0.000  0.001  0.001  0.000  0.002  0.008
   1.73386      6.158402  0.002  0.006  0.001  0.000  0.000  0.001  0.001  0.000  0.002  0.013
   1.78079      6.389382  0.005  0.009  0.002  0.000  0.000  0.001  0.002  0.000  0.001  0.020
   1.82773      6.578006  0.011  0.013  0.004  0.000  0.000  0.000  0.003  0.000  0.003  0.035
   1.87467      6.607160  0.013  0.007  0.004  0.000  0.000  0.001  0.008  0.000  0.004  0.038
   1.92161      6.595411  0.012  0.002  0.004  0.000  0.000  0.003  0.016  0.000  0.001  0.038
   1.92161      6.595411  0.012  0.002  0.004  0.000  0.000  0.003  0.016  0.000  0.001  0.038
   1.94871      6.594827  0.012  0.002  0.004  0.000  0.000  0.003  0.016  0.000  0.001  0.038
   1.97581      6.602640  0.011  0.002  0.004  0.000  0.000  0.003  0.016  0.000  0.001  0.038
   2.00291      6.618528  0.011  0.003  0.004  0.000  0.000  0.003  0.016  0.000  0.002  0.039
   2.03001      6.641824  0.010  0.003  0.004  0.001  0.000  0.004  0.015  0.001  0.002  0.039
   2.05711      6.671425  0.009  0.003  0.005  0.001  0.000  0.004  0.015  0.001  0.002  0.039
   2.08421      6.705885  0.007  0.003  0.005  0.002  0.000  0.004  0.014  0.002  0.002  0.039
   2.11131      6.743602  0.006  0.003  0.005  0.002  0.000  0.005  0.013  0.002  0.003  0.039
   2.13841      6.782844  0.005  0.003  0.006  0.002  0.000  0.005  0.012  0.004  0.003  0.040
   2.16551      6.821506  0.004  0.003  0.007  0.001  0.000  0.004  0.012  0.005  0.004  0.041
   2.19261      6.856713  0.003  0.002  0.008  0.002  0.000  0.003  0.011  0.008  0.006  0.043
   2.21970      6.884863  0.002  0.000  0.009  0.002  0.000  0.002  0.010  0.011  0.008  0.046
   2.24680      6.901630  0.001  0.000  0.011  0.004  0.001  0.001  0.009  0.016  0.012  0.055
   2.27390      6.892945  0.002  0.003  0.008  0.006  0.001  0.000  0.006  0.015  0.009  0.050
   2.30100      6.921270  0.002  0.009  0.009  0.023  0.001  0.001  0.004  0.007  0.017  0.073
   2.32810      6.945560  0.002  0.016  0.008  0.032  0.002  0.003  0.002  0.010  0.019  0.095
   2.35520      6.953758  0.003  0.025  0.007  0.040  0.004  0.006  0.001  0.013  0.020  0.118
   2.38230      6.945615  0.002  0.033  0.005  0.047  0.007  0.010  0.000  0.017  0.021  0.140
   2.40940      6.930571  0.001  0.040  0.002  0.054  0.010  0.015  0.000  0.020  0.021  0.164
   2.43650      6.922870  0.000  0.054  0.000  0.054  0.017  0.021  0.000  0.021  0.017  0.184
   2.43650      6.922870  0.000  0.054  0.000  0.054  0.017  0.021  0.000  0.021  0.017  0.184
   2.49070      6.896131  0.001  0.028  0.001  0.056  0.010  0.012  0.000  0.025  0.029  0.162
   2.54490      6.801742  0.002  0.010  0.001  0.029  0.011  0.008  0.000  0.021  0.028  0.109
   2.59910      6.789637  0.002  0.010  0.001  0.017  0.015  0.007  0.004  0.019  0.026  0.101
   2.65330      6.644497  0.004  0.013  0.001  0.010  0.012  0.002  0.013  0.002  0.013  0.070
   2.70750      6.428058  0.003  0.009  0.005  0.006  0.004  0.001  0.003  0.000  0.005  0.036
   2.76170      6.167732  0.001  0.004  0.003  0.004  0.002  0.000  0.000  0.000  0.004  0.017
   2.81590      5.911869  0.000  0.002  0.001  0.004  0.002  0.000  0.000  0.000  0.004  0.013
   2.87010      5.679605  0.000  0.001  0.001  0.004  0.002  0.000  0.000  0.000  0.006  0.015
   2.92430      5.472634  0.000  0.002  0.004  0.003  0.002  0.000  0.001  0.000  0.005  0.018
   2.97850      5.285030  0.001  0.003  0.006  0.002  0.002  0.000  0.001  0.000  0.004  0.020
   3.03269      5.113381  0.002  0.004  0.009  0.002  0.001  0.000  0.001  0.000  0.003  0.021
   3.08689      4.958010  0.003  0.004  0.011  0.001  0.001  0.000  0.000  0.000  0.002  0.022
   3.14109      4.820915  0.003  0.003  0.014  0.001  0.001  0.000  0.000  0.000  0.001  0.024
   3.19529      4.703760  0.003  0.002  0.017  0.001  0.000  0.000  0.000  0.000  0.001  0.026
   3.24949      4.606194  0.004  0.002  0.019  0.001  0.000  0.000  0.001  0.000  0.001  0.027
   3.30369      4.526969  0.005  0.002  0.020  0.001  0.000  0.000  0.000  0.000  0.001  0.028
   3.35789      4.466595  0.006  0.001  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.027
   3.41209      4.428771  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.026
   3.46629      4.418634  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.026
 
# Band-Index:   42
   3.46629      4.418635  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.026
   3.41209      4.437342  0.006  0.000  0.020  0.000  0.000  0.000  0.000  0.000  0.000  0.027
   3.35789      4.480410  0.005  0.001  0.021  0.000  0.000  0.000  0.000  0.000  0.001  0.028
   3.30369      4.542885  0.004  0.001  0.021  0.001  0.000  0.000  0.000  0.000  0.001  0.029
   3.24949      4.622899  0.003  0.002  0.021  0.001  0.000  0.000  0.001  0.000  0.001  0.029
   3.19529      4.720775  0.002  0.002  0.020  0.001  0.001  0.000  0.001  0.000  0.001  0.028
   3.14109      4.837421  0.002  0.002  0.018  0.001  0.001  0.000  0.001  0.000  0.002  0.027
   3.08689      4.973322  0.002  0.003  0.016  0.001  0.001  0.000  0.001  0.000  0.002  0.026
   3.03269      5.127802  0.001  0.003  0.013  0.002  0.002  0.000  0.001  0.000  0.003  0.025
   2.97850      5.299309  0.001  0.003  0.010  0.002  0.002  0.000  0.001  0.000  0.005  0.024
   2.92430      5.487348  0.000  0.002  0.007  0.003  0.003  0.001  0.001  0.000  0.006  0.023
   2.87010      5.694848  0.000  0.002  0.003  0.004  0.003  0.001  0.001  0.000  0.007  0.020
   2.81590      5.927215  0.000  0.002  0.000  0.005  0.003  0.000  0.000  0.000  0.006  0.017
   2.76170      6.185338  0.001  0.003  0.000  0.005  0.003  0.000  0.000  0.000  0.006  0.019
   2.70750      6.460580  0.002  0.007  0.001  0.007  0.004  0.000  0.001  0.000  0.007  0.031
   2.65330      6.703549  0.005  0.016  0.002  0.013  0.014  0.002  0.008  0.004  0.018  0.082
   2.59910      6.823977  0.001  0.008  0.000  0.016  0.014  0.006  0.009  0.017  0.025  0.097
   2.54490      6.861983  0.000  0.012  0.000  0.034  0.011  0.011  0.001  0.031  0.030  0.130
   2.49070      6.974284  0.012  0.010  0.003  0.019  0.006  0.003  0.000  0.003  0.012  0.068
   2.43650      7.137155  0.020  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   2.43650      7.137155  0.020  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.028
   2.40940      7.121085  0.017  0.015  0.007  0.001  0.006  0.002  0.000  0.000  0.000  0.047
   2.38230      7.112209  0.012  0.030  0.006  0.005  0.009  0.004  0.000  0.000  0.001  0.068
   2.35520      7.101020  0.009  0.026  0.004  0.009  0.006  0.003  0.001  0.000  0.003  0.061
   2.32810      7.069628  0.006  0.013  0.003  0.009  0.003  0.001  0.002  0.001  0.004  0.041
   2.30100      7.023693  0.004  0.004  0.001  0.007  0.001  0.000  0.002  0.003  0.003  0.026
   2.27390      6.982688  0.002  0.001  0.001  0.005  0.001  0.001  0.001  0.010  0.001  0.021
   2.24680      6.965842  0.000  0.001  0.005  0.001  0.000  0.003  0.001  0.018  0.001  0.031
   2.21970      6.951989  0.000  0.005  0.006  0.001  0.000  0.006  0.003  0.015  0.003  0.038
   2.19261      6.923140  0.001  0.008  0.006  0.001  0.000  0.007  0.005  0.010  0.002  0.039
   2.16551      6.885528  0.002  0.009  0.005  0.001  0.000  0.007  0.006  0.007  0.002  0.039
   2.13841      6.844242  0.003  0.009  0.004  0.002  0.000  0.007  0.007  0.005  0.001  0.039
   2.11131      6.801751  0.004  0.008  0.004  0.002  0.000  0.007  0.009  0.004  0.001  0.039
   2.08421      6.759422  0.005  0.007  0.003  0.003  0.000  0.007  0.010  0.003  0.001  0.039
   2.05711      6.718489  0.007  0.006  0.003  0.003  0.000  0.006  0.012  0.002  0.001  0.040
   2.03001      6.680619  0.009  0.005  0.003  0.002  0.000  0.005  0.014  0.002  0.001  0.040
   2.00291      6.647886  0.010  0.004  0.003  0.002  0.000  0.004  0.015  0.001  0.001  0.040
   1.97581      6.622152  0.011  0.003  0.003  0.001  0.000  0.003  0.016  0.001  0.001  0.039
   1.94871      6.604528  0.012  0.003  0.003  0.000  0.000  0.003  0.016  0.000  0.001  0.038
   1.92161      6.595411  0.012  0.002  0.004  0.000  0.000  0.003  0.016  0.000  0.001  0.038
   1.92161      6.595411  0.012  0.002  0.004  0.000  0.000  0.003  0.016  0.000  0.001  0.038
   1.87467      6.674181  0.014  0.006  0.005  0.000  0.000  0.001  0.008  0.000  0.005  0.039
   1.82773      6.612982  0.010  0.011  0.006  0.000  0.000  0.000  0.002  0.000  0.003  0.033
   1.78079      6.399591  0.004  0.007  0.002  0.000  0.000  0.000  0.002  0.000  0.001  0.017
   1.73386      6.160898  0.002  0.005  0.001  0.000  0.000  0.000  0.001  0.000  0.001  0.011
   1.68692      5.935924  0.001  0.003  0.001  0.000  0.000  0.001  0.001  0.000  0.002  0.010
   1.63998      5.733543  0.000  0.002  0.003  0.000  0.000  0.001  0.001  0.000  0.003  0.010
   1.59304      5.554098  0.000  0.002  0.007  0.000  0.000  0.001  0.000  0.000  0.003  0.015
   1.54610      5.393605  0.002  0.007  0.012  0.000  0.000  0.001  0.000  0.000  0.002  0.024
   1.49917      5.242502  0.003  0.009  0.014  0.000  0.000  0.001  0.000  0.000  0.001  0.028
   1.45223      5.096916  0.003  0.010  0.014  0.000  0.000  0.000  0.000  0.000  0.001  0.029
   1.40529      4.960517  0.003  0.009  0.015  0.000  0.000  0.000  0.000  0.000  0.001  0.029
   1.35835      4.841628  0.003  0.005  0.018  0.000  0.000  0.000  0.000  0.000  0.002  0.028
   1.31141      4.739116  0.003  0.004  0.020  0.000  0.000  0.000  0.001  0.000  0.002  0.028
   1.26448      4.651314  0.003  0.003  0.021  0.000  0.000  0.000  0.001  0.000  0.001  0.029
   1.21754      4.576967  0.003  0.002  0.021  0.000  0.000  0.000  0.000  0.000  0.001  0.029
   1.17060      4.515341  0.004  0.002  0.021  0.000  0.000  0.000  0.000  0.000  0.001  0.029
   1.12366      4.466758  0.005  0.001  0.020  0.000  0.000  0.000  0.000  0.000  0.001  0.028
   1.07672      4.433289  0.006  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.027
   1.02979      4.418635  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.026
   1.02979      4.418635  0.007  0.000  0.019  0.000  0.000  0.000  0.000  0.000  0.000  0.026
   0.97559      4.437342  0.006  0.000  0.020  0.000  0.000  0.000  0.000  0.000  0.000  0.027
   0.92139      4.480410  0.005  0.001  0.021  0.000  0.000  0.000  0.000  0.000  0.001  0.028
   0.86719      4.542885  0.004  0.001  0.021  0.001  0.000  0.000  0.000  0.000  0.001  0.029
   0.81299      4.622899  0.003  0.002  0.021  0.001  0.000  0.000  0.001  0.000  0.001  0.029
   0.75879      4.720775  0.002  0.002  0.020  0.001  0.001  0.000  0.001  0.000  0.001  0.028
   0.70459      4.837421  0.002  0.002  0.018  0.001  0.001  0.000  0.001  0.000  0.002  0.027
   0.65039      4.973322  0.002  0.003  0.016  0.001  0.001  0.000  0.001  0.000  0.002  0.026
   0.59619      5.127802  0.001  0.003  0.013  0.002  0.002  0.000  0.001  0.000  0.003  0.025
   0.54199      5.299309  0.001  0.003  0.010  0.002  0.002  0.000  0.001  0.000  0.005  0.024
   0.48779      5.487348  0.000  0.002  0.007  0.003  0.003  0.001  0.001  0.000  0.006  0.023
   0.43359      5.694848  0.000  0.002  0.003  0.004  0.003  0.001  0.001  0.000  0.007  0.020
