#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   2.68773      4.286654  0.002  0.007  0.043  0.004  0.001  0.000  0.002  0.000  0.002  0.062
   2.64054      4.388391  0.002  0.007  0.041  0.005  0.001  0.001  0.003  0.000  0.002  0.062
   2.59335      4.498182  0.002  0.007  0.038  0.005  0.001  0.001  0.003  0.000  0.003  0.061
   2.54615      4.616422  0.002  0.007  0.035  0.006  0.002  0.001  0.004  0.001  0.004  0.061
   2.49896      4.744056  0.002  0.008  0.030  0.006  0.002  0.002  0.004  0.001  0.004  0.060
   2.45177      4.882346  0.002  0.009  0.025  0.008  0.003  0.003  0.005  0.001  0.005  0.060
   2.40458      5.032496  0.001  0.010  0.020  0.009  0.003  0.003  0.005  0.002  0.006  0.060
   2.35739      5.195153  0.001  0.012  0.015  0.012  0.003  0.004  0.006  0.002  0.007  0.062
   2.31020      5.369678  0.001  0.014  0.010  0.015  0.003  0.005  0.006  0.003  0.008  0.065
   2.26301      5.552793  0.001  0.016  0.006  0.019  0.004  0.005  0.006  0.004  0.009  0.071
   2.21582      5.735124  0.001  0.019  0.003  0.026  0.003  0.006  0.006  0.005  0.009  0.080
   2.16863      5.889742  0.000  0.023  0.001  0.040  0.004  0.008  0.003  0.008  0.010  0.097
   2.12144      5.957714  0.001  0.030  0.001  0.030  0.015  0.002  0.000  0.002  0.015  0.095
   2.12144      5.957714  0.001  0.030  0.001  0.030  0.015  0.002  0.000  0.002  0.015  0.095
   2.09784      5.941906  0.000  0.003  0.001  0.065  0.001  0.004  0.001  0.011  0.017  0.103
   2.07425      5.924725  0.000  0.013  0.002  0.055  0.000  0.007  0.000  0.011  0.015  0.104
   2.05065      5.904910  0.000  0.026  0.004  0.040  0.000  0.011  0.000  0.009  0.012  0.102
   2.02706      5.872940  0.001  0.033  0.003  0.021  0.000  0.012  0.003  0.006  0.008  0.087
   2.00346      5.829854  0.002  0.031  0.003  0.011  0.000  0.012  0.005  0.003  0.006  0.072
   1.97986      5.782968  0.002  0.028  0.002  0.006  0.000  0.011  0.007  0.002  0.004  0.063
   1.95627      5.736220  0.002  0.026  0.002  0.004  0.000  0.011  0.007  0.001  0.004  0.057
   1.93267      5.691409  0.003  0.024  0.002  0.002  0.000  0.010  0.008  0.001  0.003  0.053
   1.90908      5.649461  0.003  0.022  0.002  0.001  0.000  0.010  0.008  0.001  0.003  0.050
   1.88548      5.610905  0.003  0.021  0.002  0.001  0.000  0.010  0.008  0.001  0.003  0.049
   1.86189      5.576054  0.004  0.020  0.002  0.001  0.000  0.010  0.008  0.000  0.003  0.047
   1.83829      5.545060  0.004  0.019  0.002  0.001  0.000  0.010  0.008  0.000  0.002  0.046
   1.81470      5.517925  0.004  0.018  0.002  0.001  0.000  0.010  0.008  0.000  0.002  0.046
   1.79110      5.494537  0.004  0.018  0.002  0.001  0.000  0.010  0.008  0.000  0.002  0.045
   1.76751      5.474780  0.005  0.017  0.002  0.001  0.000  0.010  0.008  0.000  0.002  0.045
   1.74391      5.458631  0.005  0.017  0.002  0.001  0.000  0.010  0.008  0.000  0.002  0.045
   1.72032      5.446200  0.005  0.017  0.002  0.001  0.000  0.010  0.008  0.000  0.002  0.045
   1.69672      5.437700  0.006  0.017  0.002  0.001  0.000  0.010  0.008  0.000  0.002  0.045
   1.67312      5.433380  0.006  0.017  0.001  0.001  0.000  0.010  0.008  0.000  0.002  0.045
   1.67312      5.433380  0.006  0.017  0.001  0.001  0.000  0.010  0.008  0.000  0.002  0.045
   1.63226      5.421479  0.006  0.016  0.006  0.000  0.000  0.009  0.007  0.000  0.002  0.047
   1.59139      5.343685  0.005  0.018  0.017  0.001  0.000  0.007  0.006  0.000  0.002  0.055
   1.55052      5.233908  0.005  0.019  0.026  0.001  0.000  0.005  0.004  0.000  0.002  0.062
   1.50965      5.109188  0.004  0.020  0.032  0.001  0.000  0.003  0.003  0.000  0.002  0.067
   1.46878      4.977061  0.004  0.020  0.035  0.002  0.000  0.002  0.003  0.000  0.003  0.069
   1.42791      4.843488  0.003  0.019  0.037  0.002  0.000  0.002  0.003  0.000  0.003  0.069
   1.38705      4.713961  0.002  0.017  0.039  0.002  0.000  0.001  0.003  0.000  0.003  0.067
   1.34618      4.592350  0.002  0.015  0.040  0.002  0.000  0.001  0.003  0.000  0.003  0.066
   1.30531      4.480419  0.002  0.013  0.041  0.002  0.000  0.001  0.003  0.000  0.003  0.064
   1.26444      4.378348  0.002  0.011  0.042  0.002  0.000  0.001  0.002  0.000  0.003  0.063
   1.22357      4.285553  0.002  0.011  0.043  0.001  0.000  0.000  0.002  0.000  0.002  0.063
   1.18270      4.201247  0.003  0.011  0.044  0.001  0.000  0.000  0.002  0.000  0.002  0.063
   1.14184      4.124628  0.004  0.011  0.045  0.001  0.000  0.000  0.002  0.000  0.002  0.064
   1.10097      4.054878  0.005  0.011  0.046  0.001  0.000  0.000  0.001  0.000  0.001  0.066
   1.06010      3.991224  0.006  0.012  0.048  0.001  0.000  0.000  0.001  0.000  0.001  0.069
   1.01923      3.933352  0.009  0.011  0.049  0.001  0.000  0.000  0.001  0.000  0.001  0.072
   0.97836      3.882369  0.011  0.009  0.050  0.001  0.000  0.000  0.001  0.000  0.001  0.073
   0.93749      3.841841  0.014  0.006  0.051  0.002  0.000  0.000  0.001  0.000  0.000  0.074
   0.89662      3.817347  0.016  0.002  0.051  0.002  0.000  0.000  0.001  0.000  0.000  0.073
   0.89662      3.817347  0.016  0.002  0.051  0.002  0.000  0.000  0.001  0.000  0.000  0.073
   0.84943      3.847213  0.014  0.005  0.051  0.003  0.000  0.000  0.001  0.000  0.000  0.074
   0.80224      3.897261  0.011  0.008  0.050  0.003  0.000  0.000  0.001  0.000  0.000  0.073
   0.75505      3.959490  0.008  0.009  0.048  0.004  0.000  0.000  0.001  0.000  0.001  0.070
   0.70786      4.029804  0.005  0.009  0.047  0.004  0.000  0.000  0.001  0.000  0.001  0.067
   0.66067      4.107495  0.004  0.008  0.045  0.004  0.000  0.000  0.002  0.000  0.001  0.065
   0.61348      4.193008  0.003  0.007  0.044  0.004  0.001  0.000  0.002  0.000  0.002  0.063
   0.56629      4.286654  0.002  0.007  0.043  0.004  0.001  0.000  0.002  0.000  0.002  0.062
   0.51910      4.388391  0.002  0.007  0.041  0.005  0.001  0.001  0.003  0.000  0.002  0.062
   0.47191      4.498182  0.002  0.007  0.038  0.005  0.001  0.001  0.003  0.000  0.003  0.061
   0.42472      4.616422  0.002  0.007  0.035  0.006  0.002  0.001  0.004  0.001  0.004  0.061
   0.37753      4.744056  0.002  0.008  0.030  0.006  0.002  0.002  0.004  0.001  0.004  0.060
   0.33034      4.882346  0.002  0.009  0.025  0.008  0.003  0.003  0.005  0.001  0.005  0.060
   0.28314      5.032496  0.001  0.010  0.020  0.009  0.003  0.003  0.005  0.002  0.006  0.060
   0.23595      5.195153  0.001  0.012  0.015  0.012  0.003  0.004  0.006  0.002  0.007  0.062
   0.18876      5.369678  0.001  0.014  0.010  0.015  0.003  0.005  0.006  0.003  0.008  0.065
   0.14157      5.552793  0.001  0.016  0.006  0.019  0.004  0.005  0.006  0.004  0.009  0.071
   0.09438      5.735124  0.001  0.019  0.003  0.026  0.003  0.006  0.006  0.005  0.009  0.080
   0.04719      5.889742  0.000  0.023  0.001  0.040  0.004  0.008  0.003  0.008  0.010  0.097
   0.00000      5.957714  0.001  0.030  0.001  0.030  0.015  0.002  0.000  0.002  0.015  0.095
 
# Band-Index:   39
   0.00000      5.963593  0.000  0.043  0.000  0.043  0.004  0.011  0.000  0.011  0.004  0.117
   0.04719      5.982530  0.001  0.029  0.002  0.018  0.008  0.002  0.007  0.002  0.008  0.075
   0.09438      6.008359  0.001  0.013  0.002  0.014  0.005  0.002  0.009  0.005  0.007  0.057
   0.14157      6.049120  0.000  0.008  0.002  0.009  0.004  0.004  0.009  0.007  0.006  0.048
   0.18876      6.040844  0.000  0.015  0.012  0.020  0.005  0.002  0.003  0.002  0.009  0.067
   0.23595      5.871570  0.000  0.007  0.008  0.016  0.003  0.001  0.003  0.001  0.007  0.045
   0.28314      5.690833  0.000  0.005  0.005  0.013  0.002  0.001  0.002  0.001  0.006  0.037
   0.33034      5.517557  0.000  0.004  0.003  0.011  0.002  0.001  0.001  0.001  0.005  0.028
   0.37753      5.352901  0.000  0.003  0.001  0.009  0.002  0.001  0.001  0.000  0.005  0.022
   0.42472      5.203729  0.000  0.003  0.001  0.007  0.002  0.001  0.001  0.000  0.004  0.018
   0.47191      5.071287  0.001  0.002  0.000  0.005  0.001  0.001  0.000  0.000  0.004  0.015
   0.51910      4.954489  0.001  0.003  0.000  0.003  0.001  0.000  0.000  0.000  0.004  0.013
   0.56629      4.850945  0.002  0.003  0.000  0.002  0.001  0.000  0.000  0.000  0.003  0.012
   0.61348      4.757713  0.003  0.004  0.000  0.002  0.001  0.000  0.000  0.000  0.002  0.012
   0.66067      4.672355  0.004  0.005  0.000  0.002  0.001  0.000  0.000  0.000  0.002  0.013
   0.70786      4.593516  0.007  0.005  0.001  0.002  0.000  0.000  0.000  0.000  0.001  0.015
   0.75505      4.522046  0.009  0.004  0.001  0.001  0.000  0.000  0.000  0.000  0.001  0.017
   0.80224      4.462645  0.011  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.000  0.016
   0.84943      4.422634  0.013  0.001  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   0.89662      4.408728  0.014  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   0.89662      4.408728  0.014  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   0.93749      4.419145  0.013  0.001  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   0.97836      4.449806  0.012  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   1.01923      4.496899  0.010  0.004  0.001  0.000  0.000  0.000  0.001  0.000  0.001  0.017
   1.06010      4.555911  0.008  0.006  0.001  0.001  0.000  0.000  0.000  0.000  0.001  0.017
   1.10097      4.623005  0.006  0.007  0.001  0.001  0.000  0.000  0.000  0.000  0.002  0.016
   1.14184      4.693347  0.004  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.014
   1.18270      4.767218  0.002  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.012
   1.22357      4.845510  0.002  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.004  0.012
   1.26444      4.928660  0.001  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.005  0.012
   1.30531      5.017595  0.001  0.003  0.001  0.000  0.000  0.000  0.001  0.000  0.006  0.013
   1.34618      5.113665  0.000  0.003  0.002  0.000  0.000  0.000  0.001  0.000  0.007  0.014
   1.38705      5.218501  0.000  0.002  0.003  0.000  0.000  0.000  0.001  0.000  0.008  0.016
   1.42791      5.334081  0.000  0.002  0.003  0.000  0.000  0.000  0.002  0.000  0.009  0.018
   1.46878      5.462936  0.001  0.003  0.003  0.000  0.000  0.000  0.003  0.000  0.009  0.019
   1.50965      5.607715  0.001  0.005  0.002  0.000  0.000  0.000  0.004  0.000  0.008  0.020
   1.55052      5.769481  0.002  0.007  0.001  0.000  0.000  0.000  0.004  0.000  0.007  0.020
   1.59139      5.932353  0.001  0.005  0.004  0.001  0.000  0.001  0.007  0.000  0.003  0.021
   1.63226      5.932469  0.004  0.014  0.042  0.002  0.000  0.002  0.002  0.000  0.004  0.071
   1.67312      5.915335  0.004  0.013  0.046  0.002  0.000  0.000  0.002  0.000  0.004  0.071
   1.67312      5.915335  0.004  0.013  0.046  0.002  0.000  0.000  0.002  0.000  0.004  0.071
   1.69672      5.899992  0.005  0.012  0.045  0.001  0.000  0.000  0.003  0.000  0.004  0.069
   1.72032      5.888868  0.004  0.012  0.044  0.001  0.000  0.000  0.003  0.000  0.004  0.068
   1.74391      5.881435  0.004  0.013  0.042  0.001  0.000  0.000  0.003  0.000  0.004  0.068
   1.76751      5.876565  0.004  0.013  0.040  0.002  0.000  0.000  0.004  0.001  0.004  0.068
   1.79110      5.872929  0.003  0.013  0.037  0.004  0.000  0.000  0.005  0.001  0.004  0.068
   1.81470      5.869433  0.003  0.013  0.034  0.006  0.000  0.000  0.007  0.001  0.003  0.067
   1.83829      5.865573  0.002  0.012  0.030  0.007  0.000  0.000  0.008  0.002  0.003  0.065
   1.86189      5.861652  0.002  0.010  0.025  0.009  0.000  0.000  0.010  0.002  0.003  0.062
   1.88548      5.858817  0.002  0.008  0.020  0.010  0.000  0.000  0.012  0.002  0.003  0.058
   1.90908      5.858932  0.002  0.005  0.015  0.011  0.000  0.000  0.014  0.002  0.003  0.053
   1.93267      5.864192  0.002  0.003  0.011  0.011  0.000  0.000  0.016  0.002  0.002  0.048
   1.95627      5.876379  0.002  0.001  0.007  0.011  0.000  0.001  0.018  0.002  0.002  0.043
   1.97986      5.895782  0.002  0.000  0.004  0.010  0.000  0.001  0.019  0.002  0.002  0.041
   2.00346      5.919890  0.002  0.001  0.003  0.011  0.000  0.001  0.018  0.002  0.003  0.043
   2.02706      5.941266  0.002  0.003  0.003  0.015  0.001  0.001  0.016  0.003  0.004  0.049
   2.05065      5.960143  0.001  0.016  0.001  0.008  0.003  0.002  0.015  0.001  0.003  0.050
   2.07425      5.978931  0.001  0.046  0.001  0.002  0.008  0.006  0.008  0.000  0.002  0.074
   2.09784      5.976963  0.000  0.073  0.001  0.001  0.015  0.009  0.001  0.001  0.002  0.103
   2.12144      5.963593  0.000  0.043  0.000  0.043  0.004  0.011  0.000  0.011  0.004  0.117
   2.12144      5.963593  0.000  0.043  0.000  0.043  0.004  0.011  0.000  0.011  0.004  0.117
   2.16863      5.982530  0.001  0.029  0.002  0.018  0.008  0.002  0.007  0.002  0.008  0.075
   2.21582      6.008359  0.001  0.013  0.002  0.014  0.005  0.002  0.009  0.005  0.007  0.057
   2.26301      6.049120  0.000  0.008  0.002  0.009  0.004  0.004  0.009  0.007  0.006  0.048
   2.31020      6.040844  0.000  0.015  0.012  0.020  0.005  0.002  0.003  0.002  0.009  0.067
   2.35739      5.871570  0.000  0.007  0.008  0.016  0.003  0.001  0.003  0.001  0.007  0.045
   2.40458      5.690833  0.000  0.005  0.005  0.013  0.002  0.001  0.002  0.001  0.006  0.037
   2.45177      5.517557  0.000  0.004  0.003  0.011  0.002  0.001  0.001  0.001  0.005  0.028
   2.49896      5.352901  0.000  0.003  0.001  0.009  0.002  0.001  0.001  0.000  0.005  0.022
   2.54615      5.203729  0.000  0.003  0.001  0.007  0.002  0.001  0.001  0.000  0.004  0.018
   2.59335      5.071287  0.001  0.002  0.000  0.005  0.001  0.001  0.000  0.000  0.004  0.015
   2.64054      4.954489  0.001  0.003  0.000  0.003  0.001  0.000  0.000  0.000  0.004  0.013
   2.68773      4.850945  0.002  0.003  0.000  0.002  0.001  0.000  0.000  0.000  0.003  0.012
   2.73492      4.757713  0.003  0.004  0.000  0.002  0.001  0.000  0.000  0.000  0.002  0.012
   2.78211      4.672355  0.004  0.005  0.000  0.002  0.001  0.000  0.000  0.000  0.002  0.013
   2.82930      4.593516  0.007  0.005  0.001  0.002  0.000  0.000  0.000  0.000  0.001  0.015
   2.87649      4.522046  0.009  0.004  0.001  0.001  0.000  0.000  0.000  0.000  0.001  0.017
   2.92368      4.462645  0.011  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.000  0.016
   2.97087      4.422634  0.013  0.001  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   3.01806      4.408728  0.014  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.015
 
# Band-Index:   40
   3.01806      4.408728  0.014  0.000  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.015
   2.97087      4.423929  0.013  0.001  0.001  0.000  0.000  0.000  0.001  0.000  0.000  0.016
   2.92368      4.465813  0.011  0.003  0.001  0.001  0.000  0.000  0.001  0.000  0.000  0.018
   2.87649      4.527508  0.009  0.005  0.001  0.002  0.000  0.000  0.000  0.000  0.001  0.018
   2.82930      4.601791  0.006  0.005  0.001  0.003  0.000  0.000  0.000  0.000  0.001  0.017
   2.78211      4.684507  0.004  0.005  0.000  0.003  0.001  0.000  0.000  0.000  0.002  0.016
   2.73492      4.774202  0.003  0.005  0.000  0.004  0.001  0.000  0.000  0.000  0.002  0.015
   2.68773      4.871053  0.002  0.004  0.000  0.004  0.001  0.000  0.000  0.000  0.003  0.015
   2.64054      4.976318  0.001  0.004  0.000  0.005  0.001  0.000  0.000  0.000  0.004  0.016
   2.59335      5.092036  0.001  0.003  0.000  0.007  0.002  0.001  0.000  0.000  0.005  0.019
   2.54615      5.220453  0.000  0.003  0.001  0.008  0.002  0.001  0.001  0.000  0.006  0.022
   2.49896      5.363345  0.000  0.004  0.001  0.010  0.002  0.001  0.001  0.001  0.006  0.026
   2.45177      5.522778  0.000  0.004  0.002  0.011  0.002  0.001  0.001  0.001  0.005  0.027
   2.40458      5.704207  0.000  0.004  0.003  0.011  0.001  0.001  0.001  0.001  0.004  0.027
   2.35739      5.902840  0.000  0.004  0.005  0.011  0.001  0.001  0.001  0.001  0.003  0.029
   2.31020      6.091334  0.000  0.001  0.000  0.000  0.002  0.005  0.008  0.006  0.002  0.025
   2.26301      6.086492  0.001  0.009  0.002  0.010  0.004  0.005  0.007  0.007  0.006  0.051
   2.21582      6.046193  0.001  0.006  0.001  0.008  0.002  0.003  0.015  0.005  0.004  0.045
   2.16863      6.033941  0.002  0.004  0.000  0.004  0.001  0.001  0.025  0.002  0.001  0.040
   2.12144      6.039582  0.003  0.000  0.000  0.000  0.000  0.000  0.031  0.000  0.000  0.034
   2.12144      6.039582  0.003  0.000  0.000  0.000  0.000  0.000  0.031  0.000  0.000  0.034
   2.09784      6.036963  0.003  0.000  0.000  0.001  0.000  0.000  0.030  0.000  0.001  0.035
   2.07425      6.022222  0.002  0.001  0.000  0.001  0.000  0.001  0.028  0.000  0.000  0.034
   2.05065      5.996597  0.002  0.001  0.001  0.003  0.000  0.001  0.026  0.000  0.000  0.033
   2.02706      5.971320  0.001  0.000  0.002  0.008  0.000  0.000  0.023  0.001  0.001  0.037
   2.00346      5.960911  0.001  0.003  0.006  0.019  0.000  0.000  0.018  0.003  0.004  0.053
   1.97986      5.964813  0.000  0.007  0.010  0.022  0.000  0.001  0.014  0.003  0.005  0.064
   1.95627      5.974882  0.000  0.012  0.014  0.022  0.000  0.001  0.013  0.003  0.005  0.070
   1.93267      5.987471  0.000  0.016  0.017  0.021  0.000  0.001  0.011  0.003  0.004  0.075
   1.90908      6.000333  0.000  0.020  0.021  0.020  0.000  0.001  0.010  0.002  0.004  0.079
   1.88548      6.011610  0.000  0.023  0.025  0.018  0.000  0.001  0.009  0.002  0.004  0.082
   1.86189      6.019658  0.000  0.025  0.029  0.017  0.000  0.001  0.008  0.001  0.003  0.085
   1.83829      6.023073  0.000  0.025  0.033  0.016  0.000  0.001  0.007  0.001  0.003  0.087
   1.81470      6.020770  0.001  0.025  0.037  0.015  0.000  0.001  0.006  0.000  0.003  0.087
   1.79110      6.012163  0.001  0.023  0.041  0.014  0.000  0.000  0.005  0.000  0.003  0.087
   1.76751      5.997486  0.002  0.020  0.043  0.012  0.000  0.000  0.004  0.000  0.003  0.085
   1.74391      5.978061  0.003  0.018  0.045  0.009  0.000  0.000  0.003  0.000  0.003  0.082
   1.72032      5.956190  0.003  0.016  0.046  0.007  0.000  0.000  0.003  0.000  0.003  0.078
   1.69672      5.934529  0.004  0.014  0.046  0.004  0.000  0.000  0.002  0.000  0.003  0.074
   1.67312      5.915335  0.004  0.013  0.046  0.002  0.000  0.000  0.002  0.000  0.004  0.071
   1.67312      5.915335  0.004  0.013  0.046  0.002  0.000  0.000  0.002  0.000  0.004  0.071
   1.63226      5.961803  0.003  0.009  0.033  0.002  0.000  0.002  0.005  0.000  0.002  0.056
   1.59139      5.944887  0.002  0.007  0.001  0.000  0.000  0.000  0.005  0.000  0.004  0.020
   1.55052      5.784404  0.001  0.005  0.002  0.000  0.000  0.000  0.005  0.000  0.006  0.019
   1.50965      5.632788  0.001  0.004  0.003  0.000  0.000  0.000  0.004  0.000  0.008  0.020
   1.46878      5.492418  0.000  0.003  0.005  0.000  0.000  0.000  0.003  0.000  0.009  0.021
   1.42791      5.364195  0.000  0.003  0.005  0.000  0.000  0.000  0.002  0.000  0.009  0.020
   1.38705      5.246545  0.000  0.003  0.005  0.000  0.000  0.000  0.001  0.000  0.009  0.018
