  0.11792639E+01 -0.34116503E+01
  0.11892190E+01 -0.34225371E+01
  0.11991742E+01 -0.34338060E+01
  0.12091293E+01 -0.34454580E+01
  0.12190844E+01 -0.34574940E+01
  0.12290395E+01 -0.34699151E+01
  0.12389947E+01 -0.34827231E+01
  0.12489498E+01 -0.34959211E+01
  0.12589049E+01 -0.35095140E+01
  0.12688600E+01 -0.35235092E+01
  0.12788152E+01 -0.35379169E+01
  0.12887703E+01 -0.35527505E+01
  0.12987254E+01 -0.35680258E+01
  0.13086806E+01 -0.35837612E+01
  0.13186357E+01 -0.35999765E+01
  0.13285908E+01 -0.36166917E+01
  0.13385459E+01 -0.36339260E+01
  0.13485011E+01 -0.36516959E+01
  0.13584562E+01 -0.36700146E+01
  0.13684113E+01 -0.36888904E+01
  0.13783664E+01 -0.37083267E+01
  0.13883216E+01 -0.37283210E+01
  0.13982767E+01 -0.37488657E+01
  0.14082318E+01 -0.37699485E+01
  0.14181870E+01 -0.37915530E+01
  0.14281421E+01 -0.38136599E+01
  0.14380972E+01 -0.38362474E+01
  0.14480523E+01 -0.38592917E+01
  0.14580075E+01 -0.38827669E+01
  0.14679626E+01 -0.39066445E+01
  0.14779177E+01 -0.39308927E+01
  0.14878729E+01 -0.39554748E+01
  0.14978280E+01 -0.39803487E+01
  0.15077831E+01 -0.40054651E+01
  0.15177382E+01 -0.40307679E+01
  0.15276934E+01 -0.40561936E+01
  0.15376485E+01 -0.40816727E+01
  0.15476036E+01 -0.41071308E+01
  0.15575587E+01 -0.41324911E+01
  0.15675139E+01 -0.41576763E+01
  0.15774690E+01 -0.41826111E+01
  0.15874241E+01 -0.42072240E+01
  0.15973793E+01 -0.42314484E+01
  0.16073344E+01 -0.42552235E+01
  0.16172895E+01 -0.42784939E+01
  0.16272446E+01 -0.43012080E+01
  0.16371998E+01 -0.43233171E+01
  0.16471549E+01 -0.43447734E+01
  0.16571100E+01 -0.43655282E+01
  0.16670651E+01 -0.43855311E+01
  0.16770203E+01 -0.44047294E+01
  0.16869754E+01 -0.44230687E+01
  0.16969305E+01 -0.44404938E+01
  0.17068857E+01 -0.44569509E+01
  0.17168408E+01 -0.44723895E+01
  0.17267959E+01 -0.44867644E+01
  0.17367510E+01 -0.45000371E+01
  0.17467062E+01 -0.45121767E+01
  0.17566613E+01 -0.45231601E+01
  0.17666164E+01 -0.45329705E+01
  0.17765715E+01 -0.45415959E+01
  0.17865267E+01 -0.45490269E+01
  0.17964818E+01 -0.45552537E+01
  0.18064369E+01 -0.45602644E+01
  0.18163921E+01 -0.45640432E+01
  0.18263472E+01 -0.45665699E+01
  0.18363023E+01 -0.45678207E+01
  0.18462574E+01 -0.45677695E+01
  0.18562126E+01 -0.45663910E+01
  0.18661677E+01 -0.45636874E+01
  0.18761684E+01 -0.45668913E+01
  0.18861691E+01 -0.45706969E+01
  0.18961698E+01 -0.45750968E+01
  0.19061706E+01 -0.45800804E+01
  0.19161713E+01 -0.45856339E+01
  0.19261720E+01 -0.45917402E+01
  0.19361727E+01 -0.45983791E+01
  0.19461734E+01 -0.46055267E+01
  0.19561741E+01 -0.46131552E+01
  0.19661749E+01 -0.46212325E+01
  0.19761756E+01 -0.46297216E+01
  0.19861763E+01 -0.46385811E+01
  0.19961770E+01 -0.46477655E+01
  0.20061777E+01 -0.46572268E+01
  0.20161784E+01 -0.46669156E+01
  0.20261791E+01 -0.46767835E+01
  0.20361799E+01 -0.46867851E+01
  0.20461806E+01 -0.46968806E+01
  0.20561813E+01 -0.47070376E+01
  0.20661820E+01 -0.47172330E+01
  0.20761827E+01 -0.47274536E+01
  0.20861834E+01 -0.47376964E+01
  0.20961842E+01 -0.47479675E+01
  0.21061849E+01 -0.47582809E+01
  0.21161856E+01 -0.47686558E+01
  0.21261863E+01 -0.47791140E+01
  0.21361870E+01 -0.47896774E+01
  0.21461877E+01 -0.48003649E+01
  0.21561885E+01 -0.48111905E+01
  0.21661892E+01 -0.48221613E+01
  0.21761899E+01 -0.48332764E+01
  0.21861906E+01 -0.48445259E+01
  0.21961913E+01 -0.48558908E+01
  0.22061920E+01 -0.48673426E+01
  0.22161928E+01 -0.48788437E+01
  0.22261935E+01 -0.48903471E+01
  0.22361942E+01 -0.49017965E+01
  0.22461949E+01 -0.49131261E+01
  0.22561956E+01 -0.49242596E+01
  0.22661963E+01 -0.49351102E+01
  0.22761970E+01 -0.49455789E+01
  0.22861978E+01 -0.49555540E+01
  0.22961985E+01 -0.49649103E+01
  0.23061992E+01 -0.49735091E+01
  0.23161999E+01 -0.49811990E+01
  0.23262006E+01 -0.49878166E+01
  0.23362013E+01 -0.49931838E+01
  0.23462021E+01 -0.49970723E+01
  0.23562028E+01 -0.49985259E+01
  0.23662035E+01 -0.49939313E+01
  0.23762042E+01 -0.49979819E+01
  0.23862049E+01 -0.49960314E+01
  0.23962056E+01 -0.49912886E+01
  0.24062064E+01 -0.49845497E+01
  0.24162071E+01 -0.49759335E+01
  0.24262078E+01 -0.49655318E+01
  0.24362085E+01 -0.49534501E+01
  0.24462092E+01 -0.49398080E+01
  0.24562099E+01 -0.49247346E+01
  0.24662107E+01 -0.49083624E+01
  0.24762114E+01 -0.48908223E+01
  0.24862121E+01 -0.48722400E+01
  0.24962128E+01 -0.48527331E+01
  0.25062135E+01 -0.48324096E+01
  0.25162142E+01 -0.48113674E+01
  0.25262150E+01 -0.47896950E+01
  0.25362157E+01 -0.47674715E+01
  0.25462164E+01 -0.47447687E+01
  0.25562171E+01 -0.47216517E+01
  0.25662178E+01 -0.46981804E+01
  0.25762185E+01 -0.46744104E+01
  0.25862192E+01 -0.46503940E+01
  0.25962200E+01 -0.46261801E+01
  0.26062207E+01 -0.46018142E+01
  0.26162214E+01 -0.45773386E+01
  0.26262221E+01 -0.45527910E+01
  0.26362228E+01 -0.45282046E+01
  0.26462235E+01 -0.45036073E+01
  0.26562243E+01 -0.44790213E+01
  0.26662250E+01 -0.44544630E+01
  0.26762257E+01 -0.44299436E+01
  0.26862264E+01 -0.44054697E+01
  0.26962271E+01 -0.43810442E+01
  0.27062278E+01 -0.43566681E+01
  0.27162286E+01 -0.43323419E+01
  0.27262293E+01 -0.43080667E+01
  0.27362300E+01 -0.42838465E+01
  0.27462307E+01 -0.42596885E+01
  0.27562314E+01 -0.42356042E+01
  0.27662321E+01 -0.42116096E+01
  0.27762329E+01 -0.41877250E+01
  0.27862336E+01 -0.41639738E+01
  0.27962343E+01 -0.41403818E+01
  0.28062350E+01 -0.41169753E+01
  0.28162357E+01 -0.40937802E+01
  0.28262364E+01 -0.40708195E+01
  0.28362371E+01 -0.40481130E+01
  0.28462379E+01 -0.40256758E+01
  0.28562386E+01 -0.40035181E+01
  0.28662393E+01 -0.39816451E+01
  0.28762400E+01 -0.39600575E+01
  0.28862407E+01 -0.39387523E+01
  0.28962414E+01 -0.39177240E+01
  0.29062422E+01 -0.38969661E+01
  0.29162429E+01 -0.38764717E+01
  0.29262436E+01 -0.38562352E+01
  0.29362443E+01 -0.38362527E+01
  0.29462450E+01 -0.38165227E+01
  0.29562457E+01 -0.37970459E+01
  0.29662465E+01 -0.37778251E+01
  0.29762472E+01 -0.37588640E+01
  0.29862479E+01 -0.37401670E+01
  0.29962486E+01 -0.37217381E+01
  0.30062493E+01 -0.37035800E+01
  0.30162500E+01 -0.36856934E+01
  0.30262508E+01 -0.36680774E+01
  0.30362515E+01 -0.36507293E+01
  0.30462522E+01 -0.36336448E+01
  0.30562529E+01 -0.36168194E+01
  0.30662536E+01 -0.36002492E+01
  0.30762543E+01 -0.35839321E+01
  0.30862551E+01 -0.35678686E+01
  0.30962558E+01 -0.35520635E+01
  0.31062565E+01 -0.35365257E+01
  0.31162572E+01 -0.35212689E+01
  0.31262579E+01 -0.35063117E+01
  0.31362586E+01 -0.34916765E+01
  0.31462593E+01 -0.34773887E+01
  0.31562601E+01 -0.34634759E+01
  0.31662608E+01 -0.34499664E+01
  0.31762615E+01 -0.34368877E+01
  0.31862622E+01 -0.34242655E+01
  0.31962629E+01 -0.34121222E+01
  0.32062636E+01 -0.34004762E+01
  0.32162644E+01 -0.33893409E+01
  0.32262651E+01 -0.33787243E+01
  0.32362658E+01 -0.33686292E+01
  0.32462665E+01 -0.33590541E+01
  0.32562672E+01 -0.33499956E+01
  0.32662679E+01 -0.33414541E+01
  0.32762687E+01 -0.33334480E+01
  0.32862694E+01 -0.33260553E+01
  0.32962701E+01 -0.33195251E+01
  0.33062708E+01 -0.33142150E+01
  0.33162715E+01 -0.33098209E+01
  0.33262722E+01 -0.33057918E+01
  0.33362730E+01 -0.33019430E+01
  0.33462737E+01 -0.32983492E+01
  0.33562744E+01 -0.32952846E+01
  0.33662751E+01 -0.32931832E+01
  
  0.00000000E+00 -0.49531264E+01
  0.10000716E-01 -0.49436481E+01
  0.20001432E-01 -0.49245930E+01
  0.30002148E-01 -0.49028462E+01
  0.40002864E-01 -0.48799240E+01
  0.50003580E-01 -0.48562612E+01
  0.60004297E-01 -0.48320395E+01
  0.70005013E-01 -0.48073622E+01
  0.80005729E-01 -0.47823027E+01
  0.90006445E-01 -0.47569212E+01
  0.10000716E+00 -0.47312700E+01
  0.11000788E+00 -0.47053952E+01
  0.12000859E+00 -0.46793366E+01
  0.13000931E+00 -0.46531277E+01
  0.14001003E+00 -0.46267960E+01
  0.15001074E+00 -0.46003630E+01
  0.16001146E+00 -0.45738454E+01
  0.17001217E+00 -0.45472568E+01
  0.18001289E+00 -0.45206090E+01
  0.19001361E+00 -0.44939143E+01
  0.20001432E+00 -0.44671867E+01
  0.21001504E+00 -0.44404433E+01
  0.22001575E+00 -0.44137053E+01
  0.23001647E+00 -0.43869978E+01
  0.24001719E+00 -0.43603491E+01
  0.25001790E+00 -0.43337899E+01
  0.26001862E+00 -0.43073512E+01
  0.27001933E+00 -0.42810628E+01
  0.28002005E+00 -0.42549510E+01
  0.29002077E+00 -0.42290372E+01
  0.30002148E+00 -0.42033363E+01
  0.31002220E+00 -0.41778566E+01
  0.32002291E+00 -0.41525999E+01
  0.33002363E+00 -0.41275622E+01
  0.34002435E+00 -0.41027357E+01
  0.35002506E+00 -0.40781111E+01
  0.36002578E+00 -0.40536796E+01
  0.37002650E+00 -0.40294360E+01
  0.38002721E+00 -0.40053805E+01
  0.39002793E+00 -0.39815205E+01
  0.40002864E+00 -0.39578718E+01
  0.41002936E+00 -0.39344581E+01
  0.42003008E+00 -0.39113108E+01
  0.43003079E+00 -0.38884673E+01
  0.44003151E+00 -0.38659684E+01
  0.45003222E+00 -0.38438560E+01
  0.46003294E+00 -0.38221705E+01
  0.47003366E+00 -0.38009480E+01
  0.48003437E+00 -0.37802185E+01
  0.49003509E+00 -0.37600043E+01
  0.50003580E+00 -0.37403201E+01
  0.51003652E+00 -0.37211727E+01
  0.52003724E+00 -0.37025627E+01
  0.53003795E+00 -0.36844861E+01
  0.54003867E+00 -0.36669361E+01
  0.55003939E+00 -0.36499060E+01
  0.56004010E+00 -0.36333903E+01
  0.57004082E+00 -0.36173869E+01
  0.58004153E+00 -0.36018975E+01
  0.59004225E+00 -0.35869273E+01
  0.60004297E+00 -0.35724848E+01
  0.61004368E+00 -0.35585800E+01
  0.62004440E+00 -0.35452222E+01
  0.63004511E+00 -0.35324184E+01
  0.64004583E+00 -0.35201706E+01
  0.65004655E+00 -0.35084744E+01
  0.66004726E+00 -0.34973178E+01
  0.67004798E+00 -0.34866811E+01
  0.68004869E+00 -0.34765370E+01
  0.69004941E+00 -0.34668525E+01
  0.70005013E+00 -0.34575903E+01
  0.71005084E+00 -0.34487116E+01
  0.72005156E+00 -0.34401784E+01
  0.73005227E+00 -0.34319560E+01
  0.74005299E+00 -0.34240147E+01
  0.75005371E+00 -0.34163314E+01
  0.76005442E+00 -0.34088897E+01
  0.77005514E+00 -0.34016801E+01
  0.78005586E+00 -0.33946986E+01
  0.79005657E+00 -0.33879455E+01
  0.80005729E+00 -0.33814230E+01
  0.81005800E+00 -0.33751342E+01
  0.82005872E+00 -0.33690806E+01
  0.83005944E+00 -0.33632614E+01
  0.84006015E+00 -0.33576729E+01
  0.85006087E+00 -0.33523082E+01
  0.86006158E+00 -0.33471578E+01
  0.87006230E+00 -0.33422099E+01
  0.88006302E+00 -0.33374506E+01
  0.89006373E+00 -0.33328624E+01
  0.90006445E+00 -0.33284201E+01
  0.91006516E+00 -0.33240786E+01
  0.92006588E+00 -0.33197356E+01
  0.93006660E+00 -0.33151305E+01
  0.94006731E+00 -0.33099251E+01
  0.95006803E+00 -0.33045051E+01
  0.96006874E+00 -0.32996057E+01
  0.97006946E+00 -0.32957302E+01
  0.98007018E+00 -0.32932514E+01
  0.99007089E+00 -0.32923954E+01
  0.10000716E+01 -0.32931369E+01
  0.10100267E+01 -0.32923274E+01
  0.10199819E+01 -0.32930854E+01
  0.10299370E+01 -0.32954666E+01
  0.10398921E+01 -0.32992791E+01
  0.10498472E+01 -0.33042177E+01
  0.10598024E+01 -0.33099820E+01
  0.10697575E+01 -0.33163312E+01
  0.10797126E+01 -0.33208535E+01
  0.10896678E+01 -0.33248882E+01
  0.10996229E+01 -0.33290639E+01
  0.11095780E+01 -0.33333960E+01
  0.11195331E+01 -0.33378912E+01
  0.11294883E+01 -0.33425514E+01
  0.11394434E+01 -0.33473764E+01
  0.11493985E+01 -0.33523646E+01
  0.11593536E+01 -0.33575153E+01
  0.11693088E+01 -0.33628284E+01
  0.11792639E+01 -0.33683060E+01
  0.11892190E+01 -0.33739523E+01
  0.11991742E+01 -0.33797747E+01
  0.12091293E+01 -0.33857841E+01
  0.12190844E+01 -0.33919959E+01
  0.12290395E+01 -0.33984300E+01
  0.12389947E+01 -0.34051119E+01
  0.12489498E+01 -0.34120724E+01
  0.12589049E+01 -0.34193478E+01
  0.12688600E+01 -0.34269791E+01
  0.12788152E+01 -0.34350117E+01
  0.12887703E+01 -0.34434936E+01
  0.12987254E+01 -0.34524743E+01
  0.13086806E+01 -0.34620033E+01
  0.13186357E+01 -0.34721284E+01
  0.13285908E+01 -0.34828946E+01
  0.13385459E+01 -0.34943430E+01
  0.13485011E+01 -0.35065105E+01
  0.13584562E+01 -0.35194293E+01
  0.13684113E+01 -0.35331278E+01
  0.13783664E+01 -0.35476306E+01
  0.13883216E+01 -0.35629594E+01
  0.13982767E+01 -0.35791337E+01
  0.14082318E+01 -0.35961705E+01
  0.14181870E+01 -0.36140844E+01
  0.14281421E+01 -0.36328865E+01
  0.14380972E+01 -0.36525836E+01
  0.14480523E+01 -0.36731756E+01
  0.14580075E+01 -0.36946544E+01
  0.14679626E+01 -0.37170018E+01
  0.14779177E+01 -0.37401883E+01
  0.14878729E+01 -0.37641723E+01
  0.14978280E+01 -0.37889008E+01
  0.15077831E+01 -0.38143102E+01
  0.15177382E+01 -0.38403285E+01
  0.15276934E+01 -0.38668777E+01
  0.15376485E+01 -0.38938768E+01
  0.15476036E+01 -0.39212441E+01
  0.15575587E+01 -0.39488994E+01
  0.15675139E+01 -0.39767658E+01
  0.15774690E+01 -0.40047689E+01
  0.15874241E+01 -0.40328376E+01
  0.15973793E+01 -0.40609015E+01
  0.16073344E+01 -0.40888900E+01
  0.16172895E+01 -0.41167303E+01
  0.16272446E+01 -0.41443457E+01
  0.16371998E+01 -0.41716553E+01
  0.16471549E+01 -0.41985742E+01
  0.16571100E+01 -0.42250146E+01
  0.16670651E+01 -0.42508885E+01
  0.16770203E+01 -0.42761097E+01
  0.16869754E+01 -0.43005975E+01
  0.16969305E+01 -0.43242786E+01
  0.17068857E+01 -0.43470892E+01
  0.17168408E+01 -0.43689760E+01
  0.17267959E+01 -0.43898955E+01
  0.17367510E+01 -0.44098124E+01
  0.17467062E+01 -0.44286975E+01
  0.17566613E+01 -0.44465244E+01
  0.17666164E+01 -0.44632667E+01
  0.17765715E+01 -0.44788956E+01
  0.17865267E+01 -0.44933785E+01
  0.17964818E+01 -0.45066791E+01
  0.18064369E+01 -0.45187582E+01
  0.18163921E+01 -0.45295761E+01
  0.18263472E+01 -0.45390953E+01
  0.18363023E+01 -0.45472837E+01
  0.18462574E+01 -0.45541174E+01
  0.18562126E+01 -0.45595821E+01
  0.18661677E+01 -0.45636502E+01
  0.18761684E+01 -0.45610487E+01
  0.18861691E+01 -0.45590439E+01
  0.18961698E+01 -0.45576259E+01
  0.19061706E+01 -0.45567773E+01
  0.19161713E+01 -0.45564738E+01
  0.19261720E+01 -0.45566854E+01
  0.19361727E+01 -0.45573776E+01
  0.19461734E+01 -0.45585126E+01
  0.19561741E+01 -0.45600514E+01
  0.19661749E+01 -0.45619552E+01
  0.19761756E+01 -0.45641876E+01
  0.19861763E+01 -0.45667161E+01
  0.19961770E+01 -0.45695132E+01
  0.20061777E+01 -0.45725579E+01
  0.20161784E+01 -0.45758363E+01
  0.20261791E+01 -0.45793421E+01
  0.20361799E+01 -0.45830764E+01
  0.20461806E+01 -0.45870475E+01
  0.20561813E+01 -0.45912697E+01
  0.20661820E+01 -0.45957625E+01
  0.20761827E+01 -0.46005490E+01
  0.20861834E+01 -0.46056544E+01
  0.20961842E+01 -0.46111049E+01
  0.21061849E+01 -0.46169264E+01
  0.21161856E+01 -0.46231443E+01
  0.21261863E+01 -0.46297828E+01
  0.21361870E+01 -0.46368655E+01
  0.21461877E+01 -0.46444150E+01
  0.21561885E+01 -0.46524546E+01
  0.21661892E+01 -0.46610078E+01
  0.21761899E+01 -0.46700997E+01
  0.21861906E+01 -0.46797568E+01
  0.21961913E+01 -0.46900071E+01
  0.22061920E+01 -0.47008802E+01
  0.22161928E+01 -0.47124059E+01
  0.22261935E+01 -0.47246133E+01
  0.22361942E+01 -0.47375295E+01
  0.22461949E+01 -0.47511778E+01
  0.22561956E+01 -0.47655755E+01
  0.22661963E+01 -0.47807326E+01
  0.22761970E+01 -0.47966499E+01
  0.22861978E+01 -0.48133176E+01
  0.22961985E+01 -0.48307131E+01
  0.23061992E+01 -0.48487983E+01
  0.23161999E+01 -0.48675132E+01
  0.23262006E+01 -0.48867594E+01
  0.23362013E+01 -0.49063517E+01
  0.23462021E+01 -0.49258480E+01
  0.23562028E+01 -0.49437398E+01
  0.23662035E+01 -0.49531264E+01
  0.23762042E+01 -0.49436481E+01
  0.23862049E+01 -0.49245930E+01
  0.23962056E+01 -0.49028462E+01
  0.24062064E+01 -0.48799240E+01
  0.24162071E+01 -0.48562612E+01
  0.24262078E+01 -0.48320395E+01
  0.24362085E+01 -0.48073622E+01
  0.24462092E+01 -0.47823027E+01
  0.24562099E+01 -0.47569212E+01
  0.24662107E+01 -0.47312700E+01
  0.24762114E+01 -0.47053952E+01
  0.24862121E+01 -0.46793366E+01
  0.24962128E+01 -0.46531277E+01
  0.25062135E+01 -0.46267960E+01
  0.25162142E+01 -0.46003630E+01
  0.25262150E+01 -0.45738454E+01
  0.25362157E+01 -0.45472568E+01
  0.25462164E+01 -0.45206090E+01
  0.25562171E+01 -0.44939143E+01
  0.25662178E+01 -0.44671867E+01
  0.25762185E+01 -0.44404433E+01
  0.25862192E+01 -0.44137053E+01
  0.25962200E+01 -0.43869978E+01
  0.26062207E+01 -0.43603491E+01
  0.26162214E+01 -0.43337899E+01
  0.26262221E+01 -0.43073512E+01
  0.26362228E+01 -0.42810628E+01
  0.26462235E+01 -0.42549510E+01
  0.26562243E+01 -0.42290372E+01
  0.26662250E+01 -0.42033363E+01
  0.26762257E+01 -0.41778566E+01
  0.26862264E+01 -0.41525999E+01
  0.26962271E+01 -0.41275622E+01
  0.27062278E+01 -0.41027357E+01
  0.27162286E+01 -0.40781111E+01
  0.27262293E+01 -0.40536796E+01
  0.27362300E+01 -0.40294360E+01
  0.27462307E+01 -0.40053805E+01
  0.27562314E+01 -0.39815205E+01
  0.27662321E+01 -0.39578718E+01
  0.27762329E+01 -0.39344581E+01
  0.27862336E+01 -0.39113108E+01
  0.27962343E+01 -0.38884673E+01
  0.28062350E+01 -0.38659684E+01
  0.28162357E+01 -0.38438560E+01
  0.28262364E+01 -0.38221705E+01
  0.28362371E+01 -0.38009480E+01
  0.28462379E+01 -0.37802185E+01
  0.28562386E+01 -0.37600043E+01
  0.28662393E+01 -0.37403201E+01
  0.28762400E+01 -0.37211727E+01
  0.28862407E+01 -0.37025627E+01
  0.28962414E+01 -0.36844861E+01
  0.29062422E+01 -0.36669361E+01
  0.29162429E+01 -0.36499060E+01
  0.29262436E+01 -0.36333903E+01
  0.29362443E+01 -0.36173869E+01
  0.29462450E+01 -0.36018975E+01
  0.29562457E+01 -0.35869273E+01
  0.29662465E+01 -0.35724848E+01
  0.29762472E+01 -0.35585800E+01
  0.29862479E+01 -0.35452222E+01
  0.29962486E+01 -0.35324184E+01
  0.30062493E+01 -0.35201706E+01
  0.30162500E+01 -0.35084744E+01
  0.30262508E+01 -0.34973178E+01
  0.30362515E+01 -0.34866811E+01
  0.30462522E+01 -0.34765370E+01
  0.30562529E+01 -0.34668525E+01
  0.30662536E+01 -0.34575903E+01
  0.30762543E+01 -0.34487116E+01
  0.30862551E+01 -0.34401784E+01
  0.30962558E+01 -0.34319560E+01
  0.31062565E+01 -0.34240147E+01
  0.31162572E+01 -0.34163314E+01
  0.31262579E+01 -0.34088897E+01
  0.31362586E+01 -0.34016801E+01
  0.31462593E+01 -0.33946986E+01
  0.31562601E+01 -0.33879455E+01
  0.31662608E+01 -0.33814230E+01
  0.31762615E+01 -0.33751342E+01
  0.31862622E+01 -0.33690806E+01
  0.31962629E+01 -0.33632614E+01
  0.32062636E+01 -0.33576729E+01
  0.32162644E+01 -0.33523082E+01
  0.32262651E+01 -0.33471578E+01
  0.32362658E+01 -0.33422099E+01
  0.32462665E+01 -0.33374506E+01
  0.32562672E+01 -0.33328624E+01
  0.32662679E+01 -0.33284201E+01
  0.32762687E+01 -0.33240786E+01
  0.32862694E+01 -0.33197356E+01
  0.32962701E+01 -0.33151305E+01
  0.33062708E+01 -0.33099251E+01
  0.33162715E+01 -0.33045051E+01
  0.33262722E+01 -0.32996057E+01
  0.33362730E+01 -0.32957302E+01
  0.33462737E+01 -0.32932514E+01
  0.33562744E+01 -0.32923954E+01
  0.33662751E+01 -0.32931369E+01
  
  0.00000000E+00 -0.11256728E+01
  0.10000716E-01 -0.11252472E+01
  0.20001432E-01 -0.11239680E+01
  0.30002148E-01 -0.11218313E+01
  0.40002864E-01 -0.11188346E+01
  0.50003580E-01 -0.11149777E+01
  0.60004297E-01 -0.11102653E+01
  0.70005013E-01 -0.11047089E+01
  0.80005729E-01 -0.10983293E+01
  0.90006445E-01 -0.10911581E+01
  0.10000716E+00 -0.10832397E+01
  0.11000788E+00 -0.10746320E+01
  0.12000859E+00 -0.10654064E+01
  0.13000931E+00 -0.10556476E+01
  0.14001003E+00 -0.10454516E+01
  0.15001074E+00 -0.10349245E+01
  0.16001146E+00 -0.10241802E+01
  0.17001217E+00 -0.10133373E+01
  0.18001289E+00 -0.10025175E+01
  0.19001361E+00 -0.99184324E+00
  0.20001432E+00 -0.98143544E+00
  0.21001504E+00 -0.97141265E+00
  0.22001575E+00 -0.96188984E+00
  0.23001647E+00 -0.95297803E+00
  0.24001719E+00 -0.94478421E+00
  0.25001790E+00 -0.93741159E+00
  0.26001862E+00 -0.93096023E+00
  0.27001933E+00 -0.92552793E+00
  0.28002005E+00 -0.92121152E+00
  0.29002077E+00 -0.91810852E+00
  0.30002148E+00 -0.91631925E+00
  0.31002220E+00 -0.91594908E+00
  0.32002291E+00 -0.91711012E+00
  0.33002363E+00 -0.91992086E+00
  0.34002435E+00 -0.92450099E+00
  0.35002506E+00 -0.93095821E+00
  0.36002578E+00 -0.93936503E+00
  0.37002650E+00 -0.94972973E+00
  0.38002721E+00 -0.96197328E+00
  0.39002793E+00 -0.97592670E+00
  0.40002864E+00 -0.99135336E+00
  0.41002936E+00 -0.10079855E+01
  0.42003008E+00 -0.10255583E+01
  0.43003079E+00 -0.10438323E+01
  0.44003151E+00 -0.10626024E+01
  0.45003222E+00 -0.10816994E+01
  0.46003294E+00 -0.11009863E+01
  0.47003366E+00 -0.11203550E+01
  0.48003437E+00 -0.11397213E+01
  0.49003509E+00 -0.11590220E+01
  0.50003580E+00 -0.11782114E+01
  0.51003652E+00 -0.11972591E+01
  0.52003724E+00 -0.12161472E+01
  0.53003795E+00 -0.12348682E+01
  0.54003867E+00 -0.12534231E+01
  0.55003939E+00 -0.12718193E+01
  0.56004010E+00 -0.12900688E+01
  0.57004082E+00 -0.13081875E+01
  0.58004153E+00 -0.13261939E+01
  0.59004225E+00 -0.13441093E+01
  0.60004297E+00 -0.13619583E+01
  0.61004368E+00 -0.13797703E+01
  0.62004440E+00 -0.13975810E+01
  0.63004511E+00 -0.14154354E+01
  0.64004583E+00 -0.14333905E+01
  0.65004655E+00 -0.14515183E+01
  0.66004726E+00 -0.14699086E+01
  0.67004798E+00 -0.14886704E+01
  0.68004869E+00 -0.15079327E+01
  0.69004941E+00 -0.15278413E+01
  0.70005013E+00 -0.15485531E+01
  0.71005084E+00 -0.15702250E+01
  0.72005156E+00 -0.15930003E+01
  0.73005227E+00 -0.16169935E+01
  0.74005299E+00 -0.16422778E+01
  0.75005371E+00 -0.16688798E+01
  0.76005442E+00 -0.16967813E+01
  0.77005514E+00 -0.17259268E+01
  0.78005586E+00 -0.17562331E+01
  0.79005657E+00 -0.17875971E+01
  0.80005729E+00 -0.18199013E+01
  0.81005800E+00 -0.18530155E+01
  0.82005872E+00 -0.18867960E+01
  0.83005944E+00 -0.19210833E+01
  0.84006015E+00 -0.19556982E+01
  0.85006087E+00 -0.19904370E+01
  0.86006158E+00 -0.20250663E+01
  0.87006230E+00 -0.20593162E+01
  0.88006302E+00 -0.20928740E+01
  0.89006373E+00 -0.21253771E+01
  0.90006445E+00 -0.21564057E+01
  0.91006516E+00 -0.21854784E+01
  0.92006588E+00 -0.22120508E+01
  0.93006660E+00 -0.22355223E+01
  0.94006731E+00 -0.22552537E+01
  0.95006803E+00 -0.22706016E+01
  0.96006874E+00 -0.22809695E+01
  0.97006946E+00 -0.22858737E+01
  0.98007018E+00 -0.22850112E+01
  0.99007089E+00 -0.22783124E+01
  0.10000716E+01 -0.22659864E+01
  0.10100267E+01 -0.22783152E+01
  0.10199819E+01 -0.22850829E+01
  0.10299370E+01 -0.22860881E+01
  0.10398921E+01 -0.22813752E+01
  0.10498472E+01 -0.22712144E+01
  0.10598024E+01 -0.22560551E+01
