#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   1.94631      5.825645  0.002  0.004  0.004  0.011  0.000  0.001  0.015  0.002  0.003  0.044
   1.96950      5.844031  0.002  0.009  0.002  0.007  0.001  0.002  0.016  0.001  0.002  0.042
   1.99270      5.868349  0.002  0.024  0.001  0.003  0.003  0.003  0.013  0.000  0.001  0.051
   2.01589      5.887829  0.001  0.046  0.001  0.002  0.007  0.005  0.008  0.000  0.002  0.071
   2.03909      5.887120  0.000  0.067  0.001  0.002  0.014  0.007  0.001  0.000  0.004  0.096
   2.06229      5.870659  0.000  0.071  0.001  0.001  0.016  0.009  0.000  0.001  0.004  0.102
   2.08548      5.859447  0.000  0.036  0.000  0.036  0.004  0.010  0.000  0.011  0.004  0.100
   2.08548      5.859447  0.000  0.036  0.000  0.036  0.004  0.010  0.000  0.011  0.004  0.100
   2.13187      5.879269  0.000  0.036  0.002  0.020  0.012  0.002  0.004  0.001  0.010  0.087
   2.17826      5.923994  0.000  0.022  0.002  0.016  0.008  0.001  0.006  0.003  0.009  0.069
   2.22465      5.985716  0.000  0.013  0.002  0.010  0.006  0.003  0.007  0.005  0.007  0.053
   2.27104      6.006382  0.000  0.016  0.012  0.020  0.004  0.002  0.003  0.002  0.008  0.066
   2.31744      5.835969  0.000  0.007  0.009  0.014  0.002  0.001  0.003  0.001  0.005  0.041
   2.36383      5.654715  0.000  0.005  0.006  0.012  0.002  0.001  0.002  0.001  0.005  0.033
   2.41022      5.481394  0.000  0.003  0.004  0.010  0.001  0.001  0.001  0.000  0.004  0.025
   2.45661      5.317286  0.000  0.003  0.002  0.008  0.001  0.001  0.001  0.000  0.003  0.019
   2.50300      5.168813  0.000  0.002  0.001  0.006  0.001  0.000  0.001  0.000  0.003  0.016
   2.54939      5.037592  0.001  0.002  0.001  0.004  0.001  0.000  0.000  0.000  0.003  0.014
   2.59578      4.922330  0.001  0.003  0.000  0.003  0.001  0.000  0.000  0.000  0.003  0.012
   2.64217      4.820266  0.002  0.003  0.000  0.002  0.001  0.000  0.000  0.000  0.002  0.011
   2.68856      4.728264  0.003  0.004  0.000  0.002  0.001  0.000  0.000  0.000  0.002  0.012
   2.73495      4.643927  0.005  0.005  0.000  0.002  0.000  0.000  0.000  0.000  0.001  0.013
   2.78134      4.566402  0.007  0.005  0.000  0.002  0.000  0.000  0.000  0.000  0.001  0.015
   2.82774      4.497191  0.009  0.004  0.000  0.001  0.000  0.000  0.000  0.000  0.001  0.015
   2.87413      4.440537  0.011  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.015
   2.92052      4.402941  0.012  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.014
   2.96691      4.390306  0.012  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.013
 
# Band-Index:   40
   2.96691      4.390306  0.012  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.013
   2.92052      4.404230  0.011  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.013
   2.87413      4.442509  0.010  0.002  0.000  0.001  0.000  0.000  0.000  0.000  0.000  0.014
   2.82774      4.500842  0.009  0.004  0.000  0.002  0.000  0.000  0.000  0.000  0.001  0.015
   2.78134      4.573317  0.006  0.005  0.000  0.002  0.000  0.000  0.000  0.000  0.001  0.016
   2.73495      4.654959  0.005  0.005  0.000  0.003  0.001  0.000  0.000  0.000  0.002  0.015
   2.68856      4.743595  0.003  0.005  0.000  0.003  0.001  0.000  0.000  0.000  0.002  0.014
   2.64217      4.839223  0.002  0.004  0.000  0.004  0.001  0.000  0.000  0.000  0.003  0.014
   2.59578      4.943209  0.001  0.004  0.000  0.004  0.001  0.000  0.000  0.000  0.003  0.015
   2.54939      5.057756  0.001  0.003  0.001  0.005  0.001  0.000  0.001  0.000  0.004  0.016
   2.50300      5.185289  0.000  0.003  0.001  0.007  0.001  0.001  0.001  0.000  0.004  0.019
   2.45661      5.327735  0.000  0.003  0.003  0.009  0.002  0.001  0.001  0.000  0.005  0.023
   2.41022      5.487182  0.000  0.003  0.003  0.010  0.001  0.001  0.001  0.000  0.004  0.024
   2.36383      5.667774  0.000  0.003  0.004  0.010  0.001  0.001  0.001  0.000  0.003  0.023
   2.31744      5.863912  0.000  0.003  0.006  0.010  0.001  0.001  0.002  0.000  0.002  0.024
   2.27104      6.030877  0.000  0.001  0.001  0.001  0.002  0.003  0.007  0.004  0.002  0.021
   2.22465      6.023786  0.001  0.012  0.002  0.010  0.007  0.004  0.006  0.005  0.008  0.053
   2.17826      5.976496  0.001  0.010  0.000  0.009  0.006  0.002  0.012  0.003  0.007  0.050
   2.13187      5.957663  0.002  0.011  0.000  0.009  0.007  0.001  0.016  0.001  0.007  0.053
   2.08548      5.966708  0.000  0.024  0.000  0.024  0.019  0.001  0.000  0.001  0.019  0.086
   2.08548      5.966708  0.000  0.024  0.000  0.024  0.019  0.001  0.000  0.001  0.019  0.086
   2.06229      5.966027  0.001  0.022  0.000  0.010  0.012  0.001  0.010  0.000  0.010  0.066
   2.03909      5.956274  0.002  0.010  0.000  0.003  0.003  0.001  0.021  0.000  0.002  0.044
   2.01589      5.934547  0.003  0.007  0.000  0.002  0.001  0.001  0.022  0.000  0.000  0.037
   1.99270      5.905883  0.003  0.004  0.000  0.002  0.000  0.001  0.022  0.000  0.000  0.034
   1.96950      5.874406  0.003  0.002  0.001  0.003  0.000  0.001  0.022  0.000  0.000  0.032
   1.94631      5.845711  0.002  0.000  0.002  0.006  0.000  0.000  0.021  0.000  0.001  0.034
   1.92311      5.833628  0.001  0.003  0.007  0.014  0.000  0.000  0.017  0.002  0.003  0.048
   1.89992      5.836330  0.001  0.009  0.011  0.016  0.000  0.001  0.014  0.002  0.004  0.059
   1.87672      5.844346  0.000  0.015  0.015  0.015  0.000  0.001  0.013  0.002  0.004  0.065
   1.85353      5.854499  0.000  0.019  0.018  0.014  0.000  0.001  0.012  0.002  0.004  0.070
   1.83033      5.864980  0.000  0.023  0.021  0.013  0.000  0.001  0.011  0.001  0.003  0.074
   1.80714      5.874369  0.000  0.026  0.024  0.012  0.000  0.001  0.010  0.001  0.003  0.077
   1.78394      5.881440  0.000  0.028  0.027  0.011  0.000  0.001  0.009  0.001  0.003  0.080
   1.76074      5.885130  0.000  0.029  0.031  0.010  0.000  0.001  0.008  0.000  0.003  0.082
   1.73755      5.884599  0.001  0.028  0.034  0.009  0.000  0.001  0.007  0.000  0.003  0.083
   1.71435      5.879426  0.001  0.027  0.037  0.008  0.000  0.001  0.006  0.000  0.003  0.082
   1.69116      5.869909  0.001  0.026  0.039  0.006  0.000  0.001  0.006  0.000  0.003  0.081
   1.66796      5.857191  0.002  0.024  0.040  0.004  0.000  0.001  0.005  0.000  0.003  0.078
   1.64477      5.842902  0.002  0.022  0.040  0.002  0.000  0.001  0.005  0.000  0.003  0.076
   1.64477      5.842902  0.002  0.022  0.040  0.002  0.000  0.001  0.005  0.000  0.003  0.076
   1.60459      5.909403  0.001  0.021  0.026  0.001  0.000  0.002  0.008  0.000  0.001  0.060
   1.56442      5.859503  0.001  0.012  0.000  0.000  0.000  0.001  0.008  0.000  0.003  0.025
   1.52424      5.710430  0.001  0.007  0.002  0.000  0.000  0.000  0.006  0.000  0.006  0.023
   1.48406      5.565896  0.001  0.004  0.004  0.000  0.000  0.001  0.004  0.000  0.008  0.022
   1.44389      5.434654  0.001  0.002  0.005  0.000  0.000  0.001  0.003  0.000  0.008  0.021
   1.40371      5.315712  0.000  0.002  0.006  0.000  0.000  0.001  0.002  0.000  0.008  0.019
   1.36354      5.205867  0.000  0.002  0.005  0.000  0.000  0.001  0.002  0.000  0.007  0.017
   1.32336      5.102684  0.000  0.003  0.004  0.000  0.000  0.001  0.001  0.000  0.006  0.015
   1.28319      5.005192  0.001  0.004  0.002  0.000  0.000  0.000  0.001  0.000  0.005  0.013
   1.24301      4.913186  0.001  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.004  0.012
   1.20283      4.826523  0.002  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.003  0.012
   1.16266      4.744942  0.003  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.003  0.013
   1.12248      4.668247  0.004  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.002  0.014
   1.08231      4.596688  0.006  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.015
   1.04213      4.531404  0.008  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.015
   1.00196      4.474723  0.009  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.001  0.014
   0.96178      4.429998  0.011  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.014
   0.92160      4.400873  0.012  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.013
   0.88143      4.390306  0.012  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.013
   0.88143      4.390306  0.012  0.000  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.013
   0.83504      4.404230  0.011  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.013
   0.78865      4.442509  0.010  0.002  0.000  0.001  0.000  0.000  0.000  0.000  0.000  0.014
   0.74226      4.500842  0.009  0.004  0.000  0.002  0.000  0.000  0.000  0.000  0.001  0.015
   0.69586      4.573317  0.006  0.005  0.000  0.002  0.000  0.000  0.000  0.000  0.001  0.016
   0.64947      4.654959  0.005  0.005  0.000  0.003  0.001  0.000  0.000  0.000  0.002  0.015
   0.60308      4.743595  0.003  0.005  0.000  0.003  0.001  0.000  0.000  0.000  0.002  0.014
   0.55669      4.839223  0.002  0.004  0.000  0.004  0.001  0.000  0.000  0.000  0.003  0.014
   0.51030      4.943209  0.001  0.004  0.000  0.004  0.001  0.000  0.000  0.000  0.003  0.015
   0.46391      5.057756  0.001  0.003  0.001  0.005  0.001  0.000  0.001  0.000  0.004  0.016
   0.41752      5.185289  0.000  0.003  0.001  0.007  0.001  0.001  0.001  0.000  0.004  0.019
   0.37113      5.327735  0.000  0.003  0.003  0.009  0.002  0.001  0.001  0.000  0.005  0.023
   0.32474      5.487182  0.000  0.003  0.003  0.010  0.001  0.001  0.001  0.000  0.004  0.024
   0.27835      5.667774  0.000  0.003  0.004  0.010  0.001  0.001  0.001  0.000  0.003  0.023
   0.23195      5.863912  0.000  0.003  0.006  0.010  0.001  0.001  0.002  0.000  0.002  0.024
   0.18556      6.030877  0.000  0.001  0.001  0.001  0.002  0.003  0.007  0.004  0.002  0.021
   0.13917      6.023786  0.001  0.012  0.002  0.010  0.007  0.004  0.006  0.005  0.008  0.053
   0.09278      5.976496  0.001  0.010  0.000  0.009  0.006  0.002  0.012  0.003  0.007  0.050
   0.04639      5.957663  0.002  0.011  0.000  0.009  0.007  0.001  0.016  0.001  0.007  0.053
   0.00000      5.966708  0.000  0.024  0.000  0.024  0.019  0.001  0.000  0.001  0.019  0.086
 
# Band-Index:   41
   0.00000      5.975170  0.004  0.000  0.000  0.000  0.000  0.000  0.030  0.000  0.000  0.034
   0.04639      6.010764  0.003  0.011  0.000  0.004  0.004  0.002  0.023  0.001  0.002  0.051
   0.09278      6.090317  0.002  0.022  0.004  0.008  0.006  0.002  0.018  0.002  0.004  0.069
   0.13917      6.136833  0.001  0.016  0.010  0.010  0.002  0.001  0.015  0.001  0.003  0.059
   0.18556      6.088947  0.000  0.005  0.006  0.008  0.002  0.003  0.002  0.003  0.004  0.033
   0.23195      6.028853  0.000  0.001  0.000  0.001  0.003  0.005  0.001  0.005  0.003  0.018
   0.27835      5.879230  0.000  0.000  0.001  0.000  0.001  0.002  0.000  0.001  0.001  0.006
   0.32474      5.693025  0.000  0.000  0.002  0.001  0.000  0.001  0.000  0.000  0.000  0.005
   0.37113      5.512087  0.000  0.000  0.003  0.001  0.000  0.001  0.000  0.000  0.000  0.005
   0.41752      5.346275  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.46391      5.196418  0.000  0.000  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.51030      5.062257  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.55669      4.943463  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.60308      4.839962  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.64947      4.751945  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.69586      4.679706  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.74226      4.623474  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.78865      4.583379  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.83504      4.559501  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.88143      4.551913  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.88143      4.551913  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.92160      4.557538  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.96178      4.575388  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   1.00196      4.605414  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   1.04213      4.647566  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   1.08231      4.701780  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   1.12248      4.767955  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   1.16266      4.845931  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   1.20283      4.935495  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   1.24301      5.036400  0.001  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   1.28319      5.148392  0.001  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   1.32336      5.271275  0.001  0.001  0.004  0.000  0.000  0.001  0.000  0.000  0.000  0.008
   1.36354      5.405040  0.001  0.002  0.004  0.000  0.000  0.001  0.000  0.000  0.000  0.008
   1.40371      5.549974  0.001  0.003  0.003  0.000  0.000  0.002  0.000  0.000  0.000  0.009
   1.44389      5.706392  0.001  0.004  0.002  0.000  0.000  0.002  0.000  0.000  0.000  0.010
   1.48406      5.873116  0.001  0.005  0.001  0.000  0.000  0.003  0.000  0.000  0.001  0.012
   1.52424      5.991060  0.002  0.014  0.007  0.001  0.000  0.010  0.001  0.000  0.003  0.039
   1.56442      5.972517  0.003  0.007  0.022  0.001  0.000  0.005  0.003  0.000  0.002  0.043
   1.60459      6.033512  0.004  0.005  0.008  0.000  0.000  0.000  0.005  0.000  0.001  0.023
   1.64477      6.113541  0.006  0.012  0.005  0.000  0.000  0.000  0.006  0.000  0.000  0.030
   1.64477      6.113541  0.006  0.012  0.005  0.000  0.000  0.000  0.006  0.000  0.000  0.030
   1.66796      6.114414  0.006  0.012  0.006  0.000  0.000  0.000  0.006  0.000  0.000  0.031
   1.69116      6.121589  0.006  0.012  0.006  0.000  0.000  0.000  0.006  0.000  0.000  0.031
   1.71435      6.134581  0.006  0.011  0.007  0.001  0.000  0.000  0.006  0.000  0.000  0.031
   1.73755      6.152744  0.006  0.009  0.007  0.002  0.000  0.000  0.005  0.000  0.000  0.030
   1.76074      6.175224  0.006  0.007  0.008  0.002  0.000  0.000  0.005  0.000  0.001  0.029
   1.78394      6.200874  0.005  0.005  0.008  0.003  0.001  0.000  0.004  0.000  0.001  0.028
   1.80714      6.228098  0.005  0.004  0.009  0.003  0.001  0.000  0.003  0.001  0.001  0.027
   1.83033      6.254522  0.005  0.003  0.008  0.003  0.002  0.000  0.003  0.001  0.002  0.027
   1.85353      6.276152  0.005  0.004  0.007  0.003  0.003  0.000  0.002  0.001  0.004  0.029
   1.87672      6.285885  0.005  0.010  0.005  0.002  0.006  0.000  0.001  0.001  0.006  0.037
   1.89992      6.273879  0.004  0.022  0.003  0.002  0.010  0.000  0.002  0.001  0.010  0.053
   1.92311      6.235057  0.004  0.037  0.001  0.002  0.013  0.000  0.003  0.001  0.012  0.075
   1.94631      6.175523  0.003  0.049  0.001  0.004  0.014  0.000  0.006  0.001  0.013  0.091
   1.96950      6.108761  0.003  0.050  0.001  0.004  0.015  0.000  0.008  0.001  0.012  0.095
   1.99270      6.046987  0.003  0.043  0.001  0.004  0.014  0.000  0.011  0.001  0.011  0.089
   2.01589      5.999878  0.003  0.027  0.001  0.004  0.010  0.000  0.017  0.000  0.008  0.071
   2.03909      5.977908  0.004  0.007  0.000  0.003  0.005  0.000  0.024  0.000  0.004  0.048
   2.06229      5.975015  0.004  0.000  0.000  0.001  0.000  0.000  0.029  0.000  0.001  0.036
   2.08548      5.975170  0.004  0.000  0.000  0.000  0.000  0.000  0.030  0.000  0.000  0.034
   2.08548      5.975170  0.004  0.000  0.000  0.000  0.000  0.000  0.030  0.000  0.000  0.034
   2.13187      6.010764  0.003  0.011  0.000  0.004  0.004  0.002  0.023  0.001  0.002  0.051
   2.17826      6.090317  0.002  0.022  0.004  0.008  0.006  0.002  0.018  0.002  0.004  0.069
   2.22465      6.136833  0.001  0.016  0.010  0.010  0.002  0.001  0.015  0.001  0.003  0.059
   2.27104      6.088947  0.000  0.005  0.006  0.008  0.002  0.003  0.002  0.003  0.004  0.033
   2.31744      6.028853  0.000  0.001  0.000  0.001  0.003  0.005  0.001  0.005  0.003  0.018
   2.36383      5.879230  0.000  0.000  0.001  0.000  0.001  0.002  0.000  0.001  0.001  0.006
   2.41022      5.693025  0.000  0.000  0.002  0.001  0.000  0.001  0.000  0.000  0.000  0.005
   2.45661      5.512087  0.000  0.000  0.003  0.001  0.000  0.001  0.000  0.000  0.000  0.005
   2.50300      5.346275  0.000  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.54939      5.196418  0.000  0.000  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.59578      5.062257  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.64217      4.943463  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.68856      4.839962  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.73495      4.751945  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.78134      4.679706  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.82774      4.623474  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.87413      4.583379  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.92052      4.559501  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.96691      4.551913  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
 
# Band-Index:   42
   2.96691      4.551913  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.92052      4.560691  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.87413      4.585904  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.82774      4.627539  0.001  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.78134      4.685354  0.001  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   2.73495      4.758801  0.001  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   2.68856      4.847301  0.001  0.001  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   2.64217      4.950651  0.001  0.001  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.59578      5.068999  0.000  0.000  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.54939      5.202600  0.000  0.000  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   2.50300      5.351668  0.000  0.000  0.003  0.000  0.000  0.001  0.000  0.000  0.000  0.006
   2.45661      5.516119  0.000  0.000  0.003  0.000  0.000  0.001  0.000  0.000  0.000  0.005
   2.41022      5.694897  0.000  0.000  0.002  0.000  0.000  0.001  0.000  0.000  0.000  0.005
   2.36383      5.887439  0.000  0.000  0.001  0.000  0.000  0.001  0.000  0.001  0.000  0.005
