#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  44
# Band-Index:    1
   1.69680      6.490797  0.003  0.003  0.003  0.000  0.000  0.002  0.001  0.000  0.003  0.015
   1.74152      6.629519  0.006  0.008  0.013  0.001  0.000  0.002  0.000  0.000  0.007  0.036
   1.78624      6.678112  0.004  0.015  0.007  0.001  0.000  0.000  0.002  0.000  0.007  0.037
   1.83097      6.730284  0.001  0.017  0.001  0.000  0.000  0.002  0.004  0.000  0.006  0.032
   1.83097      6.730284  0.001  0.017  0.001  0.000  0.000  0.002  0.004  0.000  0.006  0.032
   1.85679      6.729748  0.001  0.017  0.001  0.000  0.000  0.002  0.004  0.000  0.006  0.032
   1.88261      6.736261  0.001  0.017  0.001  0.000  0.000  0.002  0.004  0.000  0.006  0.033
   1.90843      6.749602  0.001  0.018  0.002  0.001  0.000  0.002  0.004  0.000  0.006  0.034
   1.93425      6.769279  0.001  0.018  0.003  0.001  0.000  0.002  0.004  0.000  0.006  0.036
   1.96007      6.794444  0.001  0.018  0.004  0.002  0.000  0.002  0.004  0.000  0.006  0.037
   1.98590      6.823898  0.001  0.019  0.005  0.003  0.000  0.002  0.004  0.000  0.006  0.040
   2.01172      6.856140  0.001  0.020  0.006  0.004  0.000  0.002  0.004  0.000  0.005  0.042
   2.03754      6.889345  0.001  0.021  0.008  0.005  0.000  0.002  0.004  0.000  0.005  0.045
   2.06336      6.921019  0.001  0.022  0.010  0.006  0.000  0.001  0.005  0.001  0.005  0.050
   2.08918      6.946970  0.001  0.024  0.012  0.007  0.000  0.001  0.005  0.001  0.006  0.058
   2.11500      6.959685  0.000  0.026  0.016  0.010  0.001  0.001  0.006  0.003  0.007  0.069
   2.14082      6.952639  0.000  0.027  0.017  0.013  0.002  0.000  0.006  0.004  0.007  0.078
   2.16664      6.935054  0.000  0.028  0.015  0.014  0.002  0.000  0.008  0.004  0.006  0.077
   2.19247      6.892141  0.000  0.022  0.007  0.020  0.005  0.000  0.005  0.011  0.010  0.080
   2.21829      6.844355  0.000  0.036  0.000  0.005  0.006  0.001  0.012  0.004  0.005  0.070
   2.24411      6.808985  0.000  0.034  0.001  0.002  0.006  0.002  0.016  0.002  0.003  0.064
   2.26993      6.777048  0.000  0.025  0.001  0.001  0.005  0.002  0.019  0.001  0.002  0.057
   2.29575      6.752298  0.001  0.012  0.002  0.001  0.003  0.001  0.024  0.001  0.001  0.045
   2.32157      6.742383  0.001  0.001  0.002  0.001  0.000  0.000  0.029  0.000  0.000  0.034
   2.32157      6.742383  0.001  0.001  0.002  0.001  0.000  0.000  0.029  0.000  0.000  0.034
   2.37322      6.761819  0.000  0.016  0.000  0.022  0.006  0.003  0.012  0.004  0.008  0.071
   2.42486      6.697954  0.000  0.019  0.003  0.023  0.008  0.002  0.011  0.004  0.011  0.082
   2.47650      6.677892  0.000  0.017  0.006  0.038  0.009  0.004  0.001  0.010  0.020  0.106
   2.52814      6.580640  0.000  0.007  0.002  0.020  0.004  0.010  0.003  0.014  0.012  0.072
   2.57979      6.488608  0.000  0.001  0.000  0.002  0.001  0.006  0.001  0.008  0.003  0.023
   2.63143      6.283556  0.000  0.000  0.001  0.000  0.001  0.002  0.000  0.002  0.001  0.007
   2.68307      6.050472  0.000  0.000  0.002  0.000  0.000  0.001  0.001  0.001  0.000  0.006
   2.73471      5.830481  0.000  0.000  0.003  0.000  0.000  0.001  0.001  0.000  0.001  0.008
   2.78636      5.632689  0.000  0.001  0.005  0.001  0.001  0.001  0.001  0.000  0.001  0.012
   2.83800      5.458378  0.000  0.001  0.007  0.003  0.001  0.001  0.001  0.000  0.002  0.016
   2.88964      5.303830  0.001  0.001  0.008  0.003  0.001  0.000  0.001  0.000  0.002  0.018
   2.94129      5.166367  0.001  0.002  0.008  0.003  0.001  0.000  0.000  0.000  0.002  0.017
   2.99293      5.045631  0.001  0.002  0.007  0.003  0.001  0.000  0.000  0.000  0.002  0.016
   3.04457      4.941088  0.002  0.003  0.007  0.002  0.001  0.000  0.000  0.000  0.001  0.016
   3.09621      4.851337  0.003  0.003  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.017
   3.14786      4.775866  0.005  0.003  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.017
   3.19950      4.717015  0.007  0.001  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.017
   3.25114      4.680347  0.008  0.000  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.017
   3.30279      4.671038  0.008  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.017
 
# Band-Index:   42
   3.30279      4.671038  0.008  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.017
   3.25114      4.690045  0.007  0.002  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.018
   3.19950      4.733630  0.005  0.003  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.019
   3.14786      4.795568  0.004  0.004  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.018
   3.09621      4.871776  0.002  0.005  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.017
   3.04457      4.961355  0.002  0.004  0.007  0.003  0.001  0.000  0.000  0.000  0.002  0.017
   2.99293      5.064971  0.001  0.004  0.007  0.003  0.001  0.000  0.000  0.000  0.002  0.018
   2.94129      5.183591  0.001  0.003  0.007  0.004  0.001  0.000  0.000  0.000  0.003  0.019
   2.88964      5.318002  0.000  0.003  0.007  0.005  0.001  0.000  0.001  0.000  0.003  0.020
   2.83800      5.469488  0.000  0.002  0.007  0.004  0.001  0.001  0.001  0.000  0.003  0.019
   2.78636      5.641549  0.000  0.001  0.005  0.002  0.001  0.001  0.001  0.000  0.002  0.014
   2.73471      5.837557  0.000  0.000  0.004  0.001  0.001  0.001  0.001  0.000  0.001  0.010
   2.68307      6.056425  0.000  0.000  0.002  0.000  0.001  0.001  0.001  0.001  0.001  0.007
   2.63143      6.292734  0.000  0.000  0.001  0.000  0.001  0.002  0.000  0.002  0.001  0.007
   2.57979      6.520432  0.000  0.001  0.000  0.002  0.001  0.005  0.000  0.006  0.003  0.019
   2.52814      6.629401  0.000  0.006  0.001  0.017  0.004  0.009  0.002  0.015  0.011  0.066
   2.47650      6.756057  0.000  0.013  0.008  0.028  0.006  0.002  0.003  0.004  0.013  0.078
   2.42486      6.808074  0.000  0.020  0.003  0.022  0.007  0.002  0.008  0.004  0.009  0.076
   2.37322      6.799622  0.000  0.037  0.003  0.053  0.005  0.005  0.001  0.007  0.013  0.124
   2.32157      6.933775  0.000  0.065  0.000  0.065  0.006  0.007  0.000  0.007  0.006  0.156
   2.32157      6.933775  0.000  0.065  0.000  0.065  0.006  0.007  0.000  0.007  0.006  0.156
   2.29575      6.914860  0.000  0.050  0.002  0.065  0.001  0.006  0.002  0.007  0.011  0.143
   2.26993      6.906449  0.000  0.038  0.006  0.049  0.001  0.004  0.006  0.005  0.009  0.118
   2.24411      6.915940  0.000  0.032  0.010  0.038  0.000  0.002  0.008  0.004  0.006  0.101
   2.21829      6.926747  0.000  0.027  0.017  0.033  0.000  0.001  0.008  0.003  0.005  0.094
   2.19247      6.932726  0.000  0.017  0.027  0.035  0.000  0.000  0.006  0.004  0.005  0.094
   2.16664      6.966187  0.000  0.004  0.032  0.039  0.002  0.000  0.001  0.012  0.013  0.103
   2.14082      7.027091  0.000  0.012  0.032  0.026  0.002  0.000  0.003  0.007  0.009  0.092
   2.11500      7.033213  0.001  0.015  0.018  0.009  0.000  0.001  0.003  0.001  0.002  0.051
   2.08918      7.007502  0.002  0.015  0.011  0.006  0.000  0.001  0.003  0.000  0.001  0.039
   2.06336      6.975125  0.002  0.015  0.008  0.005  0.000  0.002  0.003  0.000  0.002  0.037
   2.03754      6.940008  0.002  0.015  0.007  0.006  0.000  0.002  0.003  0.000  0.002  0.036
   2.01172      6.903661  0.002  0.015  0.005  0.006  0.000  0.002  0.003  0.000  0.003  0.036
   1.98590      6.867355  0.002  0.015  0.004  0.006  0.000  0.002  0.003  0.000  0.004  0.036
   1.96007      6.832523  0.002  0.016  0.003  0.005  0.000  0.002  0.003  0.000  0.005  0.036
   1.93425      6.800787  0.002  0.016  0.002  0.004  0.000  0.002  0.004  0.000  0.005  0.035
   1.90843      6.773713  0.002  0.016  0.001  0.003  0.000  0.002  0.004  0.000  0.006  0.034
   1.88261      6.752510  0.002  0.016  0.001  0.002  0.000  0.002  0.004  0.000  0.006  0.033
   1.85679      6.737914  0.002  0.017  0.001  0.001  0.000  0.002  0.004  0.000  0.006  0.032
   1.83097      6.730285  0.001  0.017  0.001  0.000  0.000  0.002  0.004  0.000  0.006  0.032
   1.83097      6.730285  0.001  0.017  0.001  0.000  0.000  0.002  0.004  0.000  0.006  0.032
   1.78624      6.739041  0.005  0.010  0.012  0.000  0.000  0.001  0.001  0.000  0.007  0.036
   1.74152      6.678438  0.006  0.004  0.010  0.000  0.000  0.001  0.001  0.000  0.006  0.028
   1.69680      6.504896  0.002  0.002  0.001  0.000  0.000  0.002  0.001  0.000  0.002  0.010
   1.65207      6.289205  0.001  0.002  0.001  0.000  0.000  0.001  0.001  0.000  0.001  0.008
   1.60735      6.084150  0.001  0.002  0.002  0.000  0.000  0.002  0.001  0.000  0.001  0.009
   1.56262      5.895818  0.001  0.002  0.004  0.000  0.000  0.002  0.001  0.000  0.001  0.011
   1.51790      5.724191  0.001  0.002  0.006  0.000  0.000  0.001  0.001  0.000  0.001  0.013
   1.47318      5.567246  0.000  0.003  0.008  0.001  0.000  0.001  0.001  0.000  0.002  0.016
   1.42845      5.422688  0.000  0.003  0.009  0.001  0.000  0.000  0.001  0.000  0.002  0.017
   1.38373      5.290645  0.000  0.003  0.009  0.001  0.000  0.000  0.001  0.000  0.003  0.017
   1.33900      5.172525  0.001  0.004  0.008  0.000  0.000  0.000  0.000  0.000  0.003  0.016
   1.29428      5.068734  0.001  0.004  0.007  0.000  0.000  0.000  0.000  0.000  0.003  0.016
   1.24956      4.977957  0.001  0.005  0.007  0.000  0.000  0.000  0.000  0.000  0.002  0.016
   1.20483      4.898331  0.002  0.006  0.007  0.000  0.000  0.000  0.000  0.000  0.002  0.017
   1.16011      4.828599  0.003  0.006  0.007  0.000  0.000  0.000  0.000  0.000  0.001  0.018
   1.11538      4.768606  0.004  0.006  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.018
   1.07066      4.719866  0.006  0.004  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.018
   1.02594      4.685944  0.007  0.002  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.018
   0.98121      4.671038  0.008  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.017
   0.98121      4.671038  0.008  0.000  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.017
   0.92957      4.690045  0.007  0.002  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.018
   0.87793      4.733630  0.005  0.003  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.019
   0.82628      4.795568  0.004  0.004  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.018
   0.77464      4.871776  0.002  0.005  0.007  0.002  0.000  0.000  0.000  0.000  0.001  0.017
   0.72300      4.961355  0.002  0.004  0.007  0.003  0.001  0.000  0.000  0.000  0.002  0.017
   0.67136      5.064971  0.001  0.004  0.007  0.003  0.001  0.000  0.000  0.000  0.002  0.018
   0.61971      5.183591  0.001  0.003  0.007  0.004  0.001  0.000  0.000  0.000  0.003  0.019
   0.56807      5.318002  0.000  0.003  0.007  0.005  0.001  0.000  0.001  0.000  0.003  0.020
   0.51643      5.469488  0.000  0.002  0.007  0.004  0.001  0.001  0.001  0.000  0.003  0.019
   0.46478      5.641549  0.000  0.001  0.005  0.002  0.001  0.001  0.001  0.000  0.002  0.014
   0.41314      5.837557  0.000  0.000  0.004  0.001  0.001  0.001  0.001  0.000  0.001  0.010
   0.36150      6.056425  0.000  0.000  0.002  0.000  0.001  0.001  0.001  0.001  0.001  0.007
   0.30986      6.292734  0.000  0.000  0.001  0.000  0.001  0.002  0.000  0.002  0.001  0.007
   0.25821      6.520432  0.000  0.001  0.000  0.002  0.001  0.005  0.000  0.006  0.003  0.019
   0.20657      6.629401  0.000  0.006  0.001  0.017  0.004  0.009  0.002  0.015  0.011  0.066
   0.15493      6.756057  0.000  0.013  0.008  0.028  0.006  0.002  0.003  0.004  0.013  0.078
   0.10329      6.808074  0.000  0.020  0.003  0.022  0.007  0.002  0.008  0.004  0.009  0.076
   0.05164      6.799622  0.000  0.037  0.003  0.053  0.005  0.005  0.001  0.007  0.013  0.124
   0.00000      6.933775  0.000  0.065  0.000  0.065  0.006  0.007  0.000  0.007  0.006  0.156
 
# Band-Index:   43
   0.00000      7.239025  0.000  0.003  0.000  0.003  0.021  0.000  0.000  0.000  0.021  0.047
   0.05164      7.297605  0.002  0.009  0.006  0.007  0.011  0.001  0.000  0.001  0.006  0.044
   0.10329      7.173982  0.002  0.011  0.006  0.012  0.003  0.005  0.002  0.002  0.003  0.045
   0.15493      7.066511  0.001  0.019  0.001  0.007  0.005  0.006  0.009  0.002  0.002  0.052
   0.20657      6.908005  0.000  0.003  0.002  0.003  0.001  0.001  0.001  0.002  0.001  0.013
   0.25821      6.687879  0.000  0.002  0.001  0.005  0.001  0.005  0.003  0.007  0.004  0.028
   0.30986      6.537279  0.000  0.001  0.000  0.003  0.002  0.008  0.000  0.008  0.005  0.028
   0.36150      6.375208  0.000  0.000  0.000  0.001  0.002  0.007  0.000  0.005  0.004  0.020
   0.41314      6.194476  0.001  0.000  0.002  0.000  0.001  0.003  0.001  0.002  0.001  0.012
   0.46478      6.003361  0.001  0.000  0.004  0.000  0.000  0.001  0.001  0.000  0.000  0.009
   0.51643      5.822027  0.001  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.56807      5.658691  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.61971      5.514415  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   0.67136      5.388677  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   0.72300      5.280665  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.77464      5.191657  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.82628      5.122059  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.87793      5.072217  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.92957      5.042364  0.000  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.98121      5.032593  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.98121      5.032593  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.02594      5.039889  0.000  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.07066      5.062251  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.11538      5.099631  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.16011      5.151887  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.20483      5.218746  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.24956      5.299772  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.008
   1.29428      5.393766  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   1.33900      5.499203  0.001  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   1.38373      5.616659  0.001  0.000  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.009
   1.42845      5.747544  0.001  0.001  0.004  0.000  0.000  0.001  0.001  0.000  0.001  0.009
   1.47318      5.894340  0.001  0.002  0.003  0.000  0.000  0.001  0.001  0.000  0.001  0.009
   1.51790      6.058866  0.002  0.002  0.002  0.000  0.000  0.002  0.001  0.000  0.001  0.009
   1.56262      6.240743  0.002  0.003  0.001  0.000  0.000  0.002  0.001  0.000  0.001  0.010
   1.60735      6.429440  0.002  0.003  0.002  0.000  0.000  0.004  0.002  0.000  0.003  0.017
   1.65207      6.590086  0.003  0.002  0.009  0.001  0.000  0.007  0.002  0.000  0.005  0.029
   1.69680      6.702642  0.003  0.003  0.018  0.001  0.000  0.003  0.001  0.000  0.005  0.034
   1.74152      6.836748  0.002  0.003  0.009  0.000  0.000  0.000  0.001  0.000  0.002  0.017
   1.78624      7.043109  0.001  0.001  0.002  0.000  0.000  0.001  0.002  0.000  0.002  0.008
   1.83097      7.067208  0.001  0.003  0.001  0.000  0.000  0.001  0.000  0.000  0.007  0.013
   1.83097      7.067208  0.001  0.003  0.001  0.000  0.000  0.001  0.000  0.000  0.007  0.013
   1.85679      7.069029  0.001  0.003  0.001  0.000  0.000  0.001  0.000  0.000  0.007  0.013
   1.88261      7.077957  0.000  0.003  0.001  0.001  0.000  0.001  0.000  0.000  0.007  0.014
   1.90843      7.093349  0.000  0.003  0.001  0.002  0.000  0.001  0.000  0.000  0.008  0.016
   1.93425      7.113963  0.000  0.003  0.002  0.004  0.000  0.000  0.000  0.000  0.009  0.018
   1.96007      7.137689  0.000  0.002  0.003  0.007  0.000  0.000  0.000  0.000  0.010  0.023
   1.98590      7.161139  0.000  0.002  0.004  0.010  0.000  0.000  0.000  0.001  0.012  0.028
   2.01172      7.178940  0.000  0.001  0.005  0.013  0.000  0.000  0.000  0.001  0.014  0.035
   2.03754      7.184310  0.001  0.001  0.007  0.015  0.000  0.000  0.000  0.003  0.015  0.042
   2.06336      7.172571  0.002  0.000  0.006  0.015  0.001  0.000  0.000  0.005  0.015  0.046
   2.08918      7.148249  0.003  0.001  0.004  0.012  0.001  0.000  0.000  0.007  0.013  0.042
   2.11500      7.125329  0.004  0.000  0.001  0.008  0.002  0.000  0.000  0.007  0.010  0.033
   2.14082      7.109469  0.005  0.001  0.001  0.005  0.002  0.000  0.000  0.005  0.007  0.026
   2.16664      7.125338  0.004  0.002  0.005  0.000  0.001  0.000  0.001  0.002  0.003  0.019
   2.19247      7.158413  0.004  0.001  0.010  0.000  0.001  0.000  0.001  0.001  0.003  0.021
   2.21829      7.196952  0.004  0.000  0.012  0.000  0.003  0.000  0.000  0.001  0.004  0.024
   2.24411      7.233592  0.003  0.001  0.011  0.000  0.006  0.000  0.000  0.000  0.006  0.028
   2.26993      7.256498  0.002  0.003  0.007  0.000  0.012  0.000  0.000  0.000  0.010  0.035
   2.29575      7.251534  0.001  0.005  0.002  0.000  0.020  0.000  0.000  0.000  0.016  0.044
   2.32157      7.239034  0.000  0.003  0.000  0.003  0.021  0.000  0.000  0.000  0.021  0.047
   2.32157      7.239043  0.000  0.003  0.000  0.003  0.021  0.000  0.000  0.000  0.021  0.047
   2.37322      7.297216  0.002  0.009  0.005  0.007  0.012  0.001  0.000  0.001  0.006  0.044
   2.42486      7.173982  0.002  0.011  0.006  0.012  0.003  0.005  0.002  0.002  0.003  0.045
   2.47650      7.066591  0.001  0.019  0.001  0.008  0.005  0.006  0.009  0.002  0.002  0.052
   2.52814      6.908005  0.000  0.003  0.002  0.003  0.001  0.001  0.001  0.002  0.001  0.013
   2.57979      6.687879  0.000  0.002  0.001  0.005  0.001  0.005  0.003  0.007  0.004  0.028
   2.63143      6.537279  0.000  0.001  0.000  0.003  0.002  0.008  0.000  0.008  0.005  0.028
   2.68307      6.375207  0.000  0.000  0.000  0.001  0.002  0.007  0.000  0.005  0.004  0.020
   2.73471      6.194476  0.001  0.000  0.002  0.000  0.001  0.003  0.001  0.002  0.001  0.012
   2.78636      6.003361  0.001  0.000  0.004  0.000  0.000  0.001  0.001  0.000  0.000  0.009
   2.83800      5.822027  0.001  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   2.88964      5.658691  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   2.94129      5.514415  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.009
   2.99293      5.388677  0.000  0.000  0.006  0.000  0.000  0.000  0.001  0.000  0.000  0.008
   3.04457      5.280665  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   3.09621      5.191657  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   3.14786      5.122059  0.000  0.000  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.007
