  0.21253177E+01 -0.13846531E+02
  0.21351297E+01 -0.13828536E+02
  0.21449417E+01 -0.13810007E+02
  0.21547537E+01 -0.13790956E+02
  0.21645658E+01 -0.13771399E+02
  0.21743778E+01 -0.13751350E+02
  0.21841898E+01 -0.13730825E+02
  0.21940018E+01 -0.13709837E+02
  0.22038139E+01 -0.13688404E+02
  0.22136259E+01 -0.13666543E+02
  0.22234379E+01 -0.13644278E+02
  0.22332499E+01 -0.13621640E+02
  0.22430620E+01 -0.13598675E+02
  0.22528740E+01 -0.13575452E+02
  0.22626860E+01 -0.13552084E+02
  0.22724980E+01 -0.13528758E+02
  0.22823101E+01 -0.13505813E+02
  0.22921221E+01 -0.13483931E+02
  0.23019341E+01 -0.13464765E+02
  0.23117461E+01 -0.13451983E+02
  0.23215581E+01 -0.13447603E+02
  0.23313702E+01 -0.13452025E+02
  0.23411822E+01 -0.13465676E+02
  0.23509942E+01 -0.13486739E+02
  0.23608062E+01 -0.13511419E+02
  0.23706183E+01 -0.13538044E+02
  0.23804303E+01 -0.13565899E+02
  0.23902423E+01 -0.13594614E+02
  0.24000543E+01 -0.13623973E+02
  0.24098664E+01 -0.13653835E+02
  0.24196784E+01 -0.13684104E+02
  0.24294904E+01 -0.13714710E+02
  0.24393024E+01 -0.13745599E+02
  0.24491144E+01 -0.13776732E+02
  0.24589265E+01 -0.13808079E+02
  0.24687385E+01 -0.13839618E+02
  0.24785505E+01 -0.13871329E+02
  0.24883625E+01 -0.13903198E+02
  0.24981746E+01 -0.13935208E+02
  0.25079866E+01 -0.13967344E+02
  0.25177986E+01 -0.13999587E+02
  0.25276106E+01 -0.14031915E+02
  0.25374227E+01 -0.14064302E+02
  0.25472347E+01 -0.14096719E+02
  0.25570467E+01 -0.14129134E+02
  0.25668587E+01 -0.14161515E+02
  0.25766708E+01 -0.14193829E+02
  0.25864828E+01 -0.14226045E+02
  0.25962948E+01 -0.14258135E+02
  0.26061068E+01 -0.14290075E+02
  0.26159188E+01 -0.14321845E+02
  0.26257309E+01 -0.14353430E+02
  0.26355429E+01 -0.14384819E+02
  0.26453549E+01 -0.14416004E+02
  0.26551669E+01 -0.14446978E+02
  0.26649790E+01 -0.14477738E+02
  0.26747910E+01 -0.14508276E+02
  0.26846030E+01 -0.14538587E+02
  0.26944150E+01 -0.14568658E+02
  0.27042271E+01 -0.14598477E+02
  0.27140391E+01 -0.14628027E+02
  0.27238511E+01 -0.14657288E+02
  0.27336631E+01 -0.14686239E+02
  0.27434751E+01 -0.14714858E+02
  0.27532872E+01 -0.14743125E+02
  0.27630992E+01 -0.14771019E+02
  0.27729112E+01 -0.14798526E+02
  0.27827232E+01 -0.14825632E+02
  0.27925353E+01 -0.14852329E+02
  0.28023473E+01 -0.14878613E+02
  0.28121593E+01 -0.14904483E+02
  0.28219713E+01 -0.14929940E+02
  0.28317834E+01 -0.14954988E+02
  0.28415954E+01 -0.14979627E+02
  0.28514074E+01 -0.15003860E+02
  0.28612194E+01 -0.15027684E+02
  0.28710315E+01 -0.15051095E+02
  0.28808435E+01 -0.15074083E+02
  0.28906555E+01 -0.15096637E+02
  0.29004675E+01 -0.15118744E+02
  0.29102795E+01 -0.15140386E+02
  0.29200916E+01 -0.15161547E+02
  0.29299036E+01 -0.15182213E+02
  0.29397156E+01 -0.15202370E+02
  0.29495276E+01 -0.15222009E+02
  0.29593397E+01 -0.15241125E+02
  0.29691517E+01 -0.15259715E+02
  0.29789637E+01 -0.15277782E+02
  0.29887757E+01 -0.15295331E+02
  0.29985878E+01 -0.15312370E+02
  0.30083998E+01 -0.15328907E+02
  0.30182118E+01 -0.15344948E+02
  0.30280238E+01 -0.15360499E+02
  0.30378358E+01 -0.15375560E+02
  0.30476479E+01 -0.15390131E+02
  0.30574599E+01 -0.15404204E+02
  0.30672719E+01 -0.15417770E+02
  0.30770839E+01 -0.15430816E+02
  0.30868960E+01 -0.15443328E+02
  0.30967080E+01 -0.15455291E+02
  0.31065200E+01 -0.15466690E+02
  0.31163320E+01 -0.15477516E+02
  0.31261441E+01 -0.15487758E+02
  0.31359561E+01 -0.15497415E+02
  0.31457681E+01 -0.15506485E+02
  0.31555801E+01 -0.15514973E+02
  0.31653921E+01 -0.15522886E+02
  0.31752042E+01 -0.15530234E+02
  0.31850162E+01 -0.15537025E+02
  0.31948282E+01 -0.15543269E+02
  0.32046402E+01 -0.15548971E+02
  0.32144523E+01 -0.15554136E+02
  0.32242643E+01 -0.15558764E+02
  0.32340763E+01 -0.15562849E+02
  0.32438883E+01 -0.15566385E+02
  0.32537004E+01 -0.15569361E+02
  0.32635124E+01 -0.15571767E+02
  0.32733244E+01 -0.15573591E+02
  0.32831364E+01 -0.15574822E+02
  0.32929485E+01 -0.15575453E+02
  0.33027605E+01 -0.15575484E+02
  
  0.00000000E+00 -0.13441959E+02
  0.98120233E-02 -0.13447678E+02
  0.19624047E-01 -0.13461841E+02
  0.29436070E-01 -0.13480190E+02
  0.39248093E-01 -0.13502008E+02
  0.49060117E-01 -0.13526352E+02
  0.58872140E-01 -0.13552463E+02
  0.68684163E-01 -0.13579843E+02
  0.78496186E-01 -0.13608169E+02
  0.88308210E-01 -0.13637221E+02
  0.98120233E-01 -0.13666846E+02
  0.10793226E+00 -0.13696932E+02
  0.11774428E+00 -0.13727398E+02
  0.12755630E+00 -0.13758179E+02
  0.13736833E+00 -0.13789229E+02
  0.14718035E+00 -0.13820511E+02
  0.15699237E+00 -0.13851996E+02
  0.16680440E+00 -0.13883660E+02
  0.17661642E+00 -0.13915483E+02
  0.18642844E+00 -0.13947443E+02
  0.19624047E+00 -0.13979521E+02
  0.20605249E+00 -0.14011693E+02
  0.21586451E+00 -0.14043935E+02
  0.22567654E+00 -0.14076219E+02
  0.23548856E+00 -0.14108516E+02
  0.24530058E+00 -0.14140792E+02
  0.25511261E+00 -0.14173017E+02
  0.26492463E+00 -0.14205158E+02
  0.27473665E+00 -0.14237185E+02
  0.28454868E+00 -0.14269071E+02
  0.29436070E+00 -0.14300794E+02
  0.30417272E+00 -0.14332334E+02
  0.31398475E+00 -0.14363678E+02
  0.32379677E+00 -0.14394816E+02
  0.33360879E+00 -0.14425740E+02
  0.34342082E+00 -0.14456445E+02
  0.35323284E+00 -0.14486927E+02
  0.36304486E+00 -0.14517183E+02
  0.37285689E+00 -0.14547204E+02
  0.38266891E+00 -0.14576983E+02
  0.39248093E+00 -0.14606508E+02
  0.40229296E+00 -0.14635764E+02
  0.41210498E+00 -0.14664732E+02
  0.42191700E+00 -0.14693393E+02
  0.43172903E+00 -0.14721728E+02
  0.44154105E+00 -0.14749714E+02
  0.45135307E+00 -0.14777336E+02
  0.46116510E+00 -0.14804575E+02
  0.47097712E+00 -0.14831422E+02
  0.48078914E+00 -0.14857866E+02
  0.49060117E+00 -0.14883905E+02
  0.50041319E+00 -0.14909536E+02
  0.51022521E+00 -0.14934762E+02
  0.52003724E+00 -0.14959584E+02
  0.52984926E+00 -0.14984005E+02
  0.53966128E+00 -0.15008026E+02
  0.54947331E+00 -0.15031646E+02
  0.55928533E+00 -0.15054859E+02
  0.56909735E+00 -0.15077659E+02
  0.57890938E+00 -0.15100032E+02
  0.58872140E+00 -0.15121967E+02
  0.59853342E+00 -0.15143446E+02
  0.60834545E+00 -0.15164453E+02
  0.61815747E+00 -0.15184974E+02
  0.62796949E+00 -0.15204995E+02
  0.63778152E+00 -0.15224505E+02
  0.64759354E+00 -0.15243500E+02
  0.65740556E+00 -0.15261976E+02
  0.66721759E+00 -0.15279936E+02
  0.67702961E+00 -0.15297384E+02
  0.68684163E+00 -0.15314326E+02
  0.69665366E+00 -0.15330771E+02
  0.70646568E+00 -0.15346723E+02
  0.71627770E+00 -0.15362189E+02
  0.72608973E+00 -0.15377168E+02
  0.73590175E+00 -0.15391658E+02
  0.74571377E+00 -0.15405653E+02
  0.75552579E+00 -0.15419143E+02
  0.76533782E+00 -0.15432115E+02
  0.77514984E+00 -0.15444554E+02
  0.78496186E+00 -0.15456445E+02
  0.79477389E+00 -0.15467775E+02
  0.80458591E+00 -0.15478533E+02
  0.81439793E+00 -0.15488710E+02
  0.82420996E+00 -0.15498302E+02
  0.83402198E+00 -0.15507310E+02
  0.84383400E+00 -0.15515738E+02
  0.85364603E+00 -0.15523593E+02
  0.86345805E+00 -0.15530885E+02
  0.87327007E+00 -0.15537621E+02
  0.88308210E+00 -0.15543812E+02
  0.89289412E+00 -0.15549462E+02
  0.90270614E+00 -0.15554576E+02
  0.91251817E+00 -0.15559152E+02
  0.92233019E+00 -0.15563187E+02
  0.93214221E+00 -0.15566671E+02
  0.94195424E+00 -0.15569597E+02
  0.95176626E+00 -0.15571950E+02
  0.96157828E+00 -0.15573721E+02
  0.97139031E+00 -0.15574899E+02
  0.98120233E+00 -0.15575474E+02
  0.99096963E+00 -0.15574913E+02
  0.10007369E+01 -0.15573767E+02
  0.10105042E+01 -0.15572047E+02
  0.10202715E+01 -0.15569763E+02
  0.10300388E+01 -0.15566921E+02
  0.10398061E+01 -0.15563530E+02
  0.10495734E+01 -0.15559594E+02
  0.10593407E+01 -0.15555116E+02
  0.10691080E+01 -0.15550096E+02
  0.10788753E+01 -0.15544527E+02
  0.10886426E+01 -0.15538405E+02
  0.10984099E+01 -0.15531721E+02
  0.11081772E+01 -0.15524467E+02
  0.11179445E+01 -0.15516637E+02
  0.11277118E+01 -0.15508229E+02
  0.11374790E+01 -0.15499243E+02
  0.11472463E+01 -0.15489683E+02
  0.11570136E+01 -0.15479559E+02
  0.11667809E+01 -0.15468880E+02
  0.11765482E+01 -0.15457658E+02
  0.11863155E+01 -0.15445907E+02
  0.11960828E+01 -0.15433636E+02
  0.12058501E+01 -0.15420854E+02
  0.12156174E+01 -0.15407566E+02
  0.12253847E+01 -0.15393773E+02
  0.12351520E+01 -0.15379473E+02
  0.12449193E+01 -0.15364665E+02
  0.12546866E+01 -0.15349343E+02
  0.12644539E+01 -0.15333506E+02
  0.12742212E+01 -0.15317152E+02
  0.12839885E+01 -0.15300284E+02
  0.12937558E+01 -0.15282909E+02
  0.13035231E+01 -0.15265036E+02
  0.13132904E+01 -0.15246679E+02
  0.13230577E+01 -0.15227851E+02
  0.13328249E+01 -0.15208567E+02
  0.13425922E+01 -0.15188843E+02
  0.13523595E+01 -0.15168689E+02
  0.13621268E+01 -0.15148115E+02
  0.13718941E+01 -0.15127127E+02
  0.13816614E+01 -0.15105728E+02
  0.13914287E+01 -0.15083918E+02
  0.14011960E+01 -0.15061698E+02
  0.14109633E+01 -0.15039069E+02
  0.14207306E+01 -0.15016034E+02
  0.14304979E+01 -0.14992600E+02
  0.14402652E+01 -0.14968776E+02
  0.14500325E+01 -0.14944578E+02
  0.14597998E+01 -0.14920025E+02
  0.14695671E+01 -0.14895140E+02
  0.14793344E+01 -0.14869947E+02
  0.14891017E+01 -0.14844472E+02
  0.14988690E+01 -0.14818741E+02
  0.15086363E+01 -0.14792780E+02
  0.15184035E+01 -0.14766610E+02
  0.15281708E+01 -0.14740255E+02
  0.15379381E+01 -0.14713735E+02
  0.15477054E+01 -0.14687072E+02
  0.15574727E+01 -0.14660288E+02
  0.15672400E+01 -0.14633410E+02
  0.15770073E+01 -0.14606466E+02
  0.15867746E+01 -0.14579492E+02
  0.15965419E+01 -0.14552529E+02
  0.16063092E+01 -0.14525624E+02
  0.16160765E+01 -0.14498831E+02
  0.16258438E+01 -0.14472209E+02
  0.16356111E+01 -0.14445822E+02
  0.16453784E+01 -0.14419741E+02
  0.16551457E+01 -0.14394038E+02
  0.16649130E+01 -0.14368791E+02
  0.16746803E+01 -0.14344084E+02
  0.16844476E+01 -0.14320004E+02
  0.16942149E+01 -0.14296644E+02
  0.17039821E+01 -0.14274105E+02
  0.17137494E+01 -0.14252497E+02
  0.17235167E+01 -0.14231935E+02
  0.17332840E+01 -0.14212546E+02
  0.17430513E+01 -0.14194463E+02
  0.17528186E+01 -0.14177825E+02
  0.17625859E+01 -0.14162775E+02
  0.17723532E+01 -0.14149456E+02
  0.17821205E+01 -0.14138007E+02
  0.17918878E+01 -0.14128557E+02
  0.18016551E+01 -0.14121219E+02
  0.18114224E+01 -0.14116088E+02
  0.18211897E+01 -0.14113234E+02
  0.18309570E+01 -0.14112684E+02
  0.18407690E+01 -0.14112109E+02
  0.18505810E+01 -0.14110908E+02
  0.18603931E+01 -0.14109099E+02
  0.18702051E+01 -0.14106681E+02
  0.18800171E+01 -0.14103649E+02
  0.18898291E+01 -0.14099999E+02
  0.18996411E+01 -0.14095727E+02
  0.19094532E+01 -0.14090831E+02
  0.19192652E+01 -0.14085310E+02
  0.19290772E+01 -0.14079163E+02
  0.19388892E+01 -0.14072393E+02
  0.19487013E+01 -0.14065003E+02
  0.19585133E+01 -0.14056999E+02
  0.19683253E+01 -0.14048388E+02
  0.19781373E+01 -0.14039178E+02
  0.19879494E+01 -0.14029374E+02
  0.19977614E+01 -0.14018985E+02
  0.20075734E+01 -0.14008015E+02
  0.20173854E+01 -0.13996470E+02
  0.20271974E+01 -0.13984353E+02
  0.20370095E+01 -0.13971665E+02
  0.20468215E+01 -0.13958406E+02
  0.20566335E+01 -0.13944578E+02
  0.20664455E+01 -0.13930180E+02
  0.20762576E+01 -0.13915213E+02
  0.20860696E+01 -0.13899680E+02
  0.20958816E+01 -0.13883585E+02
  0.21056936E+01 -0.13866934E+02
  0.21155057E+01 -0.13849737E+02
  0.21253177E+01 -0.13832006E+02
  0.21351297E+01 -0.13813755E+02
  0.21449417E+01 -0.13794999E+02
  0.21547537E+01 -0.13775759E+02
  0.21645658E+01 -0.13756052E+02
  0.21743778E+01 -0.13735900E+02
  0.21841898E+01 -0.13715326E+02
  0.21940018E+01 -0.13694353E+02
  0.22038139E+01 -0.13673011E+02
  0.22136259E+01 -0.13651333E+02
  0.22234379E+01 -0.13629362E+02
  0.22332499E+01 -0.13607156E+02
  0.22430620E+01 -0.13584800E+02
  0.22528740E+01 -0.13562412E+02
  0.22626860E+01 -0.13540175E+02
  0.22724980E+01 -0.13518372E+02
  0.22823101E+01 -0.13497451E+02
  0.22921221E+01 -0.13478113E+02
  0.23019341E+01 -0.13461227E+02
  0.23117461E+01 -0.13447642E+02
  0.23215581E+01 -0.13441959E+02
  0.23313702E+01 -0.13447678E+02
  0.23411822E+01 -0.13461841E+02
  0.23509942E+01 -0.13480190E+02
  0.23608062E+01 -0.13502008E+02
  0.23706183E+01 -0.13526352E+02
  0.23804303E+01 -0.13552463E+02
  0.23902423E+01 -0.13579843E+02
  0.24000543E+01 -0.13608169E+02
  0.24098664E+01 -0.13637221E+02
  0.24196784E+01 -0.13666846E+02
  0.24294904E+01 -0.13696932E+02
  0.24393024E+01 -0.13727398E+02
  0.24491144E+01 -0.13758179E+02
  0.24589265E+01 -0.13789229E+02
  0.24687385E+01 -0.13820511E+02
  0.24785505E+01 -0.13851996E+02
  0.24883625E+01 -0.13883660E+02
  0.24981746E+01 -0.13915483E+02
  0.25079866E+01 -0.13947443E+02
  0.25177986E+01 -0.13979521E+02
  0.25276106E+01 -0.14011693E+02
  0.25374227E+01 -0.14043935E+02
  0.25472347E+01 -0.14076219E+02
  0.25570467E+01 -0.14108516E+02
  0.25668587E+01 -0.14140792E+02
  0.25766708E+01 -0.14173017E+02
  0.25864828E+01 -0.14205158E+02
  0.25962948E+01 -0.14237185E+02
  0.26061068E+01 -0.14269071E+02
  0.26159188E+01 -0.14300794E+02
  0.26257309E+01 -0.14332334E+02
  0.26355429E+01 -0.14363678E+02
  0.26453549E+01 -0.14394816E+02
  0.26551669E+01 -0.14425740E+02
  0.26649790E+01 -0.14456445E+02
  0.26747910E+01 -0.14486927E+02
  0.26846030E+01 -0.14517183E+02
  0.26944150E+01 -0.14547204E+02
  0.27042271E+01 -0.14576983E+02
  0.27140391E+01 -0.14606508E+02
  0.27238511E+01 -0.14635764E+02
  0.27336631E+01 -0.14664732E+02
  0.27434751E+01 -0.14693393E+02
  0.27532872E+01 -0.14721728E+02
  0.27630992E+01 -0.14749714E+02
  0.27729112E+01 -0.14777336E+02
  0.27827232E+01 -0.14804575E+02
  0.27925353E+01 -0.14831422E+02
  0.28023473E+01 -0.14857866E+02
  0.28121593E+01 -0.14883905E+02
  0.28219713E+01 -0.14909536E+02
  0.28317834E+01 -0.14934762E+02
  0.28415954E+01 -0.14959584E+02
  0.28514074E+01 -0.14984005E+02
  0.28612194E+01 -0.15008026E+02
  0.28710315E+01 -0.15031646E+02
  0.28808435E+01 -0.15054859E+02
  0.28906555E+01 -0.15077659E+02
  0.29004675E+01 -0.15100032E+02
  0.29102795E+01 -0.15121967E+02
  0.29200916E+01 -0.15143446E+02
  0.29299036E+01 -0.15164453E+02
  0.29397156E+01 -0.15184974E+02
  0.29495276E+01 -0.15204995E+02
  0.29593397E+01 -0.15224505E+02
  0.29691517E+01 -0.15243500E+02
  0.29789637E+01 -0.15261976E+02
  0.29887757E+01 -0.15279936E+02
  0.29985878E+01 -0.15297384E+02
  0.30083998E+01 -0.15314326E+02
  0.30182118E+01 -0.15330771E+02
  0.30280238E+01 -0.15346723E+02
  0.30378358E+01 -0.15362189E+02
  0.30476479E+01 -0.15377168E+02
  0.30574599E+01 -0.15391658E+02
  0.30672719E+01 -0.15405653E+02
  0.30770839E+01 -0.15419143E+02
  0.30868960E+01 -0.15432115E+02
  0.30967080E+01 -0.15444554E+02
  0.31065200E+01 -0.15456445E+02
  0.31163320E+01 -0.15467775E+02
  0.31261441E+01 -0.15478533E+02
  0.31359561E+01 -0.15488710E+02
  0.31457681E+01 -0.15498302E+02
  0.31555801E+01 -0.15507310E+02
  0.31653921E+01 -0.15515738E+02
  0.31752042E+01 -0.15523593E+02
  0.31850162E+01 -0.15530885E+02
  0.31948282E+01 -0.15537621E+02
  0.32046402E+01 -0.15543812E+02
  0.32144523E+01 -0.15549462E+02
  0.32242643E+01 -0.15554576E+02
  0.32340763E+01 -0.15559152E+02
  0.32438883E+01 -0.15563187E+02
  0.32537004E+01 -0.15566671E+02
  0.32635124E+01 -0.15569597E+02
  0.32733244E+01 -0.15571950E+02
  0.32831364E+01 -0.15573721E+02
  0.32929485E+01 -0.15574899E+02
  0.33027605E+01 -0.15575474E+02
  
  0.00000000E+00 -0.13322702E+02
  0.98120233E-02 -0.13316753E+02
  0.19624047E-01 -0.13300900E+02
  0.29436070E-01 -0.13279276E+02
  0.39248093E-01 -0.13254499E+02
  0.49060117E-01 -0.13227851E+02
  0.58872140E-01 -0.13199966E+02
  0.68684163E-01 -0.13171183E+02
  0.78496186E-01 -0.13141703E+02
  0.88308210E-01 -0.13111654E+02
  0.98120233E-01 -0.13081125E+02
  0.10793226E+00 -0.13050180E+02
  0.11774428E+00 -0.13018868E+02
  0.12755630E+00 -0.12987226E+02
  0.13736833E+00 -0.12955280E+02
  0.14718035E+00 -0.12923050E+02
  0.15699237E+00 -0.12890552E+02
  0.16680440E+00 -0.12857798E+02
  0.17661642E+00 -0.12824798E+02
  0.18642844E+00 -0.12791564E+02
  0.19624047E+00 -0.12758110E+02
  0.20605249E+00 -0.12724455E+02
  0.21586451E+00 -0.12690620E+02
  0.22567654E+00 -0.12656633E+02
  0.23548856E+00 -0.12622524E+02
  0.24530058E+00 -0.12588328E+02
  0.25511261E+00 -0.12554080E+02
  0.26492463E+00 -0.12519815E+02
  0.27473665E+00 -0.12485567E+02
  0.28454868E+00 -0.12451366E+02
  0.29436070E+00 -0.12417240E+02
  0.30417272E+00 -0.12383208E+02
  0.31398475E+00 -0.12349289E+02
  0.32379677E+00 -0.12315495E+02
  0.33360879E+00 -0.12281836E+02
  0.34342082E+00 -0.12248325E+02
  0.35323284E+00 -0.12214971E+02
  0.36304486E+00 -0.12181789E+02
  0.37285689E+00 -0.12148799E+02
  0.38266891E+00 -0.12116025E+02
  0.39248093E+00 -0.12083496E+02
  0.40229296E+00 -0.12051247E+02
  0.41210498E+00 -0.12019316E+02
  0.42191700E+00 -0.11987743E+02
  0.43172903E+00 -0.11956566E+02
  0.44154105E+00 -0.11925822E+02
  0.45135307E+00 -0.11895543E+02
  0.46116510E+00 -0.11865754E+02
  0.47097712E+00 -0.11836474E+02
  0.48078914E+00 -0.11807712E+02
  0.49060117E+00 -0.11779473E+02
  0.50041319E+00 -0.11751754E+02
  0.51022521E+00 -0.11724551E+02
  0.52003724E+00 -0.11697856E+02
  0.52984926E+00 -0.11671662E+02
  0.53966128E+00 -0.11645965E+02
  0.54947331E+00 -0.11620766E+02
  0.55928533E+00 -0.11596071E+02
  0.56909735E+00 -0.11571890E+02
  0.57890938E+00 -0.11548239E+02
  0.58872140E+00 -0.11525138E+02
  0.59853342E+00 -0.11502608E+02
  0.60834545E+00 -0.11480672E+02
  0.61815747E+00 -0.11459349E+02
  0.62796949E+00 -0.11438657E+02
  0.63778152E+00 -0.11418606E+02
  0.64759354E+00 -0.11399203E+02
  0.65740556E+00 -0.11380449E+02
  0.66721759E+00 -0.11362338E+02
  0.67702961E+00 -0.11344863E+02
  0.68684163E+00 -0.11328012E+02
  0.69665366E+00 -0.11311774E+02
  0.70646568E+00 -0.11296139E+02
  0.71627770E+00 -0.11281100E+02
  0.72608973E+00 -0.11266650E+02
  0.73590175E+00 -0.11252791E+02
  0.74571377E+00 -0.11239524E+02
  0.75552579E+00 -0.11226854E+02
  0.76533782E+00 -0.11214789E+02
  0.77514984E+00 -0.11203334E+02
  0.78496186E+00 -0.11192493E+02
  0.79477389E+00 -0.11182267E+02
  0.80458591E+00 -0.11172652E+02
  0.81439793E+00 -0.11163639E+02
  0.82420996E+00 -0.11155213E+02
  0.83402198E+00 -0.11147356E+02
  0.84383400E+00 -0.11140044E+02
  0.85364603E+00 -0.11133254E+02
  0.86345805E+00 -0.11126961E+02
  0.87327007E+00 -0.11121144E+02
  0.88308210E+00 -0.11115784E+02
  0.89289412E+00 -0.11110867E+02
  0.90270614E+00 -0.11106386E+02
  0.91251817E+00 -0.11102338E+02
  0.92233019E+00 -0.11098726E+02
  0.93214221E+00 -0.11095557E+02
  0.94195424E+00 -0.11092840E+02
  0.95176626E+00 -0.11090586E+02
  0.96157828E+00 -0.11088803E+02
  0.97139031E+00 -0.11087498E+02
  0.98120233E+00 -0.11086684E+02
  0.99096963E+00 -0.11087471E+02
  0.10007369E+01 -0.11088731E+02
  0.10105042E+01 -0.11090446E+02
  0.10202715E+01 -0.11092612E+02
  0.10300388E+01 -0.11095226E+02
  0.10398061E+01 -0.11098280E+02
  0.10495734E+01 -0.11101773E+02
  0.10593407E+01 -0.11105704E+02
  0.10691080E+01 -0.11110076E+02
  0.10788753E+01 -0.11114899E+02
  0.10886426E+01 -0.11120186E+02
  0.10984099E+01 -0.11125954E+02
  0.11081772E+01 -0.11132221E+02
  0.11179445E+01 -0.11139010E+02
  0.11277118E+01 -0.11146338E+02
  0.11374790E+01 -0.11154223E+02
  0.11472463E+01 -0.11162677E+02
  0.11570136E+01 -0.11171710E+02
  0.11667809E+01 -0.11181326E+02
  0.11765482E+01 -0.11191529E+02
  0.11863155E+01 -0.11202318E+02
  0.11960828E+01 -0.11213694E+02
  0.12058501E+01 -0.11225658E+02
  0.12156174E+01 -0.11238215E+02
  0.12253847E+01 -0.11251371E+02
  0.12351520E+01 -0.11265135E+02
  0.12449193E+01 -0.11279520E+02
  0.12546866E+01 -0.11294536E+02
  0.12644539E+01 -0.11310196E+02
  0.12742212E+01 -0.11326506E+02
  0.12839885E+01 -0.11343470E+02
  0.12937558E+01 -0.11361086E+02
  0.13035231E+01 -0.11379346E+02
  0.13132904E+01 -0.11398237E+02
  0.13230577E+01 -0.11417743E+02
  0.13328249E+01 -0.11437843E+02
  0.13425922E+01 -0.11458519E+02
  0.13523595E+01 -0.11479754E+02
  0.13621268E+01 -0.11501537E+02
  0.13718941E+01 -0.11523859E+02
  0.13816614E+01 -0.11546720E+02
  0.13914287E+01 -0.11570122E+02
  0.14011960E+01 -0.11594074E+02
  0.14109633E+01 -0.11618584E+02
  0.14207306E+01 -0.11643661E+02
  0.14304979E+01 -0.11669310E+02
  0.14402652E+01 -0.11695531E+02
  0.14500325E+01 -0.11722316E+02
  0.14597998E+01 -0.11749651E+02
  0.14695671E+01 -0.11777513E+02
  0.14793344E+01 -0.11805873E+02
  0.14891017E+01 -0.11834697E+02
  0.14988690E+01 -0.11863944E+02
  0.15086363E+01 -0.11893575E+02
  0.15184035E+01 -0.11923549E+02
  0.15281708E+01 -0.11953823E+02
  0.15379381E+01 -0.11984358E+02
  0.15477054E+01 -0.12015115E+02
  0.15574727E+01 -0.12046053E+02
  0.15672400E+01 -0.12077130E+02
  0.15770073E+01 -0.12108303E+02
  0.15867746E+01 -0.12139522E+02
  0.15965419E+01 -0.12170733E+02
  0.16063092E+01 -0.12201876E+02
  0.16160765E+01 -0.12232881E+02
  0.16258438E+01 -0.12263676E+02
  0.16356111E+01 -0.12294179E+02
  0.16453784E+01 -0.12324305E+02
  0.16551457E+01 -0.12353963E+02
  0.16649130E+01 -0.12383059E+02
  0.16746803E+01 -0.12411494E+02
  0.16844476E+01 -0.12439166E+02
  0.16942149E+01 -0.12465967E+02
  0.17039821E+01 -0.12491784E+02
  0.17137494E+01 -0.12516501E+02
  0.17235167E+01 -0.12539990E+02
  0.17332840E+01 -0.12562120E+02
  0.17430513E+01 -0.12582751E+02
  0.17528186E+01 -0.12601738E+02
  0.17625859E+01 -0.12618932E+02
  0.17723532E+01 -0.12634184E+02
  0.17821205E+01 -0.12647347E+02
  0.17918878E+01 -0.12658286E+02
  0.18016551E+01 -0.12666877E+02
  0.18114224E+01 -0.12673016E+02
  0.18211897E+01 -0.12676625E+02
  0.18309570E+01 -0.12677654E+02
  0.18407690E+01 -0.12678413E+02
  0.18505810E+01 -0.12679663E+02
  0.18603931E+01 -0.12681400E+02
  0.18702051E+01 -0.12683632E+02
  0.18800171E+01 -0.12686365E+02
  0.18898291E+01 -0.12689608E+02
  0.18996411E+01 -0.12693368E+02
  0.19094532E+01 -0.12697650E+02
  0.19192652E+01 -0.12702458E+02
  0.19290772E+01 -0.12707795E+02
  0.19388892E+01 -0.12713661E+02
  0.19487013E+01 -0.12720056E+02
  0.19585133E+01 -0.12726978E+02
  0.19683253E+01 -0.12734425E+02
  0.19781373E+01 -0.12742398E+02
  0.19879494E+01 -0.12750896E+02
  0.19977614E+01 -0.12759923E+02
  0.20075734E+01 -0.12769482E+02
