    0    2    0    1    3    0.000016   -0.000134
    0    2    0    2    3   -0.000137    0.000323
    0    2    0    3    3   -0.000075   -0.000199
    0    2    0    4    3   -0.000084    0.000338
    0    2    0    5    3    0.001268   -0.000037
    0    2    0    6    3   -0.000046    0.000063
    0    2    0    7    3    0.001079   -0.000010
    0    2    0    8    3    0.000053   -0.000135
    0    2    0    9    3    0.000803   -0.000757
    0    2    0   10    3    0.000487    0.000440
    0    2    0   11    3    0.001320   -0.000141
    0    2    0   12    3    0.000009    0.000110
    0    2    0   13    3    0.001245   -0.000807
    0    2    0   14    3    0.000432    0.000057
    0    2    0   15    3   -0.000243   -0.000008
    0    2    0   16    3    0.000042   -0.000062
    0    2    0   17    3   -0.001177    0.001719
    0    2    0   18    3   -0.001342   -0.000407
    0    2    0   19    3    0.005719   -0.002438
    0    2    0   20    3    0.001921    0.000660
    0    2    0   21    3   -0.002313   -0.000699
    0    2    0   22    3    0.000304   -0.000433
    0    2    0   23    3   -0.004415    0.000607
    0    2    0   24    3   -0.000703   -0.000743
    0    2    0   25    3    0.002977    0.000525
    0    2    0   26    3    0.000298    0.001102
    0    2    0   27    3   -0.000115    0.000112
    0    2    0   28    3    0.000060   -0.000238
    0    2    0   29    3   -0.000166   -0.000010
    0    2    0   30    3    0.000110   -0.000129
    0    2    0   31    3   -0.001174   -0.000030
    0    2    0   32    3   -0.000105    0.000211
    0    2    0   33    3    0.003382   -0.002447
    0    2    0   34    3    0.002395    0.000463
    0    2    0   35    3    0.000061    0.000648
    0    2    0   36    3    0.000112   -0.000380
    0    2    0    1    4    0.000136    0.000322
    0    2    0    2    4    0.000016    0.000134
    0    2    0    3    4    0.000084    0.000338
    0    2    0    4    4   -0.000074    0.000199
    0    2    0    5    4    0.000045    0.000062
    0    2    0    6    4    0.001268    0.000036
    0    2    0    7    4   -0.000053   -0.000135
    0    2    0    8    4    0.001078    0.000010
    0    2    0    9    4   -0.000486    0.000440
    0    2    0   10    4    0.000801    0.000758
    0    2    0   11    4   -0.000009    0.000110
    0    2    0   12    4    0.001321    0.000141
    0    2    0   13    4   -0.000431    0.000055
    0    2    0   14    4    0.001245    0.000807
    0    2    0   15    4   -0.000041   -0.000060
    0    2    0   16    4   -0.000244    0.000008
    0    2    0   17    4    0.001340   -0.000409
    0    2    0   18    4   -0.001176   -0.001720
    0    2    0   19    4   -0.001922    0.000660
    0    2    0   20    4    0.005719    0.002438
    0    2    0   21    4   -0.000304   -0.000433
    0    2    0   22    4   -0.002314    0.000699
    0    2    0   23    4    0.000704   -0.000743
    0    2    0   24    4   -0.004416   -0.000608
    0    2    0   25    4   -0.000300    0.001101
    0    2    0   26    4    0.002977   -0.000526
    0    2    0   27    4   -0.000060   -0.000239
    0    2    0   28    4   -0.000116   -0.000112
    0    2    0   29    4   -0.000108   -0.000127
    0    2    0   30    4   -0.000166    0.000011
    0    2    0   31    4    0.000104    0.000211
    0    2    0   32    4   -0.001174    0.000031
    0    2    0   33    4   -0.002393    0.000466
    0    2    0   34    4    0.003380    0.002446
    0    2    0   35    4   -0.000113   -0.000378
    0    2    0   36    4    0.000062   -0.000650
    0    2    0    1    5   -0.001821    0.000183
    0    2    0    2    5    0.000173   -0.000339
    0    2    0    3    5   -0.001115    0.000399
    0    2    0    4    5    0.000150   -0.000505
    0    2    0    5    5   -0.001043   -0.000173
    0    2    0    6    5    0.000008    0.000140
    0    2    0    7    5    0.000393   -0.000178
    0    2    0    8    5   -0.000178    0.000343
    0    2    0    9    5    0.001748    0.000824
    0    2    0   10    5   -0.000147   -0.000503
    0    2    0   11    5   -0.001329    0.000103
    0    2    0   12    5   -0.000062   -0.000036
    0    2    0   13    5   -0.001503    0.000271
    0    2    0   14    5   -0.001188   -0.000536
    0    2    0   15    5    0.000123    0.000042
    0    2    0   16    5   -0.000024    0.000117
    0    2    0   17    5   -0.008603   -0.002113
    0    2    0   18    5    0.001354    0.000297
    0    2    0   19    5    0.008657    0.002408
    0    2    0   20    5   -0.002682   -0.000941
    0    2    0   21    5    0.003103    0.000918
    0    2    0   22    5    0.000122   -0.000766
    0    2    0   23    5   -0.005161   -0.000570
    0    2    0   24    5    0.000834   -0.000418
    0    2    0   25    5   -0.002036   -0.001096
    0    2    0   26    5   -0.000773    0.001449
    0    2    0   27    5    0.001281   -0.000325
    0    2    0   28    5   -0.000174    0.000444
    0    2    0   29    5    0.001096    0.000064
    0    2    0   30    5   -0.000201    0.000110
    0    2    0   31    5    0.000285    0.000264
    0    2    0   32    5    0.000216   -0.000458
    0    2    0   33    5    0.015152    0.002942
    0    2    0   34    5   -0.002100    0.000372
    0    2    0   35    5    0.006109   -0.003391
    0    2    0   36    5   -0.000543   -0.000293
    0    2    0    1    6   -0.000173   -0.000339
    0    2    0    2    6   -0.001822   -0.000183
    0    2    0    3    6   -0.000149   -0.000505
    0    2    0    4    6   -0.001115   -0.000399
    0    2    0    5    6   -0.000008    0.000140
    0    2    0    6    6   -0.001044    0.000172
    0    2    0    7    6    0.000177    0.000342
    0    2    0    8    6    0.000392    0.000178
    0    2    0    9    6    0.000148   -0.000503
    0    2    0   10    6    0.001749   -0.000824
    0    2    0   11    6    0.000062   -0.000035
    0    2    0   12    6   -0.001331   -0.000104
    0    2    0   13    6    0.001189   -0.000534
    0    2    0   14    6   -0.001506   -0.000269
    0    2    0   15    6    0.000025    0.000118
    0    2    0   16    6    0.000124   -0.000041
    0    2    0   17    6   -0.001353    0.000297
    0    2    0   18    6   -0.008605    0.002115
    0    2    0   19    6    0.002682   -0.000941
    0    2    0   20    6    0.008656   -0.002407
    0    2    0   21    6   -0.000123   -0.000765
    0    2    0   22    6    0.003106   -0.000919
    0    2    0   23    6   -0.000834   -0.000416
    0    2    0   24    6   -0.005160    0.000571
    0    2    0   25    6    0.000773    0.001449
    0    2    0   26    6   -0.002038    0.001098
    0    2    0   27    6    0.000174    0.000444
    0    2    0   28    6    0.001281    0.000325
    0    2    0   29    6    0.000202    0.000110
    0    2    0   30    6    0.001097   -0.000063
    0    2    0   31    6   -0.000215   -0.000458
    0    2    0   32    6    0.000286   -0.000264
    0    2    0   33    6    0.002096    0.000370
    0    2    0   34    6    0.015154   -0.002943
    0    2    0   35    6    0.000543   -0.000295
    0    2    0   36    6    0.006111    0.003391
    0    2    0    1    7   -0.000547    0.000335
    0    2    0    2    7    0.000255   -0.000356
    0    2    0    3    7   -0.000054    0.000507
    0    2    0    4    7    0.000208   -0.000448
    0    2    0    5    7   -0.001243   -0.000100
    0    2    0    6    7    0.000046    0.000043
    0    2    0    7    7   -0.000298   -0.000210
    0    2    0    8    7   -0.000184    0.000268
    0    2    0    9    7    0.002141    0.000259
    0    2    0   10    7    0.000106   -0.000335
    0    2    0   11    7   -0.000862    0.000169
    0    2    0   12    7   -0.000032   -0.000063
    0    2    0   13    7    0.000568    0.000638
    0    2    0   14    7   -0.001854   -0.000308
    0    2    0   15    7    0.000805    0.000105
    0    2    0   16    7   -0.000021   -0.000057
    0    2    0   17    7   -0.012163   -0.000428
    0    2    0   18    7   -0.000245    0.001441
    0    2    0   19    7    0.012359    0.001285
    0    2    0   20    7   -0.002009   -0.001648
    0    2    0   21    7    0.004061   -0.000367
    0    2    0   22    7    0.001083   -0.000857
    0    2    0   23    7   -0.004146   -0.000069
    0    2    0   24    7    0.000302    0.000408
    0    2    0   25    7   -0.003165   -0.000313
    0    2    0   26    7   -0.001097    0.001810
    0    2    0   27    7    0.000209   -0.000410
    0    2    0   28    7   -0.000175    0.000363
    0    2    0   29    7    0.000788   -0.000030
    0    2    0   30    7   -0.000210    0.000147
    0    2    0   31    7    0.000570    0.000305
    0    2    0   32    7    0.000269   -0.000380
    0    2    0   33    7    0.016870    0.000620
    0    2    0   34    7    0.000406   -0.000957
    0    2    0   35    7   -0.000202   -0.002297
    0    2    0   36    7   -0.000278   -0.000095
    0    2    0    1    8   -0.000254   -0.000355
    0    2    0    2    8   -0.000548   -0.000336
    0    2    0    3    8   -0.000209   -0.000448
    0    2    0    4    8   -0.000055   -0.000508
    0    2    0    5    8   -0.000046    0.000043
    0    2    0    6    8   -0.001243    0.000100
    0    2    0    7    8    0.000184    0.000268
    0    2    0    8    8   -0.000298    0.000210
    0    2    0    9    8   -0.000106   -0.000335
    0    2    0   10    8    0.002141   -0.000259
    0    2    0   11    8    0.000032   -0.000063
    0    2    0   12    8   -0.000863   -0.000169
    0    2    0   13    8    0.001854   -0.000307
    0    2    0   14    8    0.000567   -0.000636
    0    2    0   15    8    0.000021   -0.000058
    0    2    0   16    8    0.000806   -0.000104
    0    2    0   17    8    0.000247    0.001441
    0    2    0   18    8   -0.012164    0.000430
    0    2    0   19    8    0.002008   -0.001647
    0    2    0   20    8    0.012359   -0.001284
    0    2    0   21    8   -0.001084   -0.000856
    0    2    0   22    8    0.004062    0.000366
    0    2    0   23    8   -0.000302    0.000409
    0    2    0   24    8   -0.004147    0.000070
    0    2    0   25    8    0.001097    0.001810
    0    2    0   26    8   -0.003165    0.000315
    0    2    0   27    8    0.000175    0.000363
    0    2    0   28    8    0.000210    0.000410
    0    2    0   29    8    0.000210    0.000146
    0    2    0   30    8    0.000789    0.000030
    0    2    0   31    8   -0.000269   -0.000379
    0    2    0   32    8    0.000571   -0.000305
    0    2    0   33    8   -0.000409   -0.000957
    0    2    0   34    8    0.016870   -0.000620
    0    2    0   35    8    0.000279   -0.000094
    0    2    0   36    8   -0.000201    0.002298
    0    2    0    1    9    0.000048    0.000017
    0    2    0    2    9    0.000001    0.000005
    0    2    0    3    9    0.000020    0.000023
    0    2    0    4    9    0.000034    0.000007
    0    2    0    5    9    0.000110    0.000018
    0    2    0    6    9    0.000001    0.000001
    0    2    0    7    9   -0.000006    0.000015
    0    2    0    8    9    0.000008   -0.000044
    0    2    0    9    9   -0.000177   -0.000131
    0    2    0   10    9   -0.000102    0.000010
    0    2    0   11    9    0.000077    0.000023
    0    2    0   12    9    0.000052   -0.000019
    0    2    0   13    9   -0.001055    0.000268
    0    2    0   14    9    0.000372    0.000240
    0    2    0   15    9   -0.000461   -0.000026
    0    2    0   16    9   -0.000011   -0.000079
    0    2    0   17    9    0.003372    0.000395
    0    2    0   18    9    0.000076    0.000059
    0    2    0   19    9   -0.004924    0.000164
    0    2    0   20    9    0.000356    0.000136
    0    2    0   21    9    0.003251   -0.000528
    0    2    0   22    9   -0.000248    0.000397
    0    2    0   23    9    0.004601    0.000199
    0    2    0   24    9    0.000046    0.000248
    0    2    0   25    9   -0.002680    0.000154
    0    2    0   26    9   -0.000071   -0.000187
    0    2    0   27    9   -0.000003    0.000005
    0    2    0   28    9   -0.000026   -0.000026
    0    2    0   29    9   -0.000047    0.000006
    0    2    0   30    9    0.000045   -0.000033
    0    2    0   31    9   -0.000110    0.000005
    0    2    0   32    9   -0.000026    0.000001
    0    2    0   33    9   -0.005997   -0.001060
    0    2    0   34    9   -0.000145   -0.000261
    0    2    0   35    9   -0.000756   -0.000104
    0    2    0   36    9    0.000039    0.000028
    0    2    0    1   10   -0.000001    0.000005
    0    2    0    2   10    0.000047   -0.000017
    0    2    0    3   10   -0.000034    0.000007
    0    2    0    4   10    0.000020   -0.000023
    0    2    0    5   10   -0.000001    0.000001
    0    2    0    6   10    0.000110   -0.000019
    0    2    0    7   10   -0.000008   -0.000043
    0    2    0    8   10   -0.000006   -0.000014
    0    2    0    9   10    0.000101    0.000010
    0    2    0   10   10   -0.000177    0.000130
    0    2    0   11   10   -0.000052   -0.000019
    0    2    0   12   10    0.000077   -0.000023
