  0.17461132E+01 -0.24642607E+02
  0.17557892E+01 -0.24642628E+02
  0.17654652E+01 -0.24642652E+02
  0.17751412E+01 -0.24642679E+02
  0.17848172E+01 -0.24642709E+02
  0.17944932E+01 -0.24642744E+02
  0.18041692E+01 -0.24642783E+02
  0.18138452E+01 -0.24642819E+02
  0.18235656E+01 -0.24642759E+02
  0.18332859E+01 -0.24642687E+02
  0.18430062E+01 -0.24642614E+02
  0.18527265E+01 -0.24642540E+02
  0.18624469E+01 -0.24642464E+02
  0.18721672E+01 -0.24642387E+02
  0.18818875E+01 -0.24642308E+02
  0.18916078E+01 -0.24642228E+02
  0.19013281E+01 -0.24642147E+02
  0.19110485E+01 -0.24642066E+02
  0.19207688E+01 -0.24641985E+02
  0.19304891E+01 -0.24641905E+02
  0.19402094E+01 -0.24641826E+02
  0.19499298E+01 -0.24641748E+02
  0.19596501E+01 -0.24641671E+02
  0.19693704E+01 -0.24641597E+02
  0.19790907E+01 -0.24641524E+02
  0.19888110E+01 -0.24641454E+02
  0.19985314E+01 -0.24641385E+02
  0.20082517E+01 -0.24641318E+02
  0.20179720E+01 -0.24641253E+02
  0.20276923E+01 -0.24641190E+02
  0.20374127E+01 -0.24641129E+02
  0.20471330E+01 -0.24641068E+02
  0.20568533E+01 -0.24641008E+02
  0.20665736E+01 -0.24640949E+02
  0.20762939E+01 -0.24640891E+02
  0.20860143E+01 -0.24640833E+02
  0.20957346E+01 -0.24640775E+02
  0.21054549E+01 -0.24640718E+02
  0.21151752E+01 -0.24640661E+02
  0.21248956E+01 -0.24640605E+02
  0.21346159E+01 -0.24640549E+02
  0.21443362E+01 -0.24640495E+02
  0.21540565E+01 -0.24640442E+02
  0.21637768E+01 -0.24640391E+02
  0.21734972E+01 -0.24640342E+02
  0.21832175E+01 -0.24640297E+02
  0.21929378E+01 -0.24640254E+02
  0.22026581E+01 -0.24640216E+02
  0.22123785E+01 -0.24640180E+02
  0.22220988E+01 -0.24640149E+02
  0.22318191E+01 -0.24640121E+02
  0.22415394E+01 -0.24640096E+02
  0.22512597E+01 -0.24640074E+02
  0.22609801E+01 -0.24640055E+02
  0.22707004E+01 -0.24640039E+02
  0.22804207E+01 -0.24640025E+02
  0.22901410E+01 -0.24640015E+02
  0.22998614E+01 -0.24640008E+02
  0.23095817E+01 -0.24640018E+02
  0.23193020E+01 -0.24640033E+02
  0.23290223E+01 -0.24640054E+02
  0.23387426E+01 -0.24640077E+02
  0.23484630E+01 -0.24640103E+02
  0.23581833E+01 -0.24640132E+02
  0.23679036E+01 -0.24640162E+02
  0.23776239E+01 -0.24640195E+02
  0.23873443E+01 -0.24640229E+02
  0.23970646E+01 -0.24640267E+02
  0.24067849E+01 -0.24640310E+02
  0.24165052E+01 -0.24640357E+02
  0.24262255E+01 -0.24640410E+02
  0.24359459E+01 -0.24640470E+02
  0.24456662E+01 -0.24640537E+02
  0.24553865E+01 -0.24640612E+02
  0.24651068E+01 -0.24640693E+02
  0.24748272E+01 -0.24640780E+02
  0.24845475E+01 -0.24640873E+02
  0.24942678E+01 -0.24640969E+02
  0.25039881E+01 -0.24641067E+02
  0.25137084E+01 -0.24641167E+02
  0.25234288E+01 -0.24641267E+02
  0.25331491E+01 -0.24641366E+02
  0.25428694E+01 -0.24641463E+02
  0.25525897E+01 -0.24641558E+02
  0.25623101E+01 -0.24641651E+02
  0.25720304E+01 -0.24641744E+02
  0.25817507E+01 -0.24641836E+02
  0.25914710E+01 -0.24641928E+02
  0.26011913E+01 -0.24642020E+02
  0.26109117E+01 -0.24642115E+02
  0.26206320E+01 -0.24642211E+02
  0.26303523E+01 -0.24642309E+02
  0.26400726E+01 -0.24642409E+02
  0.26497930E+01 -0.24642509E+02
  0.26595133E+01 -0.24642608E+02
  0.26692336E+01 -0.24642706E+02
  0.26789539E+01 -0.24642801E+02
  0.26886742E+01 -0.24642891E+02
  0.26983946E+01 -0.24642975E+02
  0.27081149E+01 -0.24643054E+02
  0.27178352E+01 -0.24643126E+02
  0.27275555E+01 -0.24643193E+02
  0.27372759E+01 -0.24643254E+02
  0.27469962E+01 -0.24643311E+02
  0.27567165E+01 -0.24643365E+02
  0.27664368E+01 -0.24643418E+02
  0.27761571E+01 -0.24643472E+02
  0.27858775E+01 -0.24643527E+02
  0.27955978E+01 -0.24643584E+02
  0.28053181E+01 -0.24643645E+02
  0.28150384E+01 -0.24643710E+02
  0.28247588E+01 -0.24643779E+02
  0.28344791E+01 -0.24643852E+02
  0.28441994E+01 -0.24643929E+02
  0.28539197E+01 -0.24644009E+02
  0.28636400E+01 -0.24644091E+02
  0.28733604E+01 -0.24644177E+02
  0.28830807E+01 -0.24644264E+02
  0.28928010E+01 -0.24644352E+02
  0.29025213E+01 -0.24644441E+02
  0.29122417E+01 -0.24644530E+02
  0.29219620E+01 -0.24644619E+02
  0.29316823E+01 -0.24644709E+02
  0.29414026E+01 -0.24644799E+02
  0.29511229E+01 -0.24644889E+02
  0.29608433E+01 -0.24644980E+02
  0.29705636E+01 -0.24645071E+02
  0.29802839E+01 -0.24645165E+02
  0.29900042E+01 -0.24645261E+02
  0.29997246E+01 -0.24645359E+02
  0.30094449E+01 -0.24645460E+02
  0.30191652E+01 -0.24645565E+02
  0.30288855E+01 -0.24645672E+02
  0.30386058E+01 -0.24645782E+02
  0.30483262E+01 -0.24645895E+02
  0.30580465E+01 -0.24646009E+02
  0.30677668E+01 -0.24646124E+02
  0.30774871E+01 -0.24646238E+02
  0.30872075E+01 -0.24646351E+02
  0.30969278E+01 -0.24646462E+02
  0.31066481E+01 -0.24646568E+02
  0.31163684E+01 -0.24646671E+02
  0.31260887E+01 -0.24646768E+02
  0.31358091E+01 -0.24646859E+02
  0.31455294E+01 -0.24646946E+02
  0.31552497E+01 -0.24647027E+02
  0.31649700E+01 -0.24647103E+02
  0.31746904E+01 -0.24647176E+02
  0.31844107E+01 -0.24647245E+02
  0.31941310E+01 -0.24647312E+02
  0.32038513E+01 -0.24647376E+02
  0.32135716E+01 -0.24647439E+02
  0.32232920E+01 -0.24647500E+02
  0.32330123E+01 -0.24647559E+02
  0.32427326E+01 -0.24647618E+02
  0.32524529E+01 -0.24647674E+02
  0.32621733E+01 -0.24647727E+02
  0.32718936E+01 -0.24647776E+02
  
  0.00000000E+00 -0.13467042E+02
  0.97203223E-02 -0.13471165E+02
  0.19440645E-01 -0.13483730E+02
  0.29160967E-01 -0.13503406E+02
  0.38881289E-01 -0.13526816E+02
  0.48601611E-01 -0.13552267E+02
  0.58321934E-01 -0.13579010E+02
  0.68042256E-01 -0.13606651E+02
  0.77762578E-01 -0.13634960E+02
  0.87482900E-01 -0.13663790E+02
  0.97203223E-01 -0.13693042E+02
  0.10692354E+00 -0.13722644E+02
  0.11664387E+00 -0.13752544E+02
  0.12636419E+00 -0.13782700E+02
  0.13608451E+00 -0.13813079E+02
  0.14580483E+00 -0.13843656E+02
  0.15552516E+00 -0.13874406E+02
  0.16524548E+00 -0.13905309E+02
  0.17496580E+00 -0.13936344E+02
  0.18468612E+00 -0.13967491E+02
  0.19440645E+00 -0.13998727E+02
  0.20412677E+00 -0.14030029E+02
  0.21384709E+00 -0.14061372E+02
  0.22356741E+00 -0.14092728E+02
  0.23328773E+00 -0.14124071E+02
  0.24300806E+00 -0.14155373E+02
  0.25272838E+00 -0.14186607E+02
  0.26244870E+00 -0.14217749E+02
  0.27216902E+00 -0.14248776E+02
  0.28188935E+00 -0.14279667E+02
  0.29160967E+00 -0.14310406E+02
  0.30132999E+00 -0.14340977E+02
  0.31105031E+00 -0.14371369E+02
  0.32077063E+00 -0.14401570E+02
  0.33049096E+00 -0.14431572E+02
  0.34021128E+00 -0.14461364E+02
  0.34993160E+00 -0.14490938E+02
  0.35965192E+00 -0.14520281E+02
  0.36937225E+00 -0.14549381E+02
  0.37909257E+00 -0.14578225E+02
  0.38881289E+00 -0.14606797E+02
  0.39853321E+00 -0.14635081E+02
  0.40825353E+00 -0.14663060E+02
  0.41797386E+00 -0.14690716E+02
  0.42769418E+00 -0.14718036E+02
  0.43741450E+00 -0.14745003E+02
  0.44713482E+00 -0.14771607E+02
  0.45685515E+00 -0.14797838E+02
  0.46657547E+00 -0.14823688E+02
  0.47629579E+00 -0.14849152E+02
  0.48601611E+00 -0.14874226E+02
  0.49573644E+00 -0.14898908E+02
  0.50545676E+00 -0.14923195E+02
  0.51517708E+00 -0.14947085E+02
  0.52489740E+00 -0.14970574E+02
  0.53461772E+00 -0.14993658E+02
  0.54433805E+00 -0.15016328E+02
  0.55405837E+00 -0.15038578E+02
  0.56377869E+00 -0.15060398E+02
  0.57349901E+00 -0.15081776E+02
  0.58321934E+00 -0.15102701E+02
  0.59293966E+00 -0.15123162E+02
  0.60265998E+00 -0.15143150E+02
  0.61238030E+00 -0.15162657E+02
  0.62210062E+00 -0.15181676E+02
  0.63182095E+00 -0.15200203E+02
  0.64154127E+00 -0.15218236E+02
  0.65126159E+00 -0.15235775E+02
  0.66098191E+00 -0.15252823E+02
  0.67070224E+00 -0.15269381E+02
  0.68042256E+00 -0.15285451E+02
  0.69014288E+00 -0.15301035E+02
  0.69986320E+00 -0.15316133E+02
  0.70958352E+00 -0.15330745E+02
  0.71930385E+00 -0.15344866E+02
  0.72902417E+00 -0.15358491E+02
  0.73874449E+00 -0.15371614E+02
  0.74846481E+00 -0.15384225E+02
  0.75818514E+00 -0.15396315E+02
  0.76790546E+00 -0.15407877E+02
  0.77762578E+00 -0.15418901E+02
  0.78734610E+00 -0.15429380E+02
  0.79706643E+00 -0.15439310E+02
  0.80678675E+00 -0.15448689E+02
  0.81650707E+00 -0.15457514E+02
  0.82622739E+00 -0.15465787E+02
  0.83594771E+00 -0.15473511E+02
  0.84566804E+00 -0.15480689E+02
  0.85538836E+00 -0.15487324E+02
  0.86510868E+00 -0.15493419E+02
  0.87482900E+00 -0.15498977E+02
  0.88454933E+00 -0.15503997E+02
  0.89426965E+00 -0.15508480E+02
  0.90398997E+00 -0.15512421E+02
  0.91371029E+00 -0.15515816E+02
  0.92343061E+00 -0.15518662E+02
  0.93315094E+00 -0.15520951E+02
  0.94287126E+00 -0.15522679E+02
  0.95259158E+00 -0.15523841E+02
  0.96231190E+00 -0.15524435E+02
  0.97203223E+00 -0.15524463E+02
  0.98170824E+00 -0.15524426E+02
  0.99138425E+00 -0.15523830E+02
  0.10010603E+01 -0.15522675E+02
  0.10107363E+01 -0.15520965E+02
  0.10204123E+01 -0.15518709E+02
  0.10300883E+01 -0.15515914E+02
  0.10397643E+01 -0.15512585E+02
  0.10494403E+01 -0.15508727E+02
  0.10591163E+01 -0.15504340E+02
  0.10687923E+01 -0.15499421E+02
  0.10784684E+01 -0.15493966E+02
  0.10881444E+01 -0.15487967E+02
  0.10978204E+01 -0.15481417E+02
  0.11074964E+01 -0.15474310E+02
  0.11171724E+01 -0.15466640E+02
  0.11268484E+01 -0.15458408E+02
  0.11365244E+01 -0.15449615E+02
  0.11462004E+01 -0.15440267E+02
  0.11558764E+01 -0.15430373E+02
  0.11655525E+01 -0.15419944E+02
  0.11752285E+01 -0.15408993E+02
  0.11849045E+01 -0.15397531E+02
  0.11945805E+01 -0.15385568E+02
  0.12042565E+01 -0.15373110E+02
  0.12139325E+01 -0.15360163E+02
  0.12236085E+01 -0.15346725E+02
  0.12332845E+01 -0.15332795E+02
  0.12429606E+01 -0.15318370E+02
  0.12526366E+01 -0.15303445E+02
  0.12623126E+01 -0.15288019E+02
  0.12719886E+01 -0.15272090E+02
  0.12816646E+01 -0.15255660E+02
  0.12913406E+01 -0.15238737E+02
  0.13010166E+01 -0.15221329E+02
  0.13106926E+01 -0.15203448E+02
  0.13203686E+01 -0.15185108E+02
  0.13300447E+01 -0.15166322E+02
  0.13397207E+01 -0.15147104E+02
  0.13493967E+01 -0.15127464E+02
  0.13590727E+01 -0.15107410E+02
  0.13687487E+01 -0.15086949E+02
  0.13784247E+01 -0.15066083E+02
  0.13881007E+01 -0.15044814E+02
  0.13977767E+01 -0.15023141E+02
  0.14074528E+01 -0.15001067E+02
  0.14171288E+01 -0.14978596E+02
  0.14268048E+01 -0.14955734E+02
  0.14364808E+01 -0.14932492E+02
  0.14461568E+01 -0.14908885E+02
  0.14558328E+01 -0.14884934E+02
  0.14655088E+01 -0.14860658E+02
  0.14751848E+01 -0.14836085E+02
  0.14848608E+01 -0.14811238E+02
  0.14945369E+01 -0.14786144E+02
  0.15042129E+01 -0.14760828E+02
  0.15138889E+01 -0.14735313E+02
  0.15235649E+01 -0.14709622E+02
  0.15332409E+01 -0.14683776E+02
  0.15429169E+01 -0.14657796E+02
  0.15525929E+01 -0.14631707E+02
  0.15622689E+01 -0.14605533E+02
  0.15719450E+01 -0.14579306E+02
  0.15816210E+01 -0.14553059E+02
  0.15912970E+01 -0.14526834E+02
  0.16009730E+01 -0.14500680E+02
  0.16106490E+01 -0.14474649E+02
  0.16203250E+01 -0.14448803E+02
  0.16300010E+01 -0.14423208E+02
  0.16396770E+01 -0.14397937E+02
  0.16493530E+01 -0.14373065E+02
  0.16590291E+01 -0.14348674E+02
  0.16687051E+01 -0.14324851E+02
  0.16783811E+01 -0.14301687E+02
  0.16880571E+01 -0.14279279E+02
  0.16977331E+01 -0.14257732E+02
  0.17074091E+01 -0.14237155E+02
  0.17170851E+01 -0.14217668E+02
  0.17267611E+01 -0.14199395E+02
  0.17364372E+01 -0.14182469E+02
  0.17461132E+01 -0.14167025E+02
  0.17557892E+01 -0.14153201E+02
  0.17654652E+01 -0.14141131E+02
  0.17751412E+01 -0.14130944E+02
  0.17848172E+01 -0.14122754E+02
  0.17944932E+01 -0.14116660E+02
  0.18041692E+01 -0.14112735E+02
  0.18138452E+01 -0.14111038E+02
  0.18235656E+01 -0.14111011E+02
  0.18332859E+01 -0.14110411E+02
  0.18430062E+01 -0.14109218E+02
  0.18527265E+01 -0.14107428E+02
  0.18624469E+01 -0.14105035E+02
  0.18721672E+01 -0.14102035E+02
  0.18818875E+01 -0.14098421E+02
  0.18916078E+01 -0.14094192E+02
  0.19013281E+01 -0.14089345E+02
  0.19110485E+01 -0.14083881E+02
  0.19207688E+01 -0.14077802E+02
  0.19304891E+01 -0.14071114E+02
  0.19402094E+01 -0.14063822E+02
  0.19499298E+01 -0.14055934E+02
  0.19596501E+01 -0.14047456E+02
  0.19693704E+01 -0.14038397E+02
  0.19790907E+01 -0.14028761E+02
  0.19888110E+01 -0.14018553E+02
  0.19985314E+01 -0.14007777E+02
  0.20082517E+01 -0.13996432E+02
  0.20179720E+01 -0.13984519E+02
  0.20276923E+01 -0.13972036E+02
  0.20374127E+01 -0.13958981E+02
  0.20471330E+01 -0.13945353E+02
  0.20568533E+01 -0.13931152E+02
  0.20665736E+01 -0.13916380E+02
  0.20762939E+01 -0.13901039E+02
  0.20860143E+01 -0.13885137E+02
  0.20957346E+01 -0.13868681E+02
  0.21054549E+01 -0.13851683E+02
  0.21151752E+01 -0.13834155E+02
  0.21248956E+01 -0.13816111E+02
  0.21346159E+01 -0.13797565E+02
  0.21443362E+01 -0.13778533E+02
  0.21540565E+01 -0.13759030E+02
  0.21637768E+01 -0.13739071E+02
  0.21734972E+01 -0.13718670E+02
  0.21832175E+01 -0.13697844E+02
  0.21929378E+01 -0.13676612E+02
  0.22026581E+01 -0.13655001E+02
  0.22123785E+01 -0.13633044E+02
  0.22220988E+01 -0.13610792E+02
  0.22318191E+01 -0.13588324E+02
  0.22415394E+01 -0.13565764E+02
  0.22512597E+01 -0.13543319E+02
  0.22609801E+01 -0.13521358E+02
  0.22707004E+01 -0.13500603E+02
  0.22804207E+01 -0.13482743E+02
  0.22901410E+01 -0.13471047E+02
  0.22998614E+01 -0.13467042E+02
  0.23095817E+01 -0.13471165E+02
  0.23193020E+01 -0.13483730E+02
  0.23290223E+01 -0.13503406E+02
  0.23387426E+01 -0.13526816E+02
  0.23484630E+01 -0.13552267E+02
  0.23581833E+01 -0.13579010E+02
  0.23679036E+01 -0.13606651E+02
  0.23776239E+01 -0.13634960E+02
  0.23873443E+01 -0.13663790E+02
  0.23970646E+01 -0.13693042E+02
  0.24067849E+01 -0.13722644E+02
  0.24165052E+01 -0.13752544E+02
  0.24262255E+01 -0.13782700E+02
  0.24359459E+01 -0.13813079E+02
  0.24456662E+01 -0.13843656E+02
  0.24553865E+01 -0.13874406E+02
  0.24651068E+01 -0.13905309E+02
  0.24748272E+01 -0.13936344E+02
  0.24845475E+01 -0.13967491E+02
  0.24942678E+01 -0.13998727E+02
  0.25039881E+01 -0.14030029E+02
  0.25137084E+01 -0.14061372E+02
  0.25234288E+01 -0.14092728E+02
  0.25331491E+01 -0.14124071E+02
  0.25428694E+01 -0.14155373E+02
  0.25525897E+01 -0.14186607E+02
  0.25623101E+01 -0.14217749E+02
  0.25720304E+01 -0.14248776E+02
  0.25817507E+01 -0.14279667E+02
  0.25914710E+01 -0.14310406E+02
  0.26011913E+01 -0.14340977E+02
  0.26109117E+01 -0.14371369E+02
  0.26206320E+01 -0.14401570E+02
  0.26303523E+01 -0.14431572E+02
  0.26400726E+01 -0.14461364E+02
  0.26497930E+01 -0.14490938E+02
  0.26595133E+01 -0.14520281E+02
  0.26692336E+01 -0.14549381E+02
  0.26789539E+01 -0.14578225E+02
  0.26886742E+01 -0.14606797E+02
  0.26983946E+01 -0.14635081E+02
  0.27081149E+01 -0.14663060E+02
  0.27178352E+01 -0.14690716E+02
  0.27275555E+01 -0.14718036E+02
  0.27372759E+01 -0.14745003E+02
  0.27469962E+01 -0.14771607E+02
  0.27567165E+01 -0.14797838E+02
  0.27664368E+01 -0.14823688E+02
  0.27761571E+01 -0.14849152E+02
  0.27858775E+01 -0.14874226E+02
  0.27955978E+01 -0.14898908E+02
  0.28053181E+01 -0.14923195E+02
  0.28150384E+01 -0.14947085E+02
  0.28247588E+01 -0.14970574E+02
  0.28344791E+01 -0.14993658E+02
  0.28441994E+01 -0.15016328E+02
  0.28539197E+01 -0.15038578E+02
  0.28636400E+01 -0.15060398E+02
  0.28733604E+01 -0.15081776E+02
  0.28830807E+01 -0.15102701E+02
  0.28928010E+01 -0.15123162E+02
  0.29025213E+01 -0.15143150E+02
  0.29122417E+01 -0.15162657E+02
  0.29219620E+01 -0.15181676E+02
  0.29316823E+01 -0.15200203E+02
  0.29414026E+01 -0.15218236E+02
  0.29511229E+01 -0.15235775E+02
  0.29608433E+01 -0.15252823E+02
  0.29705636E+01 -0.15269381E+02
  0.29802839E+01 -0.15285451E+02
  0.29900042E+01 -0.15301035E+02
  0.29997246E+01 -0.15316133E+02
  0.30094449E+01 -0.15330745E+02
  0.30191652E+01 -0.15344866E+02
  0.30288855E+01 -0.15358491E+02
  0.30386058E+01 -0.15371614E+02
  0.30483262E+01 -0.15384225E+02
  0.30580465E+01 -0.15396315E+02
  0.30677668E+01 -0.15407877E+02
  0.30774871E+01 -0.15418901E+02
  0.30872075E+01 -0.15429380E+02
  0.30969278E+01 -0.15439310E+02
  0.31066481E+01 -0.15448689E+02
  0.31163684E+01 -0.15457514E+02
  0.31260887E+01 -0.15465787E+02
  0.31358091E+01 -0.15473511E+02
  0.31455294E+01 -0.15480689E+02
  0.31552497E+01 -0.15487324E+02
  0.31649700E+01 -0.15493419E+02
  0.31746904E+01 -0.15498977E+02
  0.31844107E+01 -0.15503997E+02
  0.31941310E+01 -0.15508480E+02
  0.32038513E+01 -0.15512421E+02
  0.32135716E+01 -0.15515816E+02
  0.32232920E+01 -0.15518662E+02
  0.32330123E+01 -0.15520951E+02
  0.32427326E+01 -0.15522679E+02
  0.32524529E+01 -0.15523841E+02
  0.32621733E+01 -0.15524435E+02
  0.32718936E+01 -0.15524463E+02
  
  0.00000000E+00 -0.13461824E+02
  0.97203223E-02 -0.13467051E+02
  0.19440645E-01 -0.13480274E+02
  0.29160967E-01 -0.13497646E+02
  0.38881289E-01 -0.13518388E+02
  0.48601611E-01 -0.13541643E+02
  0.58321934E-01 -0.13566674E+02
  0.68042256E-01 -0.13592986E+02
  0.77762578E-01 -0.13620256E+02
  0.87482900E-01 -0.13648263E+02
  0.97203223E-01 -0.13676854E+02
  0.10692354E+00 -0.13705920E+02
  0.11664387E+00 -0.13735378E+02
  0.12636419E+00 -0.13765166E+02
  0.13608451E+00 -0.13795236E+02
  0.14580483E+00 -0.13825546E+02
  0.15552516E+00 -0.13856064E+02
  0.16524548E+00 -0.13886761E+02
  0.17496580E+00 -0.13917611E+02
  0.18468612E+00 -0.13948588E+02
  0.19440645E+00 -0.13979669E+02
  0.20412677E+00 -0.14010827E+02
  0.21384709E+00 -0.14042038E+02
  0.22356741E+00 -0.14073276E+02
  0.23328773E+00 -0.14104512E+02
  0.24300806E+00 -0.14135721E+02
  0.25272838E+00 -0.14166875E+02
  0.26244870E+00 -0.14197949E+02
  0.27216902E+00 -0.14228918E+02
  0.28188935E+00 -0.14259759E+02
  0.29160967E+00 -0.14290454E+02
  0.30132999E+00 -0.14320984E+02
  0.31105031E+00 -0.14351334E+02
  0.32077063E+00 -0.14381492E+02
  0.33049096E+00 -0.14411447E+02
  0.34021128E+00 -0.14441191E+02
  0.34993160E+00 -0.14470714E+02
  0.35965192E+00 -0.14500008E+02
  0.36937225E+00 -0.14529064E+02
  0.37909257E+00 -0.14557873E+02
  0.38881289E+00 -0.14586422E+02
  0.39853321E+00 -0.14614700E+02
  0.40825353E+00 -0.14642693E+02
  0.41797386E+00 -0.14670387E+02
  0.42769418E+00 -0.14697767E+02
  0.43741450E+00 -0.14724818E+02
  0.44713482E+00 -0.14751527E+02
  0.45685515E+00 -0.14777881E+02
  0.46657547E+00 -0.14803870E+02
  0.47629579E+00 -0.14829486E+02
  0.48601611E+00 -0.14854721E+02
  0.49573644E+00 -0.14879571E+02
  0.50545676E+00 -0.14904032E+02
  0.51517708E+00 -0.14928102E+02
  0.52489740E+00 -0.14951776E+02
  0.53461772E+00 -0.14975053E+02
  0.54433805E+00 -0.14997928E+02
  0.55405837E+00 -0.15020396E+02
  0.56377869E+00 -0.15042450E+02
  0.57349901E+00 -0.15064081E+02
  0.58321934E+00 -0.15085281E+02
  0.59293966E+00 -0.15106038E+02
  0.60265998E+00 -0.15126343E+02
  0.61238030E+00 -0.15146185E+02
  0.62210062E+00 -0.15165556E+02
  0.63182095E+00 -0.15184449E+02
  0.64154127E+00 -0.15202858E+02
  0.65126159E+00 -0.15220779E+02
  0.66098191E+00 -0.15238211E+02
  0.67070224E+00 -0.15255154E+02
  0.68042256E+00 -0.15271610E+02
  0.69014288E+00 -0.15287580E+02
  0.69986320E+00 -0.15303064E+02
  0.70958352E+00 -0.15318065E+02
  0.71930385E+00 -0.15332580E+02
  0.72902417E+00 -0.15346607E+02
  0.73874449E+00 -0.15360141E+02
  0.74846481E+00 -0.15373176E+02
  0.75818514E+00 -0.15385703E+02
  0.76790546E+00 -0.15397715E+02
  0.77762578E+00 -0.15409201E+02
  0.78734610E+00 -0.15420154E+02
  0.79706643E+00 -0.15430566E+02
  0.80678675E+00 -0.15440430E+02
  0.81650707E+00 -0.15449743E+02
  0.82622739E+00 -0.15458503E+02
  0.83594771E+00 -0.15466710E+02
  0.84566804E+00 -0.15474366E+02
  0.85538836E+00 -0.15481474E+02
  0.86510868E+00 -0.15488038E+02
  0.87482900E+00 -0.15494061E+02
  0.88454933E+00 -0.15499546E+02
  0.89426965E+00 -0.15504494E+02
  0.90398997E+00 -0.15508906E+02
  0.91371029E+00 -0.15512779E+02
  0.92343061E+00 -0.15516111E+02
  0.93315094E+00 -0.15518896E+02
  0.94287126E+00 -0.15521129E+02
  0.95259158E+00 -0.15522804E+02
  0.96231190E+00 -0.15523917E+02
  0.97203223E+00 -0.15524457E+02
  0.98170824E+00 -0.15523929E+02
  0.99138425E+00 -0.15522834E+02
  0.10010603E+01 -0.15521181E+02
  0.10107363E+01 -0.15518977E+02
  0.10204123E+01 -0.15516230E+02
  0.10300883E+01 -0.15512947E+02
  0.10397643E+01 -0.15509133E+02
  0.10494403E+01 -0.15504791E+02
  0.10591163E+01 -0.15499922E+02
  0.10687923E+01 -0.15494523E+02
  0.10784684E+01 -0.15488587E+02
  0.10881444E+01 -0.15482109E+02
  0.10978204E+01 -0.15475081E+02
  0.11074964E+01 -0.15467497E+02
  0.11171724E+01 -0.15459353E+02
  0.11268484E+01 -0.15450649E+02
  0.11365244E+01 -0.15441389E+02
  0.11462004E+01 -0.15431578E+02
  0.11558764E+01 -0.15421228E+02
  0.11655525E+01 -0.15410349E+02
  0.11752285E+01 -0.15398954E+02
  0.11849045E+01 -0.15387053E+02
  0.11945805E+01 -0.15374657E+02
  0.12042565E+01 -0.15361771E+02
  0.12139325E+01 -0.15348399E+02
  0.12236085E+01 -0.15334541E+02
  0.12332845E+01 -0.15320195E+02
  0.12429606E+01 -0.15305358E+02
  0.12526366E+01 -0.15290027E+02
  0.12623126E+01 -0.15274200E+02
  0.12719886E+01 -0.15257878E+02
  0.12816646E+01 -0.15241066E+02
  0.12913406E+01 -0.15223771E+02
  0.13010166E+01 -0.15206004E+02
  0.13106926E+01 -0.15187778E+02
  0.13203686E+01 -0.15169107E+02
  0.13300447E+01 -0.15150005E+02
  0.13397207E+01 -0.15130485E+02
  0.13493967E+01 -0.15110556E+02
  0.13590727E+01 -0.15090228E+02
  0.13687487E+01 -0.15069505E+02
  0.13784247E+01 -0.15048389E+02
  0.13881007E+01 -0.15026883E+02
  0.13977767E+01 -0.15004988E+02
  0.14074528E+01 -0.14982706E+02
  0.14171288E+01 -0.14960043E+02
  0.14268048E+01 -0.14937009E+02
  0.14364808E+01 -0.14913616E+02
  0.14461568E+01 -0.14889880E+02
  0.14558328E+01 -0.14865824E+02
  0.14655088E+01 -0.14841469E+02
  0.14751848E+01 -0.14816841E+02
  0.14848608E+01 -0.14791965E+02
  0.14945369E+01 -0.14766867E+02
  0.15042129E+01 -0.14741571E+02
  0.15138889E+01 -0.14716099E+02
  0.15235649E+01 -0.14690474E+02
  0.15332409E+01 -0.14664717E+02
  0.15429169E+01 -0.14638851E+02
  0.15525929E+01 -0.14612901E+02
  0.15622689E+01 -0.14586894E+02
  0.15719450E+01 -0.14560864E+02
  0.15816210E+01 -0.14534849E+02
  0.15912970E+01 -0.14508893E+02
  0.16009730E+01 -0.14483046E+02
  0.16106490E+01 -0.14457365E+02
  0.16203250E+01 -0.14431912E+02
  0.16300010E+01 -0.14406753E+02
