  0.47369729E+00 -0.24457099E+02
  0.48399505E+00 -0.24457231E+02
  0.49429282E+00 -0.24457356E+02
  0.50459059E+00 -0.24457477E+02
  0.51488836E+00 -0.24457598E+02
  0.52518612E+00 -0.24457719E+02
  0.53548389E+00 -0.24457842E+02
  0.54578166E+00 -0.24457969E+02
  0.55607942E+00 -0.24458099E+02
  0.56637719E+00 -0.24458233E+02
  0.57667496E+00 -0.24458370E+02
  0.58697272E+00 -0.24458510E+02
  0.59727049E+00 -0.24458653E+02
  0.60756826E+00 -0.24458799E+02
  0.61786603E+00 -0.24458948E+02
  0.62816379E+00 -0.24459099E+02
  0.63846156E+00 -0.24459253E+02
  0.64875933E+00 -0.24459409E+02
  0.65905709E+00 -0.24459568E+02
  0.66935486E+00 -0.24459729E+02
  0.67965263E+00 -0.24459892E+02
  0.68995040E+00 -0.24460057E+02
  0.70024816E+00 -0.24460224E+02
  0.71054593E+00 -0.24460393E+02
  0.72084370E+00 -0.24460564E+02
  0.73114146E+00 -0.24460738E+02
  0.74143923E+00 -0.24460913E+02
  0.75173700E+00 -0.24461090E+02
  0.76203477E+00 -0.24461268E+02
  0.77233253E+00 -0.24461446E+02
  0.78263030E+00 -0.24461625E+02
  0.79292807E+00 -0.24461804E+02
  0.80322583E+00 -0.24461981E+02
  0.81352360E+00 -0.24462156E+02
  0.82382137E+00 -0.24462328E+02
  0.83411914E+00 -0.24462496E+02
  0.84441690E+00 -0.24462659E+02
  0.85471467E+00 -0.24462817E+02
  0.86501244E+00 -0.24462969E+02
  0.87531020E+00 -0.24463115E+02
  0.88560797E+00 -0.24463255E+02
  0.89590574E+00 -0.24463388E+02
  0.90620351E+00 -0.24463515E+02
  0.91650127E+00 -0.24463636E+02
  0.92679904E+00 -0.24463750E+02
  0.93709681E+00 -0.24463857E+02
  0.94739457E+00 -0.24463957E+02
  0.95769234E+00 -0.24464051E+02
  0.96799011E+00 -0.24464137E+02
  0.97828787E+00 -0.24464216E+02
  0.98858564E+00 -0.24464288E+02
  0.99888341E+00 -0.24464355E+02
  0.10091812E+01 -0.24464415E+02
  0.10194789E+01 -0.24464470E+02
  0.10297767E+01 -0.24464516E+02
  0.10400275E+01 -0.24464466E+02
  0.10502784E+01 -0.24464408E+02
  0.10605292E+01 -0.24464343E+02
  0.10707800E+01 -0.24464274E+02
  0.10810308E+01 -0.24464199E+02
  0.10912817E+01 -0.24464120E+02
  0.11015325E+01 -0.24464035E+02
  0.11117833E+01 -0.24463945E+02
  0.11220341E+01 -0.24463849E+02
  0.11322850E+01 -0.24463747E+02
  0.11425358E+01 -0.24463639E+02
  0.11527866E+01 -0.24463524E+02
  0.11630374E+01 -0.24463403E+02
  0.11732882E+01 -0.24463275E+02
  0.11835391E+01 -0.24463139E+02
  0.11937899E+01 -0.24462997E+02
  0.12040407E+01 -0.24462847E+02
  0.12142915E+01 -0.24462691E+02
  0.12245424E+01 -0.24462529E+02
  0.12347932E+01 -0.24462361E+02
  0.12450440E+01 -0.24462190E+02
  0.12552948E+01 -0.24462016E+02
  0.12655457E+01 -0.24461839E+02
  0.12757965E+01 -0.24461661E+02
  0.12860473E+01 -0.24461483E+02
  0.12962981E+01 -0.24461305E+02
  0.13065490E+01 -0.24461126E+02
  0.13167998E+01 -0.24460947E+02
  0.13270506E+01 -0.24460767E+02
  0.13373014E+01 -0.24460587E+02
  0.13475523E+01 -0.24460405E+02
  0.13578031E+01 -0.24460222E+02
  0.13680539E+01 -0.24460039E+02
  0.13783047E+01 -0.24459855E+02
  0.13885556E+01 -0.24459671E+02
  0.13988064E+01 -0.24459489E+02
  0.14090572E+01 -0.24459310E+02
  0.14193080E+01 -0.24459134E+02
  0.14295589E+01 -0.24458963E+02
  0.14398097E+01 -0.24458797E+02
  0.14500605E+01 -0.24458637E+02
  0.14603113E+01 -0.24458483E+02
  0.14705621E+01 -0.24458334E+02
  0.14808130E+01 -0.24458188E+02
  0.14910638E+01 -0.24458046E+02
  0.15013146E+01 -0.24457906E+02
  0.15115654E+01 -0.24457767E+02
  0.15218163E+01 -0.24457628E+02
  0.15320671E+01 -0.24457489E+02
  0.15423179E+01 -0.24457349E+02
  0.15525687E+01 -0.24457209E+02
  0.15628196E+01 -0.24457070E+02
  0.15730704E+01 -0.24456932E+02
  0.15833212E+01 -0.24456797E+02
  0.15935720E+01 -0.24456667E+02
  0.16038229E+01 -0.24456541E+02
  0.16140737E+01 -0.24456421E+02
  0.16243245E+01 -0.24456307E+02
  0.16345753E+01 -0.24456198E+02
  0.16448262E+01 -0.24456094E+02
  0.16550770E+01 -0.24455994E+02
  0.16653278E+01 -0.24455896E+02
  0.16755786E+01 -0.24455800E+02
  0.16858295E+01 -0.24455705E+02
  0.16960803E+01 -0.24455610E+02
  0.17063311E+01 -0.24455517E+02
  0.17165819E+01 -0.24455426E+02
  0.17268328E+01 -0.24455339E+02
  0.17370836E+01 -0.24455256E+02
  0.17473344E+01 -0.24455178E+02
  0.17575852E+01 -0.24455108E+02
  0.17678360E+01 -0.24455045E+02
  0.17780869E+01 -0.24454990E+02
  0.17883377E+01 -0.24454944E+02
  0.17985885E+01 -0.24454906E+02
  0.18088393E+01 -0.24454875E+02
  0.18190902E+01 -0.24454850E+02
  0.18293410E+01 -0.24454831E+02
  0.18395918E+01 -0.24454815E+02
  0.18498426E+01 -0.24454803E+02
  0.18600935E+01 -0.24454793E+02
  0.18703443E+01 -0.24454786E+02
  0.18805951E+01 -0.24454781E+02
  0.18908459E+01 -0.24454781E+02
  0.19010968E+01 -0.24454787E+02
  0.19113476E+01 -0.24454799E+02
  0.19215984E+01 -0.24454818E+02
  0.19318962E+01 -0.24454716E+02
  0.19421939E+01 -0.24454613E+02
  0.19524917E+01 -0.24454508E+02
  0.19627895E+01 -0.24454403E+02
  0.19730872E+01 -0.24454296E+02
  0.19833850E+01 -0.24454189E+02
  0.19936828E+01 -0.24454080E+02
  0.20039805E+01 -0.24453971E+02
  0.20142783E+01 -0.24453862E+02
  0.20245761E+01 -0.24453753E+02
  0.20348738E+01 -0.24453646E+02
  0.20451716E+01 -0.24453540E+02
  0.20554694E+01 -0.24453437E+02
  0.20657672E+01 -0.24453336E+02
  0.20760649E+01 -0.24453239E+02
  0.20863627E+01 -0.24453144E+02
  0.20966605E+01 -0.24453053E+02
  0.21069582E+01 -0.24452964E+02
  0.21172560E+01 -0.24452879E+02
  0.21275538E+01 -0.24452796E+02
  0.21378515E+01 -0.24452715E+02
  0.21481493E+01 -0.24452636E+02
  0.21584471E+01 -0.24452559E+02
  0.21687448E+01 -0.24452483E+02
  0.21790426E+01 -0.24452408E+02
  0.21893404E+01 -0.24452334E+02
  0.21996381E+01 -0.24452261E+02
  0.22099359E+01 -0.24452188E+02
  0.22202337E+01 -0.24452116E+02
  0.22305314E+01 -0.24452045E+02
  0.22408292E+01 -0.24451975E+02
  0.22511270E+01 -0.24451906E+02
  0.22614247E+01 -0.24451839E+02
  0.22717225E+01 -0.24451774E+02
  0.22820203E+01 -0.24451711E+02
  0.22923180E+01 -0.24451651E+02
  0.23026158E+01 -0.24451594E+02
  0.23129136E+01 -0.24451540E+02
  0.23232113E+01 -0.24451489E+02
  0.23335091E+01 -0.24451441E+02
  0.23438069E+01 -0.24451397E+02
  0.23541046E+01 -0.24451356E+02
  0.23644024E+01 -0.24451319E+02
  0.23747002E+01 -0.24451286E+02
  0.23849979E+01 -0.24451257E+02
  0.23952957E+01 -0.24451232E+02
  0.24055935E+01 -0.24451211E+02
  0.24158912E+01 -0.24451194E+02
  0.24261890E+01 -0.24451183E+02
  0.24364868E+01 -0.24451176E+02
  0.24467845E+01 -0.24451191E+02
  0.24570823E+01 -0.24451213E+02
  0.24673801E+01 -0.24451241E+02
  0.24776778E+01 -0.24451274E+02
  0.24879756E+01 -0.24451310E+02
  0.24982734E+01 -0.24451347E+02
  0.25085711E+01 -0.24451385E+02
  0.25188689E+01 -0.24451424E+02
  0.25291667E+01 -0.24451465E+02
  0.25394644E+01 -0.24451508E+02
  0.25497622E+01 -0.24451556E+02
  0.25600600E+01 -0.24451611E+02
  0.25703577E+01 -0.24451676E+02
  0.25806555E+01 -0.24451751E+02
  0.25909533E+01 -0.24451840E+02
  0.26012510E+01 -0.24451942E+02
  0.26115488E+01 -0.24452059E+02
  0.26218466E+01 -0.24452188E+02
  0.26321443E+01 -0.24452330E+02
  0.26424421E+01 -0.24452481E+02
  0.26527399E+01 -0.24452640E+02
  0.26630376E+01 -0.24452804E+02
  0.26733354E+01 -0.24452970E+02
  0.26836332E+01 -0.24453137E+02
  0.26939309E+01 -0.24453302E+02
  0.27042287E+01 -0.24453465E+02
  0.27145265E+01 -0.24453627E+02
  0.27248242E+01 -0.24453787E+02
  0.27351220E+01 -0.24453948E+02
  0.27454198E+01 -0.24454111E+02
  0.27557176E+01 -0.24454278E+02
  0.27660153E+01 -0.24454451E+02
  0.27763131E+01 -0.24454632E+02
  0.27866109E+01 -0.24454821E+02
  0.27969086E+01 -0.24455018E+02
  0.28072064E+01 -0.24455223E+02
  0.28175042E+01 -0.24455433E+02
  0.28278019E+01 -0.24455646E+02
  0.28380997E+01 -0.24455858E+02
  0.28483975E+01 -0.24456067E+02
  0.28586952E+01 -0.24456269E+02
  0.28689930E+01 -0.24456460E+02
  0.28792908E+01 -0.24456639E+02
  0.28895885E+01 -0.24456805E+02
  0.28998863E+01 -0.24456958E+02
  0.29101841E+01 -0.24457099E+02
  0.29204818E+01 -0.24457231E+02
  0.29307796E+01 -0.24457356E+02
  0.29410774E+01 -0.24457477E+02
  0.29513751E+01 -0.24457598E+02
  0.29616729E+01 -0.24457719E+02
  0.29719707E+01 -0.24457842E+02
  0.29822684E+01 -0.24457969E+02
  0.29925662E+01 -0.24458099E+02
  0.30028640E+01 -0.24458233E+02
  0.30131617E+01 -0.24458370E+02
  0.30234595E+01 -0.24458510E+02
  0.30337573E+01 -0.24458653E+02
  0.30440550E+01 -0.24458799E+02
  0.30543528E+01 -0.24458948E+02
  0.30646506E+01 -0.24459099E+02
  0.30749483E+01 -0.24459253E+02
  0.30852461E+01 -0.24459409E+02
  0.30955439E+01 -0.24459568E+02
  0.31058416E+01 -0.24459729E+02
  0.31161394E+01 -0.24459892E+02
  0.31264372E+01 -0.24460057E+02
  0.31367349E+01 -0.24460224E+02
  0.31470327E+01 -0.24460393E+02
  0.31573305E+01 -0.24460564E+02
  0.31676282E+01 -0.24460738E+02
  0.31779260E+01 -0.24460913E+02
  0.31882238E+01 -0.24461090E+02
  0.31985215E+01 -0.24461268E+02
  0.32088193E+01 -0.24461446E+02
  0.32191171E+01 -0.24461625E+02
  0.32294148E+01 -0.24461804E+02
  0.32397126E+01 -0.24461981E+02
  0.32500104E+01 -0.24462156E+02
  0.32603081E+01 -0.24462328E+02
  0.32706059E+01 -0.24462496E+02
  0.32809037E+01 -0.24462659E+02
  0.32912014E+01 -0.24462817E+02
  0.33014992E+01 -0.24462969E+02
  0.33117970E+01 -0.24463115E+02
  0.33220947E+01 -0.24463255E+02
  0.33323925E+01 -0.24463388E+02
  0.33426903E+01 -0.24463515E+02
  0.33529880E+01 -0.24463636E+02
  0.33632858E+01 -0.24463750E+02
  0.33735836E+01 -0.24463857E+02
  0.33838813E+01 -0.24463957E+02
  0.33941791E+01 -0.24464051E+02
  0.34044769E+01 -0.24464137E+02
  0.34147746E+01 -0.24464216E+02
  0.34250724E+01 -0.24464288E+02
  0.34353702E+01 -0.24464355E+02
  0.34456679E+01 -0.24464415E+02
  0.34559657E+01 -0.24464470E+02
  0.34662635E+01 -0.24464516E+02
  
  0.00000000E+00 -0.13321123E+02
  0.10297767E-01 -0.13328722E+02
  0.20595534E-01 -0.13351127E+02
  0.30893301E-01 -0.13379772E+02
  0.41191068E-01 -0.13410805E+02
  0.51488836E-01 -0.13443166E+02
  0.61786603E-01 -0.13476443E+02
  0.72084370E-01 -0.13510431E+02
  0.82382137E-01 -0.13545013E+02
  0.92679904E-01 -0.13580111E+02
  0.10297767E+00 -0.13615665E+02
  0.11327544E+00 -0.13651626E+02
  0.12357321E+00 -0.13687954E+02
  0.13387097E+00 -0.13724610E+02
  0.14416874E+00 -0.13761558E+02
  0.15446651E+00 -0.13798766E+02
  0.16476427E+00 -0.13836203E+02
  0.17506204E+00 -0.13873838E+02
  0.18535981E+00 -0.13911642E+02
  0.19565757E+00 -0.13949588E+02
  0.20595534E+00 -0.13987649E+02
  0.21625311E+00 -0.14025798E+02
  0.22655088E+00 -0.14064007E+02
  0.23684864E+00 -0.14102250E+02
  0.24714641E+00 -0.14140500E+02
  0.25744418E+00 -0.14178728E+02
  0.26774194E+00 -0.14216908E+02
  0.27803971E+00 -0.14255012E+02
  0.28833748E+00 -0.14293012E+02
  0.29863525E+00 -0.14330882E+02
  0.30893301E+00 -0.14368594E+02
  0.31923078E+00 -0.14406124E+02
  0.32952855E+00 -0.14443446E+02
  0.33982631E+00 -0.14480537E+02
  0.35012408E+00 -0.14517376E+02
  0.36042185E+00 -0.14553942E+02
  0.37071962E+00 -0.14590216E+02
  0.38101738E+00 -0.14626180E+02
  0.39131515E+00 -0.14661819E+02
  0.40161292E+00 -0.14697117E+02
  0.41191068E+00 -0.14732059E+02
  0.42220845E+00 -0.14766633E+02
  0.43250622E+00 -0.14800824E+02
  0.44280399E+00 -0.14834622E+02
  0.45310175E+00 -0.14868013E+02
  0.46339952E+00 -0.14900986E+02
  0.47369729E+00 -0.14933529E+02
  0.48399505E+00 -0.14965631E+02
  0.49429282E+00 -0.14997280E+02
  0.50459059E+00 -0.15028465E+02
  0.51488836E+00 -0.15059176E+02
  0.52518612E+00 -0.15089401E+02
  0.53548389E+00 -0.15119131E+02
  0.54578166E+00 -0.15148354E+02
  0.55607942E+00 -0.15177061E+02
  0.56637719E+00 -0.15205242E+02
  0.57667496E+00 -0.15232888E+02
  0.58697272E+00 -0.15259990E+02
  0.59727049E+00 -0.15286538E+02
  0.60756826E+00 -0.15312526E+02
  0.61786603E+00 -0.15337945E+02
  0.62816379E+00 -0.15362789E+02
  0.63846156E+00 -0.15387052E+02
  0.64875933E+00 -0.15410729E+02
  0.65905709E+00 -0.15433816E+02
  0.66935486E+00 -0.15456310E+02
  0.67965263E+00 -0.15478207E+02
  0.68995040E+00 -0.15499507E+02
  0.70024816E+00 -0.15520207E+02
  0.71054593E+00 -0.15540305E+02
  0.72084370E+00 -0.15559800E+02
  0.73114146E+00 -0.15578690E+02
  0.74143923E+00 -0.15596971E+02
  0.75173700E+00 -0.15614642E+02
  0.76203477E+00 -0.15631697E+02
  0.77233253E+00 -0.15648133E+02
  0.78263030E+00 -0.15663943E+02
  0.79292807E+00 -0.15679123E+02
  0.80322583E+00 -0.15693667E+02
  0.81352360E+00 -0.15707569E+02
  0.82382137E+00 -0.15720824E+02
  0.83411914E+00 -0.15733429E+02
  0.84441690E+00 -0.15745378E+02
  0.85471467E+00 -0.15756670E+02
  0.86501244E+00 -0.15767302E+02
  0.87531020E+00 -0.15777274E+02
  0.88560797E+00 -0.15786585E+02
  0.89590574E+00 -0.15795235E+02
  0.90620351E+00 -0.15803224E+02
  0.91650127E+00 -0.15810553E+02
  0.92679904E+00 -0.15817222E+02
  0.93709681E+00 -0.15823229E+02
  0.94739457E+00 -0.15828575E+02
  0.95769234E+00 -0.15833258E+02
  0.96799011E+00 -0.15837276E+02
  0.97828787E+00 -0.15840627E+02
  0.98858564E+00 -0.15843310E+02
  0.99888341E+00 -0.15845322E+02
  0.10091812E+01 -0.15846662E+02
  0.10194789E+01 -0.15847329E+02
  0.10297767E+01 -0.15847324E+02
  0.10400275E+01 -0.15847335E+02
  0.10502784E+01 -0.15846685E+02
  0.10605292E+01 -0.15845371E+02
  0.10707800E+01 -0.15843394E+02
  0.10810308E+01 -0.15840752E+02
  0.10912817E+01 -0.15837445E+02
  0.11015325E+01 -0.15833474E+02
  0.11117833E+01 -0.15828840E+02
  0.11220341E+01 -0.15823544E+02
  0.11322850E+01 -0.15817587E+02
  0.11425358E+01 -0.15810971E+02
  0.11527866E+01 -0.15803698E+02
  0.11630374E+01 -0.15795769E+02
  0.11732882E+01 -0.15787187E+02
  0.11835391E+01 -0.15777951E+02
  0.11937899E+01 -0.15768065E+02
  0.12040407E+01 -0.15757529E+02
  0.12142915E+01 -0.15746345E+02
  0.12245424E+01 -0.15734514E+02
  0.12347932E+01 -0.15722040E+02
  0.12450440E+01 -0.15708923E+02
  0.12552948E+01 -0.15695167E+02
  0.12655457E+01 -0.15680776E+02
  0.12757965E+01 -0.15665752E+02
  0.12860473E+01 -0.15650100E+02
  0.12962981E+01 -0.15633824E+02
  0.13065490E+01 -0.15616928E+02
  0.13167998E+01 -0.15599417E+02
  0.13270506E+01 -0.15581295E+02
  0.13373014E+01 -0.15562567E+02
  0.13475523E+01 -0.15543238E+02
  0.13578031E+01 -0.15523312E+02
  0.13680539E+01 -0.15502795E+02
  0.13783047E+01 -0.15481691E+02
  0.13885556E+01 -0.15460007E+02
  0.13988064E+01 -0.15437748E+02
  0.14090572E+01 -0.15414922E+02
  0.14193080E+01 -0.15391534E+02
  0.14295589E+01 -0.15367594E+02
  0.14398097E+01 -0.15343109E+02
  0.14500605E+01 -0.15318090E+02
  0.14603113E+01 -0.15292546E+02
  0.14705621E+01 -0.15266488E+02
  0.14808130E+01 -0.15239927E+02
  0.14910638E+01 -0.15212875E+02
  0.15013146E+01 -0.15185345E+02
  0.15115654E+01 -0.15157349E+02
  0.15218163E+01 -0.15128901E+02
  0.15320671E+01 -0.15100013E+02
  0.15423179E+01 -0.15070703E+02
  0.15525687E+01 -0.15040984E+02
  0.15628196E+01 -0.15010876E+02
  0.15730704E+01 -0.14980395E+02
  0.15833212E+01 -0.14949564E+02
  0.15935720E+01 -0.14918405E+02
  0.16038229E+01 -0.14886943E+02
  0.16140737E+01 -0.14855207E+02
  0.16243245E+01 -0.14823228E+02
  0.16345753E+01 -0.14791039E+02
  0.16448262E+01 -0.14758676E+02
  0.16550770E+01 -0.14726180E+02
  0.16653278E+01 -0.14693592E+02
  0.16755786E+01 -0.14660960E+02
  0.16858295E+01 -0.14628333E+02
  0.16960803E+01 -0.14595765E+02
  0.17063311E+01 -0.14563316E+02
  0.17165819E+01 -0.14531049E+02
  0.17268328E+01 -0.14499037E+02
  0.17370836E+01 -0.14467359E+02
  0.17473344E+01 -0.14436102E+02
  0.17575852E+01 -0.14405364E+02
  0.17678360E+01 -0.14375253E+02
  0.17780869E+01 -0.14345888E+02
  0.17883377E+01 -0.14317401E+02
  0.17985885E+01 -0.14289934E+02
  0.18088393E+01 -0.14263642E+02
  0.18190902E+01 -0.14238690E+02
  0.18293410E+01 -0.14215252E+02
  0.18395918E+01 -0.14193508E+02
  0.18498426E+01 -0.14173642E+02
  0.18600935E+01 -0.14155836E+02
  0.18703443E+01 -0.14140268E+02
  0.18805951E+01 -0.14127105E+02
  0.18908459E+01 -0.14116495E+02
  0.19010968E+01 -0.14108563E+02
  0.19113476E+01 -0.14103407E+02
  0.19215984E+01 -0.14101089E+02
  0.19318962E+01 -0.14101073E+02
  0.19421939E+01 -0.14100345E+02
  0.19524917E+01 -0.14098903E+02
  0.19627895E+01 -0.14096749E+02
  0.19730872E+01 -0.14093888E+02
  0.19833850E+01 -0.14090323E+02
  0.19936828E+01 -0.14086058E+02
  0.20039805E+01 -0.14081097E+02
  0.20142783E+01 -0.14075441E+02
  0.20245761E+01 -0.14069092E+02
  0.20348738E+01 -0.14062050E+02
  0.20451716E+01 -0.14054314E+02
  0.20554694E+01 -0.14045884E+02
  0.20657672E+01 -0.14036755E+02
  0.20760649E+01 -0.14026927E+02
  0.20863627E+01 -0.14016397E+02
  0.20966605E+01 -0.14005164E+02
  0.21069582E+01 -0.13993230E+02
  0.21172560E+01 -0.13980594E+02
  0.21275538E+01 -0.13967263E+02
  0.21378515E+01 -0.13953239E+02
  0.21481493E+01 -0.13938531E+02
  0.21584471E+01 -0.13923145E+02
  0.21687448E+01 -0.13907092E+02
  0.21790426E+01 -0.13890379E+02
  0.21893404E+01 -0.13873015E+02
  0.21996381E+01 -0.13855010E+02
  0.22099359E+01 -0.13836371E+02
  0.22202337E+01 -0.13817105E+02
  0.22305314E+01 -0.13797218E+02
  0.22408292E+01 -0.13776715E+02
  0.22511270E+01 -0.13755603E+02
  0.22614247E+01 -0.13733887E+02
  0.22717225E+01 -0.13711573E+02
  0.22820203E+01 -0.13688667E+02
  0.22923180E+01 -0.13665180E+02
  0.23026158E+01 -0.13641121E+02
  0.23129136E+01 -0.13616503E+02
  0.23232113E+01 -0.13591341E+02
  0.23335091E+01 -0.13565656E+02
  0.23438069E+01 -0.13539471E+02
  0.23541046E+01 -0.13512817E+02
  0.23644024E+01 -0.13485739E+02
  0.23747002E+01 -0.13458299E+02
  0.23849979E+01 -0.13430599E+02
  0.23952957E+01 -0.13402828E+02
  0.24055935E+01 -0.13375380E+02
  0.24158912E+01 -0.13349290E+02
  0.24261890E+01 -0.13328398E+02
  0.24364868E+01 -0.13321123E+02
  0.24467845E+01 -0.13328722E+02
  0.24570823E+01 -0.13351127E+02
  0.24673801E+01 -0.13379772E+02
  0.24776778E+01 -0.13410805E+02
  0.24879756E+01 -0.13443166E+02
  0.24982734E+01 -0.13476443E+02
  0.25085711E+01 -0.13510431E+02
  0.25188689E+01 -0.13545013E+02
  0.25291667E+01 -0.13580111E+02
  0.25394644E+01 -0.13615665E+02
  0.25497622E+01 -0.13651626E+02
  0.25600600E+01 -0.13687954E+02
  0.25703577E+01 -0.13724610E+02
  0.25806555E+01 -0.13761558E+02
  0.25909533E+01 -0.13798766E+02
  0.26012510E+01 -0.13836203E+02
  0.26115488E+01 -0.13873838E+02
  0.26218466E+01 -0.13911642E+02
  0.26321443E+01 -0.13949588E+02
  0.26424421E+01 -0.13987649E+02
  0.26527399E+01 -0.14025798E+02
  0.26630376E+01 -0.14064007E+02
  0.26733354E+01 -0.14102250E+02
  0.26836332E+01 -0.14140500E+02
  0.26939309E+01 -0.14178728E+02
  0.27042287E+01 -0.14216908E+02
  0.27145265E+01 -0.14255012E+02
  0.27248242E+01 -0.14293012E+02
  0.27351220E+01 -0.14330882E+02
  0.27454198E+01 -0.14368594E+02
  0.27557176E+01 -0.14406124E+02
  0.27660153E+01 -0.14443446E+02
  0.27763131E+01 -0.14480537E+02
  0.27866109E+01 -0.14517376E+02
  0.27969086E+01 -0.14553942E+02
  0.28072064E+01 -0.14590216E+02
  0.28175042E+01 -0.14626180E+02
  0.28278019E+01 -0.14661819E+02
  0.28380997E+01 -0.14697117E+02
  0.28483975E+01 -0.14732059E+02
  0.28586952E+01 -0.14766633E+02
  0.28689930E+01 -0.14800824E+02
  0.28792908E+01 -0.14834622E+02
  0.28895885E+01 -0.14868013E+02
  0.28998863E+01 -0.14900986E+02
  0.29101841E+01 -0.14933529E+02
  0.29204818E+01 -0.14965631E+02
  0.29307796E+01 -0.14997280E+02
  0.29410774E+01 -0.15028465E+02
  0.29513751E+01 -0.15059176E+02
  0.29616729E+01 -0.15089401E+02
  0.29719707E+01 -0.15119131E+02
  0.29822684E+01 -0.15148354E+02
  0.29925662E+01 -0.15177061E+02
  0.30028640E+01 -0.15205242E+02
  0.30131617E+01 -0.15232888E+02
  0.30234595E+01 -0.15259990E+02
  0.30337573E+01 -0.15286538E+02
  0.30440550E+01 -0.15312526E+02
  0.30543528E+01 -0.15337945E+02
  0.30646506E+01 -0.15362789E+02
  0.30749483E+01 -0.15387052E+02
  0.30852461E+01 -0.15410729E+02
  0.30955439E+01 -0.15433816E+02
  0.31058416E+01 -0.15456310E+02
  0.31161394E+01 -0.15478207E+02
  0.31264372E+01 -0.15499507E+02
  0.31367349E+01 -0.15520207E+02
  0.31470327E+01 -0.15540305E+02
  0.31573305E+01 -0.15559800E+02
  0.31676282E+01 -0.15578690E+02
  0.31779260E+01 -0.15596971E+02
  0.31882238E+01 -0.15614642E+02
  0.31985215E+01 -0.15631697E+02
  0.32088193E+01 -0.15648133E+02
  0.32191171E+01 -0.15663943E+02
  0.32294148E+01 -0.15679123E+02
  0.32397126E+01 -0.15693667E+02
  0.32500104E+01 -0.15707569E+02
  0.32603081E+01 -0.15720824E+02
  0.32706059E+01 -0.15733429E+02
  0.32809037E+01 -0.15745378E+02
  0.32912014E+01 -0.15756670E+02
  0.33014992E+01 -0.15767302E+02
  0.33117970E+01 -0.15777274E+02
  0.33220947E+01 -0.15786585E+02
  0.33323925E+01 -0.15795235E+02
  0.33426903E+01 -0.15803224E+02
  0.33529880E+01 -0.15810553E+02
  0.33632858E+01 -0.15817222E+02
  0.33735836E+01 -0.15823229E+02
  0.33838813E+01 -0.15828575E+02
  0.33941791E+01 -0.15833258E+02
  0.34044769E+01 -0.15837276E+02
  0.34147746E+01 -0.15840627E+02
  0.34250724E+01 -0.15843310E+02
  0.34353702E+01 -0.15845322E+02
  0.34456679E+01 -0.15846662E+02
  0.34559657E+01 -0.15847329E+02
  0.34662635E+01 -0.15847324E+02
  
  0.00000000E+00 -0.13315250E+02
  0.10297767E-01 -0.13324490E+02
  0.20595534E-01 -0.13342742E+02
  0.30893301E-01 -0.13366556E+02
  0.41191068E-01 -0.13394183E+02
  0.51488836E-01 -0.13424206E+02
  0.61786603E-01 -0.13455841E+02
  0.72084370E-01 -0.13488645E+02
  0.82382137E-01 -0.13522352E+02
  0.92679904E-01 -0.13556789E+02
  0.10297767E+00 -0.13591834E+02
  0.11327544E+00 -0.13627396E+02
  0.12357321E+00 -0.13663403E+02
  0.13387097E+00 -0.13699795E+02
  0.14416874E+00 -0.13736522E+02
  0.15446651E+00 -0.13773537E+02
  0.16476427E+00 -0.13810800E+02
  0.17506204E+00 -0.13848275E+02
  0.18535981E+00 -0.13885926E+02
  0.19565757E+00 -0.13923724E+02
  0.20595534E+00 -0.13961640E+02
  0.21625311E+00 -0.13999644E+02
  0.22655088E+00 -0.14037712E+02
  0.23684864E+00 -0.14075816E+02
  0.24714641E+00 -0.14113932E+02
  0.25744418E+00 -0.14152032E+02
  0.26774194E+00 -0.14190090E+02
  0.27803971E+00 -0.14228079E+02
  0.28833748E+00 -0.14265972E+02
  0.29863525E+00 -0.14303741E+02
  0.30893301E+00 -0.14341359E+02
  0.31923078E+00 -0.14378799E+02
  0.32952855E+00 -0.14416037E+02
  0.33982631E+00 -0.14453049E+02
  0.35012408E+00 -0.14489813E+02
