   -6  -10    0   36   10   -0.000001    0.000000
   -6  -10    0    1   11    0.000000    0.000000
   -6  -10    0    2   11    0.000000   -0.000001
   -6  -10    0    3   11    0.000001   -0.000001
   -6  -10    0    4   11    0.000001   -0.000000
   -6  -10    0    5   11   -0.000000   -0.000000
   -6  -10    0    6   11   -0.000000   -0.000000
   -6  -10    0    7   11    0.000000   -0.000001
   -6  -10    0    8   11    0.000000    0.000000
   -6  -10    0    9   11    0.000000    0.000000
   -6  -10    0   10   11    0.000000   -0.000000
   -6  -10    0   11   11   -0.000001   -0.000000
   -6  -10    0   12   11    0.000000    0.000000
   -6  -10    0   13   11    0.000001    0.000000
   -6  -10    0   14   11   -0.000000    0.000000
   -6  -10    0   15   11    0.000001   -0.000000
   -6  -10    0   16   11    0.000000    0.000000
   -6  -10    0   17   11    0.000000   -0.000002
   -6  -10    0   18   11    0.000000   -0.000001
   -6  -10    0   19   11   -0.000002   -0.000000
   -6  -10    0   20   11   -0.000000    0.000000
   -6  -10    0   21   11   -0.000003   -0.000000
   -6  -10    0   22   11    0.000000   -0.000000
   -6  -10    0   23   11   -0.000003   -0.000000
   -6  -10    0   24   11   -0.000000   -0.000000
   -6  -10    0   25   11    0.000001    0.000000
   -6  -10    0   26   11    0.000000    0.000001
   -6  -10    0   27   11    0.000000   -0.000000
   -6  -10    0   28   11    0.000001   -0.000000
   -6  -10    0   29   11    0.000000    0.000000
   -6  -10    0   30   11    0.000000   -0.000000
   -6  -10    0   31   11    0.000002    0.000000
   -6  -10    0   32   11   -0.000001   -0.000001
   -6  -10    0   33   11   -0.000001   -0.000000
   -6  -10    0   34   11   -0.000001   -0.000002
   -6  -10    0   35   11   -0.000000    0.000000
   -6  -10    0   36   11   -0.000001   -0.000001
   -6  -10    0    1   12   -0.000000   -0.000001
   -6  -10    0    2   12    0.000000   -0.000000
   -6  -10    0    3   12   -0.000001   -0.000000
   -6  -10    0    4   12    0.000001    0.000001
   -6  -10    0    5   12    0.000000   -0.000000
   -6  -10    0    6   12   -0.000000    0.000000
   -6  -10    0    7   12   -0.000000    0.000000
   -6  -10    0    8   12    0.000000    0.000001
   -6  -10    0    9   12   -0.000000   -0.000000
   -6  -10    0   10   12   -0.000000   -0.000000
   -6  -10    0   11   12   -0.000000    0.000000
   -6  -10    0   12   12   -0.000001    0.000000
   -6  -10    0   13   12    0.000000    0.000000
   -6  -10    0   14   12    0.000001   -0.000000
   -6  -10    0   15   12   -0.000001    0.000000
   -6  -10    0   16   12    0.000001    0.000000
   -6  -10    0   17   12   -0.000000   -0.000001
   -6  -10    0   18   12    0.000001    0.000002
   -6  -10    0   19   12    0.000000    0.000000
   -6  -10    0   20   12   -0.000002    0.000000
   -6  -10    0   21   12   -0.000000   -0.000000
   -6  -10    0   22   12   -0.000003    0.000000
   -6  -10    0   23   12    0.000000   -0.000000
   -6  -10    0   24   12   -0.000003   -0.000000
   -6  -10    0   25   12   -0.000000    0.000001
   -6  -10    0   26   12    0.000001   -0.000000
   -6  -10    0   27   12   -0.000001   -0.000000
   -6  -10    0   28   12    0.000000    0.000000
   -6  -10    0   29   12   -0.000000   -0.000000
   -6  -10    0   30   12    0.000001   -0.000000
   -6  -10    0   31   12    0.000001   -0.000001
   -6  -10    0   32   12    0.000002    0.000000
   -6  -10    0   33   12    0.000001   -0.000002
   -6  -10    0   34   12   -0.000001    0.000000
   -6  -10    0   35   12    0.000001   -0.000001
   -6  -10    0   36   12   -0.000000   -0.000000
   -6  -10    0    1   13   -0.000003   -0.000005
   -6  -10    0    2   13    0.000001    0.000005
   -6  -10    0    3   13    0.000003    0.000004
   -6  -10    0    4   13   -0.000001   -0.000002
   -6  -10    0    5   13    0.000000    0.000002
   -6  -10    0    6   13    0.000004   -0.000007
   -6  -10    0    7   13    0.000004   -0.000009
   -6  -10    0    8   13   -0.000006   -0.000002
   -6  -10    0    9   13    0.000011   -0.000005
   -6  -10    0   10   13   -0.000003    0.000001
   -6  -10    0   11   13   -0.000002    0.000009
   -6  -10    0   12   13   -0.000002   -0.000002
   -6  -10    0   13   13   -0.000006    0.000003
   -6  -10    0   14   13   -0.000001   -0.000001
   -6  -10    0   15   13   -0.000000   -0.000002
   -6  -10    0   16   13    0.000002   -0.000001
   -6  -10    0   17   13    0.000002    0.000004
   -6  -10    0   18   13    0.000005   -0.000009
   -6  -10    0   19   13   -0.000002    0.000001
   -6  -10    0   20   13   -0.000000   -0.000000
   -6  -10    0   21   13    0.000001   -0.000001
   -6  -10    0   22   13    0.000000   -0.000000
   -6  -10    0   23   13   -0.000003    0.000001
   -6  -10    0   24   13   -0.000001   -0.000001
   -6  -10    0   25   13    0.000002   -0.000003
   -6  -10    0   26   13   -0.000006    0.000004
   -6  -10    0   27   13   -0.000009   -0.000006
   -6  -10    0   28   13    0.000006    0.000000
   -6  -10    0   29   13    0.000013    0.000006
   -6  -10    0   30   13    0.000000   -0.000005
   -6  -10    0   31   13    0.000001    0.000000
   -6  -10    0   32   13    0.000001    0.000000
   -6  -10    0   33   13    0.000001   -0.000002
   -6  -10    0   34   13    0.000001    0.000000
   -6  -10    0   35   13   -0.000002    0.000002
   -6  -10    0   36   13   -0.000001   -0.000000
   -6  -10    0    1   14   -0.000001    0.000005
   -6  -10    0    2   14   -0.000003    0.000005
   -6  -10    0    3   14    0.000001   -0.000002
   -6  -10    0    4   14    0.000004   -0.000004
   -6  -10    0    5   14   -0.000003   -0.000007
   -6  -10    0    6   14    0.000000   -0.000001
   -6  -10    0    7   14    0.000006   -0.000002
   -6  -10    0    8   14    0.000004    0.000009
   -6  -10    0    9   14    0.000003    0.000001
   -6  -10    0   10   14    0.000011    0.000005
   -6  -10    0   11   14    0.000002   -0.000002
   -6  -10    0   12   14   -0.000002   -0.000009
   -6  -10    0   13   14    0.000001   -0.000001
   -6  -10    0   14   14   -0.000006   -0.000003
   -6  -10    0   15   14   -0.000001   -0.000001
   -6  -10    0   16   14   -0.000001    0.000002
   -6  -10    0   17   14   -0.000005   -0.000009
   -6  -10    0   18   14    0.000002   -0.000004
   -6  -10    0   19   14    0.000000   -0.000000
   -6  -10    0   20   14   -0.000002   -0.000001
   -6  -10    0   21   14   -0.000000   -0.000000
   -6  -10    0   22   14    0.000000    0.000001
   -6  -10    0   23   14    0.000001   -0.000001
   -6  -10    0   24   14   -0.000003   -0.000001
   -6  -10    0   25   14    0.000006    0.000004
   -6  -10    0   26   14    0.000003    0.000003
   -6  -10    0   27   14   -0.000006    0.000000
   -6  -10    0   28   14   -0.000009    0.000006
   -6  -10    0   29   14   -0.000000   -0.000005
   -6  -10    0   30   14    0.000013   -0.000006
   -6  -10    0   31   14   -0.000001   -0.000000
   -6  -10    0   32   14    0.000000   -0.000000
   -6  -10    0   33   14   -0.000001    0.000000
   -6  -10    0   34   14    0.000000    0.000002
   -6  -10    0   35   14    0.000001   -0.000000
   -6  -10    0   36   14   -0.000002   -0.000001
   -6  -10    0    1   15   -0.000005   -0.000008
   -6  -10    0    2   15    0.000008   -0.000008
   -6  -10    0    3   15   -0.000004   -0.000002
   -6  -10    0    4   15    0.000012    0.000003
   -6  -10    0    5   15    0.000004    0.000013
   -6  -10    0    6   15   -0.000026    0.000005
   -6  -10    0    7   15   -0.000007   -0.000001
   -6  -10    0    8   15   -0.000011    0.000009
   -6  -10    0    9   15    0.000003   -0.000008
   -6  -10    0   10   15   -0.000006    0.000001
   -6  -10    0   11   15    0.000001   -0.000000
   -6  -10    0   12   15    0.000002   -0.000001
   -6  -10    0   13   15   -0.000000   -0.000000
   -6  -10    0   14   15    0.000000    0.000001
   -6  -10    0   15   15   -0.000006   -0.000001
   -6  -10    0   16   15   -0.000002    0.000000
   -6  -10    0   17   15   -0.000005    0.000003
   -6  -10    0   18   15   -0.000001    0.000001
   -6  -10    0   19   15   -0.000002   -0.000000
   -6  -10    0   20   15    0.000001   -0.000001
   -6  -10    0   21   15    0.000001   -0.000000
   -6  -10    0   22   15    0.000001   -0.000001
   -6  -10    0   23   15    0.000003    0.000000
   -6  -10    0   24   15    0.000001   -0.000001
   -6  -10    0   25   15   -0.000007   -0.000003
   -6  -10    0   26   15   -0.000001    0.000006
   -6  -10    0   27   15   -0.000000    0.000006
   -6  -10    0   28   15   -0.000008   -0.000006
   -6  -10    0   29   15    0.000002    0.000001
   -6  -10    0   30   15    0.000012    0.000001
   -6  -10    0   31   15   -0.000002   -0.000001
   -6  -10    0   32   15   -0.000001    0.000002
   -6  -10    0   33   15   -0.000000   -0.000001
   -6  -10    0   34   15   -0.000001    0.000000
   -6  -10    0   35   15    0.000005   -0.000001
   -6  -10    0   36   15   -0.000000   -0.000001
   -6  -10    0    1   16   -0.000008   -0.000009
   -6  -10    0    2   16   -0.000005    0.000008
   -6  -10    0    3   16   -0.000012    0.000004
   -6  -10    0    4   16   -0.000004    0.000002
   -6  -10    0    5   16    0.000026    0.000005
   -6  -10    0    6   16    0.000004   -0.000013
   -6  -10    0    7   16    0.000011    0.000009
   -6  -10    0    8   16   -0.000007    0.000001
   -6  -10    0    9   16    0.000006    0.000000
   -6  -10    0   10   16    0.000003    0.000008
   -6  -10    0   11   16   -0.000002   -0.000001
   -6  -10    0   12   16    0.000001    0.000000
   -6  -10    0   13   16   -0.000000    0.000001
   -6  -10    0   14   16   -0.000001    0.000001
   -6  -10    0   15   16    0.000002    0.000000
   -6  -10    0   16   16   -0.000006    0.000001
   -6  -10    0   17   16    0.000001    0.000001
   -6  -10    0   18   16   -0.000005   -0.000003
   -6  -10    0   19   16   -0.000001   -0.000001
   -6  -10    0   20   16   -0.000001    0.000000
   -6  -10    0   21   16   -0.000000   -0.000001
   -6  -10    0   22   16    0.000001    0.000000
   -6  -10    0   23   16   -0.000001   -0.000001
   -6  -10    0   24   16    0.000003   -0.000000
   -6  -10    0   25   16    0.000001    0.000006
   -6  -10    0   26   16   -0.000007    0.000003
   -6  -10    0   27   16    0.000008   -0.000007
   -6  -10    0   28   16   -0.000001   -0.000005
   -6  -10    0   29   16   -0.000012    0.000002
   -6  -10    0   30   16    0.000003   -0.000001
   -6  -10    0   31   16    0.000002    0.000002
   -6  -10    0   32   16   -0.000003    0.000001
   -6  -10    0   33   16    0.000001    0.000000
   -6  -10    0   34   16   -0.000000    0.000001
   -6  -10    0   35   16    0.000000   -0.000001
   -6  -10    0   36   16    0.000004    0.000001
   -6  -10    0    1   17   -0.000000    0.000000
   -6  -10    0    2   17    0.000000   -0.000000
   -6  -10    0    3   17    0.000000    0.000000
   -6  -10    0    4   17    0.000000    0.000000
   -6  -10    0    5   17    0.000000   -0.000001
   -6  -10    0    6   17   -0.000000    0.000000
   -6  -10    0    7   17    0.000000    0.000000
   -6  -10    0    8   17    0.000000    0.000000
   -6  -10    0    9   17   -0.000000   -0.000000
   -6  -10    0   10   17    0.000000   -0.000000
   -6  -10    0   11   17    0.000001   -0.000000
   -6  -10    0   12   17    0.000000   -0.000000
   -6  -10    0   13   17   -0.000001   -0.000001
   -6  -10    0   14   17    0.000000   -0.000000
   -6  -10    0   15   17    0.000002    0.000001
   -6  -10    0   16   17   -0.000000   -0.000001
   -6  -10    0   17   17   -0.000000    0.000001
   -6  -10    0   18   17    0.000000   -0.000000
   -6  -10    0   19   17    0.000001   -0.000000
   -6  -10    0   20   17    0.000000   -0.000002
   -6  -10    0   21   17    0.000001   -0.000000
   -6  -10    0   22   17    0.000001   -0.000002
   -6  -10    0   23   17    0.000000   -0.000001
   -6  -10    0   24   17    0.000002   -0.000001
   -6  -10    0   25   17   -0.000001    0.000001
   -6  -10    0   26   17   -0.000000   -0.000000
   -6  -10    0   27   17   -0.000001   -0.000001
   -6  -10    0   28   17   -0.000000   -0.000000
   -6  -10    0   29   17    0.000000   -0.000000
   -6  -10    0   30   17   -0.000000    0.000000
   -6  -10    0   31   17   -0.000001    0.000001
   -6  -10    0   32   17   -0.000001    0.000001
   -6  -10    0   33   17    0.000000    0.000000
   -6  -10    0   34   17    0.000000    0.000000
   -6  -10    0   35   17   -0.000001   -0.000001
   -6  -10    0   36   17    0.000001    0.000003
   -6  -10    0    1   18   -0.000000   -0.000000
   -6  -10    0    2   18   -0.000000   -0.000000
   -6  -10    0    3   18   -0.000000    0.000000
   -6  -10    0    4   18    0.000000   -0.000000
   -6  -10    0    5   18    0.000000    0.000000
   -6  -10    0    6   18    0.000000    0.000001
   -6  -10    0    7   18   -0.000000    0.000000
   -6  -10    0    8   18    0.000000   -0.000000
   -6  -10    0    9   18   -0.000000   -0.000000
   -6  -10    0   10   18   -0.000000    0.000000
   -6  -10    0   11   18   -0.000000   -0.000000
   -6  -10    0   12   18    0.000001    0.000000
   -6  -10    0   13   18   -0.000000   -0.000000
   -6  -10    0   14   18   -0.000001    0.000000
   -6  -10    0   15   18    0.000000   -0.000001
   -6  -10    0   16   18    0.000002   -0.000001
   -6  -10    0   17   18   -0.000000   -0.000000
   -6  -10    0   18   18   -0.000000   -0.000001
   -6  -10    0   19   18   -0.000000   -0.000002
   -6  -10    0   20   18    0.000001    0.000000
   -6  -10    0   21   18   -0.000001   -0.000002
   -6  -10    0   22   18    0.000001    0.000000
   -6  -10    0   23   18   -0.000002   -0.000001
   -6  -10    0   24   18    0.000000    0.000001
   -6  -10    0   25   18    0.000000   -0.000000
   -6  -10    0   26   18   -0.000001   -0.000001
   -6  -10    0   27   18    0.000000   -0.000000
   -6  -10    0   28   18   -0.000001    0.000001
   -6  -10    0   29   18    0.000000    0.000000
   -6  -10    0   30   18    0.000000    0.000000
   -6  -10    0   31   18    0.000001    0.000001
   -6  -10    0   32   18   -0.000001   -0.000001
   -6  -10    0   33   18   -0.000000    0.000000
   -6  -10    0   34   18    0.000000   -0.000000
   -6  -10    0   35   18   -0.000001    0.000003
   -6  -10    0   36   18   -0.000001    0.000001
   -6  -10    0    1   19    0.000006   -0.000002
   -6  -10    0    2   19    0.000004   -0.000002
   -6  -10    0    3   19   -0.000003    0.000007
   -6  -10    0    4   19   -0.000003   -0.000000
   -6  -10    0    5   19    0.000004   -0.000001
   -6  -10    0    6   19   -0.000008   -0.000002
   -6  -10    0    7   19    0.000002   -0.000007
   -6  -10    0    8   19   -0.000002   -0.000003
   -6  -10    0    9   19    0.000004   -0.000005
   -6  -10    0   10   19   -0.000002    0.000002
   -6  -10    0   11   19    0.000001    0.000002
   -6  -10    0   12   19   -0.000002    0.000002
   -6  -10    0   13   19   -0.000001    0.000001
   -6  -10    0   14   19   -0.000001    0.000001
   -6  -10    0   15   19    0.000003   -0.000001
   -6  -10    0   16   19   -0.000000   -0.000001
   -6  -10    0   17   19   -0.000002    0.000001
   -6  -10    0   18   19   -0.000001   -0.000001
   -6  -10    0   19   19   -0.000001    0.000000
   -6  -10    0   20   19   -0.000001    0.000000
   -6  -10    0   21   19    0.000001   -0.000000
   -6  -10    0   22   19    0.000000   -0.000000
   -6  -10    0   23   19   -0.000001    0.000000
   -6  -10    0   24   19   -0.000000   -0.000000
   -6  -10    0   25   19   -0.000000   -0.000011
   -6  -10    0   26   19    0.000005    0.000006
   -6  -10    0   27   19    0.000003   -0.000002
   -6  -10    0   28   19    0.000002   -0.000007
   -6  -10    0   29   19   -0.000007   -0.000001
   -6  -10    0   30   19   -0.000005    0.000004
