    2   -3    0   33   13    0.000039    0.000000
    2   -3    0   34   13   -0.000004    0.000010
    2   -3    0   35   13    0.000037    0.000008
    2   -3    0   36   13   -0.000006   -0.000009
    2   -3    0    1   14    0.000007   -0.000015
    2   -3    0    2   14    0.000014    0.000001
    2   -3    0    3   14    0.000021    0.000016
    2   -3    0    4   14   -0.000021    0.000031
    2   -3    0    5   14   -0.000004   -0.000008
    2   -3    0    6   14    0.000043   -0.000032
    2   -3    0    7   14    0.000027    0.000007
    2   -3    0    8   14   -0.000031    0.000048
    2   -3    0    9   14   -0.000004   -0.000006
    2   -3    0   10   14    0.000035   -0.000019
    2   -3    0   11   14    0.000005   -0.000003
    2   -3    0   12   14    0.000061   -0.000028
    2   -3    0   13   14    0.000010    0.000106
    2   -3    0   14   14    0.000036    0.000084
    2   -3    0   15   14    0.000002    0.000014
    2   -3    0   16   14    0.000022    0.000015
    2   -3    0   17   14    0.000004   -0.000003
    2   -3    0   18   14    0.000015   -0.000001
    2   -3    0   19   14    0.000004   -0.000001
    2   -3    0   20   14   -0.000015    0.000000
    2   -3    0   21   14    0.000006    0.000006
    2   -3    0   22   14    0.000010   -0.000002
    2   -3    0   23   14    0.000002   -0.000010
    2   -3    0   24   14    0.000010   -0.000012
    2   -3    0   25   14    0.000028   -0.000012
    2   -3    0   26   14   -0.000060    0.000082
    2   -3    0   27   14   -0.000024   -0.000017
    2   -3    0   28   14    0.000004   -0.000027
    2   -3    0   29   14    0.000003    0.000007
    2   -3    0   30   14   -0.000039    0.000026
    2   -3    0   31   14   -0.000001    0.000003
    2   -3    0   32   14    0.000026    0.000007
    2   -3    0   33   14    0.000003    0.000010
    2   -3    0   34   14    0.000038    0.000000
    2   -3    0   35   14    0.000006   -0.000009
    2   -3    0   36   14    0.000036   -0.000008
    2   -3    0    1   15   -0.000040   -0.000028
    2   -3    0    2   15   -0.000006    0.000015
    2   -3    0    3   15    0.000050    0.000006
    2   -3    0    4   15   -0.000011   -0.000007
    2   -3    0    5   15    0.000004   -0.000152
    2   -3    0    6   15   -0.000046    0.000095
    2   -3    0    7   15   -0.000011   -0.000019
    2   -3    0    8   15   -0.000016    0.000016
    2   -3    0    9   15    0.000009   -0.000052
    2   -3    0   10   15   -0.000013    0.000017
    2   -3    0   11   15    0.000033   -0.000076
    2   -3    0   12   15   -0.000028    0.000025
    2   -3    0   13   15    0.000018    0.000065
    2   -3    0   14   15    0.000006   -0.000018
    2   -3    0   15   15    0.000033    0.000088
    2   -3    0   16   15    0.000170    0.000244
    2   -3    0   17   15   -0.000013   -0.000043
    2   -3    0   18   15   -0.000066   -0.000010
    2   -3    0   19   15    0.000072    0.000194
    2   -3    0   20   15    0.000160   -0.000136
    2   -3    0   21   15   -0.000139    0.000061
    2   -3    0   22   15   -0.000137   -0.000218
    2   -3    0   23   15    0.000035    0.000038
    2   -3    0   24   15    0.000002   -0.000065
    2   -3    0   25   15   -0.000049    0.000015
    2   -3    0   26   15   -0.000002    0.000005
    2   -3    0   27   15   -0.000060   -0.000063
    2   -3    0   28   15    0.000004    0.000047
    2   -3    0   29   15    0.000020    0.000002
    2   -3    0   30   15    0.000004    0.000015
    2   -3    0   31   15    0.000030   -0.000176
    2   -3    0   32   15    0.000010    0.000282
    2   -3    0   33   15   -0.000188   -0.000210
    2   -3    0   34   15   -0.000320    0.000013
    2   -3    0   35   15    0.000100   -0.000014
    2   -3    0   36   15    0.000010    0.000038
    2   -3    0    1   16    0.000007    0.000014
    2   -3    0    2   16   -0.000039    0.000029
    2   -3    0    3   16    0.000011   -0.000006
    2   -3    0    4   16    0.000050   -0.000006
    2   -3    0    5   16    0.000046    0.000097
    2   -3    0    6   16    0.000001    0.000151
    2   -3    0    7   16    0.000015    0.000016
    2   -3    0    8   16   -0.000010    0.000019
    2   -3    0    9   16    0.000013    0.000017
    2   -3    0   10   16    0.000008    0.000051
    2   -3    0   11   16    0.000028    0.000026
    2   -3    0   12   16    0.000032    0.000076
    2   -3    0   13   16   -0.000005   -0.000018
    2   -3    0   14   16    0.000018   -0.000065
    2   -3    0   15   16   -0.000170    0.000244
    2   -3    0   16   16    0.000033   -0.000088
    2   -3    0   17   16    0.000066   -0.000011
    2   -3    0   18   16   -0.000013    0.000043
    2   -3    0   19   16   -0.000160   -0.000136
    2   -3    0   20   16    0.000072   -0.000194
    2   -3    0   21   16    0.000137   -0.000218
    2   -3    0   22   16   -0.000139   -0.000061
    2   -3    0   23   16   -0.000002   -0.000065
    2   -3    0   24   16    0.000035   -0.000039
    2   -3    0   25   16    0.000002    0.000003
    2   -3    0   26   16   -0.000047   -0.000014
    2   -3    0   27   16   -0.000003    0.000047
    2   -3    0   28   16   -0.000061    0.000063
    2   -3    0   29   16   -0.000004    0.000015
    2   -3    0   30   16    0.000019   -0.000003
    2   -3    0   31   16   -0.000011    0.000282
    2   -3    0   32   16    0.000029    0.000176
    2   -3    0   33   16    0.000319    0.000013
    2   -3    0   34   16   -0.000189    0.000211
    2   -3    0   35   16   -0.000010    0.000037
    2   -3    0   36   16    0.000100    0.000014
    2   -3    0    1   17    0.000034    0.000006
    2   -3    0    2   17   -0.000000   -0.000004
    2   -3    0    3   17   -0.000032   -0.000012
    2   -3    0    4   17   -0.000008    0.000008
    2   -3    0    5   17    0.000054    0.000015
    2   -3    0    6   17    0.000008   -0.000025
    2   -3    0    7   17   -0.000017    0.000047
    2   -3    0    8   17    0.000020   -0.000034
    2   -3    0    9   17    0.000023   -0.000013
    2   -3    0   10   17   -0.000010    0.000010
    2   -3    0   11   17    0.000019   -0.000003
    2   -3    0   12   17   -0.000013    0.000003
    2   -3    0   13   17    0.000036   -0.000009
    2   -3    0   14   17   -0.000006    0.000006
    2   -3    0   15   17    0.000005   -0.000007
    2   -3    0   16   17    0.000020    0.000030
    2   -3    0   17   17    0.000008   -0.000025
    2   -3    0   18   17   -0.000023    0.000000
    2   -3    0   19   17    0.000025    0.000012
    2   -3    0   20   17    0.000034   -0.000044
    2   -3    0   21   17    0.000025   -0.000014
    2   -3    0   22   17   -0.000012   -0.000034
    2   -3    0   23   17    0.000037   -0.000033
    2   -3    0   24   17    0.000026   -0.000088
    2   -3    0   25   17   -0.000011    0.000044
    2   -3    0   26   17    0.000044   -0.000021
    2   -3    0   27   17    0.000056   -0.000026
    2   -3    0   28   17   -0.000010    0.000012
    2   -3    0   29   17   -0.000027   -0.000026
    2   -3    0   30   17   -0.000009    0.000015
    2   -3    0   31   17   -0.000037    0.000011
    2   -3    0   32   17   -0.000015    0.000053
    2   -3    0   33   17   -0.000002   -0.000049
    2   -3    0   34   17   -0.000069    0.000023
    2   -3    0   35   17    0.000013   -0.000063
    2   -3    0   36   17   -0.000049   -0.000048
    2   -3    0    1   18    0.000001   -0.000004
    2   -3    0    2   18    0.000033   -0.000006
    2   -3    0    3   18    0.000007    0.000008
    2   -3    0    4   18   -0.000032    0.000012
    2   -3    0    5   18   -0.000008   -0.000025
    2   -3    0    6   18    0.000055   -0.000015
    2   -3    0    7   18   -0.000021   -0.000034
    2   -3    0    8   18   -0.000018   -0.000047
    2   -3    0    9   18    0.000010    0.000010
    2   -3    0   10   18    0.000023    0.000013
    2   -3    0   11   18    0.000013    0.000002
    2   -3    0   12   18    0.000019    0.000003
    2   -3    0   13   18    0.000007    0.000005
    2   -3    0   14   18    0.000036    0.000009
    2   -3    0   15   18   -0.000020    0.000030
    2   -3    0   16   18    0.000006    0.000007
    2   -3    0   17   18    0.000023    0.000000
    2   -3    0   18   18    0.000008    0.000025
    2   -3    0   19   18   -0.000034   -0.000044
    2   -3    0   20   18    0.000025   -0.000012
    2   -3    0   21   18    0.000012   -0.000034
    2   -3    0   22   18    0.000025    0.000013
    2   -3    0   23   18   -0.000026   -0.000088
    2   -3    0   24   18    0.000037    0.000033
    2   -3    0   25   18   -0.000043   -0.000021
    2   -3    0   26   18   -0.000012   -0.000044
    2   -3    0   27   18    0.000011    0.000012
    2   -3    0   28   18    0.000055    0.000026
    2   -3    0   29   18    0.000008    0.000015
    2   -3    0   30   18   -0.000026    0.000027
    2   -3    0   31   18    0.000015    0.000053
    2   -3    0   32   18   -0.000037   -0.000012
    2   -3    0   33   18    0.000069    0.000023
    2   -3    0   34   18   -0.000002    0.000048
    2   -3    0   35   18    0.000049   -0.000047
    2   -3    0   36   18    0.000013    0.000063
    2   -3    0    1   19   -0.000043    0.000004
    2   -3    0    2   19   -0.000007   -0.000015
    2   -3    0    3   19    0.000024    0.000001
    2   -3    0    4   19    0.000004   -0.000000
    2   -3    0    5   19   -0.000094    0.000028
    2   -3    0    6   19   -0.000095    0.000005
    2   -3    0    7   19   -0.000003    0.000000
    2   -3    0    8   19   -0.000026   -0.000023
    2   -3    0    9   19   -0.000077    0.000004
    2   -3    0   10   19   -0.000024   -0.000002
    2   -3    0   11   19   -0.000093    0.000002
    2   -3    0   12   19   -0.000014   -0.000013
    2   -3    0   13   19    0.000088   -0.000037
    2   -3    0   14   19    0.000004    0.000032
    2   -3    0   15   19   -0.000056    0.000157
    2   -3    0   16   19   -0.000031   -0.000052
    2   -3    0   17   19   -0.000027    0.000011
    2   -3    0   18   19    0.000005   -0.000007
    2   -3    0   19   19   -0.000003   -0.000033
    2   -3    0   20   19    0.000005    0.000037
    2   -3    0   21   19    0.000086   -0.000081
    2   -3    0   22   19    0.000024    0.000016
    2   -3    0   23   19   -0.000028    0.000059
    2   -3    0   24   19   -0.000039   -0.000004
    2   -3    0   25   19    0.000047    0.000015
    2   -3    0   26   19   -0.000020   -0.000038
    2   -3    0   27   19   -0.000062   -0.000004
    2   -3    0   28   19   -0.000030    0.000016
    2   -3    0   29   19    0.000029   -0.000003
    2   -3    0   30   19   -0.000003    0.000030
    2   -3    0   31   19   -0.000067    0.000037
    2   -3    0   32   19   -0.000020   -0.000040
    2   -3    0   33   19    0.000122    0.000001
    2   -3    0   34   19    0.000024   -0.000023
    2   -3    0   35   19   -0.000081    0.000086
    2   -3    0   36   19    0.000023   -0.000017
    2   -3    0    1   20    0.000008   -0.000015
    2   -3    0    2   20   -0.000043   -0.000005
    2   -3    0    3   20   -0.000005   -0.000000
    2   -3    0    4   20    0.000023   -0.000002
    2   -3    0    5   20    0.000094    0.000005
    2   -3    0    6   20   -0.000096   -0.000029
    2   -3    0    7   20    0.000026   -0.000023
    2   -3    0    8   20   -0.000003   -0.000000
    2   -3    0    9   20    0.000024   -0.000002
    2   -3    0   10   20   -0.000077   -0.000004
    2   -3    0   11   20    0.000014   -0.000012
    2   -3    0   12   20   -0.000094   -0.000003
    2   -3    0   13   20   -0.000003    0.000032
    2   -3    0   14   20    0.000089    0.000037
    2   -3    0   15   20    0.000031   -0.000052
    2   -3    0   16   20   -0.000055   -0.000156
    2   -3    0   17   20   -0.000005   -0.000007
    2   -3    0   18   20   -0.000027   -0.000011
    2   -3    0   19   20   -0.000005    0.000037
    2   -3    0   20   20   -0.000004    0.000033
    2   -3    0   21   20   -0.000024    0.000016
    2   -3    0   22   20    0.000086    0.000081
    2   -3    0   23   20    0.000039   -0.000004
    2   -3    0   24   20   -0.000029   -0.000059
    2   -3    0   25   20    0.000020   -0.000039
    2   -3    0   26   20    0.000047   -0.000014
    2   -3    0   27   20    0.000032    0.000015
    2   -3    0   28   20   -0.000061    0.000004
    2   -3    0   29   20    0.000003    0.000029
    2   -3    0   30   20    0.000029    0.000003
    2   -3    0   31   20    0.000020   -0.000040
    2   -3    0   32   20   -0.000067   -0.000036
    2   -3    0   33   20   -0.000024   -0.000023
    2   -3    0   34   20    0.000122    0.000000
    2   -3    0   35   20   -0.000022   -0.000017
    2   -3    0   36   20   -0.000082   -0.000086
    2   -3    0    1   21    0.000058    0.000013
    2   -3    0    2   21   -0.000002   -0.000016
    2   -3    0    3   21   -0.000022   -0.000004
    2   -3    0    4   21    0.000007    0.000007
    2   -3    0    5   21   -0.000118    0.000124
    2   -3    0    6   21   -0.000001   -0.000075
    2   -3    0    7   21    0.000034    0.000046
    2   -3    0    8   21   -0.000001   -0.000037
    2   -3    0    9   21   -0.000048    0.000016
    2   -3    0   10   21   -0.000003   -0.000014
    2   -3    0   11   21   -0.000057    0.000006
    2   -3    0   12   21    0.000000   -0.000013
    2   -3    0   13   21   -0.000046   -0.000032
    2   -3    0   14   21    0.000004    0.000038
    2   -3    0   15   21    0.000014    0.000093
    2   -3    0   16   21   -0.000040   -0.000097
    2   -3    0   17   21   -0.000047   -0.000000
    2   -3    0   18   21   -0.000017    0.000004
    2   -3    0   19   21   -0.000004   -0.000018
    2   -3    0   20   21    0.000002    0.000056
    2   -3    0   21   21    0.000012   -0.000047
    2   -3    0   22   21    0.000021    0.000021
    2   -3    0   23   21   -0.000001    0.000045
    2   -3    0   24   21   -0.000023   -0.000082
    2   -3    0   25   21    0.000126    0.000051
    2   -3    0   26   21    0.000010   -0.000037
    2   -3    0   27   21    0.000007    0.000025
    2   -3    0   28   21   -0.000010   -0.000015
    2   -3    0   29   21   -0.000068    0.000011
    2   -3    0   30   21    0.000005    0.000015
    2   -3    0   31   21   -0.000009    0.000012
    2   -3    0   32   21   -0.000019   -0.000030
    2   -3    0   33   21    0.000073   -0.000006
    2   -3    0   34   21    0.000028   -0.000055
