    1   -5    0   32   23    0.000004   -0.000002
    1   -5    0   33   23    0.000081   -0.000177
    1   -5    0   34   23    0.000090   -0.000008
    1   -5    0   35   23    0.000011    0.000000
    1   -5    0   36   23    0.000025    0.000030
    1   -5    0    1   24    0.000059   -0.000082
    1   -5    0    2   24    0.000076   -0.000034
    1   -5    0    3   24    0.000048    0.000034
    1   -5    0    4   24   -0.000034   -0.000008
    1   -5    0    5   24    0.000008   -0.000028
    1   -5    0    6   24    0.000051   -0.000031
    1   -5    0    7   24   -0.000007   -0.000035
    1   -5    0    8   24    0.000058    0.000021
    1   -5    0    9   24   -0.000006   -0.000005
    1   -5    0   10   24   -0.000010   -0.000040
    1   -5    0   11   24    0.000056   -0.000035
    1   -5    0   12   24    0.000029   -0.000083
    1   -5    0   13   24    0.000000    0.000001
    1   -5    0   14   24   -0.000007   -0.000001
    1   -5    0   15   24    0.000000    0.000000
    1   -5    0   16   24   -0.000013    0.000003
    1   -5    0   17   24    0.000003    0.000001
    1   -5    0   18   24   -0.000004   -0.000005
    1   -5    0   19   24    0.000001   -0.000002
    1   -5    0   20   24   -0.000005    0.000003
    1   -5    0   21   24   -0.000002    0.000000
    1   -5    0   22   24    0.000006    0.000004
    1   -5    0   23   24    0.000004   -0.000001
    1   -5    0   24   24   -0.000012    0.000000
    1   -5    0   25   24   -0.000002    0.000002
    1   -5    0   26   24    0.000023   -0.000004
    1   -5    0   27   24    0.000018    0.000001
    1   -5    0   28   24   -0.000066   -0.000117
    1   -5    0   29   24   -0.000026    0.000014
    1   -5    0   30   24   -0.000034   -0.000033
    1   -5    0   31   24   -0.000004   -0.000002
    1   -5    0   32   24    0.000007    0.000005
    1   -5    0   33   24   -0.000090   -0.000008
    1   -5    0   34   24    0.000081    0.000177
    1   -5    0   35   24   -0.000025    0.000030
    1   -5    0   36   24    0.000011   -0.000000
    1   -5    0    1   25   -0.000018    0.000011
    1   -5    0    2   25    0.000009   -0.000037
    1   -5    0    3   25    0.000124   -0.000114
    1   -5    0    4   25   -0.000015    0.000009
    1   -5    0    5   25   -0.000067    0.000050
    1   -5    0    6   25   -0.000002   -0.000013
    1   -5    0    7   25   -0.000046    0.000066
    1   -5    0    8   25    0.000025   -0.000018
    1   -5    0    9   25    0.000102   -0.000085
    1   -5    0   10   25    0.000017    0.000036
    1   -5    0   11   25    0.000035    0.000000
    1   -5    0   12   25    0.000001    0.000032
    1   -5    0   13   25    0.000010    0.000001
    1   -5    0   14   25   -0.000000    0.000004
    1   -5    0   15   25    0.000002    0.000012
    1   -5    0   16   25    0.000006    0.000001
    1   -5    0   17   25   -0.000001   -0.000000
    1   -5    0   18   25    0.000001    0.000001
    1   -5    0   19   25    0.000002    0.000022
    1   -5    0   20   25    0.000007   -0.000002
    1   -5    0   21   25   -0.000004   -0.000005
    1   -5    0   22   25   -0.000001    0.000005
    1   -5    0   23   25   -0.000004    0.000025
    1   -5    0   24   25    0.000008   -0.000001
    1   -5    0   25   25   -0.000005   -0.000010
    1   -5    0   26   25   -0.000002    0.000004
    1   -5    0   27   25   -0.000126    0.000112
    1   -5    0   28   25   -0.000016   -0.000064
    1   -5    0   29   25   -0.000083    0.000031
    1   -5    0   30   25    0.000009   -0.000039
    1   -5    0   31   25   -0.000002    0.000002
    1   -5    0   32   25    0.000002    0.000004
    1   -5    0   33   25   -0.000044   -0.000041
    1   -5    0   34   25    0.000003    0.000043
    1   -5    0   35   25    0.000014    0.000040
    1   -5    0   36   25    0.000015    0.000047
    1   -5    0    1   26   -0.000009   -0.000038
    1   -5    0    2   26   -0.000018   -0.000010
    1   -5    0    3   26    0.000015    0.000009
    1   -5    0    4   26    0.000124    0.000114
    1   -5    0    5   26    0.000002   -0.000013
    1   -5    0    6   26   -0.000068   -0.000050
    1   -5    0    7   26   -0.000025   -0.000018
    1   -5    0    8   26   -0.000046   -0.000067
    1   -5    0    9   26   -0.000017    0.000036
    1   -5    0   10   26    0.000102    0.000085
    1   -5    0   11   26   -0.000001    0.000032
    1   -5    0   12   26    0.000035   -0.000000
    1   -5    0   13   26    0.000000    0.000004
    1   -5    0   14   26    0.000010   -0.000001
    1   -5    0   15   26   -0.000006    0.000001
    1   -5    0   16   26    0.000002   -0.000012
    1   -5    0   17   26   -0.000002    0.000001
    1   -5    0   18   26   -0.000001    0.000000
    1   -5    0   19   26   -0.000007   -0.000002
    1   -5    0   20   26    0.000002   -0.000022
    1   -5    0   21   26    0.000001    0.000005
    1   -5    0   22   26   -0.000004    0.000005
    1   -5    0   23   26   -0.000008   -0.000001
    1   -5    0   24   26   -0.000004   -0.000025
    1   -5    0   25   26    0.000002    0.000004
    1   -5    0   26   26   -0.000005    0.000010
    1   -5    0   27   26    0.000015   -0.000064
    1   -5    0   28   26   -0.000126   -0.000111
    1   -5    0   29   26   -0.000009   -0.000039
    1   -5    0   30   26   -0.000082   -0.000032
    1   -5    0   31   26   -0.000002    0.000004
    1   -5    0   32   26   -0.000002   -0.000002
    1   -5    0   33   26   -0.000003    0.000042
    1   -5    0   34   26   -0.000044    0.000041
    1   -5    0   35   26   -0.000015    0.000047
    1   -5    0   36   26    0.000014   -0.000040
    1   -5    0    1   27   -0.000014    0.000001
    1   -5    0    2   27   -0.000004   -0.000003
    1   -5    0    3   27   -0.000003   -0.000002
    1   -5    0    4   27   -0.000001   -0.000002
    1   -5    0    5   27   -0.000014    0.000005
    1   -5    0    6   27   -0.000001    0.000004
    1   -5    0    7   27    0.000003    0.000000
    1   -5    0    8   27    0.000001    0.000004
    1   -5    0    9   27    0.000009   -0.000005
    1   -5    0   10   27    0.000001    0.000002
    1   -5    0   11   27    0.000004    0.000001
    1   -5    0   12   27   -0.000002    0.000002
    1   -5    0   13   27    0.000001   -0.000005
    1   -5    0   14   27    0.000008   -0.000004
    1   -5    0   15   27    0.000007    0.000007
    1   -5    0   16   27    0.000001   -0.000000
    1   -5    0   17   27   -0.000005   -0.000008
    1   -5    0   18   27    0.000004   -0.000002
    1   -5    0   19   27    0.000015    0.000001
    1   -5    0   20   27    0.000001   -0.000000
    1   -5    0   21   27   -0.000010    0.000001
    1   -5    0   22   27    0.000011   -0.000003
    1   -5    0   23   27    0.000014    0.000005
    1   -5    0   24   27   -0.000001    0.000004
    1   -5    0   25   27   -0.000026   -0.000020
    1   -5    0   26   27    0.000023   -0.000012
    1   -5    0   27   27   -0.000031    0.000004
    1   -5    0   28   27    0.000000   -0.000002
    1   -5    0   29   27   -0.000002   -0.000002
    1   -5    0   30   27    0.000004    0.000003
    1   -5    0   31   27    0.000001    0.000004
    1   -5    0   32   27   -0.000000   -0.000000
    1   -5    0   33   27   -0.000006   -0.000007
    1   -5    0   34   27   -0.000002   -0.000005
    1   -5    0   35   27   -0.000004    0.000004
    1   -5    0   36   27    0.000002    0.000003
    1   -5    0    1   28    0.000004   -0.000003
    1   -5    0    2   28   -0.000014   -0.000001
    1   -5    0    3   28    0.000001   -0.000002
    1   -5    0    4   28   -0.000003    0.000002
    1   -5    0    5   28    0.000001    0.000003
    1   -5    0    6   28   -0.000014   -0.000005
    1   -5    0    7   28   -0.000001    0.000004
    1   -5    0    8   28    0.000003   -0.000000
    1   -5    0    9   28   -0.000001    0.000002
    1   -5    0   10   28    0.000009    0.000005
    1   -5    0   11   28    0.000002    0.000002
    1   -5    0   12   28    0.000004   -0.000001
    1   -5    0   13   28   -0.000008   -0.000004
    1   -5    0   14   28    0.000001    0.000005
    1   -5    0   15   28   -0.000002   -0.000000
    1   -5    0   16   28    0.000007   -0.000007
    1   -5    0   17   28   -0.000004   -0.000002
    1   -5    0   18   28   -0.000005    0.000008
    1   -5    0   19   28   -0.000001   -0.000000
    1   -5    0   20   28    0.000015   -0.000001
    1   -5    0   21   28   -0.000011   -0.000003
    1   -5    0   22   28   -0.000010   -0.000001
    1   -5    0   23   28    0.000001    0.000004
    1   -5    0   24   28    0.000014   -0.000005
    1   -5    0   25   28   -0.000023   -0.000012
    1   -5    0   26   28   -0.000026    0.000020
    1   -5    0   27   28   -0.000000   -0.000002
    1   -5    0   28   28   -0.000031   -0.000004
    1   -5    0   29   28   -0.000004    0.000003
    1   -5    0   30   28   -0.000002    0.000002
    1   -5    0   31   28   -0.000000   -0.000000
    1   -5    0   32   28    0.000001   -0.000004
    1   -5    0   33   28    0.000002   -0.000005
    1   -5    0   34   28   -0.000006    0.000007
    1   -5    0   35   28   -0.000002    0.000003
    1   -5    0   36   28   -0.000004   -0.000004
    1   -5    0    1   29    0.000016   -0.000002
    1   -5    0    2   29   -0.000003   -0.000004
    1   -5    0    3   29    0.000006   -0.000001
    1   -5    0    4   29   -0.000003   -0.000001
    1   -5    0    5   29    0.000011    0.000003
    1   -5    0    6   29    0.000001   -0.000007
    1   -5    0    7   29   -0.000001    0.000003
    1   -5    0    8   29    0.000001   -0.000002
    1   -5    0    9   29    0.000002   -0.000000
    1   -5    0   10   29   -0.000002    0.000001
    1   -5    0   11   29    0.000011    0.000002
    1   -5    0   12   29   -0.000000   -0.000003
    1   -5    0   13   29   -0.000006    0.000008
    1   -5    0   14   29   -0.000001   -0.000001
    1   -5    0   15   29    0.000003   -0.000002
    1   -5    0   16   29    0.000002    0.000003
    1   -5    0   17   29   -0.000005    0.000010
    1   -5    0   18   29    0.000001    0.000001
    1   -5    0   19   29    0.000006   -0.000001
    1   -5    0   20   29    0.000004    0.000001
    1   -5    0   21   29   -0.000005    0.000002
    1   -5    0   22   29   -0.000005   -0.000006
    1   -5    0   23   29    0.000008   -0.000001
    1   -5    0   24   29    0.000004    0.000002
    1   -5    0   25   29   -0.000009    0.000012
    1   -5    0   26   29   -0.000015   -0.000009
    1   -5    0   27   29    0.000007   -0.000003
    1   -5    0   28   29   -0.000001   -0.000004
    1   -5    0   29   29   -0.000006   -0.000001
    1   -5    0   30   29    0.000000    0.000000
    1   -5    0   31   29    0.000004   -0.000003
    1   -5    0   32   29   -0.000003    0.000001
    1   -5    0   33   29    0.000001   -0.000003
    1   -5    0   34   29   -0.000005    0.000003
    1   -5    0   35   29   -0.000006    0.000005
    1   -5    0   36   29   -0.000003   -0.000002
    1   -5    0    1   30    0.000003   -0.000004
    1   -5    0    2   30    0.000016    0.000001
    1   -5    0    3   30    0.000003   -0.000001
    1   -5    0    4   30    0.000006    0.000001
    1   -5    0    5   30   -0.000001   -0.000007
    1   -5    0    6   30    0.000011   -0.000003
    1   -5    0    7   30   -0.000001   -0.000002
    1   -5    0    8   30   -0.000001   -0.000003
    1   -5    0    9   30    0.000002    0.000001
    1   -5    0   10   30    0.000002    0.000000
    1   -5    0   11   30    0.000000   -0.000003
    1   -5    0   12   30    0.000011   -0.000002
    1   -5    0   13   30    0.000001   -0.000001
    1   -5    0   14   30   -0.000006   -0.000008
    1   -5    0   15   30   -0.000002    0.000003
    1   -5    0   16   30    0.000003    0.000002
    1   -5    0   17   30   -0.000001    0.000001
    1   -5    0   18   30   -0.000005   -0.000010
    1   -5    0   19   30   -0.000004    0.000001
    1   -5    0   20   30    0.000006    0.000001
    1   -5    0   21   30    0.000005   -0.000006
    1   -5    0   22   30   -0.000005   -0.000002
    1   -5    0   23   30   -0.000004    0.000002
    1   -5    0   24   30    0.000008    0.000001
    1   -5    0   25   30    0.000015   -0.000009
    1   -5    0   26   30   -0.000009   -0.000012
    1   -5    0   27   30    0.000001   -0.000004
    1   -5    0   28   30    0.000007    0.000003
    1   -5    0   29   30   -0.000000    0.000000
    1   -5    0   30   30   -0.000006    0.000001
    1   -5    0   31   30    0.000003    0.000000
    1   -5    0   32   30    0.000004    0.000003
    1   -5    0   33   30    0.000005    0.000003
    1   -5    0   34   30    0.000001    0.000003
    1   -5    0   35   30    0.000004   -0.000002
    1   -5    0   36   30   -0.000006   -0.000005
    1   -5    0    1   31   -0.000080    0.000035
    1   -5    0    2   31    0.000052    0.000067
    1   -5    0    3   31    0.000039   -0.000031
    1   -5    0    4   31    0.000070   -0.000086
    1   -5    0    5   31   -0.000059    0.000043
    1   -5    0    6   31   -0.000025   -0.000007
    1   -5    0    7   31   -0.000089    0.000085
    1   -5    0    8   31   -0.000013    0.000010
    1   -5    0    9   31   -0.000022   -0.000043
    1   -5    0   10   31    0.000000    0.000003
    1   -5    0   11   31   -0.000038   -0.000050
    1   -5    0   12   31    0.000049   -0.000016
    1   -5    0   13   31    0.000008    0.000001
    1   -5    0   14   31    0.000001   -0.000004
    1   -5    0   15   31    0.000014    0.000003
    1   -5    0   16   31    0.000004   -0.000000
    1   -5    0   17   31    0.000004   -0.000002
    1   -5    0   18   31   -0.000000   -0.000003
    1   -5    0   19   31    0.000004    0.000006
    1   -5    0   20   31    0.000003    0.000004
    1   -5    0   21   31    0.000001    0.000001
    1   -5    0   22   31    0.000002   -0.000008
    1   -5    0   23   31    0.000015    0.000005
    1   -5    0   24   31    0.000005    0.000005
    1   -5    0   25   31   -0.000016   -0.000003
    1   -5    0   26   31   -0.000001   -0.000013
    1   -5    0   27   31   -0.000002   -0.000016
    1   -5    0   28   31    0.000038   -0.000015
    1   -5    0   29   31   -0.000021   -0.000032
    1   -5    0   30   31    0.000021   -0.000012
    1   -5    0   31   31   -0.000013    0.000001
    1   -5    0   32   31   -0.000001   -0.000002
    1   -5    0   33   31   -0.000032    0.000139
    1   -5    0   34   31   -0.000133    0.000106
